# IV Measurement - T = 68.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
69.02799	68.64539	-0.09090909090909083	-0.09161968990779049	-0.09052816129133356	0.0005187264695539936	0.0005532082570400921	-0.029064800433601892	-0.028594480114328295	0.0005249921282402265	0.000562288660252589	-2.914933350075408e-06	-2.86776452856567e-06	1.0204278687750097e-07	1.0283645873168662e-07
69.02799	68.65725	-0.030303030303030276	-0.03904454346027798	-0.03700326664200147	0.00045597380455166144	0.0004463902118667271	-0.02133453651671404	-0.02013872239816264	0.0004610660640506295	0.00045089047817833494	-2.1396586617905967e-06	-2.01972945523645e-06	7.908822580951664e-08	7.558472861011172e-08
69.01594	68.65725	0.030303030303030276	0.010986732856293355	0.011219397945812695	0.0004148914077902707	0.0004214895196466491	-0.009503753173374922	-0.007955426096728127	0.00041650488939639924	0.00042347165142928305	-9.531394216603072e-07	-7.978563932131308e-07	5.061408458272521e-08	4.874575192907162e-08
69.00389	68.65725	0.09090909090909083	0.05069620027539389	0.05409802538855755	0.0005069801652393231	0.0003786055831230962	0.014133706236973465	0.011010670541603734	0.0005117533423046446	0.000383522980367165	1.417481319523966e-06	1.1042694355233913e-06	6.664028360669504e-08	5.0754146828755775e-08
69.00389	68.65725	0.1515151515151516	0.0825622941260354	0.08268817016168405	0.00034828463845969687	0.00046239274218227094	0.04236929743572436	0.043358607032875626	0.00034815598603261515	0.00046321604395222236	4.249252576042961e-06	4.348471269970477e-06	1.3211963502423816e-07	1.384257334247869e-07
68.99185	68.65725	0.21212121212121215	0.10123234229136667	0.10256335331522079	0.0003367764012139581	0.0004495498142074779	0.08157963394556161	0.08442293321515686	0.00033546044680445155	0.00045367404322717986	8.181690296415767e-06	8.466847178332852e-06	2.4764003986316056e-07	2.579396739668735e-07
69.00389	68.65725	0.2727272727272727	0.11637605343246307	0.1151477425178445	0.0003336753783589328	0.0004227357702554812	0.12817590846264063	0.13071991387383147	0.00033780617456215386	0.00043075866387469485	1.285486996917467e-05	1.311001041759417e-05	3.869644057597875e-07	3.954959595625502e-07
69.00389	68.65725	0.3333333333333335	0.12647064764228627	0.1266206086051766	0.00026340395716008405	0.0003255772051070935	0.17828912382610387	0.1796386785928261	0.00027084356646934685	0.0003342294346313088	1.7880766605767112e-05	1.8016114591598243e-05	5.368774670291462e-07	5.412874404608173e-07
69.00389	68.65725	0.39393939393939403	0.1343362895064243	0.13534011414291344	0.00021662581864436862	0.00032246002885441414	0.23209576354071795	0.2330868927538071	0.0002206924155049056	0.0003288041582494047	2.3277079885740442e-05	2.3376481070485115e-05	6.983597448939109e-07	7.017648570955287e-07
69.00389	68.65725	0.4545454545454546	0.14114539264199127	0.14158073078841898	0.00023770681365879674	0.00031980177458099183	0.2845937844194543	0.2869603954572953	0.00023697886093237242	0.00032281684989981873	2.8542150678914284e-05	2.8779500096007953e-05	8.56222313453717e-07	8.636168480936793e-07
68.99185	68.65725	0.5151515151515151	0.14582778742950708	0.14771592300712522	0.00026646792403521585	0.00026292726864516507	0.33926919730957544	0.34038268296002216	0.00026635913921348436	0.00025968484078470834	3.402559395342247e-05	3.413726636847078e-05	1.020673834615501e-06	1.024004164658836e-06
68.99185	68.65725	0.5757575757575757	0.15167487266574947	0.15323809442090813	0.0002500541365786455	0.00019621076942528045	0.3945654875298604	0.393617570034099	0.0002475243353763353	0.0001931340228748732	3.9571305539049286e-05	3.9476238093882154e-05	1.1868828808800257e-06	1.1839309166560193e-06
68.99185	68.65725	0.6363636363636365	0.15796593138040543	0.15798501722838593	0.00018036847014256852	0.0002561914826117307	0.4504417181134852	0.4535579309991647	0.00018059187674482287	0.0002563849439092538	4.5175179832863824e-05	4.5487707451525896e-05	1.3547874797809145e-06	1.364280496447418e-06
68.99185	68.64539	0.696969696969697	0.16083698808072297	0.1620480293019564	0.0002450082945533731	0.0001959589599507365	0.5083702548725038	0.5083211305122043	0.0002429113676934806	0.0001932313978140008	5.098488164401803e-05	5.097995492048985e-05	1.5290758008265894e-06	1.528856809010696e-06
68.99185	68.64539	0.7575757575757576	0.1640797645485339	0.16601243377025465	0.0002326952500066397	0.00019720039610760353	0.5662423904444406	0.5654213768320261	0.00023094572279774625	0.0001968327428011539	5.678892693254845e-05	5.670658678487876e-05	1.7030849104298387e-06	1.700572853289932e-06
68.99185	68.65727	0.8181818181818183	0.16875579689043077	0.1686989953860294	0.00017256682523796263	0.0001974589022372879	0.6208477561254799	0.6210283331449865	0.00017311414507205423	0.00019539689143989743	6.226534511337679e-05	6.228345533497006e-05	1.8672292675039417e-06	1.8677944243886393e-06
68.99185	68.66916	0.8787878787878789	0.1717899921401966	0.1723525702020822	0.00016634449838628506	0.0001876657487871945	0.6779370850029497	0.6783091565458611	0.00016445518625270145	0.00018589662725939488	6.799088205826393e-05	6.802819742712477e-05	2.038906720572366e-06	2.040044177355847e-06
68.99185	68.69291	0.9393939393939394	0.17483827309100142	0.17604840814821748	0.00018474979463892227	0.0001668847651753567	0.7364787665913908	0.7365879322268672	0.00017508485545126917	0.00015788974212800557	7.386207668151547e-05	7.387302499517272e-05	2.2149689039044833e-06	2.2152842022133073e-06
68.99185	68.7048	1.0	0.1774616696768641	0.177153569573281	0.0001601308321256185	0.00018677759212081446	0.7899465393503261	0.7931591815356434	0.00016105437748347427	0.00018610943423877268	7.92244047086878e-05	7.954660330314345e-05	2.3757541372527882e-06	2.385434010121993e-06
68.99185	68.7048	1.0606060606060606	0.18039271046778632	0.18141471213271418	0.00016449652689387378	0.000162999241220383	0.8514220376413424	0.8514074819196076	0.00016030535205690594	0.00016094081800016813	8.538983428355655e-05	8.538837447794681e-05	2.5606322035411542e-06	2.56058883021171e-06
68.99185	68.7048	1.121212121212121	0.181823240143728	0.18409627363771164	0.0001643534189040238	0.00017728053193563658	0.9093855983220509	0.9079910130053922	0.00016400630424810478	0.000176119968374978	9.120304867335783e-05	9.106318453569274e-05	2.734951833783234e-06	2.7307653970925853e-06
68.99185	68.7048	1.1818181818181817	0.18508692455057996	0.18567494584045036	0.00016644848697717446	0.00017154787608975817	0.9683207310162352	0.96807328881611	0.0001644646825174299	0.00016866412892098493	9.711370283985911e-05	9.708888665290442e-05	2.912191646464889e-06	2.911449912849128e-06
68.99185	68.7048	1.2424242424242427	0.18711274631525326	0.1874953721053241	0.0001620522658017433	0.00016756244024355996	1.0269774916315293	1.0267637096949147	0.0001613144996659917	0.00016438525992767844	0.00010299643883577668	0.00010297499846504009	3.088592689378527e-06	3.087951395480922e-06
68.99185	68.7048	1.3030303030303032	0.1897738586984536	0.1892635395033829	0.00016371705975271454	0.0001636797586438353	1.083393178224577	1.0856187846642713	0.00015891428536097944	0.0001625218746450474	0.00010865441562777825	0.00010887762357479404	3.2582548327212814e-06	3.264949867270294e-06
68.99185	68.7048	1.3636363636363638	0.19022601150263463	0.19224774801097794	0.00016600832309089625	0.00016101137182098795	1.1428227378599052	1.143197539192457	0.00016453602174672954	0.0001591351776298261	0.00011461465628922928	0.00011465224543099558	3.4369849777596055e-06	3.438109591900222e-06
68.99185	68.7048	1.4242424242424243	0.19324611762544186	0.19450214813070255	0.00015882468591592381	0.00016130727067652809	1.2020821819824583	1.2022136351314818	0.0001545146844117047	0.00015695616895651315	0.00012055783592242085	0.00012057101946961006	3.615196480103119e-06	3.61559286875629e-06
68.99185	68.7048	1.4848484848484849	0.19585270057632842	0.1963775613692882	0.00015445800384661512	0.00016260752160479516	1.2588089916963678	1.261288862244808	0.0001543555202054154	0.00016295849362815752	0.0001262470155146292	0.00012649572382356916	3.7857961314490506e-06	3.793257695124083e-06
68.99185	68.7048	1.5454545454545454	0.19740547213176507	0.1971323627497794	0.00016720695017247977	0.00016462347498079566	1.3205037299005227	1.320818944741495	0.0001651386314894699	0.00016377373397770105	0.00013243443284530364	0.00013246604600757145	3.971340865050952e-06	3.972288271139792e-06
68.97984	68.7048	1.606060606060606	0.19800531462734638	0.19878919486141658	0.00016121038401497773	0.00017246904569083454	1.3784722947914512	1.379404293067645	0.00015846192459613537	0.00016946681280656653	0.00013824814911156866	0.00013834162000477833	4.1456724816366626e-06	4.148479744104247e-06
68.97984	68.7048	1.666666666666667	0.20108676730155672	0.20156073250173415	0.00015286993871711072	0.00016141048950617725	1.4372668764902106	1.4394565493535847	0.00015183589962302875	0.00016266656965384884	0.0001441447073001916	0.0001443643114385302	4.322488710851248e-06	4.329077888139469e-06
68.97984	68.7048	1.7272727272727275	0.20193745076772965	0.20245367748746296	0.00015892739633149592	0.00016266298254236645	1.4965172221673244	1.4988647297870867	0.0001601528025251792	0.00016554548332291087	0.00015008697444261602	0.00015032240796179788	4.500681088443494e-06	4.507742939132018e-06
68.97984	68.7048	1.787878787878788	0.2038692111407534	0.20450449719004649	0.00017113218295142596	0.0001667809930058729	1.554814191231239	1.5575747081853055	0.00016626104063400185	0.00016816424591741983	0.000155933626640381	0.0001562104812140513	4.676005496613165e-06	4.684308154886972e-06
68.97984	68.71671	1.8484848484848486	0.20535018198321386	0.20526520050430364	0.00015617225906291776	0.00016165773883984475	1.6144921022918204	1.616614001738864	0.00015825643011507974	0.00016230309999179805	0.00016191877467574168	0.00016213158176099328	4.855478114975021e-06	4.861860860772744e-06
68.96783	68.71671	1.9090909090909092	0.20735692246934687	0.2078022564813693	0.0001531074094631199	0.00016211701193435032	1.6748318264918138	1.6765866581360094	0.00015369959613362365	0.00016148128051847262	0.00016797029650905766	0.00016814629005475974	5.036942517483467e-06	5.042222450865182e-06
68.95582	68.72861	1.9696969696969697	0.2079422217778136	0.2087047459971405	0.0001555831608507891	0.00016109510272274311	1.7323282514749625	1.733658702897355	0.00015339380432762898	0.00015993328837185207	0.00017373666146574691	0.00017387009356106258	5.2098574119124845e-06	5.213860594078127e-06
68.94381	68.72861	2.0303030303030303	0.21070785189391725	0.21001621715297178	0.00015583519483569616	0.00015327236866773526	1.7917332488137299	1.7934453236317713	0.00015270972584650582	0.0001540466584932821	0.00017969443875375887	0.0001798661441813029	5.38851210569089e-06	5.393661391472011e-06
68.94381	68.72861	2.090909090909091	0.21097641702730066	0.21131632687434065	0.0001544509961424744	0.00016466906115736974	1.8515853684807628	1.8535139547804984	0.0001566440945243831	0.00016478402109068339	0.00018569705831719615	0.000185890477863855	5.5685128272556305e-06	5.574315229338116e-06
68.94381	68.74053	2.1515151515151514	0.21260189499684679	0.2128545552575173	0.00015490271535371943	0.00015762424601962663	1.9127979601174883	1.9138450372560694	0.0001560368383238529	0.00015937744963712694	0.0001918361207619585	0.00019194113301133981	5.7526037855003104e-06	5.755753692863352e-06
68.94381	68.72861	2.2121212121212124	0.21346030368752136	0.21387201267405356	0.00016121641493037817	0.00016175961017168388	1.9715356853690795	1.972049671728846	0.00016250098313312435	0.00016020582284258364	0.0001977269767695396	0.00019777852489508032	5.929253774199595e-06	5.930798911994451e-06
68.94381	68.72861	2.272727272727273	0.2149776285247531	0.2142750875859215	0.00015599126101073648	0.00016714158108169146	2.0311826656287617	2.03302073543259	0.00015977969859458174	0.00016887395263269288	0.00020370902272878966	0.0002038933642997282	6.1086357804450794e-06	6.114166063608104e-06
68.94381	68.72861	2.3333333333333335	0.21505079093844465	0.21559019332828364	0.00015273610709870214	0.00017246161471692838	2.0892863222378857	2.092478041071015	0.0001528212089140865	0.00017441321300772355	0.00020953628745741507	0.00020985638763123206	6.283375421995742e-06	6.292979871910331e-06
68.94381	68.72861	2.393939393939394	0.21684667825814327	0.2173878983470904	0.00015020355357608434	0.00015571564476364564	2.150229638565509	2.15036200261895	0.0001522352735775158	0.0001564293937451022	0.00021564834405430838	0.0002156616189568699	6.466656763268608e-06	6.467055842892159e-06
68.94381	68.74053	2.4545454545454546	0.21746106076091506	0.21853214031915583	0.0001594868003727209	0.00016634730015883584	2.20720252500483	2.2084256319602176	0.00015735568046939218	0.0001615683837000377	0.0002213622028888607	0.00022148486931704119	6.637998767884448e-06	6.641678168371196e-06
68.94381	68.75244	2.515151515151515	0.21871254701464612	0.2199222261748769	0.00015467086685578695	0.00016357087022042475	2.2670382699907083	2.2687949207226445	0.00015543372222975917	0.00016220412923961296	0.0002273631802217138	0.0002275393562052597	6.8179489096973265e-06	6.823233463530224e-06
68.94381	68.75244	2.5757575757575757	0.22061113436754964	0.2212650518411106	0.00015636128446529725	0.00015645306782891	2.3257518872304224	2.3282035554722933	0.0001564077641702075	0.0001611420414002156	0.00023325161841644993	0.00023349749829227692	6.994525051711876e-06	7.001899303526939e-06
68.94381	68.75244	2.6363636363636367	0.22169539224870805	0.2221339123037397	0.00015294314067823724	0.00015961314559228561	2.3848316618611527	2.3877836720364893	0.00015662686818482746	0.0001629012900654517	0.0002391767788447651	0.00023947283843511074	7.172202225796495e-06	7.181081536331648e-06
68.94381	68.75244	2.6969696969696972	0.22200076579969044	0.22293415460468555	0.0001542090010674507	0.000162376568310248	2.446267132733933	2.4478936948878562	0.00015697111522874262	0.0001632410184437634	0.00024533819403609795	0.00024550132332643227	7.356963991971201e-06	7.361857104165893e-06
68.94381	68.75244	2.757575757575758	0.22300640816836872	0.22370485928397305	0.00016636815388872532	0.00015243138709818122	2.505635286767057	2.5066555276119433	0.00016766015917918644	0.00015518519724065763	0.00025129227627791165	0.00025139459709276336	7.535510747789997e-06	7.538576343750729e-06
68.94381	68.75244	2.8181818181818183	0.22414701473971993	0.22501587520268923	0.00015368227124422398	0.00015875345050640071	2.5642624816930755	2.565718928490409	0.00015424626943489752	0.00016063419840555942	0.0002571720471059147	0.0002573181153836535	7.711823968461326e-06	7.716205414551305e-06
68.94381	68.75244	2.878787878787879	0.22543258286200255	0.22693854707706948	0.00015548641462991502	0.00015346983457881146	2.6236142612488305	2.6258066629318697	0.00015114604856974909	0.00015013902886174582	0.00026312448713758206	0.00026334436495154646	7.890318608178139e-06	7.896911870494905e-06
68.94381	68.75244	2.9393939393939394	0.22650684339468974	0.22695081487805124	0.000149466083391098	0.00016071399899592916	2.683772953259806	2.686140474509253	0.00015230204859987583	0.0001632694945079717	0.0002691578530999705	0.0002693952938029539	8.071240817349568e-06	8.078363084623048e-06
68.94381	68.75244	3.0	0.2269390015014421	0.22958738998676187	0.00015675584946197771	0.00015525216307139467	2.7444438125259327	2.743849316797198	0.00015697698506501455	0.00015598438006536052	0.00027524258474836353	0.00027518296227030365	8.253703996702687e-06	8.251915913636868e-06
68.93181	68.75244	3.0606060606060606	0.22869217454314938	0.23027039232003954	0.00015843656547532553	0.00016213640973271174	2.802713491255427	2.8040957961677035	0.00016140289768274693	0.00016361077216746453	0.00028108649997547156	0.0002812251325010233	8.428945790251961e-06	8.433103378830162e-06
68.93181	68.75244	3.121212121212121	0.22953513112013232	0.23184361309681556	0.00015641627485245125	0.0001625980178334444	2.8648048629616674	2.8647980401338633	0.00016024536091772897	0.00016699656890135995	0.0002873136960146091	0.00028731301174745395	8.61567992821783e-06	8.61566069875851e-06
68.91981	68.75244	3.1818181818181817	0.23027175392957844	0.23174227300010422	0.00015210075149016915	0.0001532990435403274	2.9230909163256644	2.9244427463789404	0.0001540222505736281	0.00015554704499950436	0.00029315925346762257	0.00029329482964386125	8.790969020836565e-06	8.79503480214721e-06
68.90781	68.76436	3.242424242424242	0.23186587658074467	0.2330014844766349	0.00015878972695442553	0.00016170018352036034	2.9822602990418123	2.9830271848852736	0.00016156685271515264	0.0001662475630723153	0.0002990934007664038	0.0002991703123944713	8.968917137347007e-06	8.97122433982977e-06
68.91981	68.77628	3.3030303030303028	0.23237983117524594	0.23286924682229995	0.00015859702338393765	0.00016436205505755843	3.042801523843498	3.044814713606321	0.0001592201655870755	0.00016392614517636643	0.0003051651312650183	0.0003053670357643487	9.150989185299705e-06	9.157044513867741e-06
68.90781	68.78821	3.3636363636363633	0.23327550270943817	0.23478919214730554	0.00015260895453253362	0.00015436938524828083	3.101375501385203	3.102306134253289	0.00015439332187872724	0.00015673991975079018	0.00031103956487666263	0.00031113289883194154	9.327144524561778e-06	9.329943716043027e-06
68.90781	68.80013	3.4242424242424248	0.23382081262327495	0.23525997637414	0.00016043140180954456	0.0001610294348844289	3.161306310260771	3.1627550240311533	0.00016249182402587744	0.0001627930094908603	0.000317050076247194	0.0003171953689731374	9.507382615609547e-06	9.511739548491514e-06
68.90781	68.80013	3.4848484848484853	0.23552990478186217	0.23709539866166499	0.00015251707978102891	0.00015312460848435349	3.2208327548136575	3.2223833550517904	0.0001529592734040856	0.00015442975999860608	0.0003230200335787441	0.000323175544584474	9.686401681014583e-06	9.691065212387262e-06
68.89581	68.80013	3.545454545454546	0.23633650903052694	0.23752483021870688	0.0001592325674971658	0.00015628924919480945	3.2804915600376967	3.281169749121414	0.00016022310526099808	0.00016157766686111013	0.00032900326547364325	0.0003290712816288651	9.865821568350168e-06	9.867861385674998e-06
68.90781	68.80013	3.6060606060606064	0.23711811990714302	0.23883720941302491	0.00016027590739113028	0.00016232014085501955	3.341944314352692	3.342799897819744	0.00016275454910724346	0.0001703375198908036	0.00033516641403597355	0.00033525222122352265	1.0050635839741082e-05	1.005321019678462e-05
68.90781	68.80013	3.666666666666667	0.2389121895271081	0.23841459423004452	0.00015683413855478194	0.00015657549969210215	3.4024728046487005	3.4030609316905966	0.000159701898613938	0.00015903839799839088	0.00034123686738027283	0.000341295851137358	1.0232669575077969e-05	1.0234438212683348e-05
68.90781	68.80013	3.7272727272727275	0.2393779750791539	0.24020548287388752	0.0001588623136285777	0.00015511629911179066	3.459519831899046	3.4628702957904416	0.00016401283942090315	0.00015785268830078382	0.00034695816185929655	0.0003472941827089	1.040423428415463e-05	1.0414309558610096e-05
68.90781	68.80013	3.787878787878788	0.2405822011395965	0.24145651470360036	0.00015410167963102677	0.00016026451886636887	3.5196989931355045	3.5227597136883784	0.00015512544428481902	0.00016647031935366035	0.00035299358069757343	0.0003533005429433736	1.0585216590786962e-05	1.0594423178022237e-05
68.89581	68.80013	3.8484848484848486	0.24173644045912457	0.24180596323405945	0.0001559745184871444	0.000158519764689329	3.5780118829555305	3.580286158574915	0.00015927874964739058	0.00015974910590099573	0.0003588418296013971	0.0003590699186214938	1.0760588233509786e-05	1.0767427992886468e-05
68.88384	68.80013	3.909090909090909	0.24264483589166375	0.2426716469623222	0.0001566899653432065	0.00015728478367984275	3.6388806040709345	3.6411958167861433	0.00016379579373204613	0.00016306538072461131	0.0003649464049815399	0.0003651785996175051	1.0943646376924871e-05	1.0950609071210647e-05
68.87188	68.80013	3.9696969696969697	0.2430792652688143	0.24393267614076883	0.00016204069152400862	0.00015991649391149855	3.6999208055298736	3.7016342450809896	0.00016665485578214948	0.0001620369347855055	0.0003710681782699703	0.0003712400205677454	1.112721998466711e-05	1.113237232163311e-05
68.87188	68.80013	4.03030303030303	0.2442316877439359	0.24431121210538684	0.00015156959087382786	0.00015741294675605062	3.758666717549799	3.7602914583407863	0.00015804512752342928	0.00016181780888019617	0.0003769598553354527	0.0003771228019597619	1.1303892042114561e-05	1.1308778848224864e-05
68.87188	68.81209	4.090909090909091	0.24612209544784863	0.24660105932283033	0.00015940832458047753	0.0001607192160039969	3.819559091134923	3.821383968359344	0.0001677893689270338	0.00016451347269556975	0.00038306680284173336	0.0003832498213177559	1.1487022058968959e-05	1.1492509744836269e-05
68.88384	68.82404	4.151515151515151	0.2469605094403515	0.24524369206042948	0.00015402999105702648	0.00016549471163940086	3.8799756845399833	3.8828371801755126	0.00015800346558152847	0.00017307693165790925	0.0003891260339524605	0.00038941301576326474	1.1668718427180335e-05	1.1677326281254561e-05
68.89581	68.82404	4.212121212121212	0.2464206526253462	0.24765668843249133	0.0001547938129306862	0.00015562046782345774	3.939575359818499	3.9419601670834665	0.00016197477340132733	0.00016300356372675825	0.0003951033356552501	0.00039534250998730984	1.1847959923953893e-05	1.185513217069878e-05
68.88384	68.836	4.2727272727272725	0.24764032913505363	0.24822426516751983	0.0001601288562854372	0.0001588296982463279	3.998955794892743	4.0003967775143385	0.00016351712200201313	0.0001650216350174454	0.00040105864957303613	0.0004012031669355469	1.2026541741804475e-05	1.2030875581085092e-05
68.88384	68.82404	4.333333333333334	0.2486177971565683	0.24847101790494602	0.00015476662803816954	0.00015884054893663334	4.059285967599143	4.0608916076660835	0.00016177512418940262	0.00016628008334563054	0.0004071092134790034	0.00040727024447558756	1.2207979373271834e-05	1.2212808807991035e-05
68.88384	68.81209	4.3939393939393945	0.24884046537208096	0.24802340934940148	0.00014743009121241077	0.0001529180833366185	4.118722805843148	4.120374383901813	0.0001511643484572112	0.00015288000683104624	0.0004130701841182577	0.0004132358222747782	1.2386729270698805e-05	1.239169646382116e-05
68.87188	68.82404	4.454545454545455	0.2498833705821325	0.24943803415294208	0.00015710899274523166	0.00015684622584033597	4.177031147111305	4.17971934126608	0.000161925267626504	0.000159154453108425	0.00041891797684397804	0.000419187578103107	1.2562088029357574e-05	1.2570172189434665e-05
68.87188	68.82404	4.515151515151516	0.25092445809567315	0.2500619595807631	0.00015009723625317604	0.00015472981924439602	4.237312649290646	4.238349264264986	0.00015480917369667383	0.00016093857125059683	0.00042496365954173567	0.00042506762253184097	1.2743378649000021e-05	1.2746496944529475e-05
68.87188	68.836	4.575757575757576	0.25080630761417866	0.25163608753421346	0.00016290791693474076	0.0001534898726256373	4.297268022080419	4.299258922469022	0.00017241178843141363	0.00015508131294618579	0.0004309766344479409	0.0004311763035271309	1.2923691609631164e-05	1.2929676865817414e-05
68.87188	68.84796	4.636363636363637	0.25140978391965857	0.2522054819700314	0.00015915413676156196	0.00015744423384769044	4.356401015147461	4.358519275757964	0.000167000839107729	0.00016433585627341263	0.00043690713219812066	0.00043711957434138644	1.3101528359448248e-05	1.310789850997863e-05
68.88384	68.84796	4.696969696969697	0.25235089794725557	0.2522141160436791	0.00015502576461341776	0.00015762182867577333	4.417985678445086	4.4196372576320195	0.00016332444373182197	0.0001659017533894637	0.00044308351002357696	0.0004432491482932524	1.3286738558882002e-05	1.3291705864689138e-05
68.89581	68.84796	4.757575757575758	0.25302117471727265	0.2538500457874498	0.00015986375613439232	0.00015571980653159058	4.4771286795183025	4.4805564682070305	0.00017005000651301733	0.00016447950340409747	0.00044901501148513715	0.0004493587873038843	1.3464606973016912e-05	1.3474915061735522e-05
68.88384	68.84796	4.818181818181818	0.254748898296666	0.25520968517449477	0.00015431863625670853	0.00015982718554505577	4.5372468895752665	4.539637153268703	0.0001569603155358189	0.00016404494324234086	0.00045504431747821347	0.0004552840390400866	1.3645405823156605e-05	1.3652595177522592e-05
68.87188	68.84796	4.878787878787879	0.2550197321207346	0.25536418965029534	0.000163398915961603	0.00015444229153797448	4.596152910559053	4.598195210140028	0.00016955963695693057	0.00016156525419714363	0.0004609520520067248	0.00046115687595427017	1.3822562215511231e-05	1.3828703296142822e-05
