# IV Measurement - T = 32.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
32.63229	32.59759	0.21212121212121215	0.14740191528351299	0.14812490534282968	0.0001584331824182851	0.00015660911241031914	0.04049802325895144	0.0405257687987596	0.00015550219871137162	0.0001530976919714663	4.061580910535697e-06	4.064363534124922e-06	1.2278889061365435e-07	1.228412827314093e-07
32.63519	32.60048	0.2727272727272727	0.16687038786073508	0.16904890096952305	0.00017125978361875769	0.00017200431192731684	0.08008998314193325	0.0804083812940784	0.000163393004112955	0.000166378057407347	8.032291960879876e-06	8.064224380110159e-06	2.4142081819606976e-07	2.423965991550303e-07
32.63809	32.60337	0.3333333333333335	0.18010960373712823	0.18249351691374519	0.00016754781685070677	0.00017115167348256169	0.12802898946981844	0.12670490601667508	0.00016303676680250547	0.00016272172567844084	1.2840135339466297e-05	1.2707341893157666e-05	3.853836820792519e-07	3.814038799863256e-07
32.64099	32.60626	0.39393939393939403	0.19109078214233916	0.19213641390341576	0.00017761968250630373	0.00017148067854997015	0.1782786621568044	0.1795581701042689	0.000173932675091503	0.00016336353891936527	1.7879717396129216e-05	1.800804032737628e-05	5.364421014220923e-07	5.40254911607062e-07
32.64678	32.60915	0.4545454545454546	0.19854516867433133	0.20023199401014188	0.00016810712720679227	0.00017687144042027552	0.23044145432598256	0.23092860423263872	0.0001638737506758538	0.00017105138585715813	2.3111167819274153e-05	2.3160024494297336e-05	6.93228563569945e-07	6.947106188778942e-07
32.64968	32.60915	0.5151515151515151	0.20410687537852898	0.2059027629676643	0.00017328619872949	0.0001696143168187186	0.28535930589999536	0.28461106911814527	0.0001684516821094704	0.00016338504677693003	2.861892547387377e-05	2.8543884175924707e-05	8.583609066933246e-07	8.561012065297833e-07
32.65258	32.61205	0.5757575757575757	0.20928822841596043	0.2114726490486838	0.00017656364510317685	0.00016717388872036407	0.3392328098215688	0.3405737219856999	0.0001691402890121086	0.0001602737458639919	3.40219446215594e-05	3.41564258334871e-05	1.0203557819369127e-06	1.024373570536069e-06
32.65548	32.61494	0.6363636363636365	0.21379339715973175	0.2158701190860979	0.00016915773931149825	0.0001728536234151955	0.3956416749021444	0.39593278094168527	0.00016412407919221377	0.0001648095948783929	3.9679237278321575e-05	3.970843254855935e-05	1.1899736347506765e-06	1.1908499807915302e-06
32.65548	32.61783	0.696969696969697	0.2178973086935871	0.2195732278310944	0.0001721579946324476	0.00017431265179319364	0.4512750128159469	0.4523316408599584	0.0001682649389757978	0.00016929217877842404	4.5258751661412786e-05	4.536472177915539e-05	1.3572773875397317e-06	1.3604561462218272e-06
32.65837	32.62072	0.7575757575757576	0.22198895075110406	0.2222779651754614	0.00017408246897492993	0.00016878094866412205	0.5080222911564087	0.5095069384861202	0.00016742870170434948	0.0001635745010178373	5.0949984069442256e-05	5.109888060235886e-05	1.5279275163635737e-06	1.5323880153438862e-06
32.66126	32.62072	0.8181818181818183	0.2259969786223382	0.22550529236553074	0.0001671038320213568	0.00017372622945355167	0.5656724575218395	0.5674750480010297	0.00016562472348516312	0.00016845495779153904	5.673176787903314e-05	5.6912551198578845e-05	1.7012944695873234e-06	1.706718140724436e-06
32.66416	32.62072	0.8787878787878789	0.2285063104075158	0.22753793355861354	0.000167260055383092	0.0001752123926915488	0.6227485944089702	0.6241495483904869	0.00016408785043489751	0.00017245573033829596	6.245598178808246e-05	6.259648464451779e-05	1.8729374631473193e-06	1.8771580995448338e-06
32.66995	32.62651	0.9393939393939394	0.23097520235655078	0.23132147551449805	0.0001591755226812643	0.00016613743398883848	0.6811797476305966	0.6811479072703949	0.0001572963862131637	0.00016047304125660795	6.831609142820145e-05	6.831289813162119e-05	2.048652789720485e-06	2.0485595134391516e-06
32.67286	32.6294	1.0	0.23389261176153664	0.23530405558961023	0.00019036493129523437	0.00017297778600167924	0.7408631161282564	0.7406365982451628	0.0001813505378557856	0.00016305505763617012	7.430178679452978e-05	7.427906912497872e-05	2.2281591033073862e-06	2.2274636657266743e-06
32.67577	32.6323	1.0606060606060606	0.2370531371416062	0.23800288524132093	0.0001673820073123135	0.00017503920705112314	0.7955676397509375	0.7965260196298057	0.00016700458076051607	0.000167443928099403	7.978814960895973e-05	7.98842663353531e-05	2.3926628492522805e-06	2.3955453358371205e-06
32.67868	32.63519	1.121212121212121	0.23887492952369538	0.2400855175301969	0.00016318413883922888	0.00017766816738400644	0.8552905806504565	0.8568884869221529	0.00015514792293395304	0.00017183157279135504	8.57778137248477e-05	8.593806909258379e-05	2.5722631192312926e-06	2.577079248900253e-06
32.67868	32.63519	1.1818181818181817	0.24258030755112986	0.24297838378630834	0.00016352785086252153	0.0001822444261039112	0.912701492634794	0.9146146135510352	0.00016034514568446015	0.00018046831685479675	9.153560251076061e-05	9.172747102106461e-05	2.7449217577493554e-06	2.75068775205493e-06
32.68157	32.63809	1.2424242424242427	0.24345916536261597	0.2443530191967918	0.00016908882482948978	0.00017358751182091278	0.9737648933319122	0.9761437843978661	0.0001642158932295792	0.00017271099753103926	9.765970247035525e-05	9.78982834618259e-05	2.9285641151649577e-06	2.9357232247087244e-06
32.68447	32.64099	1.3030303030303032	0.24609028570283084	0.24577309710251086	0.00016024497762533757	0.00017448595210157534	1.031134866787719	1.0326217883938036	0.0001567916622245526	0.00016923330643754214	0.00010341338549671236	0.00010356251011872465	3.1010931490526557e-06	3.1055714547580585e-06
32.68737	32.64389	1.3636363636363638	0.24726179316805544	0.24709047496784328	0.00015946492237436675	0.0001735520877958881	1.0888969261570307	1.0910788664952569	0.00015850573001937769	0.00017104445878900353	0.00010920639115003818	0.00010942521978690773	3.2748065056653733e-06	3.2813747676073096e-06
32.69027	32.64678	1.4242424242424243	0.24872095161427465	0.249139020684628	0.00016474833930038257	0.0001784949707406264	1.1493303516778777	1.1516360121876648	0.00016172034593947275	0.0001742147898635648	0.00011526731036785455	0.00011549854700508122	3.456554530081012e-06	3.4634946328743137e-06
32.69027	32.64968	1.4848484848484849	0.25085583955327806	0.25053092572907887	0.0001518019185066135	0.0001717929885475742	1.2074872260837863	1.2100125820824124	0.00014648567378067114	0.00016578262291149884	0.00012109991235420583	0.00012135318243730943	3.631448210009271e-06	3.6390512760252936e-06
32.69318	32.65258	1.5454545454545454	0.25130890271714756	0.2521391370613897	0.00016289644971490151	0.00016603766823554872	1.265375281244216	1.2663673206509614	0.00016151712813299767	0.0001639751100162417	0.00012690555423169352	0.00012700504670052766	3.805546532316687e-06	3.808531038673994e-06
32.69318	32.65548	1.606060606060606	0.2538582280942727	0.25436945348109696	0.00016011193533805841	0.00017688164330014315	1.325633132394862	1.327469837088405	0.00015733839264198477	0.00017224993292640166	0.00013294886494783493	0.00013313306961071158	3.98676381436994e-06	3.992293700480143e-06
32.69608	32.65548	1.666666666666667	0.2566865661931767	0.2558217955536223	0.00015952171264037605	0.00017320054792668138	1.3843858674700285	1.385438857224643	0.0001600459488186197	0.00017274202278756899	0.00013884122630328236	0.00013894683153391264	4.163457544267427e-06	4.166629400514159e-06
32.69899	32.65837	1.7272727272727275	0.2579271462488695	0.2578485307361827	0.00015543491559703306	0.00016454380187562437	1.4444030988348242	1.446055133975878	0.000155442043691415	0.00016518954036519	0.00014486040505815105	0.00014502608905584978	4.343951462805893e-06	4.3489234048076635e-06
32.69899	32.66126	1.787878787878788	0.25898504748317447	0.2589468757891532	0.00015461323917300297	0.00017236818276591148	1.504440798520888	1.5061069330765178	0.00015334032210958013	0.00017097147629811658	0.00015088163659822366	0.00015104873463810229	4.524508067653472e-06	4.5295251500285395e-06
32.7019	32.66416	1.8484848484848486	0.25936131132424173	0.2593694909729606	0.00015035926631582874	0.0001770968455850924	1.5635192106233358	1.563926760870828	0.00014926730388278408	0.00017695336771562578	0.00015680666037742812	0.00015684753393549575	4.702179225923899e-06	4.703414550781614e-06
32.7048	32.66705	1.9090909090909092	0.2605219102488785	0.2611876451131902	0.00015506833145823668	0.00016135502565505291	1.6226572077524586	1.624375650243972	0.0001548191412556063	0.00016230055684621743	0.00016273765998921458	0.00016291000403610188	4.8800327583675e-06	4.885203249055021e-06
32.7077	32.66705	1.9696969696969697	0.26263635178628486	0.26334434503942417	0.00015626558723186055	0.00016905166379762267	1.682981012221851	1.6849073239393992	0.00015276001843939684	0.000166431601463104	0.00016878758521932113	0.00016898077664621395	5.061450122822755e-06	5.067247651355115e-06
32.71059	32.66995	2.0303030303030303	0.2637860476378775	0.2641654924532766	0.00015699927827902163	0.000167088452399253	1.7409027268412276	1.7425506670554392	0.00015795487644971855	0.00016620208695875726	0.00017459660283233655	0.00017476187614636838	5.235645693357137e-06	5.240604280821929e-06
32.71349	32.67286	2.090909090909091	0.2658059656648406	0.26557057355170915	0.00014764789736901654	0.00017652590521890444	1.8005865504422058	1.8033570733822297	0.00014366943822665459	0.00017483191864398748	0.00018058234384136054	0.000180860201923802	5.415135086606397e-06	5.423476380584492e-06
32.71349	32.67577	2.1515151515151514	0.26637354240094324	0.2671042576864941	0.00015607270103820144	0.00016234510306219015	1.8615548850758463	1.8620047362478422	0.00015541887900309828	0.00016358362437957766	0.0001866969095452659	0.00018674202549873054	5.598494866087514e-06	5.5998500903586816e-06
32.7164	32.67868	2.2121212121212124	0.26672344959613864	0.26698247180556905	0.00016517292697365782	0.00017312253546337535	1.9200251541826703	1.9238877844301072	0.0001638827054502313	0.00017456874878941773	0.0001925609421505035	0.00019294832859593895	5.774341083062379e-06	5.785960722414857e-06
32.71931	32.67577	2.272727272727273	0.26827985497736495	0.26841163820672426	0.00015649924534351362	0.00017241042422175298	1.9803116606587996	1.982638700832014	0.0001561599603040812	0.0001769932407842241	0.00019860712673340684	0.00019884050755511124	5.955644992343778e-06	5.962649204084099e-06
32.71931	32.67867	2.3333333333333335	0.268742459554909	0.2707287509188039	0.00015254681620630316	0.00017371794377017973	2.0400869111526134	2.04176077699273	0.00015416665170034838	0.00017381579518643264	0.00020460203702262695	0.00020476991043954772	6.135413030122898e-06	6.140452306166872e-06
32.72222	32.67867	2.393939393939394	0.2704833614572383	0.2709873187033054	0.0001475501882933964	0.0001725577646159502	2.098863297160327	2.100778692352503	0.0001506929795909935	0.0001755232125498117	0.00021049677035004784	0.00021068886694940357	6.312176786240561e-06	6.317943610884634e-06
32.72222	32.68157	2.4545454545454546	0.27137130776816276	0.27297951759127514	0.0001496481272059902	0.00016458657164088872	2.1594677474121227	2.160867791677503	0.00014909290020034664	0.00016526781963771136	0.00021657484178238116	0.0002167152534026179	6.494438805261509e-06	6.498653247010711e-06
32.72222	32.68737	2.515151515151515	0.2718752650142299	0.27231742046997687	0.00015783156179723144	0.00017244229561808372	2.2163228263580277	2.2177751789699056	0.00015630421798762094	0.00017263308970598784	0.00022227688560405454	0.00022242254327248075	6.665426997846572e-06	6.669798866717352e-06
32.72512	32.68737	2.5757575757575757	0.2740215139530713	0.2744273154145121	0.00015151666004582993	0.00016782072925777553	2.277298893297548	2.279333915403887	0.00014875846625209276	0.0001662733440386361	0.00022839222678743836	0.00022859632087091438	6.848805318806861e-06	6.85492951396347e-06
32.72512	32.69027	2.6363636363636367	0.2753984214874116	0.2757110658384433	0.00015682245268559301	0.0001695406805738948	2.3356427132702855	2.337376621242875	0.0001608300527311548	0.00017181081772591012	0.0002342435777023654	0.00023441747279539412	7.0242718272650995e-06	7.029489012333662e-06
32.72803	32.69318	2.6969696969696972	0.275264820558337	0.27654175460833574	0.0001533271269860175	0.0001572406859123627	2.3968221004783645	2.398891236723724	0.00015168436650449016	0.00016188822924264305	0.00024037931004697267	0.00024058682546622444	7.208261334276827e-06	7.214486307898792e-06
32.72803	32.69608	2.757575757575758	0.27605642878435044	0.27641497005319354	0.0001561339256794621	0.00017141606400075443	2.4579582756580773	2.4595247977074832	0.00015594228003094267	0.00017254403406402767	0.00024651070862080805	0.00024666781643841975	7.3921238433504464e-06	7.396838726812202e-06
32.73094	32.69899	2.8181818181818183	0.2762322912318058	0.27806316927004254	0.00015865376188755614	0.00016901497708501055	2.51760343652762	2.517656199729407	0.0001604579279076654	0.00017171138190397105	0.0002524925721118865	0.0002524978637778966	7.571502314730687e-06	7.571663478189137e-06
32.73094	32.7019	2.878787878787879	0.2778264138821246	0.2774592385396339	0.00015013982155063436	0.00016157790907298382	2.5758794832753966	2.577622033498728	0.00015076799693282256	0.00016417973985015036	0.00025833712599291914	0.00025851188782456403	7.746760386279927e-06	7.752003693068778e-06
32.73384	32.7019	2.9393939393939394	0.2791533330340408	0.2797790778012864	0.0001494139469682534	0.0001713381490217463	2.635878976509298	2.638247862137151	0.00014883029904202584	0.00017138844797699913	0.00026435452577567924	0.00026459210331332373	7.927203221851025e-06	7.934332016470133e-06
32.73384	32.7019	3.0	0.2789320297277018	0.27989677385160894	0.00015113941492031363	0.00016924123942352114	2.696242353512019	2.697480924186038	0.00015436334329787675	0.00017164962576880907	0.0002704084197685306	0.0002705326370660955	8.108741837966365e-06	8.112470224209162e-06
32.73675	32.7019	3.0606060606060606	0.28084243376918394	0.2810473794119561	0.00015348146487799666	0.0001633693989886863	2.754935957303235	2.7570373882656294	0.00015138222338296673	0.0001668742703106753	0.00027629485079763667	0.00027650560508129873	8.2852571545643e-06	8.29158001518107e-06
32.73675	32.7048	3.121212121212121	0.28081289451436375	0.2815676976010568	0.0001514002693588978	0.00016831944697416032	2.8171137518181677	2.8178769988209598	0.00015761663403623353	0.00017226865567992984	0.0002825307142531509	0.00028260726093881855	8.472252592734667e-06	8.474550859687765e-06
32.73675	32.7077	3.1818181818181817	0.2821838945246294	0.28345582990041107	0.00015548957182007222	0.0001651887978758098	2.8770122669869673	2.8778955952416054	0.0001602120209954336	0.00016867265953546723	0.00028853798686059244	0.0002886265765962898	8.652392621716615e-06	8.655050771042363e-06
32.73675	32.71059	3.242424242424242	0.2831100125295751	0.28394024687453867	0.00015625863198612936	0.00017108057787805034	2.934869846246487	2.9381307030816113	0.0001598700958462267	0.00017333579248165828	0.0002943405722842731	0.0002946676063666243	8.826394174948151e-06	8.836203471139681e-06
32.73675	32.71349	3.3030303030303028	0.283682133514966	0.28434377621133544	0.00015597861936902216	0.0001674935727470888	2.9953223757065253	2.997075386756288	0.0001591400005388717	0.00016840993157896103	0.00030040340745226407	0.0003005792184090149	9.008199759958582e-06	9.013473482361506e-06
32.73965	32.71349	3.3636363636363633	0.28435604568441375	0.2850508614005875	0.00015589575159694432	0.0001653434964342883	3.055404197500234	3.0570125644488524	0.0001561732449636101	0.00016534104596470196	0.000306429064035727	0.0003065903685135746	9.188890106091099e-06	9.193728742722539e-06
32.73965	32.7164	3.4242424242424248	0.2858947284934159	0.28634324589816634	0.00015461654860645494	0.0001640307074036712	3.1136474934842817	3.116473055041239	0.0001597122384998466	0.00016768641005214882	0.0003122703333150418	0.0003125537112667976	9.36405237780987e-06	9.372551410182098e-06
32.73965	32.7164	3.4848484848484853	0.2862978034052838	0.2857147762216012	0.00014851824567138064	0.00016804958346305947	3.173513258912498	3.175892151540159	0.00015594878374038907	0.000174147764870745	0.00031827432142337756	0.00031851290257147314	9.544092857788431e-06	9.551250335211603e-06
32.74255	32.71931	3.545454545454546	0.2868435677448028	0.2872148329116531	0.00015113925475312832	0.00016722505023185544	3.2343878931453323	3.235825234352299	0.0001542040599848582	0.00017040653575924446	0.00032437948983505486	0.00032452364199702126	9.727167791146668e-06	9.731493189164835e-06
32.73965	32.72222	3.6060606060606064	0.28765653394247115	0.2887117086272033	0.0001583226176646122	0.00016595424813600933	3.2944760817448833	3.2938961423966187	0.00016316471624768896	0.00017053338944476705	0.0003304057849508458	0.0003303476223444608	9.907879294195491e-06	9.906136425031695e-06
32.74255	32.72222	3.666666666666667	0.28929246368624184	0.28935153892698906	0.00015890389993634726	0.0001605160455507171	3.3562358651865645	3.357303409471415	0.0001667532089571044	0.0001670489930345404	0.0003365997257232539	0.00033670679063999747	1.0093617103160511e-05	1.0096827699543463e-05
32.74545	32.72512	3.7272727272727275	0.2898923045922911	0.28916204373166904	0.0001536498290351805	0.00017003527803334124	3.41417213491181	3.4177923266690886	0.00015804523296143673	0.00017787825540767485	0.0003424102030801133	0.000342773275164887	1.0267854047564535e-05	1.0278744723215864e-05
32.74545	32.72512	3.787878787878788	0.2900327218952981	0.29014723697736206	0.00015430525374983588	0.00017054476109022306	3.4741024897765707	3.4760993035261576	0.0001597089259917641	0.00017345165801939814	0.00034842066891751784	0.0003486209310526685	1.0448089702790305e-05	1.045409715139798e-05
32.74835	32.72512	3.8484848484848486	0.2903171919007426	0.29084250711846454	0.0001551580381071026	0.00016494134578903582	3.5338504473415076	3.5362607249799	0.0001591419811569787	0.00016610132907293385	0.0003544128419758808	0.0003546545707531742	1.0627776476606103e-05	1.0635026250505278e-05
32.74835	32.72803	3.909090909090909	0.2923870974515414	0.29204354969024227	0.00015167574280852887	0.0001656062731068592	3.5920978383844786	3.5947896711622023	0.00015513134285083786	0.00016801034782378132	0.000360254521952109	0.00036052448813180243	1.0802949932073377e-05	1.0811047325284046e-05
32.74835	32.73094	3.9696969696969697	0.2922135062840634	0.2927374590716656	0.00015860901831698417	0.00016311908368283451	3.653236288625734	3.6553786565561897	0.00016391051310011553	0.00016714010822470077	0.0003663861486937854	0.00036660100858050245	1.0986819885947562e-05	1.0993263363151221e-05
32.74835	32.73384	4.03030303030303	0.29392668911040104	0.29465922209566753	0.00015391078681349117	0.00014924669106039314	3.7118921369728226	3.715999481594715	0.0001565536307516826	0.00015250700022149317	0.00037226879319755514	0.0003726807222540081	1.116322126780031e-05	1.117557319382927e-05
32.74835	32.73675	4.090909090909091	0.29527905769858487	0.2950527540840299	0.00015292705574226193	0.000157971279094232	3.771809301207073	3.776292810898648	0.0001612528869320033	0.0001657471419595721	0.0003782779361355002	0.0003787275911040666	1.134341769660237e-05	1.135690212024224e-05
32.74835	32.73675	4.151515151515151	0.29653736032650196	0.2960624862758796	0.000149288545245102	0.00014347026476977417	3.8332761590072684	3.836491985178886	0.00015800604661531572	0.0001473838412903036	0.0003844424991482568	0.00038476501706738404	1.1528273577527816e-05	1.153794348709703e-05
32.74835	32.73675	4.212121212121212	0.29559988169833556	0.29625198147119963	0.00015436158964030747	0.00016024351782627854	3.894823524061577	3.8955130845249677	0.00016208159350009345	0.00016378613681367526	0.00039061513630143187	0.00039068429290191233	1.1713372602448176e-05	1.1715446635257623e-05
32.74835	32.73675	4.2727272727272725	0.29629424298958035	0.2963555903549717	0.00015380420941024425	0.00014732687734958218	3.954136183965642	3.956084328741162	0.00016046823483515066	0.00015479518755349747	0.0003965636529902359	0.0003967590340729277	1.1891750158217513e-05	1.189760828199235e-05
32.74835	32.73675	4.333333333333334	0.29779520852948993	0.29661961123861913	0.0001594665089954176	0.00014783544338539567	4.01178589653996	4.015006726118634	0.00016790299636050573	0.00015521845871062438	0.00040234539128873337	0.0004026684110037744	1.2065127787116755e-05	1.2074812450596816e-05
32.74835	32.73675	4.3939393939393945	0.297064947668868	0.29787155191753273	0.0001555456577224699	0.00015568882643062716	4.073469263295161	4.0755397641060815	0.00016123514642523917	0.0001609285359842394	0.000408531668167201	0.0004087393204398838	1.2250634359082949e-05	1.2256861173980809e-05
32.74835	32.73675	4.454545454545455	0.2982219135376569	0.2983300666707173	0.00015292397723809303	0.00015094514081778442	4.131844012242241	4.134953403478486	0.0001557460164772772	0.00015239529302768964	0.00041438612097505174	0.0004146979644447383	1.2426190759107745e-05	1.2435541572502642e-05
32.74835	32.73965	4.515151515151516	0.29819373919206965	0.29974287377443487	0.00015418527401449587	0.00014797022412586073	4.192523968600281	4.193639729406984	0.00016095956625804234	0.00015213879369438874	0.00042047176497846567	0.00042058366557085384	1.2608681252239362e-05	1.2612035707050537e-05
32.74835	32.73965	4.575757575757576	0.2992689085736701	0.30009777964384726	0.00015292195047115445	0.00015569744645840534	4.2512280349142255	4.253813886651941	0.00016021725684941648	0.00016139439955226395	0.00042635924530280066	0.00042661858255460246	1.2785228665645543e-05	1.2793005544698573e-05
32.74835	32.74255	4.636363636363637	0.3003690713263559	0.3019831886735432	0.00015064151924902547	0.0001491270501743037	4.312920498773165	4.313200689568316	0.0001591601466756749	0.00015776313766252502	0.0004325464345374752	0.0004325745351086467	1.2970763399954807e-05	1.2971605878428705e-05
32.74835	32.74255	4.696969696969697	0.3000164375815875	0.3015473951667996	0.00015324952198587363	0.00015108528399410565	4.37354587236356	4.37458703526588	0.00015976537307293732	0.000155237988582085	0.00043862660438908436	0.0004387310234947227	1.3153089161059006e-05	1.3156219825348902e-05
32.74545	32.74255	4.757575757575758	0.3007589679152879	0.301759611608561	0.00015400898579303172	0.00015222853441983114	4.43181555044547	4.433576295369446	0.00016042747222324793	0.00015864448138502862	0.0004444705195512456	0.0004446471061447644	1.3328330375744284e-05	1.3333625452814299e-05
32.74545	32.74255	4.818181818181818	0.30113841273085695	0.302412165806354	0.00015403576129040405	0.00015083460595840035	4.492732486706046	4.493827323140994	0.00015899381877010132	0.0001576083168934361	0.0004505799304689646	0.000450689732538461	1.3511532747815154e-05	1.3514825212798042e-05
32.74545	32.74545	4.878787878787879	0.30329056919377306	0.3032296762533105	0.00014958283423089153	0.0001482043130707839	4.552177056231162	4.554200251861612	0.00014715140727076116	0.00014869472234817617	0.00045654167648492253	0.0004567445844811566	1.3690305945490834e-05	1.3696390704019592e-05
