# IV Measurement - T = 12.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
12.06208	12.02673	-0.3939393939393939	-0.3840884830132693	-0.3842139043020703	0.0006668450711237823	0.0006889164143695085	-0.03078233345961094	-0.03125265415996829	0.0006709372910459819	0.0006984021475569304	-3.0871861859002046e-06	-3.134355045629154e-06	1.1444642557936672e-07	1.1721838362084139e-07
12.05935	12.02673	-0.33333333333333326	-0.33000191913429555	-0.32971608586229234	0.0006765289653581374	0.000675854076071426	-0.025942219325063354	-0.026649518620962542	0.0006850710346881679	0.0006808565281442917	-2.601767056971553e-06	-2.67270269992604e-06	1.0395932498529056e-07	1.052904520370195e-07
12.05935	12.02673	-0.2727272727272727	-0.271039830201092	-0.271274767892899	0.0006026928785289442	0.0006368143183272415	-0.02361017774155777	-0.024080042789830104	0.000609660637310118	0.0006443423779548449	-2.3678846396106477e-06	-2.4150078016076724e-06	9.370334908242898e-08	9.7058907046032e-08
12.05935	12.02673	-0.21212121212121215	-0.21633752049882612	-0.2118400770619136	0.0006475653054658402	0.0006725093969620931	-0.020035925774044838	-0.022437560015190434	0.0006532507550506732	0.0006816449047614372	-2.0094198951002748e-06	-2.2502818187935447e-06	8.90115601675133e-08	9.605673127892407e-08
12.05935	12.02673	-0.1515151515151515	-0.15668697784730645	-0.1548465568749921	0.0006173926075294431	0.0006807853396339055	-0.01662951445853525	-0.017648390871712827	0.0006219462904083969	0.0006906260988990826	-1.6677880311438421e-06	-1.7699720059886498e-06	7.994932805112391e-08	8.726109945571955e-08
12.05935	12.02673	-0.09090909090909083	-0.10004154716577254	-0.10002155239572114	0.0005901876163415036	0.0006852261499200583	-0.013958149918007562	-0.012352056215168536	0.00059919915866044	0.00069521174620295	-1.3998746282226017e-06	-1.2387981361115772e-06	7.330390843489302e-08	7.90019441147309e-08
12.05935	12.02808	-0.030303030303030276	-0.043237976792870246	-0.0429521434710444	0.0005754757510847917	0.0006667040345120477	-0.010126904684932762	-0.009630203033613387	0.000582261006615967	0.0006739337251565299	-1.0156358123490885e-06	-9.658211847972506e-07	6.586035248662427e-08	7.353315222893794e-08
12.05935	12.02943	0.030303030303030276	0.013434265061639509	0.013543326924753931	0.0005534662813153544	0.0005501405140596881	-0.005705257452000269	-0.005412329278219569	0.0005586690502616684	0.0005549191870585985	-5.721850819376461e-07	-5.428070683200852e-07	5.859771930797777e-08	5.798479462588351e-08
12.05935	12.02943	0.09090909090909083	0.06894363346138835	0.07066045083218316	0.0005161500183987049	0.0005456068107303792	0.002365692781052489	-0.0005048983295609655	0.0005220920399755584	0.0005488519531080134	2.372573243458519e-07	-5.063667932614236e-08	5.284219503027094e-08	5.5065764803313304e-08
12.05935	12.03078	0.1515151515151516	0.12021276273408288	0.12077488639408271	0.000492273384726926	0.0005706561317264385	0.009531026273142847	0.009375921767614731	0.0004970895307292466	0.0005767613076049404	9.558746638394189e-07	9.403191021577305e-07	5.75064032911332e-08	6.435062318083624e-08
12.05935	12.02943	0.21212121212121215	0.16011672456853507	0.16165813411379895	0.0005730006142175659	0.0005499567574490827	0.030227848071403496	0.027508268343826886	0.0005745998512684017	0.000553065437961824	3.031576378638401e-06	2.758827433941118e-06	1.0763412584956941e-07	9.960268900034767e-08
12.05935	12.02943	0.2727272727272727	0.18764715006470817	0.1890935847875431	0.0005419994752254462	0.0004349210164525604	0.06292511259350664	0.06071724550091237	0.0005445170238572503	0.00043656479507665535	6.310812615936881e-06	6.089383763003948e-06	1.9696403750076558e-07	1.8777786104235856e-07
12.05935	12.03078	0.3333333333333335	0.2059886485657339	0.2056655524085025	0.0004935911433026644	0.00036281000548639403	0.1053376286300654	0.1049068815994862	0.0004974821978214818	0.00036343898733274117	1.056439962191008e-05	1.0521199638901435e-05	3.206990809263851e-07	3.17597349296027e-07
12.05935	12.03078	0.39393939393939403	0.21626774092332599	0.21738380852401462	0.00040564453752376143	0.0003476552483981058	0.1538151858056453	0.1533271262055417	0.00040937920953145455	0.00034902815146166806	1.5426254719250356e-05	1.5377306810304053e-05	4.644049545726579e-07	4.6244542917459255e-07
12.05935	12.03213	0.4545454545454546	0.22554755168742444	0.22630235217713784	0.0004390431131876536	0.00042710946580702485	0.20489860711688432	0.20529933450483429	0.00044341289520236706	0.000429482711728854	2.054945412866155e-05	2.0589643416390963e-05	6.178182558541271e-07	6.189214940624986e-07
12.05935	12.03213	0.5151515151515151	0.23292514133662034	0.23218351960599348	0.0002532596276773213	0.0002801071732394552	0.2586579418847927	0.2618482959416716	0.00025052586131420163	0.0002796996398188225	2.59410231556306e-05	2.626098645488633e-05	7.78298143082695e-07	7.879866615379086e-07
12.05935	12.03213	0.5757575757575757	0.23899216831458134	0.23872996512460665	0.00025229270756006196	0.0002679271891659987	0.31387554295979464	0.3148553000061216	0.0002482168848250213	0.00026746855042277185	3.147884294050693e-05	3.1577103601055224e-05	9.442830654304123e-07	9.472812915204193e-07
12.05935	12.03213	0.6363636363636365	0.244267587313313	0.2451455341928953	0.00021943572444146095	0.00024296419514745947	0.36913771801473244	0.3697986226013464	0.0002142493053496239	0.0002403203565953495	3.7021133087426784e-05	3.708741576585562e-05	1.1103592440267058e-06	1.1124000684535624e-06
12.05935	12.03213	0.696969696969697	0.24915719954747206	0.24994835233399432	0.00019495222636784518	0.00019365338201919447	0.42495436195149816	0.42471055957074916	0.00018929480265037524	0.00018815441320589192	4.261903138616971e-05	4.259458023977025e-05	1.2781562797912302e-06	1.2774214505080236e-06
12.05935	12.03213	0.7575757575757576	0.2524590519242954	0.2518083154214339	0.00019574885238398624	0.00026938361288463035	0.4821487635657454	0.48261135129071997	0.00019475457045180675	0.0002651089144562454	4.8355106164451444e-05	4.840149947755691e-05	1.4501542849704061e-06	1.4516574429483152e-06
12.05935	12.03213	0.8181818181818183	0.2544089884499048	0.25586405707200305	0.00026495071318887305	0.00017942541613649412	0.540873297248427	0.5407523057687028	0.0002647052506045382	0.00017141929892912442	5.424463917846024e-05	5.4232504840908917e-05	1.6268485645319386e-06	1.6263589394751419e-06
12.05935	12.03213	0.8787878787878789	0.25834612603324625	0.2589100648205931	0.00020539177552643772	0.000205551205926839	0.598094533465422	0.5988605107546089	0.0002013764358272968	0.00020101611734776276	5.998340522168508e-05	6.0060225730078114e-05	1.798833483424318e-06	1.8011365472567544e-06
12.05935	12.03213	0.9393939393939394	0.26143166999491163	0.26023289833772845	0.0002048374335644589	0.00020193863201225243	0.6555268247979368	0.656315998547266	0.00019986133941451385	0.00019645075377549594	6.574333816045901e-05	6.582248506140467e-05	1.9715448911164865e-06	1.9739146999889295e-06
12.05935	12.03213	1.0	0.2649134751028931	0.2635456560671239	0.00017716532745581934	0.00018822120552755377	0.7139597963866595	0.7167335033172321	0.0001740358968232582	0.0001848384367548937	7.160363016614778e-05	7.18818075736869e-05	2.1472462911983186e-06	2.1555967567755267e-06
12.05935	12.03213	1.0606060606060606	0.26650623448016025	0.2668034283836119	0.00019164236365282048	0.0001919670171879414	0.772214009888225	0.772078008187332	0.00018359004652233297	0.00018723226690892027	7.744599437250276e-05	7.74323546472101e-05	2.3224430932299025e-06	2.3220370173612383e-06
12.05935	12.0335	1.121212121212121	0.26933457797990545	0.2687806312489303	0.00016629348478952187	0.00017752821586557778	0.8290290625183792	0.8301352703294391	0.00016170980054058633	0.00017651452407365208	8.314402392120942e-05	8.325496643560717e-05	2.493289448604386e-06	2.4966262939076156e-06
12.05935	12.0335	1.1818181818181817	0.27163169325237957	0.2709014323917575	0.00017040824518232552	0.0001742427359462122	0.8875993994335103	0.8881443159474562	0.0001666452302098683	0.00017069683115881378	8.901809241134392e-05	8.907274254813522e-05	2.669434490866184e-06	2.671075823730946e-06
12.05935	12.0335	1.2424242424242427	0.27424599986791093	0.2737320452734096	0.00017564119514024043	0.0001714687392621203	0.9472773096695231	0.9492727593745991	0.00017299707969093626	0.00016903298362241334	9.500324036400792e-05	9.520336569798406e-05	2.8489114085309887e-06	2.8549100598921486e-06
12.05935	12.0335	1.3030303030303032	0.2743455189273236	0.2751752988473584	0.00017951709544130324	0.00018095240055864898	1.0075447108960525	1.006055061490595	0.0001736510171957672	0.00017472848361820852	0.00010104750886531466	0.00010089811067000251	3.030157875639555e-06	3.025678575625318e-06
12.05935	12.03213	1.3636363636363638	0.2775051322183728	0.277451058890915	0.00015865996620938275	0.00016806215739593577	1.0651316531694819	1.0645962877226536	0.00015115359470296272	0.0001613741506269963	0.00010682295187739262	0.00010676925962517838	3.2033316888998595e-06	3.2017266567203925e-06
12.05935	12.03213	1.4242424242424243	0.2777050824261283	0.2776410066907802	0.00018078091764658335	0.00016723099597929018	1.125659232894686	1.124547566342043	0.00017701126658969626	0.00016364142635878304	0.00011289331389977795	0.00011278182392358268	3.3853740823507466e-06	3.382024110093396e-06
12.05935	12.0335	1.4848484848484849	0.2791656041473724	0.2798349716980859	0.0001756538973434525	0.00017394909585090876	1.1837983679410478	1.185529091927859	0.00017150387890440438	0.0001647425097597274	0.00011872413679079809	0.0001188977125592076	3.5602177505887693e-06	3.565419493120954e-06
12.05935	12.03488	1.5454545454545454	0.28156042352228117	0.28152588833305137	0.0001623411834075745	0.0001610703927321024	1.2405506499735832	1.2408654097626655	0.00015782058844560998	0.0001585057081114288	0.00012441587102332596	0.0001244474385480559	3.7308875947657904e-06	3.731834492479735e-06
12.05935	12.03488	1.606060606060606	0.2825537964166931	0.28338630288630084	0.00016306181127932328	0.00015739974605002744	1.3005433203329475	1.3010809585632872	0.00016325575255940578	0.00015509715760140904	0.00013043258653424407	0.00013048650672583363	3.911311310395486e-06	3.912924860760146e-06
12.05799	12.03625	1.666666666666667	0.28404022035888027	0.2837216726022669	0.00016373521421396496	0.00017535619939867514	1.3603317597787696	1.3618377853027055	0.00016211471313886135	0.00017439852828085564	0.00013642881955458526	0.00013657986012463198	4.091118160694616e-06	4.095652448638352e-06
12.05799	12.03625	1.7272727272727275	0.2861078537850349	0.285655246555925	0.0001642682407606199	0.0001718593424181704	1.4188120375164386	1.4188707138353245	0.00016034687791060138	0.00017254521389190256	0.00014229385593385202	0.0001422997406313634	4.266990781352076e-06	4.267172030124787e-06
12.05664	12.03488	1.787878787878788	0.28787102250887664	0.287256640005105	0.00016032292457996686	0.0001691238127634645	1.4783534888924097	1.4803111867120806	0.00016066764354815958	0.00016630045344824128	0.00014826531831234677	0.00014846165747789395	4.446055693908664e-06	4.4519453509533916e-06
12.05664	12.03625	1.8484848484848486	0.28910432795284335	0.2878537543615813	0.00016094825954049704	0.0001632120856484696	1.5395160475536827	1.5408101105605077	0.0001594697576114497	0.0001611004174738377	0.0001543993629078009	0.00015452914557822762	4.629995480675015e-06	4.633887812833994e-06
12.05664	12.03625	1.9090909090909092	0.2887067076495031	0.2895960172364782	0.0001603501059630019	0.00015660151424264074	1.5983069897334006	1.5990033734663702	0.0001587708873818924	0.00015903114326775914	0.00016029555608598943	0.00016036539699793102	4.806803153824415e-06	4.808897545621601e-06
12.05664	12.03625	1.9696969696969697	0.2916459296197673	0.2911437908462757	0.00016044463011915072	0.00016383274233798282	1.657313534155275	1.6592184676781512	0.00016007352045430218	0.00016289947009818164	0.00016621337219489268	0.00016640441958461048	4.984259961792814e-06	4.9899897828258775e-06
12.05664	12.03762	2.0303030303030303	0.2920276481020838	0.2927238270927326	0.0001558537063662984	0.0001641100722894833	1.717543183871425	1.7174422060199703	0.00015210672569296007	0.00015866944144470548	0.00017225385456538211	0.00017224372741149035	5.165392350148003e-06	5.165090654739601e-06
12.05528	12.03762	2.090909090909091	0.2948296314439768	0.2933304836037825	0.00016105861121078365	0.0001616127021235669	1.7762317839374704	1.7787434942797158	0.0001622457772374498	0.0001590246533868261	0.0001781397837666704	0.0001783916853153862	5.341895742900709e-06	5.349448497237857e-06
12.05664	12.03762	2.1515151515151514	0.29555307593066654	0.2942952277276784	0.00015445937698613433	0.00017507237574611493	1.836092091764686	1.8375912937995753	0.0001530036054978898	0.000175459616130269	0.00018414322452759864	0.00018429358076417363	5.521917232483126e-06	5.526432654107085e-06
12.05664	12.03762	2.2121212121212124	0.2968799967228361	0.296066576100239	0.00015772875554442058	0.00017667346842922246	1.895727245855297	1.8974465984569955	0.00016093092618175474	0.00017563679202069974	0.0001901240844303778	0.0001902965197529832	5.701266576812594e-06	5.706441729658365e-06
12.05664	12.03762	2.272727272727273	0.2969322555896509	0.29668732055301417	0.00016558851873703807	0.00015997090949865778	1.9558454561414793	1.958516820644789	0.00016366061414960285	0.0001625609955000393	0.0001961533904464426	0.00019642130384563123	5.882067203686649e-06	5.890100775138122e-06
12.05799	12.03762	2.3333333333333335	0.29720763709651904	0.2982050998152903	0.00015121634533678025	0.00016465002948636546	2.016368032675723	2.0169447890502994	0.00015182831428701713	0.000165154050975452	0.0002022232506945866	0.00020228109407785573	6.064080090210555e-06	6.065818134199695e-06
12.05664	12.03762	2.393939393939394	0.29807422543578865	0.2987953977978343	0.0001578841124935851	0.00016812181530657645	2.0744671392091636	2.0767314083297173	0.0001594232610810317	0.00016712831111591033	0.00020805005909228398	0.00020827714455217303	6.238809743481691e-06	6.245621350265878e-06
12.05528	12.03762	2.4545454545454546	0.30037225230085773	0.29998008358728157	0.00015187816493137052	0.0001608933296462165	2.135460945500974	2.136952870514115	0.00015282280563302264	0.00016211853297807866	0.00021416717937027118	0.00021431680578819727	6.422241398893419e-06	6.4267305188120985e-06
12.05528	12.03762	2.515151515151515	0.3005408439494518	0.2999619065901285	0.0001552649204311597	0.00015490266050418946	2.192757233978204	2.1947663293388886	0.00014834946320523771	0.00015192049314708645	0.00021991347246797755	0.00022011496633626403	6.594553767435598e-06	6.60059675806826e-06
12.05392	12.03898	2.5757575757575757	0.3011488645042199	0.3011602251274406	0.00015786679405808618	0.00015382340176983263	2.2530387354624644	2.2553393945827858	0.00015934702277023245	0.0001568044317370023	0.0002259591550960249	0.00022618989013968365	6.775847486353487e-06	6.7827659141437876e-06
12.05392	12.03898	2.6363636363636367	0.30348733518795434	0.301705080617102	0.0001531589201792573	0.00016331023868787847	2.3123609505271085	2.313876982865157	0.00015328272087845407	0.00016517344921184878	0.0002319086300799427	0.00023206067424181694	6.954252313219528e-06	6.9588143812468345e-06
12.05392	12.04034	2.6969696969696972	0.30394357781649484	0.30399583668330976	0.00015364620860198918	0.00015734389411289698	2.3728698801037202	2.3740679697520304	0.00015769095340227143	0.00015843543158251133	0.00023797712166319528	0.00023809727908454822	7.136228473671577e-06	7.139831786653241e-06
12.05392	12.04034	2.757575757575758	0.3046174899859426	0.3054840783252123	0.00015907594359881443	0.00015705705853378334	2.433695845068253	2.4338991661860394	0.00016421733206821757	0.0001589373539258789	0.00024407740899290472	0.0002440978002392979	7.319158564755959e-06	7.319768862445379e-06
12.05392	12.03898	2.8181818181818183	0.3052109689429883	0.30514507732830864	0.0001583890194065434	0.0001607481338437395	2.4922243364686416	2.4928051865434746	0.00015879373879486934	0.00016462125595365562	0.0002499472807610713	0.00025000553470499196	7.495176576890213e-06	7.496924696070508e-06
12.05392	12.04034	2.878787878787879	0.3055831429596962	0.30422395799758006	0.0001541330364436647	0.00017070301284692415	2.551490148532764	2.553377797149528	0.00015628482146093172	0.00017173799874079898	0.00025589109904049386	0.00025608041291239877	7.673412719811532e-06	7.67909297564006e-06
12.05392	12.04034	2.9393939393939394	0.30731086491600035	0.3055726911863332	0.00016043304356600408	0.00016038372874205102	2.61292379958903	2.6160086274687124	0.00015610873901954328	0.0001585774442403878	0.00026205233172089357	0.00026236171171083265	7.858168959669316e-06	7.867446803937396e-06
12.05392	12.0417	3.0	0.3084578350533782	0.30729268953586963	0.00015568356023271194	0.0001635245652665516	2.670682675991907	2.673030638466864	0.00015610829465418784	0.00016270292126631673	0.000267845018151831	0.000268080497288824	8.031873691263381e-06	8.03893629711643e-06
12.05392	12.04306	3.0606060606060606	0.30887227059453287	0.30808384496155883	0.00015910499772232674	0.00015249751693159952	2.7310856255904135	2.735007841865031	0.00016023107906042516	0.00015495171708786892	0.000273902880913691	0.00027429624329205	8.2135310539342e-06	8.225325756776837e-06
12.05392	12.04306	3.121212121212121	0.30964342969874925	0.3095898075571479	0.00016666264502962808	0.00015177574733312842	2.791424440600233	2.7934721986494377	0.00016563973212159846	0.00015496066327448942	0.0002799543115635576	0.0002801596829454857	8.394995792087575e-06	8.401152194388851e-06
12.05392	12.04306	3.1818181818181817	0.31103351555602554	0.310049685585119	0.00015785443327560297	0.00016169686266106426	2.852912674099298	2.85433773539996	0.0001641390816437218	0.00016401525042920536	0.000286121018363183	0.00028626393896298867	8.579915951405467e-06	8.584201674336998e-06
12.05392	12.04306	3.242424242424242	0.3120705132436046	0.3109744403152782	0.00016896137161851994	0.00016179754886330844	2.9121120766786572	2.9143909018953686	0.00016942399774529736	0.00016204567316691762	0.0002920581763793659	0.00029228672168241587	8.757953975619745e-06	8.76480593878851e-06
12.05392	12.04306	3.3030303030303028	0.3129561874298849	0.31345378272694846	0.00015946112387547605	0.00016370733416811578	2.9718372927589534	2.972438611314436	0.00016099267165270556	0.00016815220712305942	0.000298048068675053	0.0002981083754201621	8.937570750568246e-06	8.939380489439526e-06
12.05392	12.04306	3.3636363636363633	0.31262263953212716	0.31296436707860376	0.00015671473197785609	0.00015111772966237366	3.0308374689330493	3.033921387090527	0.00015828332179328308	0.00015421554888659045	0.00030396524610701525	0.0003042745348601471	9.115008165314433e-06	9.124282080763027e-06
12.05392	12.04306	3.4242424242424248	0.3152301297737262	0.31363146287411914	0.00015177760047775123	0.000162767711092821	3.09204096239458	3.093009805165064	0.00015791413623299813	0.00016543886154619445	0.00031010339608811353	0.0003102005621467319	9.299072299970546e-06	9.301987326152565e-06
12.05392	12.04306	3.4848484848484853	0.3144003498536914	0.3144512454457198	0.00014986978430122988	0.00015668310716303912	3.151083894789634	3.151789830039754	0.00015864323647501273	0.00016089059242625767	0.00031602486157753824	0.0003160956604191911	9.476638931498518e-06	9.478762351698887e-06
12.05392	12.04306	3.545454545454546	0.3154896064080854	0.3144798742162358	0.0001503101821218892	0.00016082898134595636	3.2107199583484487	3.212526641878138	0.0001544911919517754	0.00016425369819888833	0.0003220058126916507	0.0003221870065066832	9.655988561186262e-06	9.66142362605581e-06
12.05392	12.04441	3.6060606060606064	0.3158508742265013	0.3166883793703262	0.0001597648134082002	0.00015301178944548605	3.269703303618234	3.2716646402800706	0.00016342450011971516	0.00015508745291827123	0.00032792130213802365	0.0003281180062461208	9.833377347799846e-06	9.839274540989711e-06
12.05256	12.04441	3.666666666666667	0.31659067801062873	0.3173104870978879	0.00016275822867767916	0.00015811807836389573	3.3323750717904215	3.33415219100577	0.00016750207399061042	0.00016807983113708357	0.0003342067066282641	0.0003343849354132755	1.0021857954851836e-05	1.002720258442743e-05
12.05256	12.04441	3.7272727272727275	0.31680971082632253	0.3186783061336518	0.00016500245938464515	0.00015278752966713994	3.391256984715859	3.3929927128426383	0.00016974484384935201	0.0001606702465742585	0.00034011202333926975	0.0003402861009770974	1.0198940592294882e-05	1.0204159166814981e-05
12.0512	12.04441	3.787878787878788	0.31865240391270866	0.3187573760712673	0.00015269308685116506	0.00015229073967146827	3.450911697507617	3.452505964940482	0.00015815960740932951	0.00015983671629049472	0.0003460948448006837	0.0003462547352262042	1.037834514680008e-05	1.0383140027660987e-05
12.04985	12.04306	3.8484848484848486	0.31814798809163625	0.31918180895479004	0.00015034035529132062	0.00015358775196972805	3.5103267020087454	3.5121811466058723	0.0001546428198497249	0.0001608782678042531	0.00035205362571544936	0.0003522396095282191	1.0557030155583269e-05	1.0562608175866213e-05
12.04985	12.04306	3.909090909090909	0.32051600054582075	0.3199856866538818	0.00014950241844041573	0.0001601230046697468	3.5700582851568163	3.5716175285029674	0.00015259022818212223	0.0001619862546661306	0.00035804415656973387	0.0003582005344000569	1.0736667491815364e-05	1.074135816703675e-05
12.04849	12.04306	3.9696969696969697	0.32092543656877437	0.31989980034233384	0.00014477705946504475	0.00015334528075321713	3.6284066536814232	3.63223426000199	0.00015107300368400728	0.00015858470870517237	0.0003638959636627643	0.00036427983752903323	1.0912145022139247e-05	1.0923657293058808e-05
12.04849	12.04306	4.03030303030303	0.32110039100428994	0.3201042915603053	0.00015798147458311444	0.00015596031281630033	3.6922846967135774	3.6923938619584415	0.00016374287519433056	0.00015998653625444957	0.00037030234647613856	0.000370313294750621	1.1104254605840875e-05	1.1104582360246688e-05
12.04849	12.04441	4.090909090909091	0.3215848079784176	0.32163206817101553	0.0001590508846934616	0.00015689263515330387	3.7505616529738357	3.7526603525655156	0.00016587001896255495	0.00016448636310975034	0.0003761469915729451	0.00037635747192513446	1.127951788130393e-05	1.128582933711638e-05
12.04849	12.04441	4.151515151515151	0.3234443147871703	0.3223073436152498	0.00015238062881198697	0.00015801971970758725	3.812470625835909	3.812580245936627	0.00016257919169643503	0.00016609788423212757	0.0003823558946781576	0.0003823668885705172	1.1465703350670848e-05	1.1466033531031423e-05
12.04849	12.04441	4.212121212121212	0.32341205061722383	0.32240413612508956	0.00016251924406946578	0.00015638179019112933	3.869707785204685	3.872591112234655	0.00017301709142554937	0.00016457417808871073	0.0003880962576677048	0.0003883854289674711	1.163784074085123e-05	1.164651086927295e-05
12.04849	12.04441	4.2727272727272725	0.3235297466737894	0.3230376044758719	0.0001592396632029289	0.00016385291593930184	3.9317982456219873	3.931647688554348	0.00016936308529831375	0.0001716853233682693	0.00039432336231290616	0.00039430826281760585	1.1824571956029639e-05	1.1824119505359886e-05
12.04849	12.04441	4.333333333333334	0.3248671192393221	0.32333797935382524	0.00014426911620005897	0.00014916807646984094	3.989389736845742	3.992760668636104	0.0001549156413657332	0.00015442648291895546	0.00040009926154304905	0.00040043733513550335	1.1997771487925373e-05	1.2007909216092508e-05
12.04849	12.04577	4.3939393939393945	0.3245740151602298	0.3244222372340021	0.00014717437154077818	0.0001506045641331693	4.0530890217894315	4.054773349151762	0.00015918444143373672	0.00016107300673974827	0.0004064877165569583	0.0004066566391687656	1.2189342241987742e-05	1.2194407963056544e-05
12.04849	12.04577	4.454545454545455	0.3241786654721518	0.32405097206715205	0.0001552970016951591	0.00015123758748114522	4.111213145453173	4.112871092615599	0.0001613686681805579	0.00015993263691771236	0.0004123170339437542	0.0004124833108630628	1.2364145899043464e-05	1.2369131846867587e-05
12.04849	12.04713	4.515151515151516	0.3247748709787705	0.3253628968366703	0.00016076835172164803	0.0001517789414078675	4.171137588454211	4.172785982555297	0.0001673204917292551	0.00016023681115266033	0.0004183269068753596	0.00041849222571008893	1.254436436354167e-05	1.2549320838892054e-05
12.04849	12.04713	4.575757575757576	0.3259950019126661	0.3248703002138238	0.00015406434671241839	0.00015051384238235177	4.231370875921133	4.231174379432714	0.00016348407221984822	0.00016338622540759386	0.00042436775407894223	0.0004243480472803845	1.2725510358911563e-05	1.272491939973848e-05
12.04849	12.04713	4.636363636363637	0.32769273344675703	0.32706062837076116	0.00015395489357913607	0.0001543489988903626	4.290691724978976	4.293475894386957	0.00016561890825830084	0.00016457349513609502	0.00043031709206488576	0.00043059631876310873	1.2903913059943111e-05	1.291228607900802e-05
12.04849	12.04849	4.696969696969697	0.32720649877291413	0.32790086006415897	0.0001515892479616841	0.0001498929428081215	4.351777867018018	4.353378048230128	0.00016294168627889108	0.00016194322231409674	0.000436443472772843	0.00043660395629627197	1.3087624118524084e-05	1.3092436403518672e-05
12.04849	12.04849	4.757575757575758	0.3283816416388561	0.32773817593963955	0.00014983050801750837	0.0001563059320941156	4.4103063588611295	4.411895167503442	0.00016046618796432111	0.00016598194828663256	0.00044231334458541067	0.0004424726875442224	1.326364330367838e-05	1.3268422193928254e-05
12.04849	12.04849	4.818181818181818	0.329112356924407	0.32815215704979933	0.0001533669464157333	0.00015458572780776447	4.47167723971244	4.472201687743564	0.0001642256199323824	0.0001660196864251254	0.0004484682819890121	0.0004485208793243972	1.3448211501369018e-05	1.3449788956033853e-05
12.04849	12.04849	4.878787878787879	0.32996531251581185	0.32940228002899746	0.0001529260498365599	0.00015282282735368848	4.53176906830135	4.533664450122981	0.00016183778342087992	0.0001590736186403681	0.000454494942162406	0.0004546850316039495	1.3628932311082742e-05	1.3634632184749928e-05
