# IV Measurement - T = 43.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
43.13593	43.04832	-0.09090909090909083	-0.09595990247287597	-0.09346783609452496	0.0001506205234225975	0.000542666476141352	-0.022595849896981407	-0.022004538167962134	0.00014478637504566845	0.0005520949350734285	-2.266156844547328e-06	-2.2068536925044765e-06	6.948924975316068e-08	8.628567786987579e-08
43.13593	43.05269	-0.030303030303030276	-0.040597767820809635	-0.03756675326330231	0.00016046558394419166	0.0005501087815540343	-0.01691016021155213	-0.016729127851167962	0.0001491424270517139	0.0005579281317261815	-1.695934230423441e-06	-1.6777783423094938e-06	5.300994761602446e-08	7.524769692416855e-08
43.14032	43.05706	0.030303030303030276	0.015060651888929228	0.015920423750472	0.00015541143312140416	0.0005252496335395091	-0.010582214910480309	-0.008845577657575321	0.00014586225051020933	0.0005314781051916532	-1.0612992588988374e-06	-8.871304440452634e-07	3.502623202456049e-08	5.9572051982852826e-08
43.14471	43.05706	0.09090909090909083	0.06781938612523439	0.06658107819365928	0.00015780674551940232	0.0005279984969204788	-0.0011316886480731883	0.0018553498116195913	0.00014662731652352224	0.0005311159645523595	-1.1349800903351603e-07	1.8607459749469373e-07	1.5094093658478542e-08	5.355752334492089e-08
43.14471	43.05706	0.1515151515151516	0.10966328821404403	0.10768244997083182	0.00016015150698035083	0.0004934861524445073	0.01849940706028494	0.02179892604960769	0.00015573766429361396	0.000497777233535693	1.8553211373267414e-06	2.186232679731992e-06	5.778631158236761e-08	8.240248621544179e-08
43.14471	43.05706	0.21212121212121215	0.1358354376107392	0.13525150131029956	0.0001552491945601638	0.0003520901241551352	0.05093331032263457	0.0543938491494072	0.00014973919043761164	0.00035704067832361384	5.108144651753542e-06	5.455205009468178e-06	1.5391213269840118e-07	1.674582554639282e-07
43.14471	43.05706	0.2727272727272727	0.15359300029032066	0.1534348607130564	0.0001743190975228432	0.00039010795669938876	0.09374382610941262	0.09560190912892631	0.0001701900458794238	0.00039722382798699005	9.401647388367527e-06	9.587996101587234e-06	2.82443055500682e-07	2.9026171560589673e-07
43.14471	43.05706	0.3333333333333335	0.166030609968629	0.16600425332265883	0.00017300121087173456	0.00028354517621440245	0.14134123627579717	0.1421795351010361	0.00016828425475165748	0.0002883482592269408	1.4175231799799135e-05	1.4259305496042131e-05	4.2540706368630483e-07	4.285700434744778e-07
43.14909	43.05706	0.39393939393939403	0.17592116949154024	0.17608021789354708	0.00016168614035108806	0.00024022746592068195	0.1923473333771704	0.19505508601646246	0.0001583190609664668	0.00024409617480295056	1.9290676298984093e-05	1.956223909502181e-05	5.786866507269231e-07	5.871227167038055e-07
43.14909	43.06144	0.4545454545454546	0.18317288137302906	0.1846856627703979	0.00018102585755684026	0.00021347168542745626	0.24684398789030534	0.2469877215103973	0.00017452190393811405	0.0002138756620822892	2.47561917450913e-05	2.4770606911081868e-05	7.425692937112722e-07	7.431048918890962e-07
43.15348	43.0702	0.5151515151515151	0.18886091930175702	0.1897847648967454	0.00017201503366669348	0.00029894163333456215	0.3020179222516865	0.30196424933967364	0.0001647379029420782	0.00029753334448310795	3.028963215842809e-05	3.028424925681212e-05	9.084443052517831e-07	9.086227517547677e-07
43.15348	43.07458	0.5757575757575757	0.1950697268182367	0.19651707021729062	0.00016841430407013924	0.00022949855042287334	0.3553419610588644	0.357077687588385	0.00016253707088166656	0.0002232548633640186	3.563754498634685e-05	3.581162246398405e-05	1.0687860314627007e-06	1.0741151633831277e-06
43.15787	43.07458	0.6363636363636365	0.19995933905269764	0.19959216138518654	0.0001694457614263186	0.00027446908536578075	0.40997006814572784	0.41451770912353736	0.00016427182041995608	0.000272537537823755	4.111624392194643e-05	4.157233067130051e-05	1.2330613179569254e-06	1.2469275179312925e-06
43.16226	43.07458	0.696969696969697	0.2044663254972297	0.2039546430271108	0.00017629691326732761	0.0002499324427748003	0.4689852543743789	0.47016651329484443	0.00017310530035409994	0.00024924813673179454	4.703492672494021e-05	4.7153396178401806e-05	1.4105414117945996e-06	1.4142080497139755e-06
43.16226	43.07458	0.7575757575757576	0.20660666707939557	0.20902511654769518	0.00017214680786508112	0.0001808217232695881	0.5254127694445667	0.5257238904610506	0.000169170950367063	0.00017685901346542145	5.269408980489085e-05	5.27252923940478e-05	1.5802267616190525e-06	1.581170840046367e-06
43.16226	43.07458	0.8181818181818183	0.20959951101385998	0.21233969181374324	0.00017529014436259958	0.00017074921491985572	0.5828655281061021	0.5833049182166796	0.00016658609156861844	0.00016583042890084014	5.8456075429355345e-05	5.8500142234146985e-05	1.7529997392759167e-06	1.7543203888129974e-06
43.16226	43.07458	0.8787878787878789	0.21360208426633137	0.2151039586552168	0.000176012098167336	0.00015753975166674273	0.6387108285370156	0.6391220166403465	0.00017082264834091557	0.00015459352325170893	6.405684771206654e-05	6.409808611376457e-05	1.9209466674623145e-06	1.9221694150747453e-06
43.16226	43.07896	0.9393939393939394	0.21469906464954602	0.21820040873288182	0.00017924104266257292	0.00016478844286183316	0.6979739108425451	0.6983860096419067	0.00017237988261487012	0.00016194946661072084	7.000039222169743e-05	7.004172195786849e-05	2.099170305915899e-06	2.100401267547227e-06
43.16666	43.07896	1.0	0.2183358287499034	0.22128822751102672	0.0001604634638101166	0.00015816646691204562	0.7547075434529702	0.7554207563866504	0.00014974325348251444	0.0001475408035438148	7.569025608795208e-05	7.576178481462747e-05	2.2697705307265415e-06	2.2719139636761366e-06
43.17106	43.07896	1.0606060606060606	0.22031439488834761	0.22324498268019421	0.00016655488709639205	0.00016743284224955406	0.812599237370465	0.8138182492714461	0.0001627330501879188	0.0001622443079740148	8.149626289945493e-05	8.161851863117501e-05	2.443879850781406e-06	2.447545520799557e-06
43.17546	43.08334	1.121212121212121	0.2235058211651476	0.22639005618698477	0.00016355252796044806	0.00015701955688627415	0.8704795599077176	0.870633755816088	0.00016045943593141738	0.00015275583184819192	8.730112926564213e-05	8.731659370334852e-05	2.6179451238926718e-06	2.6184042122538065e-06
43.17986	43.08334	1.1818181818181817	0.2261446667268355	0.22836589577782368	0.0001679879867208611	0.0001660820387315883	0.9286760067998888	0.9309193537316846	0.000164844786535084	0.00016254474769878844	9.313770001001793e-05	9.33626871659497e-05	2.792965619373161e-06	2.7997108301686643e-06
43.17986	43.08772	1.2424242424242427	0.22753566143118395	0.23008498528337878	0.00017301078713824608	0.00015010204031211359	0.9887068846609617	0.9893127517699568	0.00017138229141478863	0.00014731200489880697	9.915824738350835e-05	9.921901030688565e-05	2.973504292626599e-06	2.9753133914378666e-06
43.17986	43.09209	1.3030303030303032	0.23055849605933978	0.23093884972594128	0.000161901261576478	0.00016872243352024512	1.046446656945452	1.048033645543397	0.00015884840346657296	0.00016616270944871066	0.00010494901784629947	0.00010510817827132654	3.1471425523112974e-06	3.151919021956273e-06
43.17986	43.09209	1.3636363636363638	0.23165093358941036	0.2325715984952102	0.0001673897170443569	0.00016170362266465662	1.1044320502578793	1.1048982768258748	0.00016533861407337153	0.00015918205774667095	0.00011076442184915046	0.00011081118010489167	3.321529921005287e-06	3.322929017797674e-06
43.17986	43.09209	1.4242424242424243	0.2325284281269718	0.2346555912188025	0.00016700640786041364	0.00016228636581895137	1.1646448705546053	1.1664242644580152	0.00016500801348709866	0.0001597817272477831	0.00011680321638297115	0.00011698167329836678	3.502612727643062e-06	3.5079616152698485e-06
43.17986	43.09648	1.4848484848484849	0.2348023700878321	0.23677593793670088	0.00017651595717136544	0.00016493773571452157	1.2230132530393167	1.2229022684539526	0.00017106391899773525	0.00016143034494247197	0.0001226570306929412	0.00012264589995526553	3.678151753020603e-06	3.677813599641089e-06
43.17986	43.10085	1.5454545454545454	0.23660461973641278	0.23719628099586418	0.00017018175060042482	0.00017151007236527836	1.2808949402223777	1.2828194327479512	0.00016989602851355152	0.00016869631753968026	0.00012846203392060754	0.0001286550428992028	3.852223837434388e-06	3.8580110043251106e-06
43.18426	43.10523	1.606060606060606	0.23847230888432436	0.2400287142624924	0.00016799692875995215	0.00015537364912144964	1.3396749668430674	1.3419533364699359	0.00016339005438063852	0.00015100914941502236	0.00013435713236817446	0.00013458563197973482	4.028995571690678e-06	4.035842673766754e-06
43.18865	43.10961	1.666666666666667	0.240933017182908	0.2418146015475146	0.00016541914000208502	0.0001614636298779823	1.3991468271557161	1.4006091865817065	0.0001622276801609323	0.00016137864707326723	0.0001403216154002323	0.00014046827666048606	4.20785043007052e-06	4.212247994860392e-06
43.18865	43.10961	1.7272727272727275	0.24306154355221096	0.243336925059079	0.00016315861035015052	0.00015737423299266284	1.4605026981763256	1.4607210286660535	0.00016312245095155445	0.00015417368635095943	0.0001464750474552528	0.00014649694400421757	4.392372176360676e-06	4.39302553224509e-06
43.19305	43.10961	1.787878787878788	0.24409354256557295	0.24587170731140123	0.00017049258628036858	0.00015187795138309703	1.5183852940360323	1.5191872037334324	0.0001705044632230039	0.0001494193425745867	0.00015228014181486635	0.00015236056601478613	4.566450872398876e-06	4.568855107752158e-06
43.19305	43.10961	1.8484848484848486	0.24459340998518675	0.246313408342884	0.0001624610332425312	0.00015064700869977333	1.5787191064050834	1.5794518781112328	0.00016384731852145802	0.00015266225651835465	0.0001583310707456708	0.00015840456103813388	4.747896268193113e-06	4.750096257486822e-06
43.19305	43.10961	1.9090909090909092	0.24653062345607166	0.2474967284955698	0.00017062804788199308	0.00015160690737223986	1.6377179178470047	1.6391411597269188	0.00017056707886673635	0.0001523220716346715	0.0001642481113074922	0.00016439084943605645	4.925331609932743e-06	4.929605856960403e-06
43.19744	43.10961	1.9696969696969697	0.24773257660237014	0.24828924793210128	0.00016013359237162971	0.0001577937738731164	1.6972693782155643	1.698290528235715	0.00015486644723726096	0.00015303635182514725	0.0001702205774962957	0.0001703229894931015	5.1044216512916195e-06	5.1074921069138475e-06
43.19744	43.10523	2.0303030303030303	0.24844647895878946	0.24991881651601577	0.0001617060513988056	0.00015777091139727522	1.757020520262159	1.7571615254909612	0.00016200726768178983	0.0001545394115100915	0.00017621306992901003	0.0001762272114623369	5.284119645264253e-06	5.284541455214603e-06
43.19744	43.10962	2.090909090909091	0.2507440537796881	0.25026281539930373	0.0001623875962503227	0.00015574978486972526	1.8151605651111504	1.8176508972596097	0.00016366459689688508	0.00015520457934832164	0.00018204398406490327	0.0001822937415765329	5.458970744130519e-06	5.466457697559111e-06
43.19744	43.11401	2.1515151515151514	0.2525090378224867	0.25235089794725546	0.00016411901595960013	0.0001555988895681541	1.8763076581779181	1.8771250329471227	0.00016353654423211536	0.00015535934189650702	0.00018817647760284006	0.00018825845280785505	5.642864754446822e-06	5.645320608396779e-06
43.19744	43.1184	2.2121212121212124	0.2525381210179315	0.25330110047342896	0.00016664317481459353	0.00016107982130820022	1.9353492262207428	1.9391563633450817	0.00016843803413107427	0.00015857453553025285	0.00019409780626022895	0.00019447962725354344	5.820428091821313e-06	5.831874913878689e-06
43.19744	43.12716	2.272727272727273	0.2537800643484107	0.25490431162232413	0.00016286793485397526	0.00014799248762563836	1.9964931349212889	1.9965941127724265	0.00016266667714040004	0.00014442873524650582	0.00020022998043539152	0.00020024010758925147	6.0043110156316775e-06	6.00461000618444e-06
43.19744	43.12716	2.3333333333333335	0.25564684195602455	0.2554918830552953	0.0001551357445656771	0.0001504351421732785	2.0540232191657535	2.055425992556287	0.00015315702831769138	0.00015185509053354716	0.00020599972110778793	0.00020614040643428814	6.177324945148712e-06	6.181543334607299e-06
43.19744	43.12716	2.393939393939394	0.25542690029047316	0.2570142065668597	0.00016657472181608532	0.00016307947511669835	2.1142578723331162	2.1154896188082972	0.00016675521607975618	0.00016358129567155727	0.00021204070527861961	0.00021216423817152716	6.3584786057393035e-06	6.362182140342745e-06
43.19744	43.12716	2.4545454545454546	0.256776542329084	0.2579198754500083	0.0001607310028004765	0.00015031429792182832	2.1723510657268195	2.175509581684197	0.00015846881124186677	0.0001479867527256927	0.00021786692064254532	0.00021818369087194838	6.533186442900593e-06	6.542682922558606e-06
43.19744	43.12716	2.515151515151515	0.2573918336827133	0.2588846195739042	0.00016881904627130394	0.00015491609559924668	2.231095613119245	2.23374378001757	0.0001678117027077318	0.00015316353172988926	0.00022375846084838483	0.0002240240477402036	6.7098576121312044e-06	6.717818211382362e-06
43.19744	43.12716	2.5757575757575757	0.2590363975001318	0.2601342881281734	0.00015698889844893363	0.00016093687475337307	2.291317073906804	2.2942258728415257	0.00015981538786802242	0.00016191101634667373	0.00022979812194431893	0.00023008984784289696	6.8909662343434235e-06	6.8997146756315005e-06
43.19744	43.13155	2.6363636363636367	0.25948173393038043	0.26089863085845744	0.00016160176227299032	0.00015713774400708436	2.351451658975591	2.3536335993162845	0.00016643346471075052	0.00015810639993181407	0.0002358290702011424	0.0002360478988382594	7.0718171104750654e-06	7.0783771782028355e-06
43.19744	43.13593	2.6969696969696972	0.260221083289579	0.26264089603557306	0.00016270071415588734	0.00015154039027183652	2.4111291145704223	2.4119519485613243	0.00016398040498733236	0.00015322222239352008	0.00024181417255745885	0.00024189669527242247	7.251291098835897e-06	7.253763332061322e-06
43.19744	43.14032	2.757575757575758	0.26093634812754984	0.26248321058527074	0.00016802053985853635	0.00015246662246332836	2.4711458928784404	2.473745844382741	0.00016811410147641407	0.0001522661104149027	0.0002478333058748812	0.0002480940572041662	7.431787098075703e-06	7.439602785947745e-06
43.19744	43.14471	2.8181818181818183	0.2615752695774781	0.26327981748550133	0.00016054140463308975	0.00015751192429173228	2.5314246668163918	2.531796282952821	0.00016662338127744884	0.00016069963457537308	0.0002538787149550087	0.00025391598465076935	7.613069766537651e-06	7.61418608811904e-06
43.19744	43.14471	2.878787878787879	0.2630008005792027	0.26438725103704835	0.00016249035530249546	0.0001584752143878287	2.5899013045037136	2.5926131511282096	0.00016781378153813727	0.00015906506717366426	0.00025974338627055596	0.00026001535965582286	7.788933286490293e-06	7.797087078538443e-06
43.19744	43.14471	2.9393939393939394	0.26527383407318633	0.2661899530813816	0.00016315034116082944	0.00015416947722504394	2.649792541822398	2.649695202633759	0.0001632818646549118	0.0001530207188396461	0.000265749928976271	0.00026574016674694203	7.969049897583525e-06	7.968755110266494e-06
43.19744	43.14471	3.0	0.2659050302993245	0.2657959683100777	0.0001650081929784701	0.00016031376297091906	2.7091279461019897	2.7105989477771923	0.0001664499285097088	0.0001664213319154174	0.0002717007267176802	0.0002718482547163968	8.147496520747689e-06	8.151920422113969e-06
43.19744	43.14471	3.0606060606060606	0.26782861102304156	0.2674173581047068	0.0001624085330187686	0.00015419322224197057	2.768653480022695	2.7695700130527108	0.00016081605011085173	0.0001583518008329572	0.0002776705927211609	0.00027776251259178724	8.326513185573903e-06	8.329269103203633e-06
43.19744	43.14471	3.121212121212121	0.26829031004607584	0.2684738944219733	0.00016482886333919037	0.0001533443571822184	2.828212218366522	2.831024133128893	0.0001701491042730461	0.00015935071052967562	0.0002836437888242425	0.00028392579812745896	8.505632688712907e-06	8.51408717233316e-06
43.19744	43.14909	3.1818181818181817	0.26979399884021044	0.27014799585976534	0.00015453666497520631	0.00016102040638004718	2.8896449600721716	2.8931223274793822	0.00015934837309423833	0.0001650521253534929	0.00028980493030510195	0.0002901536784153427	8.690384181947805e-06	8.700843130163732e-06
43.19744	43.15348	3.242424242424242	0.27111183113380355	0.27048063490766533	0.00016739789472980406	0.00016348278096115984	2.949101355335254	2.9503653978997413	0.00016850052000350624	0.0001632305265137366	0.00029576786233429485	0.00029589463422923895	8.869195804396208e-06	8.872996310645095e-06
43.19744	43.15787	3.3030303030303028	0.2711181930828071	0.27239467270787704	0.0001631257484956692	0.00015715040283003511	3.0084581378092916	3.0089084444443555	0.00016636362546446664	0.00016213554463574136	0.00030172080411285644	0.0003017659657450963	9.04770572904409e-06	9.049059214990154e-06
43.19744	43.16226	3.3636363636363633	0.27119226434620564	0.2716648662721838	0.00017140361049021154	0.00016067088232051745	3.0693436895141257	3.0708533538746967	0.0001716328937102506	0.00015784273252731417	0.0003078270674470089	0.0003079784729590509	9.23081468192174e-06	9.235352391214606e-06
43.19744	43.16226	3.4242424242424248	0.2706042384883058	0.273052680004816	0.00017020198920290314	0.00015528326107109978	3.1290284227198235	3.1280986976283374	0.00017634763741387026	0.00016350249775547144	0.0003138128996810574	0.0003137196567674594	9.410312177473304e-06	9.407513776994312e-06
43.19744	43.16226	3.4848484848484853	0.27253781656045706	0.2734389411943173	0.00016016180159934306	0.0001582014924928311	3.18711388509085	3.1890824971060354	0.00016684967177508142	0.0001653159487181332	0.0003196383396941982	0.00031983577345361905	9.584997413680216e-06	9.590917576205423e-06
43.19744	43.16226	3.545454545454546	0.27342167304702203	0.2737188669504736	0.0001668918062770963	0.0001629313639909754	3.2478406890162663	3.2498029343001975	0.0001717231398095268	0.00016564194577098687	0.00032572868207965763	0.000325925477314231	9.76762885696906e-06	9.773529083385074e-06
43.19744	43.16226	3.6060606060606064	0.27438687159584674	0.2748349345756684	0.00016080393293567112	0.00016424320893000465	3.3077182808452132	3.309559990469038	0.00016643190004220567	0.00017059408764033362	0.00033173385626769766	0.0003319185628792536	9.947704608870117e-06	9.953244100036836e-06
43.19744	43.16666	3.666666666666667	0.27691074765054186	0.2752784533062019	0.00015792142387090086	0.00016441534148901304	3.3672815677342265	3.3707179994833316	0.0001608492397210559	0.0001687899379424672	0.00033770750854821246	0.00033805215118677483	1.0126835138872383e-05	1.0137171210138843e-05
43.19744	43.17106	3.7272727272727275	0.27655675063098706	0.2779018484203096	0.0001632090112981565	0.00016006817062103613	3.4276958893297085	3.4297600215186104	0.0001651261086001443	0.00016350564034005923	0.00034376651181724084	0.0003439735253754498	1.030852669450364e-05	1.0314734134593055e-05
43.19744	43.17546	3.787878787878788	0.2781149737119286	0.2776700917066087	0.00015772503286134233	0.00016962114536887878	3.486721537227659	3.4900078659532516	0.00016282946636460307	0.0001732347785700778	0.0003496862438298725	0.000350015832509603	1.048604088811798e-05	1.0495925914940325e-05
43.19744	43.17546	3.8484848484848486	0.2781067940632097	0.27840217026694614	0.00016505372132191606	0.00016462513403579047	3.5476689482904025	3.54880836053367	0.00016541323938021348	0.0001692703748225534	0.00035579871109120474	0.0003559129837061148	1.0669335394084739e-05	1.0672762686822701e-05
43.19744	43.17546	3.909090909090909	0.2793978152860021	0.2789933770993477	0.000168533865709759	0.0001694534081037407	3.607001623439533	3.60820335063419	0.00017321195185279826	0.00017492792159656763	0.00036174923512581814	0.0003618697573597623	1.084777454549112e-05	1.0851388913397577e-05
43.19744	43.17546	3.9696969696969697	0.2795673149370286	0.28042617889993354	0.00016201894358555306	0.00015946604994173308	3.6665649100988404	3.6675560395513953	0.00016937899298466496	0.00016959677804519066	0.0003677228873832956	0.0003678222885920565	1.1026905405024367e-05	1.1029886175437485e-05
43.19744	43.17546	4.03030303030303	0.28118325083135626	0.28113780833847357	0.0001648880008595538	0.000170312971996589	3.726386554643522	3.728087258187465	0.0001718807885441794	0.00017468650956098338	0.0003737224505710081	0.00037389301556388176	1.120681425257129e-05	1.1211929408674101e-05
43.19744	43.17986	4.090909090909091	0.2817331049952347	0.2823252206774938	0.00016063695128589427	0.0001669381390861907	3.787187500323976	3.788259594006678	0.00016971230028334951	0.0001734630788797678	0.00037982022869561486	0.0003799277498753062	1.1389667554721286e-05	1.1392892352865534e-05
43.19744	43.17986	4.151515151515151	0.2824347370853409	0.2823788428190954	0.00016273173475041692	0.00016168682536088136	3.8465210853372014	3.8495367752449456	0.00016817958309109282	0.00017141281620541274	0.0003857708439812658	0.00038607329006568503	1.1568108008978902e-05	1.1577177915607332e-05
43.19744	43.17986	4.212121212121212	0.2822016170968535	0.28326906125466383	0.0001653811233823371	0.00016783253006958743	3.9068030451198372	3.9088917401382344	0.00017016443812103773	0.00017063119227913717	0.0003918165725724438	0.0003920260495575403	1.1749401141374104e-05	1.1755682781233045e-05
43.19744	43.17986	4.2727272727272725	0.28269512256955764	0.2831554550224577	0.0001611338283238136	0.00017161741985099928	3.9663872551873416	3.9685873897265376	0.0001685083425889112	0.00017551262376968972	0.0003977923232561771	0.0003980129766048077	1.192859532853265e-05	1.1935213060857006e-05
43.19744	43.18426	4.333333333333334	0.28459234664740296	0.28399614114078414	0.00016678522887434138	0.0001584782022001805	4.0253774229681065	4.028340804524569	0.00017093269999374775	0.0001683587367276657	0.00040370849693793066	0.00040400569697368057	1.2106003571466411e-05	1.2114915326239508e-05
43.19744	43.18426	4.3939393939393945	0.28484773345740255	0.28432287266460965	0.00016661358853266482	0.0001709880172653837	4.0854765292512125	4.087482895489026	0.00017020648419392554	0.00017610681742757678	0.00040973588699741377	0.0004099371071596656	1.2286746409330123e-05	1.2292781220872084e-05
43.19744	43.18426	4.454545454545455	0.2839620592711223	0.28438149348042796	0.00017003129799652412	0.00016621775528100806	4.145707089807961	4.148552663857416	0.00017694426354114974	0.0001704853816068499	0.00041577646071687505	0.0004160618457383829	1.2467885636271448e-05	1.2476442552922238e-05
43.19744	43.18426	4.515151515151516	0.28540576726999994	0.2863082551786469	0.00016489096701602748	0.00015857065740674254	4.204445724082957	4.206463461692192	0.0001733284115851541	0.00016588174647598006	0.0004216674078911801	0.000421869768497863	1.26445365662764e-05	1.2650603736225266e-05
43.19744	43.17986	4.575757575757576	0.28789056278081615	0.2873484338407276	0.00016256520287037074	0.0001617989460647332	4.263215288510664	4.268006732198793	0.00017103863440620217	0.0001741902060256069	0.0004275614570765885	0.00042804199500539496	1.282128072233095e-05	1.2835691008443264e-05
43.19744	43.17986	4.636363636363637	0.28704669568798774	0.2879805389167235	0.00016879162178757187	0.00016667878303423833	4.324982803475447	4.328175886166658	0.00017463238365478855	0.00017437670560282946	0.00043375617324996964	0.00043407641020626396	1.3007041758435884e-05	1.3016644648760707e-05
43.19744	43.17986	4.696969696969697	0.28826682662188335	0.2883817961288761	0.00016347471430772835	0.00016696438318216956	4.384839471799925	4.387626823789976	0.00016916654295407802	0.00017098990310037963	0.0004397592490020986	0.00044003879488416166	1.318705488643064e-05	1.3195437847678315e-05
43.19744	43.17986	4.757575757575758	0.2872657285036815	0.28781921806699057	0.0001686362723518974	0.00015843554618389185	4.44399065972947	4.44736022695427	0.00017680125687200707	0.00016640067387040883	0.0004456915715303851	0.0004460295082694083	1.3364948066446714e-05	1.3375080411592966e-05
43.19744	43.17986	4.818181818181818	0.288779872366527	0.2893133672329678	0.0001628059217807502	0.00016905893039986076	4.505178233978191	4.507029949796919	0.00016746457019559002	0.0001748579849307178	0.00045182812496020374	0.0004520138351014862	1.3548963309283532e-05	1.3554533127041526e-05
43.19744	43.18426	4.878787878787879	0.28946878055862607	0.289458328785263	0.00016428395673083872	0.00016309540307006708	4.564854325146178	4.56714543049135	0.00016964448519885943	0.0001693548876722039	0.0004578130904770011	0.00045804286736449205	1.3728434377066754e-05	1.37353246466697e-05
