# IV Measurement - T = 56.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
56.13927	56.55343	-0.1515151515151515	-0.14539406396240995	-0.14410849584463678	0.0005981986885850684	0.0005672020583195878	-0.03124719533449383	-0.03380939558229694	0.0006036539641545178	0.0005751353029921386	-3.1338075754180955e-06	-3.3907727993478026e-06	1.1178641510566993e-07	1.1690033930060005e-07
56.14662	56.55343	-0.09090909090909083	-0.09400178538025065	-0.09383819240490487	0.0005845108521463493	0.0004994560850369139	-0.024351590871555806	-0.02620194186134167	0.0005901994210166441	0.0005035598837086939	-2.442241587760085e-06	-2.627814849196838e-06	9.41651207011511e-08	9.359469044269175e-08
56.14662	56.55343	-0.030303030303030276	-0.039657108363528766	-0.038636015498014147	0.00048327817362624995	0.0004763798796570315	-0.018209226639422302	-0.020024553913201053	0.0004888532176807415	0.0004827631682483463	-1.8262186981669142e-06	-2.008279401584701e-06	7.350275374744404e-08	7.727155027329645e-08
56.14662	56.55343	0.030303030303030276	0.013071633953973726	0.012675375465392637	0.0004404783253596843	0.0004321084560961329	-0.009753468666622814	-0.011398225021815221	0.00044262281407420534	0.0004370565507063054	-9.781835990996705e-07	-1.143137601225075e-06	5.32068861754158e-08	5.564509803055276e-08
56.14662	56.54598	0.09090909090909083	0.05957975330470432	0.05996783220013321	0.0004083568185675528	0.0004261682468250844	0.005546495143533253	0.005205809162734707	0.0004112512450671412	0.00042658554012745946	5.562626761140561e-07	5.220949917495444e-07	4.449012752531932e-08	4.5557266811827466e-08
56.13927	56.53854	0.1515151515151516	0.09385066408581207	0.09507034056459877	0.0004238831421559091	0.00047172975516666894	0.03191172188746157	0.031767987649140184	0.00042584924733454494	0.00047451158032300135	3.2004535039074883e-06	3.1860382759141693e-06	1.0504590098470545e-07	1.0673586898307997e-07
56.14662	56.53109	0.21212121212121215	0.1180619695045869	0.11793291284620497	0.0004132809283762438	0.0003590496616715127	0.06725624356403104	0.06813729802440291	0.0004172906485019858	0.00036270859075016146	6.745185394045837e-06	6.833547088998386e-06	2.0655180568612706e-07	2.0812098925074965e-07
56.15397	56.53109	0.2727272727272727	0.13157747611379603	0.13269081683914824	0.00032841259906166387	0.00033475538157864184	0.11212452374394792	0.1125625497117008	0.000330408069136062	0.00033516954468659494	1.1245063057260849e-05	1.1288993051018032e-05	3.3882953789780133e-07	3.4018742821224165e-07
56.16132	56.52364	0.3333333333333335	0.14410278938389642	0.14189292156125793	0.00037918618651296143	0.00041193157668136226	0.1611197050812592	0.16233325872367332	0.0003846521460967136	0.0004203105473892161	1.6158831118369192e-05	1.628053943673386e-05	4.860874617500988e-07	4.900203757612984e-07
56.16867	56.52364	0.39393939393939403	0.1538147596555873	0.15243785278453845	0.00023459706110823175	0.0002738520643517967	0.21236823925635512	0.2143818829098186	0.00023773054864042076	0.00027387896751291746	2.1298589836160378e-05	2.1500539856565902e-05	6.391248728904872e-07	6.453207078106253e-07
56.16867	56.52364	0.4545454545454546	0.1612814147865232	0.1583908178056459	0.00026000547091088066	0.00035289376354748453	0.26627949461132766	0.26848008456715794	0.00026073341742200833	0.0003600768784717133	2.67053951069429e-05	2.69260941296919e-05	8.012404874592191e-07	8.082389276384677e-07
56.16867	56.52364	0.5151515151515151	0.1655502834424979	0.16591473254078987	0.0003229341840558008	0.0002326052603001474	0.32140521486739126	0.3208866799547403	0.00032219932357694097	0.00022971030054471953	3.22340000869914e-05	3.218199578324544e-05	9.67139717105673e-07	9.653152360015199e-07
56.16867	56.52364	0.5757575757575757	0.17296149960670795	0.17106109614038073	0.0002252191727185451	0.0002984494939934623	0.37554435410732545	0.37728144605941555	0.0002230399557837953	0.00029557355288187135	3.766366002480448e-05	3.783787444182284e-05	1.129640242282774e-06	1.1350300701991143e-06
56.16867	56.52364	0.6363636363636365	0.17777522043615795	0.17721264481586763	0.0002213059827444703	0.0002379232379487434	0.43133461627598135	0.4324308172764904	0.00021927815374819947	0.00023685995432193502	4.3258912473772076e-05	4.336885139669947e-05	1.2973897719420172e-06	1.3007170418796179e-06
56.16867	56.52364	0.696969696969697	0.18052812792444262	0.18108616290917356	0.0002464899369770723	0.0001963859730219437	0.488375730519913	0.4884616981504387	0.00024506683696970687	0.00019407774433246995	4.8979613932395244e-05	4.8988235698569724e-05	1.4689554596482052e-06	1.4691373155387676e-06
56.16867	56.52364	0.7575757575757576	0.1856913053072088	0.18429303963189295	0.00016247860220649433	0.0002032240798533624	0.5440272631778252	0.5454591473058671	0.00015791978165846649	0.0001986942280223524	5.456095308171951e-05	5.4704557948637755e-05	1.636193892229905e-06	1.640544540298186e-06
56.17601	56.52364	0.8181818181818183	0.18874095240190558	0.18868051231970018	0.00017988419978884012	0.0001915594615899432	0.6012175708717157	0.6022373556624012	0.00017745153339056036	0.00018740420605855781	6.029661727727567e-05	6.0398892354066914e-05	1.8081999647595194e-06	1.8112768178597448e-06
56.18336	56.5162	0.8787878787878789	0.19168244057370898	0.18991927184262025	0.0001670179964266428	0.0001969699966560272	0.6583546585885394	0.6610933425756255	0.00016452238333941005	0.00019230201122095658	6.602694399644362e-05	6.630160892344052e-05	1.9800162245343652e-06	1.9882773791074604e-06
56.18336	56.5162	0.9393939393939394	0.19567002214996046	0.1937119051316527	0.00016374196677080083	0.0002010171155317291	0.7169800344004049	0.7187316817286571	0.0001607213488720719	0.0001958182574810293	7.190653238395396e-05	7.208220657192429e-05	2.1563187144759803e-06	2.1616156163332284e-06
56.18336	56.5162	1.0	0.19785989588108222	0.19759860154715678	0.0001702112141890352	0.0001581895344515524	0.7725637935269766	0.7747452790029878	0.00016239122297174408	0.0001514306589889073	7.748107446865676e-05	7.769985748701111e-05	2.3234791305950756e-06	2.3300321838366154e-06
56.19071	56.50875	1.0606060606060606	0.1997734792566591	0.19964624027718092	0.00016559380041638035	0.00017636958381718522	0.8333119784043955	0.8349453629941204	0.00016774260105086895	0.000171978739333293	8.357356116782625e-05	8.373737468600144e-05	2.5061736830352096e-06	2.5110887245512755e-06
56.19071	56.50875	1.121212121212121	0.20241414251822099	0.201518016557979	0.00016263613194905782	0.00017183388232903897	0.8891986702707675	0.8911199793211608	0.0001606025702697332	0.0001703824510666426	8.917848463251103e-05	8.93711743376954e-05	2.674240353492685e-06	2.6800245021146615e-06
56.19805	56.50131	1.1818181818181817	0.2036624477981379	0.20443542460104117	0.00016562863972899346	0.00017203897967771277	0.948571372676348	0.9507610455462445	0.00016467427271945486	0.00017098571263055655	9.513302303443466e-05	9.535262717342739e-05	2.8527981701561217e-06	2.859387047115087e-06
56.19805	56.49386	1.2424242424242427	0.20654304742047525	0.20641808056653388	0.00015883766278887256	0.0001685803034550629	1.0079804648596944	1.009430088332024	0.0001542484825273797	0.0001645786140506052	0.00010109121099786324	0.00010123659495858228	3.031457793655488e-06	3.035822816345741e-06
56.19805	56.49386	1.3030303030303032	0.2085875002439408	0.20857296357844513	0.00016823633957816663	0.00016591255146852072	1.0648014283037683	1.0683301948439963	0.00016141193200549557	0.00016139411187839753	0.00010678983334708338	0.00010714373631972683	3.202343611412862e-06	3.2129559423201743e-06
56.19805	56.49386	1.3636363636363638	0.21004802689798954	0.21072966429050083	0.00016856547386103689	0.00016273275520432758	1.1227972833402633	1.125543244111968	0.000165253355408854	0.00015952765848643155	0.00011260628656506502	0.00011288168128692888	3.3767611296123747e-06	3.3850165186917673e-06
56.19805	56.49386	1.4242424242424243	0.21347711741135939	0.2121392904200175	0.0001529448394051009	0.0001674214776951881	1.1826307547684458	1.185912989797356	0.00015001887216406623	0.00016295325720449755	0.00011860703588089919	0.00011893621400033656	3.55669652335138e-06	3.566573195219629e-06
56.19805	56.49386	1.4848484848484849	0.21444276999542344	0.21329761956302223	0.00016302711422646	0.00016609073679866662	1.2414990227717173	1.2434394349991744	0.00015909510980576606	0.00016420092257569046	0.00012451098413115207	0.00012470558971007666	3.7337402663375626e-06	3.7395780631825613e-06
56.19805	56.49386	1.5454545454545454	0.21642088209852253	0.21552839153846395	0.000159774569684381	0.0001727407097337565	1.2996945599535148	1.3025838001009147	0.00015511781226501596	0.00017038198873938737	0.0001303474636399072	0.00013063722797120798	3.908755422223065e-06	3.91745088402727e-06
56.19805	56.49386	1.606060606060606	0.21827539023320003	0.2172324850227158	0.0001596239663655286	0.00016021245198891314	1.3587666030805323	1.3605591878548642	0.0001596975268831876	0.0001593931209250575	0.0001362718486691939	0.0001364516285081601	4.086410160569961e-06	4.091801051066805e-06
56.20541	56.49386	1.666666666666667	0.22026304487305107	0.2187666235813012	0.0001611724478585988	0.0001593089764638645	1.4196930908046768	1.419587565137139	0.0001627855882751797	0.0001596842213964889	0.0001423822175112503	0.00014237163425304773	4.269641386027543e-06	4.269322850501642e-06
56.20541	56.49386	1.7272727272727275	0.22155088512022741	0.2210087561812532	0.00015874132417561368	0.000160985800013093	1.4786073001563675	1.4800223546373703	0.0001573042955142827	0.0001596519688350972	0.0001482907732580852	0.000148432690265507	4.446817795897668e-06	4.451074269822914e-06
56.21276	56.48643	1.787878787878788	0.2234490180480552	0.22189261266781823	0.00015871070164400194	0.00015886342977729847	1.5382797511555981	1.5396816139636063	0.0001547645219005656	0.00015338358784531097	0.00015427537369928774	0.00015441596770269844	4.626275835871208e-06	4.6304913370627145e-06
56.22012	56.479	1.8484848484848486	0.22421972272792656	0.22344492822468504	0.00015508790298480245	0.00015911724945306944	1.5958275745512025	1.5976251622499626	0.00015583505824623797	0.00016016886209043303	0.00016004689344611397	0.00016022717503259078	4.7993455897709694e-06	4.804753091708474e-06
56.22747	56.479	1.9090909090909092	0.2257020544532966	0.22456008699863156	0.0001561889799744759	0.00016128802519192582	1.6573731201847632	1.658997407701791	0.00015611636017361495	0.0001610223183262512	0.00016621934812804766	0.00016638224929312918	4.984437898513047e-06	4.9893243537960945e-06
56.22747	56.47157	1.9696969696969697	0.2267849514501324	0.2251585646312848	0.00015768185011508627	0.00016109220200694808	1.7141113012298952	1.7172643573871689	0.00015124583716168605	0.00015823521478252977	0.00017190966816065542	0.00017222589082210098	5.155071035770769e-06	5.164555658146717e-06
56.22747	56.47157	2.0303030303030303	0.22872125607327434	0.2266318110485972	0.0001576141620829106	0.00016062494042770319	1.7727717006444144	1.7766393341849627	0.00015557301650197703	0.00016194878993332817	0.0001777927690948164	0.000178180657324738	5.331487874969526e-06	5.3431213204325755e-06
56.22747	56.47157	2.090909090909091	0.229666005498595	0.22922794227747412	0.00016390397977142813	0.00015562913357233227	1.834553316337718	1.8368485152793135	0.00016236634388748551	0.0001541012461722861	0.00018398889944215403	0.00018421908687988301	5.51729220133642e-06	5.524192412074165e-06
56.22747	56.46413	2.1515151515151514	0.2311987807852293	0.2300745335100232	0.0001618918113023273	0.00015941957563836158	1.8954502386798722	1.8963767786937102	0.00016287840925465895	0.00015996689179860482	0.00019009630314711383	0.00019018922662658813	5.700434060209991e-06	5.70321971277043e-06
56.22747	56.46413	2.2121212121212124	0.23165502341297772	0.23053213941336703	0.00015546769128827918	0.00016500309144619948	1.9541270121126149	1.9558422717543218	0.0001539350262987492	0.0001657322821029714	0.00019598104624537306	0.00019615307108156874	5.876896501554997e-06	5.882058210383486e-06
56.22747	56.46413	2.272727272727273	0.2333413943230522	0.2325002537793046	0.00016288593795167042	0.0001659540142088228	2.012139698440683	2.0145049454042816	0.00016122123321033984	0.00016188299095328817	0.00020179918748778288	0.00020203640010072024	6.051366206763755e-06	6.058479644545198e-06
56.23483	56.46413	2.3333333333333335	0.23409346758184574	0.23302738669882184	0.00015030809454003594	0.00015629573213441742	2.071048903595405	2.074559929667298	0.00015160024609706688	0.00015661349628942085	0.000207707241359483	0.00020805936512559403	6.228527750303153e-06	6.239088086455265e-06
56.24219	56.46413	2.393939393939394	0.23603658857750223	0.23459560712693378	0.00015985762083710922	0.00016672736124320595	2.132378393181331	2.133350872288791	0.0001608449201613692	0.00016522941444126524	0.0002138580275981678	0.00021395555834808857	6.412972876124834e-06	6.4158986384399466e-06
56.24956	56.46413	2.4545454545454546	0.236162009857858	0.2357257619251333	0.0001554052825796407	0.000154083075107051	2.190811364943398	2.1921040619297685	0.00015046583606222205	0.00014745357230507174	0.00021971831962124138	0.0002198479652923246	6.588702224017659e-06	6.592589209077391e-06
56.25692	56.46413	2.515151515151515	0.23662915868355622	0.2365305484751353	0.00015453967546589546	0.0001577017818837102	2.250712607621301	2.2509650507317733	0.00015574399412615096	0.00015674537983713575	0.00022572586577287142	0.00022575118350534284	6.768851024225322e-06	6.769610456559824e-06
56.25692	56.4567	2.5757575757575757	0.2391662130618073	0.2378224785466833	0.00015289283795436723	0.0001609544139250809	2.308435094095912	2.311423493986839	0.00015087926031589658	0.0001580659406390519	0.00023151490262721014	0.00023181461177282508	6.942445122309241e-06	6.951434074111312e-06
56.25692	56.44927	2.6363636363636367	0.23941069367402934	0.23996009341096342	0.00015374616870729527	0.0001641738069523343	2.3695990175404114	2.3710168000667977	0.00015440300687483746	0.0001636275424075801	0.00023764908409792512	0.0002377912747033194	7.126390923636686e-06	7.130656846960223e-06
56.25692	56.44184	2.6969696969696972	0.2400082624554345	0.23991828631857412	0.0001575521710823488	0.00015956009604870658	2.4292987599285367	2.4308675563651296	0.00015429402411211573	0.0001567867066752202	0.00024363642161553874	0.0002437937575333597	7.305932550787541e-06	7.31065109985945e-06
56.25692	56.44184	2.757575757575758	0.24076487996078605	0.24087212424416865	0.00015916754980239444	0.00015571255582798516	2.488728320129344	2.4901838560264196	0.000159720295867226	0.00015635393357928037	0.00024959666233370214	0.00024974263925648575	7.484662817431632e-06	7.489039497353382e-06
56.2643	56.44184	2.8181818181818183	0.24149786737212342	0.24156194128641054	0.00016179324920345564	0.0001561579852140545	2.5486445739644696	2.548514940755034	0.00016188011419648044	0.0001556695060878359	0.0002556057139669511	0.00025559271294303817	7.664856074330703e-06	7.664464919926806e-06
56.2643	56.44184	2.878787878787879	0.24388677922295748	0.24262529562053875	0.000154433714328035	0.0001665580515758952	2.6077489123285997	2.6094518901484776	0.00015200166577663944	0.00016593690141847268	0.0002615333379128071	0.0002617041309947325	7.842605131451897e-06	7.847729526739289e-06
56.2643	56.44184	2.9393939393939394	0.24515325983826042	0.2446811139985439	0.0001610150314281342	0.00015384729589274618	2.6673426743550297	2.6670929588574035	0.00016162005638260674	0.00015338028161108864	0.00026751004657055757	0.00026748500239267913	8.021830028134996e-06	8.021077403483598e-06
56.2643	56.43441	3.0	0.24518416238840057	0.24526686773089829	0.00015460499719357248	0.0001574543219176792	2.726424269440973	2.7293803733002355	0.00015816371057056654	0.00015880605081227162	0.0002734353895738615	0.0002737318597232209	8.19951203195147e-06	8.208402379236286e-06
56.2643	56.43441	3.0606060606060606	0.24682145541228534	0.24554906561260004	0.00015849590664517902	0.0001584257276714829	2.78708648646233	2.7883700876390347	0.00015836834513470162	0.0001600652222776115	0.0002795192544842373	0.0002796479879288973	8.381948363900555e-06	8.385809005964516e-06
56.27168	56.43441	3.121212121212121	0.24762351873212518	0.24716363738361083	0.00016069888672912383	0.00015903913073175407	2.8481940067054095	2.8485246861109537	0.0001634136456398801	0.0001608256898774959	0.00028564777923030884	0.0002856809433468011	8.565724834072592e-06	8.566718830752816e-06
56.27905	56.43441	3.1818181818181817	0.24964388864508544	0.2491381136992691	0.00015851404407812142	0.00016248036352981996	2.9085428284915484	2.909452083545472	0.00015856847550881908	0.00016342332812141502	0.00029170021346821266	0.0002917914034244782	8.74721772847371e-06	8.74995313220514e-06
56.28643	56.427	3.242424242424242	0.2505431955803889	0.2491940079667069	0.00015449154611967353	0.00015842191989941088	2.9653842613170895	2.9681324969671063	0.00015765865363259813	0.00016059142438757442	0.00029740088870896494	0.0002976765115802935	8.91816322202989e-06	8.926428827522263e-06
56.28643	56.427	3.3030303030303028	0.25028008354659914	0.24988927810721845	0.0001500988260249147	0.0001560703323320883	3.0264590325877823	3.028257074386121	0.00015202572252956078	0.00015908691144074993	0.00030352612903297385	0.0003037064561614804	9.101839325300552e-06	9.107247993614662e-06
56.28643	56.41958	3.3636363636363633	0.2522168425932521	0.2510217050304419	0.00015831616368452783	0.00015758828936977847	3.0851808364652533	3.0882761268988848	0.00015825640415990656	0.0001589093177956415	0.00030941538827251565	0.00030972581756081484	9.278441124260465e-06	9.287750054116213e-06
56.28643	56.41216	3.4242424242424248	0.2534315204280018	0.25081585053768396	0.0001570498472792107	0.00015461719788342524	3.144925610413745	3.144300184531712	0.00016018834145647845	0.00015507305323963485	0.0003154072420433001	0.00031534451755407805	9.458118685974036e-06	9.456236914141363e-06
56.28643	56.41216	3.4848484848484853	0.25373007760624006	0.25259446970910576	0.00015590131683234965	0.0001600969739731346	3.203731564421401	3.2057420231826517	0.00016169948264992286	0.00016437835933551628	0.0003213049407703742	0.0003215065713752534	9.634972758160218e-06	9.641019494588957e-06
56.28643	56.40475	3.545454545454546	0.25517651215469056	0.2530766145585893	0.00015668231519174082	0.0001486560993083871	3.2638443150511276	3.2652793831659017	0.00016146202309554118	0.00015357822502018117	0.00032733369923288813	0.00032747762342452127	9.815756619553569e-06	9.820071190998501e-06
56.29381	56.40475	3.6060606060606064	0.2553991803698148	0.25397773919244976	0.00015405323771983473	0.00015704258321849024	3.3260439415312653	3.3280439397947257	0.000161859011861854	0.0001627798746238384	0.00033357175223460686	0.00033377233374733985	1.0002816693804039e-05	1.0008831666338842e-05
56.30119	56.40475	3.666666666666667	0.25643572363246514	0.2564784395757748	0.00015055613695419192	0.00016203617602365077	3.3862080928743423	3.388461444716012	0.00015392699706848437	0.00016642669652958177	0.0003396056657180165	0.0003398316562747981	1.0183753958287493e-05	1.0190532696961319e-05
56.30856	56.40475	3.7272727272727275	0.2579530484698125	0.2571578048443684	0.00014906568563823944	0.00015445330395985298	3.444815728855501	3.4460065391209533	0.00015480571573754477	0.00016183474414395403	0.0003454834749629426	0.000345602902328849	1.0360011534502485e-05	1.0363593874438486e-05
56.31594	56.40475	3.787878787878788	0.2573759288102045	0.25600038455065066	0.00015731694056590878	0.00016268993010618048	3.5056976407713263	3.5074665721246854	0.00016078552033935945	0.00016851971817423536	0.00035158937325958543	0.00035176678087701186	1.054310957402351e-05	1.0548430697599841e-05
56.31594	56.39734	3.8484848484848486	0.258676947381431	0.2586251429395449	0.00015549938683030292	0.00015901312424581067	3.5628943159626183	3.5652886733337272	0.0001557451869760976	0.00016180318086703307	0.00035732567605682665	0.0003575658081770863	1.0715122922345144e-05	1.0722324649792457e-05
56.31594	56.39734	3.909090909090909	0.2600252236078222	0.2587442022708971	0.00015567887680117105	0.00015219371358211103	3.6235146859473826	3.624661830927402	0.0001604534297377201	0.00015531232690101592	0.0003634053440926068	0.00036352039223020783	1.0897434194448024e-05	1.0900883385891188e-05
56.31594	56.39734	3.9696969696969697	0.2609427100765534	0.260249712060095	0.00015757441674453727	0.00015769823297621884	3.6835296440754868	3.684882383401426	0.00016177528294606186	0.00016116751884499286	0.0003694242948626504	0.00036955996223061137	1.1077924243401169e-05	1.1081992402202246e-05
56.31594	56.38993	4.03030303030303	0.262079226823545	0.26124399380436464	0.00015945853725879053	0.0001585553079143044	3.74492645206292	3.7455582459175703	0.00016362882563694038	0.00016203631709192713	0.00037558183252060177	0.00037564519565916863	1.1262570166875952e-05	1.1264470001355051e-05
56.31594	56.39734	4.090909090909091	0.262700880126178	0.2625004787325661	0.000157715231384932	0.00015903822512044276	3.8034758665801514	3.8071410896764593	0.00016616819252162113	0.0001672697517090177	0.00038145380268580397	0.00038182139100155043	1.1438652898366156e-05	1.1449675904937385e-05
56.31594	56.38993	4.151515151515151	0.2636410853039172	0.26284493282861565	0.00015524732470820698	0.00015864263625607185	3.86297047017583	3.86491815834	0.00016316344784223587	0.000164846933763368	0.0003874205666608996	0.000387615901949654	1.1617577408748184e-05	1.1623435153780294e-05
56.31594	56.38252	4.212121212121212	0.2641709447709276	0.26355065474308126	0.000155179614938826	0.00016022713683683042	3.923824635925252	3.924797571170102	0.0001638788587915209	0.00016858352447529252	0.00039352368227111147	0.0003936212587674358	1.180059122677477e-05	1.1803517913070163e-05
56.31594	56.38252	4.2727272727272725	0.264770331252048	0.26409960005710204	0.0001576451210233079	0.00015304930776150906	3.9826101188121616	3.9846883521718075	0.00016788333975124848	0.00016030441400121789	0.0003994193279322196	0.0003996277557087361	1.1977384119192873e-05	1.198363318503409e-05
56.32333	56.37512	4.333333333333334	0.2655901138236486	0.2639741787767462	0.00015071225235614122	0.0001564875279702101	4.0425122727936635	4.045974175637295	0.0001611893658679855	0.00016469576948442948	0.0004054269654792562	0.0004057741626353721	1.2157533832587344e-05	1.216794568366654e-05
56.33073	56.37512	4.3939393939393945	0.2652861035462645	0.2640723345613725	0.00015987961748014284	0.00015471817557872268	4.103233167307324	4.105350973057685	0.0001643942834607885	0.00016430465457296857	0.00041151671520482636	0.0004117291117297848	1.2340147193564688e-05	1.2346516302445875e-05
56.33812	56.37512	4.454545454545455	0.2660227263558903	0.2646567250198417	0.00015763841430594723	0.00016048227718526182	4.161152607390653	4.164811006601165	0.0001600904048801852	0.00016794992512357096	0.0004173255047027031	0.00041769240864518757	1.2514334430076675e-05	1.2525337790885452e-05
56.34552	56.37512	4.515151515151516	0.2675891290855507	0.2655064996367447	0.00015339287045580197	0.0001534334912361069	4.220412050854686	4.223547821579596	0.00015845394626665897	0.0001598833115094907	0.0004232686842698512	0.0004235831733607057	1.269255197988384e-05	1.27019827251317e-05
56.34552	56.37512	4.575757575757576	0.26822986823519424	0.2675741330628994	0.00015688814244909684	0.00015700610925988993	4.28216591935199	4.284666258321474	0.00016546383686076986	0.00016335225921969957	0.0004294620318274988	0.00042971279293164917	1.2878272402169092e-05	1.2885791688696238e-05
56.34552	56.37512	4.636363636363637	0.2684584439743933	0.268630671022418	0.00015873165157357378	0.00015654512761287932	4.341571372142902	4.344698046697881	0.00016840438906291094	0.00016724203266391466	0.0004354198547931905	0.00043573343162149044	1.3056929646028686e-05	1.3066332704499576e-05
56.34552	56.37512	4.696969696969697	0.2697067492538761	0.2696740306590007	0.00015210483862343328	0.00015251835925188928	4.401882440231093	4.403859241441538	0.0001597442798619101	0.00016246649656851363	0.0004414685026808839	0.0004416667577416044	1.3238308992297841e-05	1.3244254388020298e-05
56.34552	56.36772	4.757575757575758	0.26892604722615443	0.2688228927673111	0.00016096758559612552	0.00016071436440507744	4.461168265864003	4.463776860361064	0.00016727040832520483	0.0001694120825865445	0.0004474143281380005	0.0004476759462803194	1.3416607029189654e-05	1.3424452426530861e-05
56.34552	56.36772	4.818181818181818	0.2706087827375941	0.2700521121997832	0.00015639423107696737	0.0001605715749592131	4.522867097362768	4.524511398865386	0.0001633198286761403	0.0001677986338542769	0.0004536021559886439	0.0004537670643732209	1.360216056304061e-05	1.3607106209065626e-05
56.34552	56.36032	4.878787878787879	0.2710145841990349	0.27106457094120573	0.00016040165357839048	0.00015596470579646882	4.581082193650395	4.5828356603960225	0.00016553193265251195	0.00016296987873969305	0.0004594405970966197	0.0004596164537554932	1.377723781601711e-05	1.3782510912063303e-05
