# IV Measurement - T = 40.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
40.06576	39.97271	-0.33333333333333326	-0.31837545733709693	-0.31745524679703846	0.0005758323026455542	0.0005357740224244253	-0.040538976361889856	-0.04062585372531652	0.0005790623993253269	0.0005416286921109112	-4.065688131771122e-06	-4.074401135825546e-06	1.3504286637045551e-07	1.337101058772461e-07
40.06576	39.97271	-0.2727272727272727	-0.26160505985642335	-0.2612478818347667	0.0005391355191542447	0.000507778463976177	-0.03707025240860512	-0.03561153128322351	0.0005454632864674385	0.0005124608156920481	-3.717806880814875e-06	-3.571510508797865e-06	1.2418414973567726e-07	1.1879226196321527e-07
40.06576	39.97271	-0.21212121212121215	-0.20706634314601027	-0.20564899179126822	0.0005539435986977886	0.0005999506716501682	-0.03232019906640888	-0.031455064465209605	0.000560895185204312	0.0006076147412734288	-3.2414200247125544e-06	-3.154654945863966e-06	1.1230434902761253e-07	1.125270781424639e-07
40.06576	39.96884	-0.1515151515151515	-0.14906399968602124	-0.1478934010579189	0.0005683560346350666	0.0005091661476148037	-0.025846245843287513	-0.02537547076964103	0.000573670466192356	0.0005158505613633165	-2.5921417955358053e-06	-2.5449273663264494e-06	9.670663455635398e-08	9.219785087514229e-08
40.06576	39.96498	-0.09090909090909083	-0.09763127729626739	-0.09465024976034413	0.0005390627995800993	0.0004908035372783525	-0.020278817605654934	-0.019659304817715814	0.0005441432221629993	0.0004992097792864773	-2.0337797217585933e-06	-1.9716482617306e-06	8.183865700934982e-08	7.747411318704188e-08
40.06576	39.96498	-0.030303030303030276	-0.04131166947932317	-0.03978252973135343	0.000499466993750753	0.0004993731689370108	-0.016140999974020735	-0.015321805799538058	0.0005040713550893681	0.0005056683984719239	-1.6187945014562968e-06	-1.536636826751385e-06	7.008621371978835e-08	6.852139386773257e-08
40.06187	39.96111	0.030303030303030276	0.013926861539019831	0.012929398856623905	0.0005327934250316311	0.0005367585046190347	-0.009737093843303193	-0.007229932044991977	0.0005378605636244241	0.000543226900344737	-9.765413542576665e-07	-7.250959828494612e-07	6.137846578568994e-08	5.8659368369965774e-08
40.05799	39.96111	0.09090909090909083	0.06638567542067747	0.06673876366455045	0.0004499588448451013	0.0005273409332884896	0.0005157967253604234	0.0008701275662544521	0.00045399868668788673	0.0005335148751532442	5.172968863307827e-08	8.726582752526849e-08	4.555832756265549e-08	5.357060910907995e-08
40.05799	39.96111	0.1515151515151516	0.10938881540359754	0.10945334368896953	0.00040672227611863386	0.00042199336190249935	0.018095949557093323	0.01997541213418852	0.00041179582858544457	0.00042865434086228696	1.8148580440370397e-06	2.0033509311190972e-06	6.831836600309515e-08	7.387207681732119e-08
40.05411	39.95724	0.21212121212121215	0.13769676213119864	0.13658932858369657	0.00037266499695775266	0.00039153737130796605	0.05008955391265884	0.0511398151407956	0.0003744504359487716	0.000390981893273552	5.023523609734113e-06	5.1288551941425735e-06	1.552506772954525e-07	1.5871874564914523e-07
40.05411	39.95724	0.2727272727272727	0.15580059688471445	0.1559655528838126	0.00031249268556959533	0.0004206791956419373	0.09152367747534293	0.0941977715848451	0.0003147360503968772	0.00042626954455519684	9.178986809281209e-06	9.447173962977144e-06	2.77053934272462e-07	2.8649961065606746e-07
40.05411	39.95724	0.3333333333333335	0.16957058078781437	0.17047670348882907	0.00031588830345116774	0.00028940326961853614	0.1374626868142998	0.1387676656183137	0.00031870608563917016	0.00029159485675773263	1.378624880295856e-05	1.3917126227892257e-05	4.1464152826642537e-07	4.183557207386577e-07
40.05023	39.95724	0.39393939393939403	0.1792961834361962	0.1795842888401317	0.00036371607502334467	0.0003046751393794205	0.18961274369182982	0.19091181012077688	0.0003676875638174914	0.0003057273430050681	1.9016421992962572e-05	1.914670646081405e-05	5.71435793383755e-07	5.749696982737878e-07
40.04634	39.95724	0.4545454545454546	0.1882601684663941	0.18832560565633916	0.00025937479784111076	0.00026043537911433226	0.24201160575050704	0.243529003287936	0.0002605969891095636	0.0002582447527543445	2.427154806443757e-05	2.4423729143309197e-05	7.282990898382059e-07	7.328512419845739e-07
40.04246	39.95724	0.5151515151515151	0.1935514934129841	0.19374053390082963	0.0003040977644521921	0.0002027757768158018	0.29525513533827047	0.2984450347614454	0.00030231694513440424	0.00019983652702100136	2.961138655483607e-05	2.9931304258494174e-05	8.884730164538824e-07	8.977726221247835e-07
40.04246	39.95724	0.5757575757575757	0.20066097261326216	0.20006113170956463	0.0002141291046880991	0.00020015830384082105	0.35149525075804583	0.3525286808638658	0.00021025534022165305	0.00019399434327915723	3.525175516578536e-05	3.535539874274053e-05	1.05730334492039e-06	1.0603795084937785e-06
40.03858	39.95337	0.6363636363636365	0.2042227537335801	0.20422457143436468	0.0002448325488513244	0.000175151902569238	0.40661278201097373	0.40763756952935676	0.0002477040778492318	0.00017111347623777843	4.07795388638024e-05	4.088231566837396e-05	1.2231068028585809e-06	1.2260565621550415e-06
40.03858	39.95337	0.696969696969697	0.20810945015162127	0.20782043478673745	0.0001889753866952817	0.00018720205610672308	0.4632845537861685	0.4664726337986193	0.00018929360673905694	0.00018797183587312855	4.6463198654715527e-05	4.678293388813753e-05	1.393419512330364e-06	1.4030047294016214e-06
40.03858	39.9495	0.7575757575757576	0.210996866316135	0.21213429190907096	0.0001905565704152578	0.00017737837375381464	0.5205157985020437	0.5218034935362517	0.00018746281545301593	0.0001751838586019803	5.2202968458734695e-05	5.233211247981663e-05	1.5655213376447273e-06	1.569379426470122e-06
40.03469	39.9495	0.8181818181818183	0.2132671746094138	0.21583876527447166	0.0002141459625855918	0.0001615254995650555	0.5783306218923779	0.5786044453094474	0.00021125307964968963	0.00015402210214840646	5.8001265860232466e-05	5.802872784168563e-05	1.7394108028555084e-06	1.7401738283393665e-06
40.03469	39.95337	0.8787878787878789	0.21729610179218928	0.21749923245593622	0.0001738217490795451	0.00018989850346304274	0.6334545209878505	0.6351083754565043	0.00017316214053774128	0.000186934279800095	6.352968819454925e-05	6.369555465414746e-05	1.9051415131995888e-06	1.91012819558714e-06
40.03082	39.95337	0.9393939393939394	0.22092923043572443	0.2212668695401028	0.00015956900191483936	0.00016458826513492738	0.6926048002159854	0.6943032290122015	0.00015202300376088903	0.00016298780019882695	6.946191958840491e-05	6.963225644491039e-05	2.083007755328829e-06	2.0881238225591825e-06
40.03082	39.95724	1.0	0.22317045556767462	0.22372667168055665	0.0001845355637193374	0.00017723026064754753	0.7501794600676188	0.7517650852492681	0.00017008602376147677	0.00016187207255748625	7.52361307860414e-05	7.539515447289821e-05	2.256167495119268e-06	2.260929931262278e-06
40.03082	39.95337	1.0606060606060606	0.22574477420941097	0.2269480899988035	0.00015628143450108022	0.00016667063042380843	0.8076922596138294	0.8087689022695949	0.00015315676266833866	0.00015891717963903136	8.100413796147121e-05	8.111211536150785e-05	2.4291165870349735e-06	2.432358153463831e-06
40.02306	39.9495	1.121212121212121	0.22870126137640603	0.22859856134249154	0.00016255050919525838	0.00015498029962946939	0.8638559595041655	0.868595095681564	0.00015359953847043722	0.00014695110610645233	8.663684279452066e-05	8.711213475895737e-05	2.5980213994310294e-06	2.612269865519034e-06
40.02306	39.94564	1.1818181818181817	0.23090658555599472	0.23189859517409997	0.00016893658050355892	0.00016469067593456664	0.9233118995803854	0.9253837661320743	0.0001672937945791952	0.00016335034551702608	9.259972917263919e-05	9.280751841661562e-05	2.77683526564506e-06	2.7830637641946053e-06
40.01919	39.94177	1.2424242424242427	0.23325232703733467	0.23443655840310879	0.00016655145829529464	0.00015879763411179133	0.9835260840817923	0.9841519663203415	0.00016407128254943693	0.0001568393545516895	9.863866052369795e-05	9.870143078129992e-05	2.957919552978448e-06	2.9597978698345293e-06
40.01531	39.94177	1.3030303030303032	0.2346096943009912	0.2358275531094477	0.00015317001689781675	0.00015890225533096838	1.0423475020008097	1.0424880510793126	0.00014994863000436566	0.00015720223152605487	0.00010453791013948548	0.00010455200592511409	3.1348104306923516e-06	3.1352366894007136e-06
40.01919	39.94177	1.3636363636363638	0.236788661832726	0.23697861145373525	0.00016279407342043785	0.0001538091401676144	1.0994341022368639	1.1020681686243943	0.00016046349632451663	0.00015278642435175084	0.00011026317342662359	0.00011052734616632176	3.306496775856047e-06	3.3144147712246334e-06
40.01531	39.94177	1.4242424242424243	0.23919620322614832	0.2395111215825981	0.00016282040889853844	0.00015003159629784597	1.1573367122545497	1.159995341245901	0.00015921804802830305	0.00014670845748753094	0.00011607027502302174	0.00011633691116697433	3.480631577229531e-06	3.488621584303404e-06
40.01531	39.94177	1.4848484848484849	0.24023138509398279	0.24077896713406027	0.000158211624055196	0.00015764591008693595	1.2170137132039152	1.2181253791990363	0.00015697466093338551	0.0001566591195244	0.00012205533178256095	0.00012216682170284186	3.6601024772276417e-06	3.663445554496115e-06
40.01144	39.94177	1.5454545454545454	0.24051721951676464	0.24128746863007736	0.0001628425440589323	0.00016566475597318633	1.2758792520760651	1.277345705433184	0.00015974625845498845	0.00016238244174218423	0.00012795900632595178	0.00012810607817001144	3.837135330961942e-06	3.841546642101453e-06
40.00756	39.94177	1.606060606060606	0.2424248942247585	0.2439085942971806	0.00016583769712977167	0.00015701184787749912	1.3368876137338574	1.3380879770989762	0.00016133059147961564	0.0001492945107059637	0.00013407758637386998	0.0001341979718281994	4.020612069509508e-06	4.024217362052065e-06
40.00756	39.94177	1.666666666666667	0.24449616728812273	0.24582353826864214	0.00015732061927053702	0.00015490403121755722	1.3954488552936726	1.395525270157354	0.0001567801828188448	0.00015410177993583482	0.0001399507426831484	0.0001399584063942788	4.1967270848039185e-06	4.196955896839005e-06
40.00369	39.94177	1.7272727272727275	0.24648654423974914	0.24815337487969724	0.00015514117644603833	0.0001503160468096819	1.4540319293578672	1.4563166669528775	0.00015567515459431595	0.00014873759616406207	0.00014582608859270557	0.00014605522685316193	4.3729092766091805e-06	4.379777968246406e-06
40.00369	39.93791	1.787878787878788	0.24702094795620314	0.24909494333222304	0.00015561833520709702	0.00015356669776971608	1.5148428818276642	1.5152222320195792	0.0001579160370007213	0.00014753362553065872	0.0001519248703066557	0.00015196291565736428	4.555792870149598e-06	4.556930227832493e-06
40.00369	39.93791	1.8484848484848486	0.24852872987090682	0.2499478989236279	0.0001487706580856671	0.00015941021145845938	1.5728915010762339	1.5756083511144294	0.0001505534365199207	0.00015955450940627358	0.0001577466152919701	0.00015801909047381702	4.73036588637693e-06	4.738539510280083e-06
40.00369	39.93791	1.9090909090909092	0.24992017900076832	0.25183466887224126	0.0001659254073903911	0.00015491406601217487	1.6334568344558142	1.634932839147694	0.00016254452560216908	0.00015574807507887138	0.000163820763660196	0.00016396879341567486	4.912514093841436e-06	4.916950819491217e-06
40.00369	39.93791	1.9696969696969697	0.2523513523721843	0.25283349722166787	0.00015561368013423664	0.00015819406119427833	1.6936883033271917	1.694953255602635	0.00015302358921558194	0.0001518060454876321	0.00016986142847529753	0.00016998829160592066	5.093651352930237e-06	5.097455209408929e-06
39.99982	39.94177	2.0303030303030303	0.2530557117983079	0.2537732487606039	0.0001541776939231958	0.00016201429045450567	1.7515131336587715	1.7522568218894072	0.00015507866834941762	0.0001594707154566541	0.00017566072948137313	0.00017573531460128445	5.2675546141712185e-06	5.2697925040205175e-06
39.99982	39.94177	2.090909090909091	0.25485205513092124	0.2557981654573234	0.0001583484343804171	0.00015785497756668935	1.81195156212822	1.8131714833786914	0.00015657780007915029	0.00015436853910677587	0.00018172215044912448	0.00018184449738027194	5.4493178808716716e-06	5.4529860448828064e-06
39.99595	39.94177	2.1515151515151514	0.25535646442650534	0.2573727478357027	0.00015495666018116655	0.00015234749244385509	1.870559198337506	1.8722271523044953	0.0001564151456210148	0.000155269717528827	0.0001875999597169297	0.00018776724022710815	5.6255747707227585e-06	5.6305906666950945e-06
39.99208	39.94177	2.2121212121212124	0.2571637123684431	0.2581616295121432	0.00015288499626629954	0.000147338635616058	1.9310585772546482	1.933024005714848	0.00015272655849022689	0.00014681747213935505	0.00019366749345648863	0.00019386460793449484	5.807520002867165e-06	5.813429315496232e-06
39.99208	39.94177	2.272727272727273	0.25868285490550574	0.259438563562142	0.00015801550718245295	0.00015521288968879925	1.9905986655664814	1.9924490174687213	0.00016005101960848853	0.00015306718401531024	0.00019963881913213132	0.00019982439248507886	5.986583240494219e-06	5.992146166305257e-06
39.98821	39.94177	2.3333333333333335	0.25917908692778285	0.25960715521073613	0.0001559308029871813	0.00016550557963052596	2.049941802384911	2.052080986329058	0.00015626082825757545	0.0001658011496399088	0.0002055903923763826	0.00020580493293842725	6.165051241399244e-06	6.171487144190281e-06
39.98821	39.93791	2.393939393939394	0.261393499605948	0.2607209507112867	0.00015316750866708692	0.00015767830378360005	2.1080131655023235	2.110712276168353	0.00015472141001719383	0.00015651510246933857	0.00021141441836348645	0.00021168511444873662	6.339695159992227e-06	6.3478129312718e-06
39.98821	39.93791	2.4545454545454546	0.2617315917529939	0.26175840282379453	0.00015329746715921495	0.0001567224463488367	2.168418844214214	2.1718120623303037	0.00015319572286108353	0.00015603067264740298	0.00021747255483042964	0.0002178128635372885	6.521359377878511e-06	6.5315648489168274e-06
39.98821	39.93405	2.515151515151515	0.2627131495992563	0.2627699527153594	0.00015157298180731252	0.00015151731274032227	2.2272234309128827	2.2285593405969055	0.0001536408364020157	0.00015215849290665752	0.00022337011642893217	0.0002235040959379105	6.6982089592391535e-06	6.702226246943988e-06
39.98821	39.93405	2.5757575757575757	0.26466717679320473	0.2643663474903224	0.00015101750061564218	0.00015155381338343346	2.2863386838613735	2.2885670208434448	0.00015130785406636732	0.00015554814219126566	0.00022929883500765957	0.0002295223168030734	6.875992240493514e-06	6.882694715083779e-06
39.98821	39.93405	2.6363636363636367	0.2654769620163711	0.26565100676411113	0.000150447269839323	0.00015451319631698502	2.3460238720075934	2.3498623949459088	0.00015416228100046663	0.00015859632545752063	0.00023528471286807676	0.00023566968157114721	7.055490729082859e-06	7.067035730234794e-06
39.98434	39.93019	2.6969696969696972	0.2654328827982751	0.26635763752843433	0.00015164427270822418	0.00015964141227095758	2.4063617773402037	2.4095011888141284	0.00015443276005421377	0.00016334779329813543	0.00024133605228564875	0.00024165090651029269	7.236951648636117e-06	7.246395114941095e-06
39.98046	39.93405	2.757575757575758	0.26640353444624576	0.26713606743151197	0.00015954557789053098	0.0001463461701826835	2.4673646809485197	2.468410393784224	0.0001594675297186705	0.00014785542590133445	0.0002474540849411814	0.00024755896036347645	7.42041352390847e-06	7.42355599431917e-06
39.97659	39.93019	2.8181818181818183	0.2676100326322766	0.2681112633287708	0.00015333121660022784	0.00015792002638517454	2.5258877146258536	2.5267505743544545	0.00015754205352189895	0.0001589039608585123	0.0002533234093496995	0.0002534099462796565	7.596415929604242e-06	7.599011188861531e-06
39.97271	39.93405	2.878787878787879	0.26751642109693863	0.2688415241893929	0.00015672307412266276	0.00015097184001511732	2.5860495904128142	2.5874796554884814	0.00015891165507684726	0.00015151526963613538	0.00025935709461566685	0.00025950051704828816	7.777347719544293e-06	7.781647029699588e-06
39.97271	39.93019	2.9393939393939394	0.26979854144343074	0.2700761967210109	0.00015956739509383937	0.00014921469631212121	2.6461377803953896	2.6468550870251835	0.00015879241258520186	0.00015029805849481104	0.0002653833898701624	0.0002654553291570739	7.958057612740166e-06	7.960213190337459e-06
39.97271	39.93019	3.0	0.2698712510781108	0.2711722696430363	0.00014997247807019197	0.0001502128218187755	2.7047576974659275	2.7069396377983144	0.00015476270548991537	0.0001551376176463003	0.0002712624307959009	0.0002714812594321848	8.134351064153654e-06	8.140913130034502e-06
39.97271	39.93019	3.0606060606060606	0.2723583187135711	0.2727359458294248	0.00015207554643137183	0.000152009852632497	2.7662563931889665	2.767886139150684	0.00015555360252313518	0.00015186517914864148	0.00027743018686079296	0.0002775936354578963	8.31930315122365e-06	8.324203784464382e-06
39.96884	39.93019	3.121212121212121	0.2726386988946562	0.2735661801743884	0.00015407610345387774	0.00015051415386428175	2.825836964241911	2.828455111036063	0.00015638167859151252	0.00015147290472565094	0.00028340557258468667	0.0002836681487349376	8.498486661449845e-06	8.506359615699505e-06
39.96498	39.93019	3.1818181818181817	0.27403332900122074	0.27524709798611285	0.00015460438372028512	0.0001524712020966936	2.88706092725831	2.8880061163367574	0.00015828163162502615	0.00015455205635222244	0.00028954577547470766	0.0002896405692846011	8.682612732743335e-06	8.685454630813314e-06
39.96111	39.93405	3.242424242424242	0.2746681606267895	0.2751471245017713	0.00015204760854892343	0.0001514756056650121	2.9450190306945263	2.947442044269927	0.00015297111836031716	0.00015172973889621634	0.0002953584425528559	0.00029560144862801396	8.856915736505137e-06	8.864202524969297e-06
39.96111	39.93019	3.3030303030303028	0.2760309809883362	0.2759455491017172	0.0001507792888830583	0.00015335643533417724	3.00487205951551	3.007672603708391	0.0001538001325044161	0.00015406029105747342	0.00030136115329610974	0.00030164202223532157	9.036918673472514e-06	9.045341112006445e-06
39.96111	39.93405	3.3636363636363633	0.27667262898783745	0.2768543989593674	0.00015565128950312506	0.0001494322850222156	3.064399868503262	3.0668401656177315	0.0001544714401863835	0.000147472981084458	0.0003073312474679834	0.0003075759869238523	9.215943518889843e-06	9.223281349115537e-06
39.96111	39.93405	3.4242424242424248	0.27656084045534635	0.276855762234154	0.00015965211105355885	0.00015011029437577821	3.1228746869185136	3.1270088646004455	0.0001632114008059361	0.0001543554277279415	0.0003131957363272002	0.00031361035649387676	9.3918029675409e-06	9.404234643969416e-06
39.96111	39.93019	3.4848484848484853	0.27690484012646716	0.278298561383174	0.00015268301818911246	0.0001519187238236233	3.1837720627985897	3.185223050844907	0.00015621833796360075	0.00015765725387521334	0.0003193031855178608	0.000319448706332856	9.574945369392388e-06	9.579309327841286e-06
39.95724	39.93019	3.545454545454546	0.27868527699760426	0.27854349641981074	0.00015756962564099356	0.00015844291515423975	3.2425307107018106	3.245895729374743	0.0001600029233175377	0.0001616843381944087	0.0003251961398758209	0.0003255336204367408	9.75165755383279e-06	9.761777835624193e-06
39.95724	39.92632	3.6060606060606064	0.2793991785607886	0.2797795322262153	0.00015543420454217712	0.00015628963930742164	3.3026289071305497	3.3052675220699492	0.0001611557051255387	0.00016164803637981533	0.00033122343868524217	0.0003314880676030437	9.932397882544975e-06	9.940333369805588e-06
39.95724	39.92632	3.666666666666667	0.2808101679647908	0.279879051285628	0.0001506399189460349	0.00015207978575265284	3.364429170849233	3.366940426343101	0.00015545171123717633	0.00015539957470010965	0.00033742143925877374	0.00033767329519036215	1.011825595223979e-05	1.012580832953e-05
39.95724	39.92632	3.7272727272727275	0.2809269551714989	0.2810950923951642	0.0001575441862191236	0.00015522894912395688	3.425117770130171	3.4270895673655266	0.00015708370263015794	0.00015397784608432925	0.0003435079500682149	0.0003437057032760532	1.0300771957958472e-05	1.030670149758158e-05
39.95724	39.92632	3.787878787878788	0.2819439581622097	0.280505703262478	0.00015257071315284994	0.00014942570551350505	3.484282148860136	3.4861056633045515	0.0001556995582911202	0.0001535524664247959	0.0003494415955130013	0.0003496244773146677	1.0478703547214065e-05	1.048418729229153e-05
39.95724	39.92632	3.8484848484848486	0.2838857158830797	0.28198303870608865	0.000153310170617891	0.00015767693577799707	3.5436366566998783	3.545859534001034	0.00015691705212873198	0.00015935415834897326	0.0003553943091665709	0.0003556172434059808	1.0657207331204037e-05	1.0663892808033383e-05
39.95724	39.92632	3.909090909090909	0.28421426258606797	0.2832976900251799	0.00015074524311343168	0.00015504154429350872	3.6018549369993833	3.605343221427974	0.00015615900057274428	0.00015965029756707152	0.0003612330696017835	0.0003615829125893064	1.083229372161714e-05	1.0842784950505794e-05
39.95724	39.92632	3.9696969696969697	0.2847264011550732	0.2853421477799645	0.000150728618447939	0.00015111358072362162	3.6619817892342525	3.664675896507075	0.0001571761725076797	0.00015499712349645886	0.00036726324232617117	0.0003675334366168965	1.101312024275481e-05	1.1021222230038655e-05
39.95724	39.92632	4.03030303030303	0.28621146266880715	0.28613057503147615	0.00015300056296183858	0.00015528422243237411	3.722114099872658	3.7248855303359494	0.00016031476302141861	0.00016402982084411747	0.00037329396247845335	0.00037357191157716874	1.1193963485376549e-05	1.1202298866850173e-05
39.95724	39.92632	4.090909090909091	0.2858538302498215	0.2868685611158883	0.0001577000418727174	0.0001511490239919209	3.783973040730016	3.7855613950427864	0.00016482889947379368	0.0001580233875952449	0.00037949784783171354	0.0003796571452254324	1.1379999620772949e-05	1.138477549007455e-05
39.95337	39.92632	4.151515151515151	0.28634142819845093	0.28724982363117263	0.0001542279166705052	0.00015499390275696057	3.8440325725943256	3.846229070165566	0.00015988399869591423	0.00016094574916342217	0.0003855212689393567	0.00038574155753340344	1.156062283569026e-05	1.156722876318208e-05
39.9495	39.92632	4.212121212121212	0.2865236525949101	0.2878991968544639	0.00016185011690811465	0.0001541108787759456	3.903730043476916	3.904878097968736	0.00016401768366770909	0.00015554544899310205	0.0003915083786457643	0.0003916235179990709	1.1740158471574958e-05	1.1743609988188308e-05
39.94564	39.92632	4.2727272727272725	0.2884826784630753	0.2875206608887525	0.00015054048444833302	0.00015141214563862873	3.9620229196687173	3.9648120901123276	0.00015656954518038154	0.0001593772593759451	0.00039735462036593293	0.00039763434862223726	1.1915468323640708e-05	1.1923856891154837e-05
39.94177	39.93019	4.333333333333334	0.2882086602309938	0.288834403357986	0.00015398222084871414	0.00015197934352606667	4.024020135084071	4.02351479239022	0.00016189349990216567	0.00015882866162652602	0.00040357237339124175	0.0004035216921462461	1.210192039369464e-05	1.2100400209950081e-05
39.94177	39.93019	4.3939393939393945	0.2886830798566872	0.2890757029951922	0.0001485733502594232	0.0001558312338582965	4.082893862768418	4.085290494748369	0.00015636613005679385	0.00016129714149388773	0.00040947686919751456	0.0004097172294402135	1.2278977408641832e-05	1.2286185717454763e-05
39.94177	39.93405	4.454545454545455	0.28962828370864374	0.2893524477768468	0.00014910756234602377	0.00015187852274277692	4.142097813899646	4.14397636582168	0.00015276628676253132	0.0001553364664151448	0.00041541448339180083	0.0004156028849485187	1.2457027828582952e-05	1.2462677734220829e-05
39.94177	39.93405	4.515151515151516	0.29055122073908757	0.2904421587561695	0.0001562045111112348	0.00015233638295044887	4.202357029064559	4.203770718985548	0.00016469039035238152	0.00015756585736872427	0.00042145793090608353	0.0004215997110606306	1.2638253831905329e-05	1.2642504471101643e-05
39.93791	39.93019	4.575757575757576	0.29110062047803725	0.2901390573286432	0.00015434253108807079	0.00016099793571162148	4.262303757849252	4.264370165830288	0.00016270194377750153	0.00016721722132388519	0.0004274700388977286	0.00042767728069705024	1.2818538279729016e-05	1.2824753410861867e-05
39.93791	39.93405	4.636363636363637	0.2918063423925028	0.29083341861988804	0.0001553117670627727	0.00015365801860052966	4.322990082901494	4.3240617217219075	0.00016302822958338088	0.0001639941338397771	0.00043355632162285566	0.0004336637971840244	1.3001047305003239e-05	1.3004270290201345e-05
39.93791	39.93405	4.696969696969697	0.29204809645463775	0.2912333125572542	0.00015360295227012918	0.00015056907640168752	4.382036654138043	4.385042337213298	0.00015663276164048975	0.0001545815062139062	0.0004394781520547631	0.00043977959454551173	1.3178624091566491e-05	1.3187663186275028e-05
39.93791	39.93791	4.757575757575758	0.29259613291880093	0.2911760550162223	0.00014971914493177118	0.00014930443682074964	4.441659526896436	4.444062526849005	0.00016328031438766382	0.00016005039985995264	0.00044545778025237553	0.0004456987791444193	1.3357935651221785e-05	1.3365162077490767e-05
39.94177	39.94177	4.818181818181818	0.2933341190032131	0.2933831968955262	0.0001526082490532208	0.00015911550861801702	4.503181419705307	4.504248509975053	0.00015861109256890408	0.00016595786426445273	0.0004516278627725711	0.000451734882155757	1.354295698720982e-05	1.354616705647185e-05
39.94177	39.94177	4.878787878787879	0.2950532085089589	0.29502503416337167	0.0001537088382023109	0.00015558652235769327	4.561294628217481	4.563420621596965	0.00015785632443000427	0.0001597088336921387	0.00045745608546961	0.000457669303138799	1.3717727474269844e-05	1.3724121435774511e-05
