# IV Measurement - T = 39.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
39.00079	39.00451	-0.3939393939393939	-0.37293825854113777	-0.3721230202502846	0.0005057755795812272	0.0005271099383406267	-0.04667042538276947	-0.046458463104464054	0.000512725303677018	0.0005296118535274959	-4.680616325621249e-06	-4.659358449951264e-06	1.494804480006573e-07	1.4947543786794543e-07
39.00079	39.00079	-0.33333333333333326	-0.31935837840605236	-0.3191270761164181	0.0005354650702152898	0.00054597660034711	-0.041869883753314685	-0.041286303403740565	0.0005400920632189899	0.000552001057472512	-4.1991659566056245e-06	-4.140638191128329e-06	1.370762245388903e-07	1.359477433661568e-07
38.99706	38.99334	-0.2727272727272727	-0.2618713528371149	-0.2604212828892337	0.0005506056798391684	0.0005233270193237424	-0.03733952667680854	-0.03828153135400813	0.0005569946370698461	0.0005252624198284173	-3.7448126242912986e-06	-3.8392870678977165e-06	1.2542246412834655e-07	1.2660830403896927e-07
38.99334	38.98962	-0.21212121212121215	-0.2074521498769674	-0.20543359437622138	0.0005796763849677845	0.0005935203169251039	-0.032006349782672305	-0.03181440020638733	0.0005854171494333156	0.0005989301363592307	-3.2099438153316924e-06	-3.1906930304269712e-06	1.1274929439366437e-07	1.1297157688058923e-07
38.99334	38.98962	-0.1515151515151515	-0.1486886446792172	-0.14820695421610985	0.0005424052033832593	0.0004895072844411343	-0.02778392807581434	-0.025343630181284906	0.0005504230093070106	0.0004979901304678694	-2.786473580966236e-06	-2.5417340468643973e-06	1.0014600634530644e-07	9.11246742842606e-08
38.98962	38.98962	-0.09090909090909083	-0.09691692137328543	-0.0941167549618646	0.000588002916201236	0.0004959664839146649	-0.022060030455112067	-0.022559006666759973	0.000596133958651725	0.0005029438169664724	-2.2124190607874906e-06	-2.2624618059131453e-06	8.93081678347035e-08	8.454062259364866e-08
38.98962	38.98962	-0.030303030303030276	-0.04082679797148622	-0.039295840381627166	0.0005138944097526499	0.0004945825037639596	-0.017064810341346284	-0.016673635424082275	0.0005219257815618079	0.0004991894413270191	-1.7114442223795291e-06	-1.672212959992205e-06	7.330607193333324e-08	7.085828610379821e-08
38.9859	38.98962	0.030303030303030276	0.013789625315396088	0.015520529763367921	0.0005032807500062027	0.0005354333031329573	-0.010553103329434597	-0.009607915293784856	0.0005126051405076357	0.0005426995867148497	-1.0583796338817166e-06	-9.635859285713425e-07	6.041706538899898e-08	6.162229479822669e-08
38.98219	38.98962	0.09090909090909083	0.06731179348979376	0.06765124900352003	0.0004198260732660336	0.0004958689368542032	-0.0012426734259427807	0.0010052159074956707	0.00042055665453917616	0.0004951583964168006	-1.2462876601572368e-07	1.0081395120807047e-07	4.2343229452545624e-08	4.97517856975562e-08
38.97847	38.98962	0.1515151515151516	0.10994366816377349	0.11145872085740637	0.00048607699562330537	0.0004530109988514608	0.017642005037331765	0.017364543374802893	0.0004899344415710274	0.0004576148369634932	1.7693315652724666e-06	1.7415047011135185e-06	7.231440259741104e-08	6.952334190792795e-08
38.98219	38.98962	0.21212121212121215	0.13648890063862418	0.13936177482908152	0.00048435399161237254	0.00035231804267851205	0.04723488340045073	0.0490442972942044	0.0004894825671165397	0.000358227146675916	4.737226296304356e-06	4.91869394185181e-06	1.502981014135553e-07	1.5180914227836122e-07
38.97847	38.9859	0.2727272727272727	0.15480313417331093	0.15734655048874074	0.00044641975042508073	0.0003474298422277482	0.09071358086158365	0.09006677678736899	0.0004515442004238063	0.00035313883690448963	9.097741536614547e-06	9.032873010467254e-06	2.765466986888632e-07	2.731740044476456e-07
38.97847	38.98219	0.3333333333333335	0.16961965808475554	0.17039717912598776	0.00039896741296352516	0.0002890240758413885	0.13668852328437822	0.136437442487141	0.0004013923213916415	0.00029171518671290903	1.3708607289577597e-05	1.3683426184649582e-05	4.130458683063666e-07	4.113660590384698e-07
38.97847	38.97847	0.39393939393939403	0.1800350780488009	0.18023638829227046	0.0002524006950167402	0.00027434372298283134	0.18757908645837562	0.18773100779834423	0.00025121447879328273	0.0002713034434695927	1.8812464793739408e-05	1.8827701113062302e-05	5.646909954014406e-07	5.652408331858577e-07
38.97476	38.97476	0.4545454545454546	0.18878366598596147	0.1881002116855904	0.0002355541465015147	0.0002522348225039931	0.2397596183538204	0.24154810894511655	0.00023456542440642586	0.0002482455647213188	2.404569434899412e-05	2.4225063578890436e-05	7.214409773247993e-07	7.268625770498357e-07
38.97103	38.97476	0.5151515151515151	0.1945703141025208	0.1951151693115614	0.0002085848049497064	0.0002575146782783244	0.2937327350289353	0.29599882356825613	0.0002010237813220943	0.00025619389254334695	2.945870374375041e-05	2.968597167468219e-05	8.836070655112662e-07	8.905628386738957e-07
38.97103	38.97476	0.5757575757575757	0.20034151041828352	0.20080729596808614	0.00019791335814046658	0.00023259064998775952	0.3492555429386944	0.34919550294192414	0.00019140246584322703	0.00022736657498244388	3.5027132979510015e-05	3.5021111517593434e-05	1.0505327061210258e-06	1.0504242794452607e-06
38.97103	38.97476	0.6363636363636365	0.20537653862966657	0.20346749719885104	0.0001980473372033533	0.0002761745404281577	0.404465410673462	0.4078140545596644	0.00019887980018118905	0.0002747489227032636	4.05641771811716e-05	4.090001550091911e-05	1.2165599669288957e-06	1.2267767135486933e-06
38.96359	38.97476	0.696969696969697	0.20943318996553248	0.2095513404462733	0.00025575924461497366	0.00021574348788583466	0.46107805126934764	0.4617330427400179	0.0002562697330276812	0.00021738353340711237	4.624190665623785e-05	4.6307596303281305e-05	1.3868924735755783e-06	1.388795272718634e-06
38.96359	38.97476	0.7575757575757576	0.21335169629302786	0.2123605953544739	0.00019728524715510113	0.00022002226257960907	0.5192426589043592	0.5203620574488603	0.00019616630731081398	0.00021660300622149698	5.2075284214658426e-05	5.218754963883867e-05	1.5617035041177569e-06	1.5650968430707882e-06
38.95986	38.97476	0.8181818181818183	0.21724066617706583	0.21506306041250434	0.00018760738089228818	0.00021015964448613066	0.5746931449624729	0.577935353331128	0.0001868952983996111	0.00020746594906949543	5.763646023091695e-05	5.796162404283703e-05	1.7284439895472045e-06	1.7382175654488985e-06
38.95986	38.97103	0.8787878787878789	0.22045935373475722	0.21858121820972093	0.00016858983302153578	0.00018197548478066132	0.6319525891544204	0.6326180433080449	0.000162406845065142	0.00017815244174700695	6.337905818417615e-05	6.344579714251779e-05	1.90061521493319e-06	1.9026306141117993e-06
38.95986	38.97103	0.9393939393939394	0.22177491660992701	0.22177219006087093	0.0001900061153021281	0.00016843851986923008	0.6903837418588531	0.6906320927913976	0.000185369560481915	0.00016300301970584722	6.923916777242534e-05	6.926407509692083e-05	2.0763555354127688e-06	2.0770835345003557e-06
38.95986	38.96731	1.0	0.22529171113362534	0.22410747976910605	0.0001525196853801464	0.0001898832693131216	0.7476013408680814	0.7499966082818954	0.00014300227982938263	0.00017960529504547622	7.497756903701549e-05	7.52177924262256e-05	2.248395269321372e-06	2.255625021035522e-06
38.95986	38.96359	1.0606060606060606	0.22774924115051726	0.22706078880105107	0.00015616677442651384	0.0001710327632152401	0.8053470267041161	0.8065082719943814	0.0001559159657989088	0.00016901469367790108	8.076893257487875e-05	8.088539484448715e-05	2.422065404147081e-06	2.4255665058459187e-06
38.95986	38.96359	1.121212121212121	0.23030674751823166	0.23019086629309501	0.0001681623919105839	0.0001682583944819726	0.8628389033094576	0.8649949160636768	0.00016274775359290203	0.0001651730621281592	8.653484137092143e-05	8.67510697085224e-05	2.594968349120644e-06	2.6014537896505005e-06
38.95986	38.95986	1.1818181818181817	0.23339910628853383	0.23268793127698945	0.00016967478467515631	0.00016957151784250882	0.9217444697980997	0.9227556128740195	0.0001661556268445992	0.00016604340598166164	9.244253031773139e-05	9.254393870965997e-05	2.772120747200222e-06	2.7751615543745196e-06
38.95986	38.95986	1.2424242424242427	0.23517409006115805	0.23425342515509784	0.0001592157278834987	0.00016357627097038748	0.9799750296374047	0.9821642476521143	0.00015505096713885463	0.00016079473073372686	9.828252227834768e-05	9.850208079953007e-05	2.9472353027529287e-06	2.9538221931179798e-06
38.95615	38.95986	1.3030303030303032	0.2366723290518589	0.2357416667972516	0.00016091559730780654	0.00016707476091101786	1.0406531664294836	1.0415819807212012	0.0001605902782943033	0.00016242422192632456	0.00010436798379595663	0.0001044611353646777	3.1297202248013863e-06	3.132514471476085e-06
38.95243	38.95986	1.3636363636363638	0.23747666117694932	0.23783883448767984	0.00016695393745878645	0.00016322194167796907	1.0979239830162455	1.0983879353069175	0.00016471771154171527	0.00015898471016301803	0.00011011172229628377	0.00011015825246283396	3.3019573774104935e-06	3.303349832992595e-06
38.94872	38.95986	1.4242424242424243	0.23979922698698233	0.24001644022397595	0.00016127363852517243	0.00015974731156458185	1.1577915678652093	1.1584092607870407	0.00015911775457008026	0.00015528517448524877	0.00011611589287586093	0.00011617784181998202	3.4819994575550017e-06	3.4838553592583507e-06
38.945	38.95986	1.4848484848484849	0.2413110987258482	0.24254031815884847	0.0001528129810350625	0.0001621401087208553	1.213780147680007	1.216096725064694	0.0001515902658056355	0.00016005778585859908	0.0001217310347688303	0.00012196336626864846	3.6503755961758354e-06	3.6573460804377818e-06
38.945	38.95986	1.5454545454545454	0.24298974441345655	0.24337146135186732	0.00015644644354727112	0.00017376788680937273	1.2721903767489906	1.2743181893116036	0.00015824712599960838	0.00017147614695333242	0.00012758904590803234	0.0001278024460246318	3.826040812263551e-06	3.832445702457101e-06
38.945	38.95986	1.606060606060606	0.2456467669716332	0.24480290255535286	0.0001494296072604869	0.0001627966268251168	1.3332560504576867	1.3361125410260095	0.00014588983500423523	0.00015536916751959063	0.0001337133738298753	0.00013399985367826793	4.009684580623558e-06	4.018278758065149e-06
38.945	38.95986	1.666666666666667	0.24597077194523265	0.2458044524214174	0.0001601979227948878	0.00016459899704717257	1.3919241824606225	1.3952296142858474	0.00015641190389458767	0.0001606999971479704	0.00013959725027185062	0.00013992875481755565	4.186126857249669e-06	4.196069231668655e-06
38.945	38.95986	1.7272727272727275	0.24869732151876497	0.24807066954265103	0.00015310148432156622	0.0001575286625724276	1.4519546057272845	1.4552122774971052	0.00015157108310633863	0.00015902516492751468	0.00014561775205368412	0.00014594446670314966	4.366660484305941e-06	4.376460265395085e-06
38.945	38.95986	1.787878787878788	0.24913629600074608	0.24913447830103078	0.0001609760152889293	0.00016367200865810075	1.512103290002778	1.5136607141628373	0.00016268796279887327	0.00016112296174625531	0.00015165011433184014	0.00015180630971445565	4.5475555149063884e-06	4.552238749970306e-06
38.945	38.95615	1.8484848484848486	0.25121665332490783	0.250927639070175	0.0001622426400792642	0.00014735423347247243	1.5707959832249074	1.5731407623925342	0.00016174920085104016	0.00014746110217384495	0.00015753645403920443	0.00015777161391962032	4.7240675432383855e-06	4.73111453585139e-06
38.945	38.95243	1.9090909090909092	0.25224365130876625	0.25310342562939003	0.0001591766786803281	0.00015547907107799603	1.631505960164469	1.6324652497550738	0.0001566626365500812	0.00015458889791057986	0.00016362510883205988	0.0001637213167942106	4.906645107841579e-06	4.909529416404955e-06
38.945	38.94872	1.9696969696969697	0.25529511627140633	0.2541558737645492	0.00015811963243616615	0.00015532343358141444	1.6906002914616796	1.6937183237695428	0.00015471846920243594	0.00015236910589024275	0.0001695517291607341	0.00016986443925078154	5.084364969442853e-06	5.0937414391920665e-06
38.945	38.945	2.0303030303030303	0.2556600210642552	0.2554600733102775	0.00015815034699772352	0.0001532434256651449	1.7487971933375932	1.7504173876372873	0.0001589293243117394	0.0001533052730175172	0.0001753883455358132	0.00017555083618867588	5.259387838952989e-06	5.264258740071873e-06
38.94128	38.945	2.090909090909091	0.25750907768629205	0.2574690859206136	0.00015466578392809834	0.00015346704183509475	1.8096336200986047	1.810586086496163	0.0001516274888170774	0.0001490918615115283	0.00018148968208791543	0.0001815852057462805	5.442345480025425e-06	5.445209228934347e-06
38.93757	38.94128	2.1515151515151514	0.258926426667356	0.258526078305061	0.0001494763667330612	0.0001556354751753946	1.8678182403920358	1.8709048876905645	0.0001510306264759339	0.00015718159873328525	0.0001873250667327285	0.00018763462919371823	5.6173301151933264e-06	5.626614613804885e-06
38.93385	38.94128	2.2121212121212124	0.2600847558109315	0.2607609401050233	0.00016522297819774383	0.00014907581169674514	1.927390169369493	1.929189121633814	0.00016322633750562906	0.00014641860053587365	0.00019329958573558248	0.00019348000417549033	5.796490484655862e-06	5.801896152799254e-06
38.93014	38.94128	2.272727272727273	0.2612280889318556	0.260444660354561	0.00015698377809677437	0.00015529302156879556	1.9876166349609472	1.990688726893494	0.00015623747746050385	0.00015210774656809729	0.00019933974876752052	0.0001996478514585793	5.977614046272987e-06	5.986852008649559e-06
38.93014	38.94128	2.3333333333333335	0.26146620759456	0.2609795184957882	0.00015584873352983127	0.000157521129892226	2.0471949331285715	2.0489729620467263	0.00015835343921937817	0.00015984212139312558	0.00020531490654182845	0.00020549322656170156	6.156790822601069e-06	6.162138467116277e-06
38.93014	38.945	2.393939393939394	0.2623318870839721	0.26240504949751287	0.00016001506134633823	0.00015079472563191544	2.1077006799904314	2.108467565831842	0.0001603155625251776	0.00014888280092156917	0.00021138307892793414	0.000211459990555796	6.338756786587175e-06	6.3410603216287455e-06
38.93014	38.945	2.4545454545454546	0.26411505050468204	0.2639610004538104	0.00015150253008037128	0.00015341975815451767	2.1680540487758613	2.169129781292958	0.00015059742083350455	0.00015311498841436125	0.000217435969188232	0.00021754385530969392	6.520261679825781e-06	6.523497437657639e-06
38.93385	38.945	2.515151515151515	0.2646930790141477	0.2645317581644147	0.00015387394185653784	0.00014896098849298694	2.2260462656890994	2.2257178602441337	0.00015693568829451551	0.0001515129662172064	0.00022325205753576365	0.0002232191214766958	6.694669509765496e-06	6.6936806034485455e-06
38.93385	38.945	2.5757575757575757	0.2664376163159076	0.265924570571264	0.0001579693697109678	0.00015278329209224056	2.285556787791195	2.287847894792903	0.00015777335865098464	0.00015272700100059893	0.00022922041799129425	0.00022945019504492058	6.873642220229418e-06	6.880531372532756e-06
38.93385	38.945	2.6363636363636367	0.26703200412281103	0.26674253544314924	0.0001522749280287028	0.000151556299864742	2.345313389399673	2.34468932688364	0.0001542019749418329	0.00015244962045119848	0.00023521345796807472	0.00023515087021197873	7.053354024949871e-06	7.051476829538961e-06
38.93385	38.945	2.6969696969696972	0.26695884170927014	0.2677636282582196	0.0001567330051187939	0.00015508217106382317	2.4049567296630583	2.405696780030619	0.0001613561694853441	0.00015675017175871653	0.00024119513886902602	0.0002412693591445812	7.232727613245933e-06	7.234952229792738e-06
38.93014	38.94128	2.757575757575758	0.2679903862977033	0.2681276226262085	0.00015369479335674885	0.00015070995315021407	2.4638754875705	2.4665927916942714	0.00015672085582119538	0.0001526197734844952	0.0002471041507943536	0.0002473766715168259	7.409919496855668e-06	7.418090687018209e-06
38.93014	38.94128	2.8181818181818183	0.26878926532257796	0.26878154009878796	0.00015291826513858992	0.00016477651102868237	2.522256605098903	2.525114915663254	0.00015635033274193972	0.00016715526173394395	0.00025295924231259683	0.0002532459046899262	7.585495442079882e-06	7.594093872441425e-06
38.93014	38.94128	2.878787878787879	0.27003302635277254	0.27019571047729196	0.00016087423761468558	0.00014779686279237444	2.583884479720293	2.5855674439140603	0.00016195012980879748	0.0001499979536769533	0.00025913995383815996	0.0002593087397366423	7.770836971897185e-06	7.77589592579293e-06
38.93014	38.93757	2.9393939393939394	0.2714076601173976	0.2702270641515696	0.00015650915025286916	0.00015511791580179413	2.6430438552311317	2.6458466728947423	0.00015669963608036286	0.00015174776597084324	0.0002650730975058802	0.0002653541944533891	7.948752488258696e-06	7.957180749990625e-06
38.93014	38.93385	3.0	0.2725228205315151	0.2710550280113999	0.00014976933215201318	0.00015967144178423437	2.7024679564555742	2.7052607673026765	0.0001566014926866191	0.00016134738160507032	0.00027103279073869966	0.0002713128840941407	8.127465223260254e-06	8.135865289200193e-06
38.93014	38.93385	3.0606060606060606	0.2740551430362115	0.27386791996562554	0.00016136068499988997	0.00015062780422437155	2.762489282357721	2.7640062244061436	0.0001597891002903209	0.00015557148088830915	0.0002770523801381728	0.0002772045155356678	8.307974703772625e-06	8.312535969003031e-06
38.92642	38.93014	3.121212121212121	0.2740814980436762	0.2748653843335669	0.0001556882656800035	0.00015529906093979484	2.8228572082569423	2.825774649422562	0.00015994863485927792	0.0001597744591104698	0.00028310673034369094	0.000283399322978895	8.489525974161778e-06	8.49829988984863e-06
38.92271	38.93014	3.1818181818181817	0.2749821682526077	0.2753148073005077	0.00015601256238892012	0.00015457215032147555	2.8833120113152737	2.885652696103252	0.00016109039111889114	0.00016028687889358545	0.0002891697935327724	0.00028940454278439994	8.671338715590786e-06	8.678377970670755e-06
38.91899	38.93014	3.242424242424242	0.2757110658384433	0.27597690442180606	0.00015276099186861298	0.0001469894411945631	2.9430704304117064	2.946150254882431	0.00015711095442808191	0.00015067562492071843	0.0002951630157869528	0.0002954718939807874	8.851056219648125e-06	8.86031739945431e-06
38.91528	38.93014	3.3030303030303028	0.2772202110270718	0.2773510854065734	0.0001566770007377154	0.00015348553897855674	3.0021702205270935	3.004540015229049	0.00015975916004988067	0.00015806505367015893	0.00030109018358510616	0.00030132785229455914	9.028794167618492e-06	9.03592081933643e-06
38.91528	38.93014	3.3636363636363633	0.2769366498714849	0.2784553379836186	0.00016216057291658858	0.00014946110885523818	3.062852906017481	3.064298434833149	0.00016311048960828778	0.00014961867274226296	0.00030717610129550507	0.0003073210745996539	9.211292660996132e-06	9.215637660600597e-06
38.91528	38.93014	3.4242424242424248	0.27794638206333444	0.2795632259600944	0.000157851571075313	0.0001559610745567363	3.122883328054961	3.123380484774279	0.00016163491285190148	0.0001606804981719184	0.0003131966029540629	0.0003132464632207681	9.391828680780894e-06	9.393323671787397e-06
38.91528	38.93014	3.4848484848484853	0.27896611160361817	0.27927103073085985	0.0001520793000752636	0.00015185652898177753	3.1817938975906173	3.1829501394758015	0.00015633348834623762	0.0001569637114924446	0.00031910479366067766	0.0003192207541345704	9.568996227156605e-06	9.57247362857031e-06
38.91528	38.93014	3.545454545454546	0.2795050595692048	0.2798858676595604	0.00015626295270333203	0.00014943199863063925	3.2417410820972945	3.2429528163152845	0.00015946962112078716	0.0001525388439303173	0.00032511694735706494	0.00032523847320381955	9.74928272609564e-06	9.75292579708599e-06
38.91899	38.93014	3.6060606060606064	0.2803671036591863	0.2805924984238836	0.00015422084672384056	0.0001527701019481779	3.3021381183838487	3.303525426703995	0.00016033209234692843	0.00015551380461168522	0.00033117421706788173	0.0003313133513894288	9.930921743632506e-06	9.935093183454367e-06
38.91899	38.93014	3.666666666666667	0.28202484579954046	0.28214572283060807	0.0001560369720592427	0.00015567356849475604	3.363591328414462	3.3644773854991774	0.00015634910414576348	0.0001613625173733798	0.0003373374113343157	0.00033742627474668313	1.0115736352146876e-05	1.011840188440867e-05
38.91899	38.93014	3.7272727272727275	0.2826096906829385	0.2826792176970488	0.00015076865248182708	0.0001501358827223786	3.423205103405406	3.42423989961939	0.00015526139941915814	0.0001546258395525229	0.00034331612710915716	0.00034341990769425236	1.0295019498820531e-05	1.0298131463561136e-05
38.91528	38.93014	3.787878787878788	0.2833585829656424	0.2844869200639154	0.0001599204993212729	0.00014846061664964587	3.4808743732865697	3.482218015511018	0.00016471999938847068	0.00015373190882714602	0.00034909982682645367	0.00034923458183843325	1.0468456342457926e-05	1.0472495550493942e-05
38.91528	38.93014	3.8484848484848486	0.2832722422291657	0.2840315820951709	0.00014994553180258002	0.00015475669067764301	3.5424258325506233	3.5432213742725693	0.00014935480242093304	0.00015738917213145353	0.0003552728745913773	0.00035535266014166775	1.0653564787819577e-05	1.0655958474864305e-05
38.91899	38.93014	3.909090909090909	0.28508857866967996	0.2856752412527933	0.00015033059208912285	0.00015003411512849488	3.5998917820125795	3.6015733814248394	0.00015777560288974803	0.000157458728200943	0.0003610361831323417	0.00036120483215573555	1.0826389936426043e-05	1.0831447156535314e-05
38.91899	38.92642	3.9696969696969697	0.28650683802660604	0.2859324449164329	0.00016402924136783357	0.0001505912303093086	3.659747540555524	3.6601255252870244	0.00016862553203355078	0.00015668614394561694	0.0003670391676417134	0.00036707707604924524	1.1006402634991396e-05	1.1007537617100006e-05
38.92271	38.92271	4.03030303030303	0.2876688034155495	0.28653455879320167	0.00015319221742102432	0.00015799407605920787	3.7195550845909717	3.722625357102771	0.00015846698410352015	0.00016212556346538744	0.0003730373166774618	0.0003733452368972792	1.118626720056984e-05	1.119550131013172e-05
38.92271	38.92271	4.090909090909091	0.2878682959593035	0.2884354182704776	0.00015844192103954603	0.00015261253352681845	3.7804470033209094	3.783229805316252	0.00016529200484974006	0.0001582870386975644	0.00037914421856593216	0.0003794233081251882	1.1369395432174199e-05	1.1377763469451115e-05
38.92271	38.92271	4.151515151515151	0.2889175631199612	0.288528120955958	0.00016053596910191458	0.00015492335285453805	3.8405838605459865	3.8426038724434646	0.00016910514147207647	0.00015953516674092164	0.0003851753946992264	0.00038537798339619543	1.1550252448806972e-05	1.1556326093169932e-05
38.92642	38.92642	4.212121212121212	0.2888321312333419	0.28892165294432043	0.00014734725037798902	0.0001492904456352802	3.900040713055701	3.9023582002331256	0.00015224438760191451	0.0001534065544593139	0.0003911383725860697	0.0003913707953297689	1.1729061528233657e-05	1.173603132657694e-05
38.92271	38.93014	4.2727272727272725	0.2891120569894984	0.2893433592782703	0.00015289034258433873	0.00015884017696370502	3.9592546710010414	3.961630834497581	0.00015868084471099686	0.00016952100617251015	0.00039707699037218346	0.00039731529781341697	1.1907143331868568e-05	1.191429094348198e-05
38.92271	38.93014	4.333333333333334	0.28936562609978267	0.29024266621241546	0.00015747428601146183	0.00015334553102266601	4.019270992055517	4.022108833579811	0.00016519415654833323	0.0001603624242064155	0.0004030960778312624	0.00040338068735129985	1.208763819879076e-05	1.2096172111702083e-05
38.91899	38.92642	4.3939393939393945	0.28959102086448	0.29024584718691704	0.00015656914680228234	0.0001461514934504266	4.080869302331378	4.082210214140411	0.00016260212294953808	0.00015363363814984658	0.0004092738243236764	0.0004094083054999911	1.2272889529732605e-05	1.2276921046318531e-05
38.91528	38.92642	4.454545454545455	0.2903158286259561	0.2913778196846206	0.00015938151415944126	0.00015484588204396112	4.1399358871961525	4.140657287522629	0.0001618571488668742	0.0001606725473111722	0.00041519766193923906	0.0004152700117864436	1.2450527172119637e-05	1.2452696568106737e-05
38.91899	38.92642	4.515151515151516	0.2921221677180363	0.2914846095428946	0.00014656251473419587	0.00015405415261474906	4.199298126920973	4.201878976263092	0.0001558164331967695	0.0001575368000433272	0.0004211511510300845	0.0004214099865874127	1.2629053310625448e-05	1.2636815211299142e-05
38.91899	38.92271	4.575757575757576	0.2923189337122176	0.2926152187658116	0.0001595462878268952	0.00015068425571299402	4.258536192325464	4.261527774898198	0.00016605748843407725	0.00015883257811979927	0.0004270921865736099	0.0004273922149130677	1.2807208078751464e-05	1.2816204088531542e-05
38.91899	38.92271	4.636363636363637	0.293165527354619	0.293136898584103	0.00015791231621061804	0.0001519216618740163	4.319675097558174	4.321599135003406	0.00016487380813362328	0.00015955757648122246	0.00043322385894676305	0.000433416822284967	1.2991078001469392e-05	1.2996863713719505e-05
38.91899	38.92271	4.696969696969697	0.2926702041821995	0.2936840261984085	0.00015157366996800263	0.00015431064275030852	4.3803459574082115	4.381568608150689	0.00015902504370524052	0.00015803723386781265	0.0004393085906537169	0.00043943121132791985	1.3173539752140998e-05	1.317721665143538e-05
38.91528	38.92271	4.757575757575758	0.2942452409855076	0.2940139386967356	0.0001523425257594514	0.0001498713121725125	4.438865350998471	4.440159414007264	0.00016209947444332815	0.00015871241487294262	0.0004451775499948321	0.00044530733266545625	1.3349532258656051e-05	1.3353423634572587e-05
38.91528	38.92271	4.818181818181818	0.2953890285313606	0.2945460702883899	0.00015575679684029137	0.00015151707596764777	4.499777738696455	4.5012219035577905	0.0001610372609134358	0.00016060874516362033	0.0004512865047333723	0.0004514313412453907	1.3532720991866047e-05	1.3537064144578596e-05
38.91528	38.92271	4.878787878787879	0.2958670835564847	0.2961788190576588	0.00015227303644792822	0.0001514397466383443	4.559272342054874	4.559526151249371	0.00015522043361577162	0.00015275011777263466	0.00045725326868467295	0.0004572787234228634	1.371164531638221e-05	1.3712408347138659e-05
