# IV Measurement - T = 68.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
68.09326	68.1398	-0.3939393939393939	-0.35762913716693207	-0.3567230138058684	0.0004920179989555938	0.000505946879998201	-0.06447800594224062	-0.06353782029325263	0.0004946922155042158	0.0005117777546529697	-6.466553599663085e-06	-6.37226158793026e-06	2.0015853485654093e-07	1.9785805642063973e-07
68.09326	68.1398	-0.33333333333333326	-0.3052062228997429	-0.30623685853731325	0.0005439397568860915	0.0006082275906593304	-0.05598313056666017	-0.05391581233684323	0.0005501889951084965	0.0006148382286556742	-5.614595383277521e-06	-5.407262294337902e-06	1.771761033328692e-07	1.734763710721988e-07
68.09326	68.1398	-0.2727272727272727	-0.24978637633686657	-0.2505975248328065	0.0005144933828695736	0.0004776737462743488	-0.050332465061940834	-0.04924581602086506	0.0005141017980375872	0.00047974393478056993	-5.047885373778039e-06	-4.93890442491877e-06	1.599109323047209e-07	1.5572209650217643e-07
68.10489	68.1398	-0.21212121212121215	-0.19665819457619804	-0.19540216411347727	0.00046072439760551896	0.0004975311976213798	-0.04397313474108949	-0.04181530177950482	0.0004671592857040716	0.000507432366400151	-4.410102772148179e-06	-4.193691884415287e-06	1.40299628737106e-07	1.356630650288729e-07
68.10489	68.1398	-0.1515151515151515	-0.14313420873820376	-0.1423335120348616	0.0004626687190847622	0.0005887647684336138	-0.034212851477707806	-0.03408321846856335	0.00046663337471300004	0.0005965447544403719	-3.431235731391817e-06	-3.4182347275662775e-06	1.1303532350852094e-07	1.1868506338896068e-07
68.10489	68.1398	-0.09090909090909083	-0.09247673533594762	-0.09206093651982558	0.000500327779935985	0.0005906031731447959	-0.028557181689334125	-0.026512607868763874	0.0005061123777289185	0.0005970100582636755	-2.8640238380637976e-06	-2.65897180511121e-06	9.97615806523309e-08	9.971239242947982e-08
68.10489	68.1398	-0.030303030303030276	-0.04061230946822389	-0.03840834841832512	0.0005483817089291311	0.00044783457204947255	-0.01851716347036822	-0.01844074784283097	0.0005540382963669463	0.0004506805290034933	-1.8571019426705666e-06	-1.849438154932401e-06	7.866837492549804e-08	7.154485040977364e-08
68.10489	68.1398	0.030303030303030276	0.008962269229422382	0.010535488400158888	0.0004726165559702828	0.00042738471378213333	-0.008034115377306921	-0.006895158724876	0.0004753416974475256	0.000427939193810843	-8.057482075325365e-07	-6.915212842118142e-07	5.344585110662489e-08	4.766544964437869e-08
68.10489	68.1398	0.09090909090909083	0.053231437052958054	0.05164049536857009	0.000398419190778211	0.000506626902942019	0.010946990366160144	0.012923791437604706	0.0003969946435620533	0.0005109160044457493	1.0978828970173648e-06	1.2961379437974833e-06	5.1663313225265376e-08	6.43134519185497e-08
68.10489	68.1398	0.1515151515151516	0.08227373420321013	0.08435727255944318	0.0003775551427459396	0.00033770101892124905	0.04383074714372119	0.044447530773987734	0.00038084860637878544	0.0003385094188879149	4.395822599911864e-06	4.4576803504149765e-06	1.3723965899283906e-07	1.379160727103513e-07
68.10489	68.1398	0.21212121212121215	0.10104102982085376	0.10320500132081135	0.00042471398687010317	0.00032410493710913896	0.08284867991906686	0.0846198854944169	0.00042833460717007945	0.00032017890880466267	8.30896398747035e-06	8.486599688538451e-06	2.5283669076084215e-07	2.565052151373161e-07
68.10489	68.15145	0.2727272727272727	0.11564397450469047	0.11627926093837646	0.0003662324690427757	0.00042451152949513494	0.1265125030396811	0.13134715917505613	0.0003683263340147521	0.0004312239589893329	1.2688045636313418e-05	1.3172917377901527e-05	3.822649478021885e-07	3.9737618982258093e-07
68.10489	68.15145	0.3333333333333335	0.12682010041385522	0.1273722274721782	0.00025195751749230484	0.00030926481631905555	0.17836690348542072	0.1795558949484967	0.00025430643912197645	0.00031580646031064547	1.788856719340294e-05	1.8007812150084914e-05	5.370297621152328e-07	5.409276251604888e-07
68.10489	68.15145	0.39393939393939403	0.1354200947863618	0.1348429733373056	0.0003043496921339734	0.00033470043973733254	0.23206301373094498	0.23469935462699876	0.0003075911880839736	0.0003407307106418971	2.3273795379695614e-05	2.3538196231772016e-05	6.985918637605556e-07	7.066657142926598e-07
68.10489	68.15145	0.4545454545454546	0.14091045401640223	0.14168297732539115	0.00031636411870474246	0.00023866736276833818	0.28611209053113473	0.2864313993746645	0.0003174195454067106	0.00023992999857167294	2.869442287946392e-05	2.8726446632701285e-05	8.610472568326528e-07	8.617548870813719e-07
68.09326	68.1398	0.5151515151515151	0.14782543909367127	0.14660349078233453	0.0002669544398689847	0.00031869601725173713	0.33957667956948123	0.343842311508811	0.00026545607833000184	0.0003192724603978747	3.40564316086131e-05	3.448423543363865e-05	1.0215958814984353e-06	1.034573094984507e-06
68.09326	68.1398	0.5757575757575757	0.1519920629267984	0.15274050078163998	0.00027458135067276424	0.00025608473312445736	0.39559073112120785	0.3964654183483263	0.00027207585960482015	0.0002551492779744818	3.967412808356312e-05	3.9761851203322265e-05	1.1900194572081416e-06	1.1926116854447312e-06
68.10489	68.1398	0.6363636363636365	0.157543316196598	0.1576178393360363	0.00023175566826745065	0.00022965621442424272	0.45102529731832053	0.4531781269180755	0.00023289682556154292	0.00023050226961245066	4.52337074835343e-05	4.544961657988923e-05	1.3566225671436003e-06	1.3630919759153562e-06
68.10489	68.1398	0.696969696969697	0.1616072383350817	0.16194851024231227	0.00022579509797083307	0.000227023335240471	0.5081582923549115	0.5096497625162502	0.0002232087385036656	0.0002247215665176758	5.096362374434976e-05	5.111320454480495e-05	1.528408203574936e-06	1.5328954208637539e-06
68.10489	68.1398	0.7575757575757576	0.1648672829499528	0.16522945961812163	0.00019493545443411716	0.0002011242016325712	0.5640900157571371	0.5661964500705603	0.00019443191619679276	0.0001988101840501595	5.657306345974698e-05	5.678431953370377e-05	1.696566380263299e-06	1.702905975968394e-06
68.10489	68.15145	0.8181818181818183	0.168232753797353	0.1680614355991859	0.00019178726088817658	0.00019843062593331235	0.6197124370891887	0.6221782070575536	0.0001923200841494422	0.00019581936415554487	6.215148300964684e-05	6.239877715951795e-05	1.8638339746959532e-06	1.871252829791849e-06
68.11653	68.15145	0.8787878787878789	0.17222714892172644	0.17247435608300735	0.00016860104917132992	0.00018170601375113612	0.6769368576167452	0.6798593030229295	0.00016764097247883708	0.0001805654702590844	6.78905684100637e-05	6.81836629247748e-05	2.0359013310286332e-06	2.0447011159005472e-06
68.12816	68.15145	0.9393939393939394	0.17467195356673115	0.17551945606061825	0.00018945881048565078	0.00017688743525920325	0.7368171788511213	0.7374744449862001	0.00018380165377674318	0.0001714999933311108	7.389601633247632e-05	7.396193410753185e-05	2.215993718649243e-06	2.21796041357473e-06
68.1398	68.16311	1.0	0.17707995273480992	0.17815557654134384	0.00018667208645714014	0.0001581741289782415	0.7924682565071745	0.7919547250011268	0.00018703986507928014	0.0001585239155472904	7.947730984928036e-05	7.942580734140275e-05	2.383356906212171e-06	2.3817917436347987e-06
68.12816	68.15145	1.0606060606060606	0.18094211170270624	0.18085622539130142	0.0001671544966181717	0.00016825309460335598	0.8514911756296375	0.8520706607821562	0.0001625818271633592	0.0001645568245148539	8.539676819071683e-05	8.545488524542736e-05	2.5608415697779236e-06	2.5625855563775865e-06
68.11653	68.15145	1.121212121212121	0.1830924489699368	0.18301746885668063	0.00017916273572662748	0.00018172282583631664	0.9090085233720832	0.9104717925084473	0.00017768313691054232	0.00017873732471577046	9.11652315085832e-05	9.131198400445766e-05	2.7338264292614503e-06	2.7382276875534535e-06
68.11653	68.15145	1.1818181818181817	0.18649154743754923	0.18497240490048658	0.0001702321087784341	0.0001682004206747547	0.9670403136708867	0.9692536380262017	0.00017007972180455564	0.00016987088903008715	9.698528870433123e-05	9.720726487074532e-05	2.9083442067664054e-06	2.915000360971329e-06
68.11653	68.12816	1.2424242424242427	0.1872272613973172	0.18674329884811838	0.0001622569770029209	0.0001643550263414669	1.025331369457638	1.026123273595435	0.00016131436844226486	0.00016199182425279463	0.00010283134785454197	0.00010291076858845002	3.083642180323013e-06	3.0860240910496154e-06
68.12816	68.13982	1.3030303030303032	0.1896498006928843	0.18914720672160337	0.0001593443061547757	0.00016976039712399843	1.082763203787836	1.0855005223151375	0.00015741246694369777	0.000169200976237852	0.00010859123496016809	0.0001088657629440515	3.256359525417743e-06	3.2645976205766646e-06
68.1398	68.13982	1.3636363636363638	0.19177241953542679	0.19210096875896743	0.00016455645824181803	0.00015415309334580336	1.14206540463218	1.1439721575758042	0.00016157474840403882	0.00015167070378223327	0.00011453870270105105	0.00011472993256201024	3.4347059726601813e-06	3.4404357765691188e-06
68.1398	68.13982	1.4242424242424243	0.19394684086679814	0.1940695355977824	0.0001617240057989168	0.00016452271067213386	1.2019157049840408	1.20277310665981	0.0001547318814342465	0.00015718879535571014	0.0001205411398038352	0.0001206271293410701	3.6146959122766387e-06	3.617275519012725e-06
68.12816	68.15145	1.4848484848484849	0.19532556805391096	0.19591859219103092	0.00016688298813961146	0.00016932919505478313	1.258655250643136	1.2614689848303682	0.0001639220189166005	0.00016615924904308832	0.00012623159669472833	0.00012651378846959867	3.7853378170124453e-06	3.7938007903931996e-06
68.12816	68.1398	1.5454545454545454	0.1976122342954582	0.19694968392855694	0.00016404060916047196	0.00016113932905481842	1.319569002491375	1.320761632791514	0.00016173216008762132	0.0001592301505684806	0.00013234068824504816	0.00013246029814376832	3.968528362675445e-06	3.972114053504866e-06
68.12816	68.1398	1.606060606060606	0.19821571060078894	0.19899414327051934	0.0001527332809013791	0.0001606982304331893	1.3768680205502921	1.379920098404049	0.00015064131667671553	0.0001580310697528268	0.00013808725509480415	0.00013839335055702026	4.140844858389026e-06	4.150026434683571e-06
68.11653	68.1398	1.666666666666667	0.20153392143063362	0.20132261383961705	0.00015826328820985004	0.0001557999945596425	1.4362675596474943	1.4395352393006888	0.0001599969401943372	0.00015505304363416187	0.0001440444849711658	0.000144372203319696	4.319486329297921e-06	4.32931173001996e-06
68.12816	68.1398	1.7272727272727275	0.20279813158277274	0.2023796062236345	0.00016380344434526053	0.00015746973635084727	1.4963311863958686	1.498025067112008	0.00015902018422219648	0.00015730877019012507	0.0001500683167581856	0.00015023819748390411	4.500121200732295e-06	4.505214771350829e-06
68.12816	68.1398	1.787878787878788	0.20399735897024604	0.203537480942711	0.00015651535199452934	0.00015972514878882305	1.556453944185935	1.5573131664528188	0.00015975909545636863	0.00015945352447811816	0.00015609807884725053	0.0001561842509731039	4.680934609957873e-06	4.6835185303683986e-06
68.12816	68.1398	1.8484848484848486	0.2052747474445831	0.20511524429559208	0.0001584520153489414	0.0001620605794501221	1.614037701960074	1.617287187415525	0.00015802466249907713	0.00016439948020550396	0.0001618732024832087	0.00016219909612030139	4.854111474717018e-06	4.863886108131311e-06
68.1398	68.1398	1.9090909090909092	0.20683342495148013	0.20816761412466667	0.00015677293475973555	0.00015217758333362267	1.6745539099722042	1.6775186564140356	0.00015498148763907116	0.0001523863872268044	0.00016794242402689842	0.00016823976094815322	5.036107105476595e-06	5.045022498963588e-06
68.1398	68.15145	1.9696969696969697	0.20775136249603876	0.20844208838816036	0.00015143164888572824	0.00016066554891927003	1.733257065767109	1.7349463979321549	0.00015304398138110518	0.00016009326915573008	0.00017382981303451096	0.00017399923758220387	5.212650628886624e-06	5.217733261992588e-06
68.1398	68.15145	2.0303030303030303	0.21014072958346988	0.21022707031906396	0.00015183458427201407	0.00015048139590043805	1.793188330451154	1.7950259454063642	0.000152620361813358	0.00015012060479824646	0.00017984037011845892	0.00018002466607224593	5.3928881009003775e-06	5.398413849451147e-06
68.1398	68.15145	2.090909090909091	0.21141584593331667	0.21167759712395662	0.00016361558343781072	0.00015901785169876974	1.8524354928251412	1.8541111796401686	0.0001635425876988359	0.0001628131855540724	0.00018578231800472783	0.00018595037404875827	5.571071490048977e-06	5.5761107437725215e-06
68.1398	68.15145	2.1515151515151514	0.21372296129677343	0.21316538190830767	0.00015056547794974455	0.00016028683163852634	1.9115079913105057	1.912813425694268	0.00015123850130197833	0.00016118539283555304	0.00019170674870228722	0.0001918376718176981	5.748723034951622e-06	5.752651724598075e-06
68.1398	68.1398	2.2121212121212124	0.21339259437414296	0.21380430335965855	0.00015735193858203362	0.0001523535151065314	1.9713874025785616	1.971992359289791	0.0001592597120727563	0.00015528016552532778	0.00019771210536341006	0.00019777277698222756	5.928806942936709e-06	5.930625232421613e-06
68.1398	68.1398	2.272727272727273	0.2149767196760276	0.21459409388539727	0.00015445669090736875	0.00015574926758308452	2.0284539884989985	2.0317939901366495	0.0001548580707778246	0.00015669376522003492	0.00020343536139795393	0.00020377033297930495	6.100428260146592e-06	6.1104734784972786e-06
68.1398	68.1398	2.3333333333333335	0.21550976011753953	0.2158823885591762	0.0001497449475946511	0.00015694171695566176	2.089538766865559	2.091771649940851	0.00015527525681776697	0.00015792856708022042	0.00020956160534204785	0.00020978554306898517	6.284135231272271e-06	6.290851087178052e-06
68.1398	68.1398	2.393939393939394	0.2171170610907942	0.21635998915937144	0.00015707006970118665	0.00016020987464901	2.149002440471871	2.151888951473999	0.00016045386524520422	0.00016192844383428094	0.0002155252673224221	0.0002158147579454417	6.462968075983056e-06	6.4716493628940375e-06
68.1398	68.1398	2.4545454545454546	0.21812679328233986	0.21786549894856935	0.0001507336118430041	0.00015062880413913238	2.2069655454524373	2.20890959652139	0.00014763512639430352	0.0001515595052562814	0.00022133843600967177	0.0002215334065310791	6.637283827028482e-06	6.6431312750300765e-06
68.1398	68.1398	2.515151515151515	0.2192092334631054	0.21958186190418236	0.00015138514267919512	0.00015160816702787142	2.268585231064453	2.269932966991084	0.0001507946895005888	0.00014924124219713481	0.00022751832625257778	0.00022765349182540207	6.822600208540678e-06	6.826653060146685e-06
68.1398	68.1398	2.5757575757575757	0.2205243392065758	0.2201476209411294	0.00015887275897403326	0.00015294197788438048	2.326649770146099	2.328591092093463	0.0001588366999614872	0.0001540211647999117	0.0002333416678513789	0.00023353636466688025	6.997225904263279e-06	7.003063173268628e-06
68.1398	68.15145	2.6363636363636367	0.22274375055843307	0.2222865990811096	0.00015557679494350508	0.00016287031416328747	2.386236254684178	2.388256267598038	0.0001571724224370185	0.00016339827728167075	0.0002393176466436845	0.0002395202354425873	7.176426533001638e-06	7.182502938472958e-06
68.1398	68.15145	2.6969696969696972	0.22304594313717654	0.2229409709786179	0.00016380215196223482	0.0001528810437288597	2.4463321778656724	2.4468543516202717	0.00016642796441327607	0.00014971350173137736	0.0002453447174672222	0.0002453970867134963	7.357161699989596e-06	7.358728479256985e-06
68.1398	68.16311	2.757575757575758	0.22343084105189145	0.22437559047891906	0.00015621417412708784	0.0001540555074015149	2.5062648070063673	2.506957551456067	0.00015873650878713713	0.00015661105430992152	0.0002513554113936784	0.0002514248873188313	7.537402030021066e-06	7.539484950228948e-06
68.1398	68.16311	2.8181818181818183	0.2243337833854671	0.22558617848762902	0.0001553023534148137	0.00016142831068440222	2.5641833368903963	2.5661660511391644	0.00015832313657985087	0.00016058760209247295	0.00025716410960689967	0.000257362957691221	7.711586778497261e-06	7.717550086448893e-06
68.1398	68.15145	2.878787878787879	0.2260024317241132	0.22638323981333194	0.0001646820149636671	0.0001582396383001463	2.6245776442152318	2.626599475840673	0.0001593477070671748	0.0001555321451123642	0.00026322110562784393	0.0002634238768268652	7.893217520379073e-06	7.899297235299262e-06
68.1398	68.15145	2.9393939393939394	0.227410692906314	0.22754838533197652	0.00015301808315168816	0.00015777617404228293	2.682276024838686	2.6856342208423625	0.00015519155505025486	0.00016286209737428322	0.0002690077248860381	0.0002693445211957038	8.066739490269985e-06	8.076840488767589e-06
68.1398	68.1398	3.0	0.2286699060553104	0.22908570485975632	0.00016146488406169852	0.00015466222106604393	2.743363076601778	2.745107901099442	0.00015711116405282065	0.00015823674759019282	0.00027513419683098766	0.00027530918675152364	8.250453803926614e-06	8.255701426719026e-06
68.1398	68.1398	3.0606060606060606	0.2286599103732163	0.22883531673040947	0.00015664345854712877	0.0001571281078421398	2.8029295474690916	2.8039543362046513	0.0001583912878768354	0.00016054855204481535	0.00028110816843537174	0.00028121094536201496	8.429594985755504e-06	8.432677358434094e-06
68.1398	68.1398	3.121212121212121	0.23018177779395368	0.2309015868798263	0.0001611870760043047	0.00016461979446670763	2.864218554922558	2.8647075239516635	0.00016618638123518141	0.0001667823272656653	0.00028725489468684764	0.0002873039338031956	8.613917790351512e-06	8.615388437558936e-06
68.1398	68.1398	3.1818181818181817	0.23066483149317477	0.23109017322652503	0.00016333546840315954	0.0001508585480543111	2.9240529350460283	2.9265164307384586	0.00016661751499372915	0.00015682471793208112	0.0002932557351364987	0.0002935028011973181	8.79386451813226e-06	8.801271455508633e-06
68.1398	68.1398	3.242424242424242	0.23181588983857393	0.2322307797985913	0.00015631625441805868	0.00015414668371193952	2.9820988248713247	2.9840760803689235	0.00016218410800488857	0.0001553123357720212	0.00029907720638565083	0.0002992755070072133	8.968431629916589e-06	8.974376830752021e-06
68.1398	68.1398	3.3030303030303028	0.23269974632513893	0.23279881095962274	0.00016002717023190285	0.0001623976458601359	3.0420473739435625	3.045483350025656	0.00016321148110681446	0.00016464086226806863	0.0003050894969354691	0.0003054340938748025	9.148721852407068e-06	9.159055508593974e-06
68.1398	68.1398	3.3636363636363633	0.23315008142960464	0.23444428362689884	0.00015725745981784315	0.0001544999431830693	3.1017753190932313	3.1030907602896054	0.00015963235928396176	0.0001584409345880043	0.00031107966293182545	0.00031121158963891336	9.328347828730122e-06	9.332303699864029e-06
68.1398	68.1398	3.4242424242424248	0.2342661490535691	0.23482145631782375	0.00015744929094092558	0.00016341831779495005	3.1602596894498074	3.162201921090846	0.000161861009733516	0.00016530532238539733	0.0003169451097632943	0.00031713989781274155	9.504234885984485e-06	9.510076575252382e-06
68.1398	68.1398	3.4848484848484853	0.23548446228799919	0.23638695019693068	0.000154298312635545	0.00014959567048108716	3.2207890876215894	3.2226603629471815	0.0001576166549613746	0.00015017089837913316	0.00032301565415922067	0.00032320332593994397	9.686271106701369e-06	9.69189761663534e-06
68.1398	68.1398	3.545454545454546	0.236855007873196	0.23746757267837282	0.00015977994709847525	0.00015511672056652519	3.2808854636181053	3.2815495532025034	0.00016057704686244656	0.00016079653170996292	0.0003290427703959588	0.0003291093725005018	9.867006257263508e-06	9.869003485339233e-06
68.1398	68.1398	3.6060606060606064	0.2383155295955606	0.2386240841222329	0.00015563551262804906	0.00015684754369958836	3.341929304991954	3.343090094572309	0.00015980134153876344	0.0001608441156963751	0.0003351649087345255	0.0003352813253006027	1.0050590223732622e-05	1.0054081365710909e-05
68.12816	68.1398	3.666666666666667	0.23918666218411855	0.238582277028781	0.00015915359219764125	0.0001588753265269956	3.4018755797882574	3.4050427357454383	0.00016444195061110248	0.00016583252480063677	0.0003411769711952921	0.0003414946079375628	1.0230874227911603e-05	1.0240399402079601e-05
68.12816	68.1398	3.7272727272727275	0.24097755082804537	0.2394943078601012	0.0001557796391409018	0.00015364552628208638	3.4606169431943745	3.4626669749443066	0.00015906385823062608	0.00015575802907756342	0.0003470681920764592	0.00034727379148975096	1.0407532979373779e-05	1.041369777135613e-05
68.12816	68.1398	3.787878787878788	0.24098800260198155	0.24069989719710644	0.0001552864126444206	0.0001598732024425636	3.5217585774219384	3.5230462720135622	0.00015452448844624614	0.0001616665372388908	0.000353200138142808	0.00035332928211950277	1.0591410526041845e-05	1.0595284229339249e-05
68.12816	68.1398	3.8484848484848486	0.24210407022610703	0.24245215972265635	0.00015852455832143317	0.00015498473845151773	3.579909993650603	3.580848359901246	0.00015948230638355756	0.0001572980153702978	0.0003590321927239598	0.00035912630226669803	1.0766296669291201e-05	1.0769118402344781e-05
68.1398	68.1398	3.909090909090909	0.2436750172055896	0.2427784368204711	0.00014923347560939486	0.0001526923296175293	3.638306121969838	3.6402219718302433	0.00015642684255473533	0.00015941805521491083	0.0003648887896870763	0.00036508093188549227	1.0941917586646887e-05	1.0947679775568785e-05
68.1398	68.1398	3.9696969696969697	0.24310743961440373	0.24411308198212822	0.00014787875189766137	0.00015856698449419188	3.7004234205733737	3.700612640331138	0.00015149162850222476	0.00015721936117368403	0.00037111858595661155	0.00037113756296571436	1.11287293763092e-05	1.1129299237656943e-05
68.1398	68.1398	4.03030303030303	0.24475836623562836	0.24505646898907324	0.00015860122797750127	0.0001566310508954426	3.7586976477025105	3.761678313742484	0.00016650821818124016	0.00016116654308410231	0.00037696295734655603	0.0003772618908577358	1.1303986283926434e-05	1.1312949603946669e-05
68.1398	68.1398	4.090909090909091	0.24634794463747473	0.2465797013500283	0.00015329955805807696	0.00015606095883061792	3.820058522130176	3.8210951371011967	0.00015905431456808021	0.0001614460308146434	0.00038311689119749034	0.00038322085418726273	1.1488522805206334e-05	1.1491640671911643e-05
68.1398	68.1398	4.151515151515151	0.24554724791288476	0.2468650802064778	0.00015701954486753092	0.00015887320332483824	3.8798842586468543	3.8821435260154393	0.0001647775786787274	0.0001667224022381329	0.00038911686477252573	0.00038934344860249115	1.166844441399231e-05	1.1675239245633393e-05
68.1398	68.1398	4.212121212121212	0.24642474245044624	0.2470841130212412	0.00015807276805216122	0.00015748229949676752	3.939899673086659	3.94035043457691	0.00016622083103003953	0.0001617805797315315	0.0003951358613064546	0.00039518106855650486	1.1848935859978941e-05	1.1850290868652393e-05
68.1398	68.1398	4.2727272727272725	0.24696505369005342	0.24733631885766952	0.00015545661543938427	0.000163563444611924	4.00023348450223	4.001209602355436	0.0001619289845508594	0.00016753109919058696	0.00040118679014163375	0.0004012846858244345	1.203038406855591e-05	1.2033320431389084e-05
68.1398	68.1398	4.333333333333334	0.24908312828407356	0.24886909414259684	0.0001606899629721209	0.0001506234312781652	4.059011691178489	4.060267999952236	0.0001638132569027585	0.0001587679528016627	0.00040708170606543865	0.0004072077023319864	1.2207154783617854e-05	1.2210932355176791e-05
68.1398	68.1398	4.3939393939393945	0.2487700295074939	0.249661611218468	0.00015814521431092035	0.0001510374664308199	4.118159695121724	4.11989269225687	0.00015842881315860624	0.00015173026417754978	0.00041301370926905267	0.00041318751301342593	1.2385036676050822e-05	1.2390247674783013e-05
68.1398	68.1398	4.454545454545455	0.2501083109235031	0.24986292146193761	0.00015460003898779207	0.00016037527762739585	4.177557414562586	4.180201487764229	0.0001533884776986266	0.00016338557191310614	0.0004189707566505452	0.00041923593298207095	1.2563669656608446e-05	1.2571622750126913e-05
68.1398	68.1398	4.515151515151516	0.2505213831838053	0.25113803781222105	0.00015252543453501952	0.00014900832320396495	4.237607395452723	4.238993794951282	0.00015785855417147618	0.00015740800353043508	0.0004249932198829328	0.00042513226305799644	1.2744265449422458e-05	1.2748434872605024e-05
68.1398	68.1398	4.575757575757576	0.25116166790851996	0.25166335302994297	0.0001583370117376398	0.0001611101952854172	4.2977874659352215	4.2999462094210825	0.00016342294566384653	0.0001681251910285349	0.0004310287299102619	0.00043124523211524247	1.2925252618311161e-05	1.2931745462828724e-05
68.1398	68.1398	4.636363636363637	0.2520128058002095	0.25236634839483557	0.00016036623804009388	0.000155578764603574	4.357881113929205	4.36020042117894	0.00016711463939797424	0.00016255659541539712	0.0004370555725533251	0.0004372881778336114	1.3105979645721554e-05	1.3112954189462462e-05
68.1398	68.1398	4.696969696969697	0.2517337880822357	0.2523827067969515	0.0001524509762363281	0.00015175098206721255	4.418687519999874	4.419661820345972	0.00015994972588488846	0.00015836035882714348	0.0004431538983050721	0.000443251611708552	1.3288848875143813e-05	1.3291778809726484e-05
68.1398	68.1398	4.757575757575758	0.25313568979933665	0.2531152406775395	0.00015184560304443923	0.00016169806852989746	4.477797771072842	4.4785491918427995	0.00015773114475095372	0.00016937870776199685	0.0004490821152414845	0.0004491574758642864	1.3466617701251776e-05	1.3468878958462533e-05
68.1398	68.1398	4.818181818181818	0.25432401270489	0.2544198946481966	0.00015335055755115497	0.0001574123681383057	4.539005814583137	4.54038175152361	0.00015467272971313528	0.00015773122719222964	0.00045522072155081107	0.00045535871542709956	1.3650695379254512e-05	1.3654833745643648e-05
68.1398	68.1398	4.878787878787879	0.2554709795085693	0.25584588007485004	0.0001514095235100944	0.00015083298729877525	4.596691913746095	4.598353499745198	0.00016055046638353306	0.00016155956021901422	0.0004610061090909733	0.00046117275095228135	1.3824182140102187e-05	1.382917933811209e-05
