# IV Measurement - T = 55.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
55.38038	55.64523	-0.09090909090909083	-0.09440576928096994	-0.09397497430858606	0.000509661398796086	0.0005899003539734442	-0.024550817655645266	-0.024523071340583985	0.0005155408464450536	0.0005956299613585665	-2.4622222099734495e-06	-2.4594395086334357e-06	9.01379455353295e-08	9.490861369935138e-08
55.38751	55.64523	-0.030303030303030276	-0.03957531177592936	-0.03911588815086588	0.0004694797659331956	0.0004670094244489622	-0.019328170187114163	-0.01746326404706622	0.00047249869928486993	0.00047008573693116087	-1.9384384903333833e-06	-1.7514054806003632e-06	7.499604108428359e-08	7.057590850416307e-08
55.38751	55.64523	0.030303030303030276	0.012436347771259737	0.012394541031834192	0.00046950572675078433	0.0005479704716475857	-0.00965294565806699	-0.009385945618443269	0.0004718517518783626	0.0005511852815069211	-9.68102061785878e-07	-9.413244026119014e-07	5.5517357169866116e-08	6.206882673528491e-08
55.38751	55.64523	0.09090909090909083	0.06041544077281866	0.06092712323872347	0.0004838964103331145	0.0004583459949021899	0.0052503843855352395	0.0062597080623709445	0.00048608226530065616	0.0004632771094718431	5.265654784410028e-07	6.277914013008669e-07	5.124305578032074e-08	5.013143772277489e-08
55.38751	55.64523	0.1515151515151516	0.09649269058696752	0.09651768368910207	0.00044729151891114555	0.00040680895374607906	0.029793006437771774	0.03352827677711979	0.00045027703815140604	0.0004103192682846532	2.987965744436042e-06	3.362579157268056e-06	1.0033677172930454e-07	1.0890742968846322e-07
55.38751	55.64523	0.21212121212121215	0.11954566689435704	0.11960247009434696	0.000420027521726421	0.0004069241202977096	0.06704519075925469	0.06863354557384155	0.0004232566533291268	0.00041056338030666725	6.724018730243174e-06	6.883316174289595e-06	2.0605271732992336e-07	2.104766584074856e-07
55.38751	55.64523	0.2727272727272727	0.1342140491625284	0.13368509853732852	0.00037930823755944344	0.0004045390375462268	0.11091278995278847	0.11273948798197014	0.00037945605246023583	0.00040870333932510925	1.1123537253313455e-05	1.130673833938122e-05	3.3572497393078945e-07	3.4152339321205806e-07
55.38751	55.64523	0.3333333333333335	0.14627675891395236	0.14498392002464708	0.00032520858427319683	0.00028244969434561935	0.15972466357907636	0.16091320082934493	0.0003308009008873585	0.00028347044092912207	1.601892122947311e-05	1.6138120632769524e-05	4.815030939961394e-07	4.847675636371441e-07
55.38751	55.64523	0.39393939393939403	0.15551476331432235	0.15318083687987616	0.00024128218752669122	0.0003706701599030619	0.21178693432839366	0.21444510775894546	0.0002438743588850745	0.00037727362572470547	2.124029027463581e-05	2.150688073001158e-05	6.374012125455485e-07	6.460349957536043e-07
55.39463	55.64523	0.4545454545454546	0.16225252174197693	0.16167449322454783	0.00027886315223732644	0.0002649197716797817	0.26495040775114514	0.2669322118065224	0.0002800145300505452	0.00026243936398316647	2.657209986472221e-05	2.6770856664980682e-05	7.973112752048959e-07	8.032080258698544e-07
55.39463	55.64523	0.5151515151515151	0.16845769444027486	0.16762836894589273	0.0002928116864291186	0.00020779325493229086	0.318837557339397	0.3203131073941334	0.00028859931330636946	0.00020438272758285377	3.1976487547828404e-05	3.2124471707364696e-05	9.593144611335349e-07	9.635333721117248e-07
55.39463	55.63804	0.5757575757575757	0.17513546846620767	0.1726034127627937	0.0001810721131606803	0.0003011110249943596	0.3729748771664098	0.3792345934542761	0.00017675087565312573	0.00029791555605617273	3.7405965015185015e-05	3.803375724142775e-05	1.1218313189745903e-06	1.1409081339499726e-06
55.40174	55.63804	0.6363636363636365	0.17754073961447941	0.17886493142127657	0.0002019788998117894	0.00019258339325277756	0.4304062568394506	0.4321515351044492	0.00020024931258372483	0.0001923839452201744	4.316580652286136e-05	4.3340841952106025e-05	1.294567196896197e-06	1.2998033999503712e-06
55.40174	55.63804	0.696969696969697	0.1830097436328906	0.18285205701573248	0.00019695336100701333	0.00018775626219366063	0.48512078679483184	0.489179459637048	0.000194749772108241	0.00018721446135834416	4.865317288083761e-05	4.906022060345482e-05	1.4590915880655567e-06	1.4712867899099862e-06
55.40886	55.63804	0.7575757575757576	0.18598259168648923	0.18659333862160607	0.0002253333209961022	0.00018178099584386157	0.5447636736622669	0.5447145493020781	0.00022582770750615878	0.00018000791764979557	5.463480831032663e-05	5.462988158680956e-05	1.638488470736717e-06	1.6382836653829182e-06
55.41598	55.63804	0.8181818181818183	0.18973886797893402	0.1892276399340057	0.000212013328192847	0.00019547409255724215	0.6019198672785975	0.6032694226148789	0.00020933018085695607	0.00019229327762035862	6.036705117627093e-05	6.050239921922364e-05	1.8103462144203687e-06	1.8143856529917682e-06
55.41598	55.63085	0.8787878787878789	0.19253675944340698	0.19252267509231424	0.00020339470285721942	0.00019445393367802907	0.6579848622281239	0.6619093518890442	0.000200314286336228	0.0001918420170187063	6.59898568075543e-05	6.638344718574307e-05	1.9789373164711194e-06	1.990730898271848e-06
55.41598	55.62366	0.9393939393939394	0.19702102746335776	0.19540827195880217	0.00017910713896907344	0.0001882998553665363	0.715418061685469	0.7192902443229836	0.00017732786830786402	0.00018350550171984014	7.17498808229334e-05	7.213822528562668e-05	2.151634463085701e-06	2.1632845202747405e-06
55.41598	55.61648	1.0	0.19936177027068402	0.19804802780069997	0.00017386921415930205	0.00018152623436308013	0.7712783727681756	0.7746624953589651	0.00016669648957536704	0.00017893910894792826	7.735215853657363e-05	7.769155504552855e-05	2.3196165003096434e-06	2.329802841535971e-06
55.41598	55.61648	1.0606060606060606	0.20120082795798058	0.2005641786334078	0.00017313214475910184	0.00018023538813762772	0.8309148911827051	0.8331545985099857	0.00017162624838970038	0.00017917175637478238	8.33331552685493e-05	8.355777740547445e-05	2.4989674557419885e-06	2.5057083445283273e-06
55.41598	55.61648	1.121212121212121	0.20370607259100776	0.20333208087399066	0.0001740577234741741	0.00017583141617131325	0.8892041292799666	0.8903244376017764	0.00017054197734939553	0.000175128314314858	8.9179032121148e-05	8.929138878766185e-05	2.6742629603796332e-06	2.6776351042879745e-06
55.41598	55.61648	1.1818181818181817	0.20670800367082467	0.20604590654982607	0.00015778639268275245	0.00015712393819664064	0.9479482210702495	0.9507624101118053	0.0001586539937484839	0.00015582641618324674	9.507052663426431e-05	9.535276402685841e-05	2.850920690651963e-06	2.859382437274858e-06
55.42312	55.61648	1.2424242424242427	0.20769546904026792	0.20713834407828202	0.0001690975588334397	0.0001634126144314496	1.0065708686435826	1.010115100239565	0.00017016264017822674	0.00015878491136950363	0.00010094984140443111	0.00010130529538056012	3.027227181122643e-06	3.037879801392996e-06
55.42312	55.61648	1.3030303030303032	0.21085099574722366	0.20875291585083774	0.0001555953294719514	0.0001595161415109771	1.0627814153357986	1.0673790926481188	0.00015030500480227855	0.00015217041117211518	0.00010658724454275385	0.00010704834947829894	3.1962632187809927e-06	3.210091085907792e-06
55.42312	55.61648	1.3636363636363638	0.21151081730783172	0.21128633482814907	0.00016229588981654222	0.00016341976975835533	1.1221595763662797	1.1242064247135843	0.0001581493519135302	0.00016161393376322637	0.00011254233039477281	0.00011274761054193002	3.3748398778415183e-06	3.3809971858796125e-06
55.43026	55.61648	1.4242424242424243	0.21285682545999296	0.2136193524136267	0.00015926760220958425	0.00015591605769041777	1.1831929557794953	1.1854035516088164	0.0001548561198703418	0.0001544173594959382	0.00011866341949448354	0.00011888512201472434	3.5583893658152327e-06	3.565037296279354e-06
55.43026	55.61648	1.4848484848484849	0.21516939545683655	0.21416829733832987	0.00016468536968675758	0.00015674671844277452	1.2397369137024157	1.2428194673052066	0.00016495202691179132	0.00015505841274128626	0.000124334260726348	0.00012464341262713937	3.7284434767518064e-06	3.7377096521191946e-06
55.43026	55.61648	1.5454545454545454	0.21623138690336613	0.21706434779834322	0.00016416648769676154	0.00015933312466329916	1.2986620386791763	1.3001999040661976	0.00016249968155975322	0.00015884077934996314	0.00013024391121042788	0.00013039814502719863	3.905653243095987e-06	3.910276694338842e-06
55.4374	55.61648	1.606060606060606	0.2186689249499849	0.21807135344132714	0.00016125655264526603	0.00015574833337803472	1.3568730409373293	1.3601593701463353	0.0001607705741407186	0.00015093126533900143	0.00013608194172473465	0.00013641153045294708	4.080715895806906e-06	4.0905954129797e-06
55.4374	55.61648	1.666666666666667	0.22145863685937378	0.22041436837289902	0.0001556852052095494	0.00016139098017007875	1.415311925644136	1.4193105575924658	0.00016009747224655663	0.00016403241322449503	0.00014194282676202347	0.00014234385293275157	4.256464463361479e-06	4.2684914373728275e-06
55.4374	55.61648	1.7272727272727275	0.22125005581845933	0.22217617382340507	0.00016236302827520805	0.00016212913411634168	1.4771508528732684	1.4784626552323838	0.00015955289883201937	0.0001579519853922861	0.00014814470493162857	0.00014827626669665868	4.4424384846879215e-06	4.446383021875806e-06
55.44454	55.61648	1.787878787878788	0.2236244260706229	0.22419745590681955	0.00015810506444846704	0.00015751716246417195	1.5354510067480605	1.5383834572555024	0.00015520769226488643	0.00015266960917816993	0.00015399167653676267	0.00015428577447151764	4.6177688173617e-06	4.626587021596089e-06
55.44454	55.60929	1.8484848484848486	0.22457826399563036	0.22439149138018455	0.00016134729136199047	0.00014971516157007446	1.5943511139930227	1.5982674177739125	0.00016088185663418915	0.00015129075809768375	0.0001598988179714194	0.00016029158738079555	4.794906956160557e-06	4.806681718430992e-06
55.44454	55.60929	1.9090909090909092	0.2258324768007326	0.22711940580831613	0.00015835824489536954	0.00015936228038411309	1.6573007978521184	1.657530500079442	0.00015951598095381784	0.00015945115004703306	0.00016621209486030673	0.00016623513189042643	4.984221478818461e-06	4.9849122649492935e-06
55.44454	55.60929	1.9696969696969697	0.2266967930153581	0.22755429205352717	0.0001594614247647502	0.00015247536475500146	1.712628473438224	1.7155964035329634	0.00015679636723462423	0.00014977299675324665	0.00017176095411074356	0.0001720586103232337	5.1506132419699556e-06	5.159536907303734e-06
55.44454	55.60929	2.0303030303030303	0.22788602385159917	0.22981369439882804	0.00015970937235445376	0.0001511676946392184	1.7730327875215974	1.7744246443929983	0.00015868373829917517	0.00015289769080497096	0.00017781895371794178	0.00017795854421753067	5.33227399090073e-06	5.3364581683070684e-06
55.44454	55.60929	2.090909090909091	0.22932064255293794	0.23094066742565658	0.00016264888302719706	0.00015495101488309686	1.8328112209740164	1.8360306859829678	0.0001638449154819471	0.00015412904155953763	0.00018381418322876506	0.00018413706608995766	5.512053455761005e-06	5.5217328751807305e-06
55.45168	55.60929	2.1515151515151514	0.23097020504412616	0.23255523919777252	0.00016578798514842343	0.0001585702464152794	1.893352900876093	1.8949353420714337	0.00016688438050530647	0.00015952127639349902	0.00018988595936978166	0.00019004466373196606	5.694127681981039e-06	5.6988846022428075e-06
55.45168	55.60929	2.2121212121212124	0.23266202905492397	0.23282471317959597	0.00016057788279761847	0.00015756093690984038	1.9514752071170467	1.953279162783272	0.00015921214030797516	0.00015817324078149856	0.00019571509448571323	0.00019589601472101814	5.868922859800367e-06	5.8743478057065495e-06
55.45168	55.60929	2.272727272727273	0.23324732836437326	0.23396895515134764	0.00015584970996329546	0.00015619065919722524	2.010147431790497	2.013204059574303	0.0001533889476945454	0.00015228507138450117	0.0002015993813850664	0.00020190593316360474	6.045372600234777e-06	6.054564846832017e-06
55.45883	55.60211	2.3333333333333335	0.23397349939935613	0.23392942018253987	0.00016029633627161755	0.00015107479487401352	2.071631573087388	2.0716397593671867	0.0001597365075853855	0.00015005628205354732	0.00020776567777428423	0.00020776649878318992	6.230282120395009e-06	6.230304319181995e-06
55.45168	55.59493	2.393939393939394	0.23617518818079394	0.235691225630822	0.00016180564887479266	0.0001557392539061332	2.130202819540026	2.1328027730686587	0.00015994685151656129	0.0001562391275019781	0.00021363983748270247	0.0002139005890150094	6.406429811945967e-06	6.414248014632572e-06
55.45883	55.58774	2.4545454545454546	0.2368659140726083	0.2355544437280188	0.00016102928831702895	0.00015770403770729054	2.1894859154737807	2.1933812967353954	0.0001528913895384661	0.0001518057182140064	0.00021958538917598842	0.0002199760602482595	6.584716616223083e-06	6.5964313709860405e-06
55.46597	55.58055	2.515151515151515	0.23837505926123678	0.23814057599652372	0.00016188463045560677	0.00015525260801222576	2.24641558912592	2.249345766256984	0.0001643380764730338	0.00015579912075310899	0.00022529491416366663	0.00022558878409958722	6.755930176796537e-06	6.7647403849907e-06
55.46597	55.58773	2.5757575757575757	0.23903215770831798	0.23859227437721514	0.00015601278319121126	0.00015584954072074927	2.307876533239134	2.310555175434984	0.0001561725273255782	0.00015594595549970854	0.00023145888408776792	0.00023172752737287973	6.940766478138018e-06	6.948822202502941e-06
55.47311	55.58773	2.6363636363636367	0.24152013419249843	0.23986148320342393	0.00016494457097310873	0.0001561869898437747	2.3663781879617374	2.370817573494102	0.0001659188086193963	0.00015511846187881296	0.0002373260643828841	0.00023777129410230692	7.116707173273269e-06	7.130055777967073e-06
55.47311	55.58773	2.6969696969696972	0.24183732279395584	0.24083713352475206	0.0001601234399325112	0.00015491482873919595	2.427876883511044	2.432075196886437	0.00016217526518528386	0.00015522146341462683	0.0002434938204303524	0.0002439148728198212	7.3016581019341345e-06	7.3142826351877425e-06
55.47311	55.58773	2.757575757575758	0.243048365229275	0.24114250707778215	0.00015256467668814679	0.00015735254945234292	2.4870935698782946	2.489819517722797	0.0001513959998817058	0.00015647111836180407	0.00024943271185220084	0.00024970609946071574	7.47974471049883e-06	7.4879438069022805e-06
55.47311	55.58773	2.8181818181818183	0.2433401060335808	0.24298156476473767	0.00015538390722020698	0.00015550117995380622	2.545053947637659	2.5467255399271007	0.00015364698384074898	0.00015519571286115008	0.0002552456070241359	0.0002554132524247418	7.654055878431375e-06	7.659083358611103e-06
55.47311	55.58773	2.878787878787879	0.24482834767452788	0.24419442489977214	0.00016083165036709515	0.00016114444632919284	2.605967699073658	2.608457121854655	0.0001565962351985718	0.00016231584735812757	0.0002613546985331118	0.00026160436484351166	7.837249199097704e-06	7.844737087659585e-06
55.47311	55.58773	2.9393939393939394	0.2459235100930841	0.24580263306195382	0.00016054444516236984	0.00015685637897172532	2.6660622570038126	2.6675682823601297	0.00016080838984670393	0.00015789956277023707	0.00026738163243444115	0.0002675326729876772	8.017979122006266e-06	8.022507779051542e-06
55.47311	55.58773	3.0	0.24688780145125097	0.24597122637042862	0.0001574849657567314	0.00015354796563446724	2.7255705062550994	2.7291588588248157	0.000158955906302949	0.00015676372038177932	0.0002733497649438471	0.00027370964384964555	8.196944568348018e-06	8.207735799026334e-06
55.48027	55.58773	3.0606060606060606	0.24718363373587415	0.24786663440349965	0.00015958819788276953	0.00015506509172012465	2.784748530802867	2.7874021559618756	0.00015899930391371207	0.0001570944951365035	0.0002792847789392104	0.0002795509132445969	8.374917287478478e-06	8.382897471164197e-06
55.48742	55.58773	3.121212121212121	0.24868232549777072	0.2489354401812837	0.00015429575225130908	0.00016078675451187594	2.8455694922798367	2.8480225259845793	0.00016063734964278167	0.00016447776432762696	0.00028538456446493195	0.00028563058128418207	8.557831308617472e-06	8.565209325724618e-06
55.49458	55.58773	3.1818181818181817	0.24976158470280954	0.24987019225989493	0.0001541647841479833	0.00015212610463827636	2.9069353702636596	2.908523269253754	0.00015646347298433775	0.00015644450007107412	0.0002915390001267335	0.0002916982518557571	8.742383056613725e-06	8.747158521088941e-06
55.49458	55.58773	3.242424242424242	0.25016011536538924	0.25159428044076154	0.0001562772853292291	0.00015324550652318834	2.9659964970140216	2.9666355679363425	0.00015877812541199675	0.00015387409638267598	0.000297462290343398	0.0002975263833052194	8.92000466734949e-06	8.921925753242251e-06
55.49458	55.58773	3.3030303030303028	0.25176105438964047	0.2518005893584482	0.00016197308418545428	0.00014767990752015368	3.0253964908740096	3.0268047225289076	0.000165596085679449	0.00015103228013309673	0.000303419565828303	0.00030356079856874013	9.098646205412393e-06	9.102878791565788e-06
55.49458	55.58773	3.3636363636363633	0.2513148091095341	0.2530011800204044	0.00015141124944243107	0.0001524216167895047	3.083754866355328	3.0859704659637446	0.0001487555790809112	0.0001534962821289842	0.0003092723765274624	0.00030949458088092913	9.274151061006331e-06	9.28081506239552e-06
55.49458	55.58055	3.4242424242424248	0.2523713470690527	0.25270853036624097	0.00015914015738637146	0.00015993561210644522	3.1431175610456856	3.145701594390525	0.00016234323026764514	0.00016297750894424647	0.0003152259112471854	0.00031548506613083194	9.45268150386826e-06	9.460452869738754e-06
55.50173	55.57337	3.4848484848484853	0.2538205081670761	0.2531365986491943	0.0001516745566312929	0.00015269583144089853	3.2032612429931175	3.2062628335261936	0.0001582096213103916	0.0001557235985052196	0.0003212577718376409	0.00032155880388388264	9.633557724333326e-06	9.64258434164519e-06
55.50173	55.56619	3.545454545454546	0.2552174103982847	0.25454395265376584	0.0001530350348829442	0.00015665369646065313	3.262350570617239	3.2641745388414787	0.0001577469676216531	0.00015910218219487753	0.00032718389034372067	0.00032736681765534837	9.811263704307905e-06	9.81674935153899e-06
55.50173	55.55902	3.6060606060606064	0.2552342241206514	0.2557999831570387	0.00015403953611556204	0.00015465222390739154	3.325050538715236	3.3266106920064167	0.00016128465971310683	0.00015921138703581359	0.00033347212302830566	0.00033362859211778323	9.999829027155556e-06	1.0004520719667925e-05
55.50173	55.55902	3.666666666666667	0.25661567590427997	0.25680835207410174	0.00016115329213588239	0.00015359492125350592	3.384604272720361	3.3866279234525125	0.00016704300946834816	0.0001605178618154333	0.000339444817242038	0.0003396477708808056	1.0178932686632394e-05	1.0185017586096277e-05
55.50173	55.55902	3.7272727272727275	0.25708918668011577	0.2580798330249547	0.00014934624589259864	0.00015935865617990852	3.443802765735453	3.4462084948243934	0.00015393964733217475	0.0001624429526959016	0.00034538188403725336	0.00034562315663668575	1.0356965004835557e-05	1.036420133456015e-05
55.50173	55.55902	3.787878787878788	0.25843701101901134	0.2588246354832992	0.00015824565127585272	0.00015253484471547553	3.502347176987195	3.504671941851498	0.00016188383453485995	0.00015762614524316603	0.00035125335242073966	0.0003514865050497942	1.053303351083963e-05	1.0540024392515081e-05
55.50889	55.55902	3.8484848484848486	0.25925361261611013	0.2594585582590103	0.00015085520912915456	0.00015005004722040084	3.5612973194012953	3.56429117624169	0.00014632487432627826	0.0001491584848434017	0.00035716551192471117	0.00035746576835239094	1.0710318755502027e-05	1.0719322918025929e-05
55.50889	55.55902	3.909090909090909	0.2595848883892237	0.26007975713671433	0.00014750925205567233	0.00016077470081119082	3.6220464136025363	3.62380488375522	0.0001523397976414515	0.00016506873588019962	0.00036325808982073373	0.000363434448275521	1.08930173192798e-05	1.089830763281865e-05
55.50889	55.55902	3.9696969696969697	0.26226554104436356	0.2614566646710547	0.00015737195661837683	0.00015422402653234664	3.6825621670269593	3.6843683969746848	0.00016720783476686273	0.00015921792212600383	0.0003693272657734389	0.0003695084140983537	1.1075015450462554e-05	1.1080446348453819e-05
55.50889	55.55902	4.03030303030303	0.2633693391964801	0.2624873004096302	0.00015403661661286052	0.00015303421463529313	3.7420058269076217	3.743901661272467	0.0001602799488712135	0.00016242865638302386	0.0003752889205603873	0.00037547905538787155	1.1253786151583548e-05	1.1259488021367692e-05
55.50889	55.55902	4.090909090909091	0.26353338659578585	0.2636583534512126	0.0001540589723432005	0.00016277040815979466	3.8027672021989094	3.80442241832624	0.0001621138771754273	0.00016982686017268103	0.0003813827301372891	0.0003815487331587845	1.1436521065523886e-05	1.1441500112187636e-05
55.51605	55.55902	4.151515151515151	0.26505798223199434	0.26416867264628335	0.0001590240402173993	0.00014759049303939955	3.861123303261694	3.862907243546315	0.00016925800827393065	0.00015430839292896966	0.0003872353127330954	0.0003874142256088973	1.161202308917023e-05	1.1617386043078142e-05
55.5232	55.55902	4.212121212121212	0.2649775490195924	0.26491302067969896	0.00015263958151387897	0.00015021173503919027	3.9220989153460275	3.923824635925252	0.00015838453439828966	0.00015952037970642555	0.0003933506082986689	0.00039352368227111147	1.1795400514215693e-05	1.1800590626067655e-05
55.53036	55.55902	4.2727272727272725	0.2659881900612994	0.2649193826287026	0.00015606335089965074	0.00015612270748701257	3.9815512159316073	3.9856367252413754	0.0001637676005869497	0.0001664624530946875	0.0003993131296692014	0.0003997228688437845	1.1974198985751392e-05	1.1986486180722082e-05
55.53036	55.55902	4.333333333333334	0.26638399417430614	0.2662899282140394	0.00015316841449256705	0.00015622012525417614	4.041882754548958	4.043630308177155	0.00016500219612572837	0.0001643902126744975	0.00040536383056353	0.00040553909419086903	1.2155641124489205e-05	1.2160896660023212e-05
55.53036	55.55902	4.3939393939393945	0.26648305880879014	0.2662340339477939	0.00015627165701951508	0.00015253970765759697	4.101863142283063	4.104110128107731	0.00016356107487375263	0.00016003662035476158	0.00041137931423960116	0.0004116046663431683	1.233602684829411e-05	1.2342784002627758e-05
55.53036	55.55902	4.454545454545455	0.26757367863797055	0.2673505559979174	0.00015044721267508284	0.00015550481032997225	4.161574711934317	4.163189447853828	0.00015895804312486653	0.00016080696947046118	0.00041736783792340956	0.0004175297811507199	1.2515603728548817e-05	1.2520460147522811e-05
55.53036	55.55902	4.515151515151516	0.26840618510757835	0.26792722123259666	0.00015008331462702646	0.00014734854397004221	4.222013141112692	4.223350414427835	0.00015723395600125023	0.00015253418492650788	0.00042342925896225975	0.00042356337523095325	1.2697366970797854e-05	1.2701388130734806e-05
55.53036	55.55185	4.575757575757576	0.2689992096396952	0.269348207985033	0.00015673015506193318	0.0001620966671528077	4.283746995986141	4.283520023247235	0.00016431057961551694	0.00016831151166835524	0.00042962059933669054	0.0004295978360492663	1.2883027207662876e-05	1.2882345125911146e-05
55.53036	55.55185	4.636363636363637	0.2690510140815813	0.2689719441439657	0.00016164444541077097	0.00015918359143147616	4.342358725783601	4.343160180624856	0.00017002842845414303	0.00017026754809248618	0.0004354988191539064	0.0004355791977359197	1.3059297757008694e-05	1.306170809578433e-05
55.53036	55.55185	4.696969696969697	0.2701025533668828	0.2704420087887152	0.0001479344611914497	0.00015657866691297655	4.400743483411045	4.40336208472222	0.0001585013967655068	0.00016624301997750332	0.0004413542757407527	0.0004416168974748992	1.323488352556979e-05	1.3242759702650868e-05
55.53752	55.55185	4.757575757575758	0.2697685510441963	0.2705142623523984	0.00015190979801485367	0.00015706293861797303	4.460192146632844	4.4625933267161075	0.00015925957723394657	0.0001648357740741292	0.0004473164323170037	0.00044755724869281993	1.341367045248091e-05	1.3420892476128596e-05
55.54469	55.55185	4.818181818181818	0.2711322802556007	0.27097414038036954	0.00015417759075125604	0.00015540650574633337	4.5212528166371335	4.525851402577028	0.00016079090805557375	0.000164244476603468	0.0004534402584131114	0.0004539014544756823	1.3597305446928032e-05	1.3611135720862775e-05
55.54469	55.54469	4.878787878787879	0.27180437472533314	0.2720774841075571	0.00015971141168473206	0.00016065145434590602	4.580052856140533	4.582817921043732	0.00016525206944083558	0.00016848259563682916	0.00045933736396956503	0.0004596146746608898	1.3774142136587128e-05	1.3782458229192596e-05
