# IV Measurement - T = 55.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
55.53752	55.05487	-0.3939393939393939	-0.3646413681906474	-0.3631876628884254	0.0006021957002476309	0.00049304212746903	-0.05563789540716772	-0.05533951055688163	0.0006058752853896314	0.0004994052652056451	-5.579971457944812e-06	-5.550046189638114e-06	1.7801784840326278e-07	1.7380220173445613e-07
55.53036	55.04785	-0.33333333333333326	-0.31250746815354646	-0.3105925215811079	0.0005086302054720741	0.0004957033019733733	-0.04944049351524047	-0.049168035108497994	0.0005134409416182299	0.0004974730180135044	-4.958428795029633e-06	-4.9311037116134786e-06	1.5735233917285224e-07	1.5605895878213933e-07
55.53036	55.04785	-0.2727272727272727	-0.25672226396859665	-0.2552694674711425	0.0005808721277791903	0.0005318991050385598	-0.04193993169319491	-0.04255807963331707	0.0005882256579867015	0.0005360523896263401	-4.206191123577867e-06	-4.268185701867122e-06	1.3924529758461027e-07	1.3882248127382245e-07
55.51605	55.04785	-0.21212121212121215	-0.2023257822847846	-0.19886079223830916	0.0005905704534109722	0.0005377155508141752	-0.03738137344526102	-0.03717850717928134	0.0005988601416486865	0.0005442655648986368	-3.749009471994887e-06	-3.728663843073046e-06	1.2745900766545256e-07	1.2442376506617013e-07
55.50889	55.04785	-0.1515151515151515	-0.14629200761708727	-0.14408850115028615	0.000564258903208784	0.0005911498741590101	-0.03192265628886162	-0.03048167509233067	0.000572167191829473	0.000595985209963409	-3.201550124246477e-06	-3.0570329046565713e-06	1.1184694035264139e-07	1.0943615158371794e-07
55.50173	55.04785	-0.09090909090909083	-0.09451165022501369	-0.09111845933965212	0.000477575823246746	0.0004812274848102324	-0.025785294445200592	-0.024885590950122854	0.00048151245670414474	0.0004882844500801283	-2.5860289284124553e-06	-2.4957969060398007e-06	9.135430732272198e-08	8.94390081043848e-08
55.50173	55.04785	-0.030303030303030276	-0.041113085837717014	-0.03960666722789035	0.0005689800819670765	0.000560472956261923	-0.016473954232262878	-0.0156142777165551	0.0005776767167913419	0.0005668848040855186	-1.6521867648443363e-06	-1.5659690819932904e-06	7.623094975114357e-08	7.373885903128336e-08
55.49458	55.04785	0.030303030303030276	0.012885774756832107	0.013510154102739452	0.00046791217540222016	0.00045195787189065674	-0.009973163498329336	-0.00860814321747808	0.00047381853551082057	0.0004563013407630557	-1.000216979072243e-06	-8.633179437847838e-07	5.619365005985553e-08	5.2577954287691744e-08
55.48742	55.04785	0.09090909090909083	0.0607412633691667	0.061686921717247614	0.0004210145986276438	0.0004210685556812385	0.006329755800686585	0.0077320743215704285	0.00042309760781817496	0.0004236862376290699	6.348165480580268e-07	7.754562552974053e-07	4.6507220240371094e-08	4.843847839877065e-08
55.48027	55.04785	0.1515151515151516	0.09671126896376589	0.09778325741631275	0.000499885560546647	0.0003778697299069829	0.031027482721134703	0.030338832659246334	0.0005010671245155371	0.0003810473249542639	3.1117724121085853e-06	3.042707116562665e-06	1.0598372427953388e-07	9.892142366658997e-08
55.47311	55.04785	0.21212121212121215	0.12095438452805653	0.12058675440219008	0.0003743794779404009	0.00037625829609579743	0.06655667680308155	0.06741043943447415	0.0003795233972192889	0.00037868905451982976	6.675025253543431e-06	6.760649827948466e-06	2.037505571605916e-07	2.0625811116445515e-07
55.46597	55.04785	0.2727272727272727	0.1350615517024083	0.13499384272022624	0.00034114484637717417	0.0003102342670987867	0.11091915792538895	0.11302650200122219	0.00034257205294414817	0.0003113539875281314	1.1124175902656599e-05	1.1335523217452832e-05	3.3534485301627226e-07	3.4134915132744686e-07
55.45883	55.04785	0.3333333333333335	0.14628039433566561	0.14642353749905984	0.0003263870970107563	0.0003507727928158276	0.1569036516994555	0.16061708945953843	0.0003315134201551709	0.00035558757022228447	1.5735999568694763e-05	1.610842337373768e-05	4.7304467357033133e-07	4.843573310670465e-07
55.45168	55.04785	0.39393939393939403	0.15584376696279179	0.15591829265111912	0.00024235211463232245	0.00028119369181804404	0.2127462236570432	0.21263251011969286	0.00024313067961704709	0.0002797655647691574	2.1336498210514815e-05	2.132509378394272e-05	6.402812364049201e-07	6.400900270009061e-07
55.44454	55.04785	0.4545454545454546	0.16245292225652808	0.16289371532409982	0.00034047426114388875	0.0003277789538186554	0.2642576638668569	0.2661416734892753	0.0003398634191416012	0.0003286846084086811	2.6502623996274886e-05	2.6691572910367597e-05	7.954637851056175e-07	8.010777044965103e-07
55.44454	55.04785	0.5151515151515151	0.1695992098604886	0.17066574516750999	0.00022792341177683265	0.00021116541627247588	0.3183476783035003	0.31956487078266876	0.00022720550015515055	0.00020967136484485648	3.1927357166131815e-05	3.2049430426503736e-05	9.576755795231837e-07	9.612950786658638e-07
55.44454	55.05487	0.5757575757575757	0.1747614783213089	0.1756716898822214	0.00029235071292163555	0.00022085676446528525	0.37468240353146576	0.37415659014735364	0.00028678768625805103	0.00021847552827196755	3.7577214274542746e-05	3.7524480006754954e-05	1.1271935203458238e-06	1.125458472505031e-06
55.4374	55.05487	0.6363636363636365	0.18051722047128177	0.1802604728134982	0.00018098533130196103	0.00017664196955706252	0.42872101837186305	0.4296430087351577	0.00017868382378932192	0.00017454962215929592	4.299679253553937e-05	4.308925972672327e-05	1.2894677219420919e-06	1.2922345815582117e-06
55.43026	55.0619	0.696969696969697	0.18395494632050158	0.18501284871915205	0.0002449839374627302	0.00020208313707755385	0.4860527855536742	0.48692883664370756	0.0002419756926505664	0.0001985138442387724	4.8746643822452535e-05	4.883450372517376e-05	1.4619651974312793e-06	1.4645337470318406e-06
55.42312	55.06893	0.7575757575757576	0.18695596971480857	0.18735859037056035	0.0002020340652572008	0.00019296910375321042	0.5424079786491397	0.5459340161208853	0.00019936722208510241	0.00019100322000810673	5.439855367055859e-05	5.475218294262214e-05	1.6313699081997666e-06	1.6419633840088615e-06
55.41598	55.0619	0.8181818181818183	0.19107124186994923	0.19217913140484366	0.00017055509420468203	0.00018754989052640567	0.5989169127977887	0.6010042432506252	0.0001648775257178809	0.00018467702726831806	6.0065882338560696e-05	6.0275222470226175e-05	1.8012692433567677e-06	1.8075657105467572e-06
55.41598	55.0619	0.8787878787878789	0.1936237438776217	0.19520696314734012	0.00018282762895297303	0.000168435127516767	0.6556773818648116	0.6583737625064708	0.0001839426241652708	0.00016401859611531408	6.575843765568264e-05	6.602885994448609e-05	1.971982074352726e-06	1.9800732556152665e-06
55.41598	55.05487	0.9393939393939394	0.19656432897996146	0.19800303830739774	0.00018731571100205068	0.00017131097635652383	0.7147021200523882	0.7173853108001074	0.00018019685455917416	0.00017002203085888338	7.167807843269364e-05	7.194717789590887e-05	2.1494838010492506e-06	2.1575446862067097e-06
55.41598	55.05487	1.0	0.19892415906346983	0.20051964498857022	0.00018932788377605387	0.00018049183340799704	0.7709699809519626	0.7737136674390214	0.00018221254596437984	0.00017570144673386868	7.732122966121378e-05	7.759639629315227e-05	2.318700803404209e-06	2.326946922819337e-06
55.40174	55.05487	1.0606060606060606	0.20292946038751228	0.2033125420609566	0.0001626108539879972	0.00017880088007311845	0.8285873971911678	0.8321220772374018	0.0001615196421380407	0.00017749574375452743	8.309972893302254e-05	8.345422497617108e-05	2.4919610805391533e-06	2.502602000421661e-06
55.39463	55.05487	1.121212121212121	0.2049393818481368	0.20664438418037864	0.00017975700658801684	0.0001606402577514066	0.8868907358066712	0.8891991251259544	0.00017691291080069364	0.0001597107123765622	8.894701993848874e-05	8.917853025032137e-05	2.6673099361953875e-06	2.6742411841745727e-06
55.38751	55.05487	1.1818181818181817	0.20799220851864972	0.20823487143197705	0.00016379990352299032	0.000167753865674379	0.9467005532924917	0.9495734197175124	0.00016397926534856625	0.00016547828739794959	9.494539698049259e-05	9.52335191773656e-05	2.8471715257737692e-06	2.855812161205153e-06
55.38751	55.04785	1.2424242424242427	0.2100094007790394	0.20920552307848034	0.0001712088020948914	0.00017188647141916475	1.0057780546817525	1.0067910171830527	0.0001703490194151331	0.00016841007692802438	0.00010087032942350341	0.00010097192028713798	3.0248430017907835e-06	3.0278882636759807e-06
55.38038	55.04785	1.3030303030303032	0.2105996987615833	0.2110922953844299	0.00017788041510199447	0.0001708221434666247	1.0646244896360513	1.0664407253311698	0.0001682976057587184	0.00016464386728640596	0.00010677208801885982	0.00010695423982861998	3.2018150556705702e-06	3.2072752518480493e-06
55.37325	55.04785	1.3636363636363638	0.21274594769959598	0.2135520975241606	0.00015786811951985997	0.00016496849303393219	1.1209478421446768	1.1241650336056102	0.00015678555675262252	0.00016046344631248012	0.00011242080454765588	0.00011274345939280014	3.371195086413336e-06	3.380872155762283e-06
55.36613	55.05487	1.4242424242424243	0.2147640488093374	0.21594009860694463	0.00016474982071889603	0.00015610451014893106	1.1816127884748973	1.181691023567174	0.0001607054293335435	0.00015097951212154776	0.00011850494318271962	0.00011851278944611112	3.553639800179115e-06	3.5538707935627994e-06
55.359	55.05487	1.4848484848484849	0.21632817941306207	0.2172502075945201	0.0001598896314168547	0.0001545332251346621	1.2380489461031907	1.2403600653087046	0.00016316566398325052	0.00015245890385681265	0.0001241649730321122	0.00012439675712653742	3.723366311412264e-06	3.73031218936719e-06
55.359	55.05487	1.5454545454545454	0.21751831946398337	0.2186993698529729	0.00016656851715443285	0.00015868430659462713	1.297705023365869	1.3005692466921224	0.00016571573715263397	0.00015804836906409066	0.00013014793133746554	0.0001304351867106732	3.902776483545665e-06	3.911387129821789e-06
55.359	55.0619	1.606060606060606	0.2203216684128575	0.2201776129851578	0.00016045781940618497	0.00015725394955978247	1.3560888705950565	1.3588448386586833	0.00015982884767150958	0.00015486725987605074	0.00013600329661970278	0.00013627969498131414	4.078357214134357e-06	4.086643575976956e-06
55.3519	55.05487	1.666666666666667	0.22173629049025304	0.22198622420199476	0.00016811609005703052	0.00015516019648227324	1.4167733761039636	1.418948492863667	0.00016723475954514883	0.00015493090311027036	0.0001420893968612941	0.0001423075411557183	4.2608623816580954e-06	4.267399144338571e-06
55.3448	55.0619	1.7272727272727275	0.22382619073996934	0.2233304131426211	0.00016302281522997695	0.00016085606899289738	1.475063978264044	1.4779045488953089	0.00016128270992205802	0.0001593500033063928	0.00014793541051690343	0.0001482202937413809	4.4361630509267425e-06	4.444705075559257e-06
55.3448	55.06893	1.787878787878788	0.22553119307292152	0.22481865478384291	0.00016102824098442585	0.0001532905338747258	1.5350225331619693	1.5375351523288705	0.00016224485418914753	0.0001504634797667817	0.00015394870455941924	0.00015420069725492633	4.616482659273375e-06	4.624035100960369e-06
55.33769	55.06893	1.8484848484848486	0.22761609464637148	0.22549801608456788	0.00015547639126119165	0.00016747263508710768	1.5927359238456176	1.5967768573263321	0.00015503548170524523	0.0001648284412061325	0.00015973682918921046	0.0001601420978163005	4.790047493046948e-06	4.8022034846157064e-06
55.33059	55.06893	1.9090909090909092	0.22853175848911467	0.22680176278261466	0.0001660811308607814	0.000156611227674486	1.6552635014669481	1.6559703467882612	0.0001625649871057819	0.00015954163126402746	0.00016600777268748854	0.00016607866280094887	4.978095501241537e-06	4.980220285591417e-06
55.33059	55.06893	1.9696969696969697	0.2300549924380073	0.22962419760528485	0.00015887761041855793	0.0001553181317030706	1.7130997034118869	1.7137856250337822	0.00015473770572024446	0.0001488196739700014	0.00017180821416225924	0.00017187700582025695	5.1520297947009226e-06	5.154090885288216e-06
55.32349	55.06893	2.0303030303030303	0.23027402685153042	0.2305657668593758	0.00016133141975234003	0.00015681178689836954	1.7741130685900872	1.773271586380909	0.00016418810181501246	0.00015705565419333242	0.00017792729601745936	0.00017784290305695606	5.335524508025454e-06	5.33299167086554e-06
55.31639	55.06893	2.090909090909091	0.2327088348237154	0.23270929165271514	0.00015689716439878	0.0001542854588157759	1.8311205239102633	1.8330281865642613	0.00015696336668943883	0.0001546860645370835	0.00018364462179422958	0.00018383594289080946	5.5069668299507265e-06	5.512703297561371e-06
55.31639	55.07595	2.1515151515151514	0.23326141553593652	0.2340998295298833	0.00016059769045043083	0.0001585576253166567	1.8920606578339498	1.8940993182378503	0.00015919441162185824	0.00015994652920175864	0.0001897563592251479	0.00018996081819655503	5.690239167943098e-06	5.696370459195732e-06
55.30928	55.07595	2.2121212121212124	0.23504003470731255	0.2352822431956525	0.00015910142988129775	0.00016516872823710082	1.951059923587124	1.9526651075418113	0.00015490356555587624	0.0001633506703557917	0.00019567344535022807	0.00019583443060292962	5.86767277339423e-06	5.8725025174189084e-06
55.30218	55.07595	2.272727272727273	0.23459424385341116	0.23672640561820238	0.00015764323218503707	0.0001531554950263482	2.0099563926119854	2.012579087619842	0.00015666906325405264	0.00015183792639807936	0.00020158022190472225	0.00020184325419916177	6.0447989136236575e-06	6.0526851880863784e-06
55.30218	55.07595	2.3333333333333335	0.2367645773122164	0.23759253953379972	0.00016005952982297715	0.00015889531395057944	2.069232210862749	2.071808965496726	0.0001598184596934028	0.00015659444595226042	0.00020752504371304272	0.00020778346860863764	6.2230662809451205e-06	6.230814809468999e-06
55.29508	55.07595	2.393939393939394	0.23782429624750054	0.23830326012248232	0.00016387678371048347	0.00016379906243587505	2.129425926880744	2.1313204000217105	0.00016477683039541792	0.00016300553838326178	0.00021356192226263605	0.00021375192057182936	6.404094610183937e-06	6.409791607807686e-06
55.29508	55.07595	2.4545454545454546	0.23854546860954617	0.24022093332212466	0.00015388491426659547	0.00015812775379458942	2.190334676710122	2.1911584179961343	0.0001511113153659167	0.00015203934796656965	0.00021967051215626538	0.00021975312586462083	6.587268775750722e-06	6.589746318052435e-06
55.28799	55.07595	2.515151515151515	0.23916984846175193	0.23988647657450937	0.00015924664753392742	0.00016105943671327117	2.246809950117414	2.2497860660804663	0.0001581139499838005	0.00016301983583026064	0.00022533446496012576	0.00022563294214025337	6.7571146877667695e-06	6.766066258075916e-06
55.28089	55.07595	2.5757575757575757	0.24041815374026645	0.2425235044355884	0.00015943409521370302	0.0001520854629722597	2.3076918607168126	2.307724156751511	0.00015960559353291908	0.00015063698542134795	0.00023144036312474302	0.0002314436021213029	6.9402118777028254e-06	6.940306988880917e-06
55.28089	55.07595	2.6363636363636367	0.2422231295567454	0.24377817166496826	0.00015517590910606082	0.0001547377757319109	2.3664582424746374	2.3677850550549215	0.00015746385515614232	0.00015797812697093658	0.0002373340931175045	0.00023746716027027594	7.116945997889137e-06	7.120936382319121e-06
55.27379	55.07595	2.6969696969696972	0.24284432843623247	0.2436582034837584	0.00015562960371076493	0.0001667082995771564	2.4268011509939464	2.4282798852066665	0.00015738102648634692	0.00016391081114290178	0.00024338593430889042	0.00024353423781031655	7.298421877242997e-06	7.302870483105704e-06
55.27379	55.07595	2.757575757575758	0.2445038882763021	0.24488151539170283	0.0001585775812523027	0.0001497775015644258	2.486732415569081	2.4880678696912577	0.00015757074976840987	0.00014947999136391947	0.00024939649138191566	0.0002495304252022122	7.478659853785151e-06	7.482674443541816e-06
55.2667	55.07595	2.8181818181818183	0.24647063936825758	0.24583126349340048	0.00015511153413717667	0.00016093847685703727	2.5450603150845317	2.5463402781063063	0.00015711380494366314	0.0001612864222980322	0.0002552462456207533	0.0002553746141917868	7.654075735841672e-06	7.657925983670673e-06
55.2596	55.083	2.878787878787879	0.24661923631949165	0.2465283513334501	0.00015413812782344948	0.000154255647960529	2.6055278544508047	2.6066181419917895	0.0001566048502402172	0.00015050125407300579	0.0002613105861449007	0.0002614199320019847	7.835926406968438e-06	7.839204147939788e-06
55.25251	55.083	2.9393939393939394	0.24806885018339608	0.24773530228542295	0.00015502142390188623	0.00015826590253309686	2.6645052876989404	2.665843471490216	0.0001559050894785011	0.00015755148062903234	0.000267225482669636	0.00026735969025074876	8.013295699768358e-06	8.017320493494556e-06
55.24541	55.09005	3.0	0.24814746734927873	0.24908721810208378	0.0001666949191334565	0.00015421846172732146	2.724981468788021	2.7267763273550356	0.00016990712951523102	0.00016062750149289747	0.0002732906898794525	0.00027347069775900465	8.195175300077379e-06	8.200571296863437e-06
55.24541	55.0971	3.0606060606060606	0.2507735906714301	0.2502796307740893	0.0001609378481821972	0.00015821655492172481	2.7843023178647477	2.785174275095642	0.0001592483306145075	0.00016008494844147063	0.0002792400278672899	0.00027932747719342513	8.373575388808183e-06	8.376197884080804e-06
55.24541	55.09005	3.121212121212121	0.25058591152369847	0.251104410367488	0.00016089030613757093	0.00014724860528126632	2.8452078820878364	2.846667967555013	0.00016325521520612154	0.00015229320801473517	0.0002853482982737776	0.000285494731476784	8.556744295989406e-06	8.561133342906564e-06
55.24541	55.09005	3.1818181818181817	0.2519055615170068	0.2524849533012589	0.00015850491065002065	0.00015216073073804747	2.906591044887737	2.9078514486085876	0.00016184016968035514	0.00015503121065563944	0.00029150446744436234	0.0002916308743966089	8.741348512667444e-06	8.745137825868154e-06
55.24541	55.09005	3.242424242424242	0.25270307726709507	0.25286712466640093	0.00015224074700288578	0.0001568366980606314	2.9655671137185102	2.9648648173114474	0.0001542073357311893	0.00015764529810518852	0.00029741922713052955	0.00029734879323151613	8.918712527783054e-06	8.916601036997994e-06
55.23834	55.0971	3.3030303030303028	0.2529816397484649	0.25408634675043895	0.00016197834905262858	0.00014731123246853966	3.0247355855288838	3.025542954243802	0.00016462732259743526	0.0001488909129259604	0.00030335328307380243	0.00030343425476319345	9.096658413408491e-06	9.099083777535487e-06
55.23127	55.0971	3.3636363636363633	0.2548515983305806	0.25367918201421163	0.0001627168228026513	0.00016109332253843388	3.082480361220431	3.085719385006582	0.00016615007308416638	0.00016115932729712229	0.0003091445553325074	0.0003094693997599621	9.270321068225943e-06	9.280061264820253e-06
55.2242	55.10415	3.4242424242424248	0.25478843326547373	0.25534555822821353	0.000150311976246408	0.00015395901078751222	3.144009078246192	3.1448046199652024	0.00015397785057323082	0.00015701714681989968	0.0003153153222591708	0.0003153951078091668	9.455361257093474e-06	9.457754282784321e-06
55.21713	55.10415	3.4848484848484853	0.25668293079374604	0.2560003845506507	0.00015902139343178487	0.00015316706640637728	3.2024779835314092	3.2044124814712456	0.00016172943947711894	0.0001552925221987537	0.00032117921808558913	0.00032137323051561984	9.631202727166619e-06	9.637019497404792e-06
55.21713	55.10415	3.545454545454546	0.25730731064595186	0.25688015121285623	0.00015877739691841285	0.00015329626799655868	3.2617829113439463	3.2642541395745543	0.0001617265865905941	0.00015633499579406732	0.00032712695931641224	0.00032737480088000745	9.809557169772244e-06	9.816988296716051e-06
55.21713	55.10415	3.6060606060606064	0.2583038645148655	0.257975315291325	0.00015661957893407642	0.00015577846194544915	3.3223828130438724	3.324638438999063	0.00015900588391635617	0.00016328326557495278	0.0003332045745706421	0.00033343079320018686	9.991805704814e-06	9.998589999061107e-06
55.21713	55.10415	3.666666666666667	0.2597034932956471	0.25929042103534505	0.00015294959848657835	0.00015795253605870008	3.384723444779659	3.38581691741358	0.000156501264934392	0.00016438335409801316	0.0003394567691083802	0.00033956643440112127	1.017928940122817e-05	1.0182579175487257e-05
55.21713	55.10415	3.7272727272727275	0.2598143729782804	0.25954717112013126	0.00015393440901267938	0.00015109456627667803	3.4415566914411246	3.443531672043448	0.00015572162931062138	0.0001564280736015267	0.00034515662335183277	0.0003453546958222293	1.035021039681142e-05	1.0356150088821024e-05
55.21713	55.11119	3.787878787878788	0.2603415058957177	0.25916818072949105	0.0001546474886931185	0.00015485762049003316	3.5015393546523828	3.5034388299130157	0.00015571343872764458	0.00015682290473258365	0.0003511723352374268	0.0003513628352134205	1.0530603118614323e-05	1.0536315793421324e-05
55.21713	55.11119	3.8484848484848486	0.261653430665236	0.2609967866430836	0.00015395053083039828	0.00015659185510604652	3.561106279884959	3.563425586485857	0.00014984910740236293	0.00015592173685321972	0.0003571463524104863	0.0003573789576257002	1.070974471055819e-05	1.071672069886098e-05
55.21005	55.11119	3.909090909090909	0.262669979231018	0.2624659399022633	0.0001525226666615235	0.0001556317197292276	3.6212554202323166	3.6218421834238677	0.00015632939937211597	0.00015815506977987003	0.00036317876042847423	0.00036323760740385793	1.0890639042806174e-05	1.089240394809191e-05
55.20298	55.11119	3.9696969696969697	0.2636856180961278	0.2636079114332741	0.00015407669240079857	0.00015229730896463626	3.6822692403524946	3.683284477063975	0.0001646381596662877	0.00016099907846315743	0.000369297887910189	0.0003693997068562807	1.1074134111342517e-05	1.10771868108281e-05
55.19591	55.10415	4.03030303030303	0.26357610253909536	0.26468353609064255	0.00016158436185160165	0.00015232473193540181	3.740333324385268	3.7428636837901776	0.00016947270534341537	0.00015714142449633887	0.0003751211838717549	0.0003753749557506948	1.1248757598235395e-05	1.1256365637852673e-05
55.18884	55.11119	4.090909090909091	0.2648475834899483	0.2658786736534527	0.00015674203277331658	0.0001549710901077433	3.801503159634422	3.803351234353914	0.00016673758233463039	0.00016259607562400992	0.000381255958242345	0.0003814413032147141	1.1432720234202617e-05	1.1438277561249346e-05
55.18884	55.11119	4.151515151515151	0.26582686921156673	0.266153146310463	0.00015454806644062303	0.00015940813676493313	3.8615808858131375	3.86253016859405	0.0001645565920998639	0.00016848728275000544	0.0003872812040731258	0.00038737640844389225	1.1613398549956623e-05	1.1616254003698073e-05
55.18884	55.11823	4.212121212121212	0.26662802036108546	0.26659575619113896	0.0001628404720162844	0.00015375166405881156	3.921378877963742	3.922801666609839	0.00017268261761031213	0.00016114897510311672	0.00039327839514228684	0.0003934210878156493	1.1793237081604513e-05	1.1797514355463202e-05
55.18884	55.11823	4.2727272727272725	0.26705563421911	0.26695066206055135	0.00015229428225135432	0.00014970220009191443	3.982308094966505	3.9823108255714996	0.0001619670037578762	0.000156780919890544	0.0003993890377059979	0.0003993893115606759	1.1976474988751477e-05	1.197648250666884e-05
55.18177	55.11823	4.333333333333334	0.2688537936624712	0.26770955169168936	0.00015341209679448274	0.00015437426179356465	4.041926419310207	4.042627806011676	0.00016378799556809477	0.00016314327572671607	0.00040536820973926456	0.0004054385524031367	1.2155772277379214e-05	1.2157881551066412e-05
55.18177	55.12527	4.3939393939393945	0.2682339580595537	0.26848480062026514	0.00015622049981917722	0.0001526376491316029	4.1029152235316575	4.103700303584304	0.00016123422591927464	0.00015866916575256438	0.0004114848283553964	0.00041156356469604897	1.2339190585274906e-05	1.234155131253887e-05
55.18177	55.12527	4.454545454545455	0.26911236144697265	0.2701948016274343	0.00016154061632491558	0.00015505317012178593	4.160659544368017	4.161400503467531	0.0001657797475340794	0.00016068231106449306	0.00041727605499629095	0.0004173503664093402	1.2512852329969407e-05	1.2515080032817357e-05
55.17471	55.13232	4.515151515151516	0.27040201939497854	0.26948044563932105	0.00016636016051061505	0.00015422149324098496	4.2199089800724785	4.222988804553065	0.00017449456271452496	0.00015880562355994712	0.00042321823087679056	0.0004235271090716142	1.2691041153458929e-05	1.2700301392754372e-05
55.17471	55.13232	4.575757575757576	0.2707637416383234	0.2712090780685721	0.00015593492418488876	0.000150138239515141	4.2813603716278035	4.281546862254446	0.00016495276269075162	0.00016043997328035698	0.00042938124276680406	0.00042939994606904484	1.287584971971505e-05	1.2876410000946475e-05
55.16764	55.13232	4.636363636363637	0.2716212414790166	0.27099368065230894	0.00015218096319386605	0.0001480493680452431	4.340469712187851	4.343172006859742	0.00015827767733491853	0.0001571812035385624	0.00043530936838710765	0.0004355803837989913	1.3053615222573502e-05	1.3061742012299473e-05
55.16057	55.13232	4.696969696969697	0.2726059802997807	0.2725110054896563	0.00015591315696335142	0.00016291722244103635	4.400381872966511	4.40260565997971	0.00016627785221665198	0.00017500541312701783	0.00044131800952427146	0.0004415410349994695	1.3233796972485987e-05	1.3240485955019967e-05
55.16057	55.13232	4.757575757575758	0.2728763631324318	0.2722692514275213	0.00014779215830099224	0.00015178703231020525	4.4601280115991795	4.462088892762355	0.0001550872862913788	0.00015767159785713626	0.00044731000016038307	0.0004475066585861353	1.341347708004098e-05	1.3419374567766343e-05
55.16057	55.13232	4.818181818181818	0.27369114702981534	0.2732090021803318	0.00015909242657207072	0.00015377765787607256	4.520663323979593	4.524265322208977	0.00016371968356515044	0.00016265957016411446	0.00045338113769728146	0.0004537423851377973	1.3595532949074283e-05	1.3606365526633782e-05
55.15351	55.13232	4.878787878787879	0.27426372244013514	0.2738133873356693	0.00015972732521409483	0.00015922656723481557	4.5790189705224655	4.580586856130389	0.00016726039071051642	0.00016526005506566023	0.0004592336747089024	0.00045939091927894784	1.3771033056774265e-05	1.3775748097425869e-05
