# IV Measurement - T = 15.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
14.96487	15.07754	-0.1515151515151515	-0.15678740585528333	-0.15645294898550646	0.0006768693531795049	0.0007097091042330186	-0.01626472142726662	-0.0173709287652647	0.0006856964943582779	0.0007173931788114158	-1.6312026303546908e-06	-1.7421450973086652e-06	8.439102515082193e-08	8.891399673718341e-08
14.96636	15.07754	-0.09090909090909083	-0.10255360809712605	-0.10171519407614363	0.0005909574710179446	0.0006901378464914887	-0.014826013387315764	-0.012698200977371076	0.0006022152354565311	0.0006977434288049054	-1.4869133875554872e-06	-1.2735132862672828e-06	7.507229413935261e-08	7.971952922341139e-08
14.96786	15.07754	-0.030303030303030276	-0.04507294432549825	-0.043863719931754044	0.0006217581481178755	0.0005750588391551128	-0.010116897831146263	-0.010161018830505054	0.0006298591610147952	0.0005848901632438511	-1.0146322165425997e-06	-1.019057148781973e-06	7.011463146136916e-08	6.614159664789452e-08
14.96935	15.07754	0.030303030303030276	0.010530943441290687	0.011505685535668352	0.0006727582324414853	0.0005946704872099914	-0.006087335857633187	-0.006708665656818541	0.000679398934862725	0.000603509810228952	-6.105040475010717e-07	-6.728177371195007e-07	7.055402198285262e-08	6.380062265693483e-08
14.96935	15.07754	0.09090909090909083	0.0683228888647979	0.06899407460218625	0.0005301393935345413	0.0005334966736321936	0.0012553912409037637	0.00010870130993155536	0.0005377466272074852	0.0005403456173947092	1.2590424640495073e-07	1.0901746056720023e-08	5.4063054192783795e-08	5.419270375103088e-08
14.97086	15.07453	0.1515151515151516	0.11861046041949967	0.11871316040963908	0.0004772158154968384	0.00048567083951599324	0.009675670281851796	0.01123036561299721	0.0004887893184182558	0.0004927445413368043	9.703811334722492e-07	1.1263028395343706e-06	5.700707583154025e-08	5.985670975299197e-08
14.97236	15.07303	0.21212121212121215	0.1590547335098706	0.15857213444388113	0.0005073702536249567	0.0004493615889454357	0.030075471622455302	0.030215111251377675	0.0005098851024035938	0.00045674821106063293	3.0162944160520814e-06	3.0302989922151914e-06	1.039042168249459e-07	1.0176247352336337e-07
14.97386	15.07153	0.2727272727272727	0.18269437275426284	0.18423941749029157	0.0004117958149443823	0.00041075417365982273	0.06369609207738976	0.06585347016950856	0.00041258584106348544	0.00041410478707395033	6.388134798655075e-06	6.604500067145578e-06	1.9597885229129908e-07	2.0235657023181864e-07
14.97537	15.07153	0.3333333333333335	0.20066596981746462	0.20075140123067567	0.00036428496898045895	0.00045273152267304726	0.10917205872575589	0.11021686026838695	0.000363448276799498	0.0004576817602701809	1.0948957850341579e-05	1.1053741878285723e-05	3.3034314572218474e-07	3.3463122400977626e-07
14.97537	15.07153	0.39393939393939403	0.21111547105579992	0.21253100497075755	0.00036642210379173094	0.0003434228387540922	0.15691547859211172	0.15792798623822507	0.00037123242752669133	0.00034656797697457225	1.5737185697734603e-05	1.5838730943558826e-05	4.733767862830131e-07	4.7622552118506815e-07
14.97537	15.07153	0.4545454545454546	0.2204543570699615	0.22052479293413982	0.0004338734528505524	0.00028349016574793107	0.2093780202666616	0.20937665570109662	0.0004390285255094865	0.00028665431651667025	2.099869825159579e-05	2.099856139816434e-05	6.312246995051067e-07	6.303390025781452e-07
14.97687	15.07153	0.5151515151515151	0.22683084838919856	0.22645185823116415	0.00035926085685793836	0.00040214349245757216	0.2632333302061519	0.2656367847936384	0.0003613593382783198	0.0004037921448787217	2.639989270947266e-05	2.6640937197235822e-05	7.924816887592802e-07	7.999065408088372e-07
14.97837	15.07153	0.5757575757575757	0.23264248878410693	0.23254887859381207	0.0003383472940699738	0.00032128750301516887	0.31858101985017745	0.3214347802851107	0.0003357700414948735	0.0003177505978365623	3.195075918665906e-05	3.223696522767132e-05	9.586978084737514e-07	9.672137800739755e-07
14.97988	15.07153	0.6363636363636365	0.23997145192574254	0.23714720097805964	0.00023125504107165398	0.0003458221224964848	0.3736057591170152	0.37595872639798306	0.00022969345722341126	0.0003425763963201074	3.746923669812609e-05	3.770521777133518e-05	1.1238247063956883e-06	1.1311868228703015e-06
14.98138	15.07153	0.696969696969697	0.24334419482837538	0.2422004072799267	0.00023012704522922396	0.0002665030222462432	0.42947471280950034	0.43094207564587667	0.00022950189826953515	0.0002641852789733857	4.307238118639057e-05	4.321954424289205e-05	1.2918149347511126e-06	1.2962936410380298e-06
14.98138	15.07153	0.7575757575757576	0.24660651319019522	0.24580399799505132	0.0002782853804467555	0.00028427641466915353	0.48727088774428134	0.48889563055153024	0.00027827345030599225	0.0002845672800938084	4.886880831855194e-05	4.9031755145073736e-05	1.4656928324018147e-06	1.4705903442400933e-06
14.98287	15.07153	0.8181818181818183	0.25005287108218655	0.25079358371617155	0.0002733119599896732	0.0001792167669837171	0.5449024051724487	0.5455223721140715	0.0002693405027003639	0.0001726549430369152	5.464872181049531e-05	5.471089881797929e-05	1.6389717694273811e-06	1.6407050302646475e-06
14.98287	15.07153	0.8787878787878789	0.2528203163243772	0.253464236451172	0.00019627055342973218	0.00023345868301608466	0.6016815226239688	0.6033199098744049	0.00018841947916969755	0.0002298791935115975	6.034314738982738e-05	6.050746262906477e-05	1.8096063462200265e-06	1.8145814587897407e-06
14.98287	15.07153	0.9393939393939394	0.2566706613206678	0.2560403739443872	0.00018016048138388367	0.00017259716862496366	0.6586885226619617	0.659953475477171	0.00017099750052033383	0.0001666153498888384	6.606042750596346e-05	6.618729069072019e-05	1.981025773719626e-06	1.9848261243079667e-06
14.98437	15.07153	1.0	0.25962351450645715	0.25874511112075477	0.0001816559264976068	0.00021081708718580463	0.71853882355417	0.7207935407157979	0.00017146842021573572	0.0002046298248111171	7.206286466293952e-05	7.228899214881135e-05	2.161014822218009e-06	2.167824418363331e-06
14.98437	15.07153	1.0606060606060606	0.26187655330528914	0.2614921098155031	0.0001718642509525809	0.00016663538138432244	0.7741689774816639	0.7771914901988353	0.00016636286698911242	0.00016025369450337716	7.764205972135832e-05	7.794519007108969e-05	2.3283092912217665e-06	2.3373947238747105e-06
14.98586	15.07002	1.121212121212121	0.26473897593195905	0.26357701415024226	0.00018196196890737603	0.00017336051866655592	0.8332505725676073	0.8355039251636744	0.00017669995119066114	0.00016972324545213468	8.356740272466225e-05	8.379339335710304e-05	2.505995205884148e-06	2.5127669722083645e-06
14.98736	15.07002	1.1818181818181817	0.2663985357720287	0.26598864448622833	0.00016853722408084046	0.00016272644093959113	0.8920933686804106	0.8930244585715725	0.00016482748059519335	0.0001606324390650984	8.946879637753592e-05	8.956217616804458e-05	2.682948340665353e-06	2.685745907225664e-06
14.98736	15.06851	1.2424242424242427	0.26861113075047854	0.2681821536176675	0.00016669851094619788	0.00015689083035513353	0.9521015037821368	0.9520801255883509	0.0001636379351449448	0.00015533938525991267	9.548706286050916e-05	9.548491882342301e-05	2.863413974207424e-06	2.8633450328795574e-06
14.98736	15.067	1.3030303030303032	0.26914644331663456	0.2704915411059572	0.00017686954834174984	0.00016337479296109285	1.0099549898633604	1.010079165329393	0.000170770410674253	0.00015980245333538462	0.00010128923777588611	0.00010130169143810982	3.03740482918159e-06	3.0377722682754455e-06
14.98736	15.067	1.3636363636363638	0.27172166938828696	0.27247692036589344	0.00017504594435841634	0.00016336661861861385	1.0686567808682144	1.0694232118581968	0.00016550616816649787	0.00015695237259210482	0.00010717648990755335	0.00010725335591798183	3.2139402138956886e-06	3.21624084835506e-06
14.98736	15.06548	1.4242424242424243	0.2741301215110605	0.2737561279680636	0.00016452076514305685	0.00015670491677897047	1.128248268148808	1.129110218729415	0.00016361604476550185	0.00015610334615151098	0.00011315297042912526	0.0001132394161798631	3.3931535234002096e-06	3.3957421812530553e-06
14.98886	15.06548	1.4848484848484849	0.27494308733777606	0.27590692261211247	0.00016621989308469482	0.0001647430768601096	1.1873889948789542	1.1876650918863492	0.00016082081252937077	0.00015936341172630408	0.00011908424379490064	0.00011911193379664518	3.5710111401819553e-06	3.5718408137287134e-06
14.99037	15.06548	1.5454545454545454	0.2763722552197527	0.27602234802486647	0.00017625096467211275	0.00015831502388221559	1.2434235153317428	1.2461289937195106	0.00017391064652081816	0.0001565493748717723	0.00012470399311320256	0.0001249753278226367	3.739534601673383e-06	3.74766331807771e-06
14.99187	15.06548	1.606060606060606	0.2775864801313208	0.27757057264719603	0.00016665700623075329	0.00016292240567334441	1.3063786575146428	1.3068084950771504	0.0001639029260637787	0.0001613047808748189	0.00013101781742198804	0.0001310609261936767	3.9288607248469915e-06	3.930152333439654e-06
14.99337	15.06548	1.666666666666667	0.2791047153391495	0.2792860267535111	0.0001712721710812915	0.0001579091032943799	1.3637217963891954	1.364402713701822	0.00016859141954517147	0.0001590333457730161	0.00013676880918555767	0.00013683709895715796	4.101315963023872e-06	4.103359910474382e-06
14.99337	15.06548	1.7272727272727275	0.28210073476265435	0.2813118530862138	0.00016701778786920165	0.00015822664813231157	1.4215116030403079	1.4245627716223013	0.00016467503617010581	0.00015740354346370272	0.0001425645976371786	0.00014287060190776264	4.2751110998837235e-06	4.284284420893106e-06
14.99337	15.06399	1.787878787878788	0.2837325746820656	0.28161495451374025	0.00016366743038899825	0.00016497721174452528	1.4824044292015675	1.4856184359638096	0.00016097701945189298	0.0001618914042542051	0.00014867159053270158	0.00014899392598172797	4.45823859607839e-06	4.467904726070363e-06
14.99487	15.06249	1.8484848484848486	0.28434968373541025	0.2835867042799127	0.00016754552855088913	0.0001600414871773032	1.541236309870664	1.5436875237277832	0.00016494772090311282	0.00015517907319169985	0.0001545718894665193	0.0001548177237717163	4.635170925428739e-06	4.642539314959779e-06
14.99487	15.061	1.9090909090909092	0.28526989421628124	0.2851649197492019	0.00015489121649691015	0.00015382229196525502	1.6011571127764992	1.6037570650250095	0.0001587430707666232	0.0001524629215813154	0.00016058139732990666	0.00016084214873382906	4.815374608227136e-06	4.823191670184898e-06
14.99636	15.0595	1.9696969696969697	0.2866109021812444	0.28617465424957217	0.00016219043096115732	0.00016113663176641437	1.6626621762984226	1.6627690671259776	0.00016201014558527168	0.0001613055710744812	0.00016674979202671976	0.00016676051219797187	5.000346107182987e-06	5.000667341759548e-06
14.99786	15.0595	2.0303030303030303	0.28709940897973146	0.287906467653325	0.00015671202491736343	0.00015705449477301092	1.7201199385042627	1.722139495533353	0.00015453336417974175	0.00015400508801917135	0.00017251227946086278	0.00017271482253869753	5.173142417363069e-06	5.179215883484824e-06
14.99786	15.0595	2.090909090909091	0.28943833408839476	0.28896754986213186	0.00016648813439490784	0.00016346007692953938	1.7807962557383454	1.7832970499540541	0.00016307645594184462	0.00016396128557200643	0.0001785975584934656	0.0001788483652546439	5.35562320656717e-06	5.363144375762031e-06
14.99935	15.0595	2.1515151515151514	0.29012224360627664	0.29049214549834035	0.0001533923965566861	0.00015848733276764638	1.8393483993866984	1.8418132602939403	0.00015435249561634903	0.0001576253808519388	0.00018446980236552988	0.00018471700534489422	5.531710648937802e-06	5.539124413402334e-06
14.99935	15.0595	2.2121212121212124	0.29117378289157814	0.2915000599904746	0.00016790614135542357	0.00015942930826183053	1.9005737269686578	1.9011486648128728	0.00017055909906127929	0.00016372392942196173	0.00019061014210898183	0.00019066780311030718	5.7158447199778806e-06	5.717571780742664e-06
14.99935	15.0595	2.272727272727273	0.2922121438539437	0.29212671196732454	0.00015810519912832447	0.00015533084866691636	1.9598004208592328	1.961726277720708	0.0001578925521741013	0.0001552062645938419	0.00019655003719378525	0.00019674318300277888	5.8939598058986905e-06	5.89975092413069e-06
14.99935	15.0595	2.3333333333333335	0.2932418707426616	0.2930023888051707	0.0001643373949825345	0.00015809180822429664	2.019002552569713	2.0214046428119077	0.000166177793592755	0.0001610828760247359	0.00020248746891683012	0.0002027283765732532	6.072006946585187e-06	6.07922962883871e-06
14.99935	15.058	2.393939393939394	0.29335502254993906	0.2932296012695832	0.00015709366075518128	0.00015389344650107686	2.0775756195566655	2.0793327251437885	0.00015756421419417033	0.00015460370528528204	0.00020836181120817025	0.00020853803280952647	6.248157737417976e-06	6.253441327790538e-06
15.00086	15.0565	2.4545454545454546	0.2944179224584611	0.2949386934268949	0.00016704269282069798	0.00015917870988249762	2.138907384993603	2.141301742684412	0.00016950415889682146	0.00016100985118188018	0.00021451282569387252	0.00021475295784619518	6.43261045637794e-06	6.439809072544097e-06
15.00237	15.05499	2.515151515151515	0.29493733015210843	0.29462241367643244	0.0001678666637324984	0.00016250856307888938	2.1973612781803427	2.1993649134639637	0.00016488540113749643	0.000159284215281076	0.00022037521594427267	0.00022057616221682515	6.608403958239611e-06	6.614428327117097e-06
15.00389	15.05349	2.5757575757575757	0.2960638495506661	0.2957289383781219	0.00016227478946791778	0.00015744241585830785	2.2570933161836004	2.2592884457616176	0.0001620075293243341	0.0001566013353310816	0.00022636579241636751	0.0002265859438132201	6.788041903877007e-06	6.794642281699419e-06
15.0054	15.05349	2.6363636363636367	0.2974121283144903	0.29710630033739094	0.00016226889451849503	0.00015860213998740037	2.3148699304160365	2.318833993386465	0.00016189448152331183	0.00015997947616417063	0.0002321602577891923	0.0002325578170079696	6.961799806136952e-06	6.973720922519283e-06
15.0054	15.05349	2.6969696969696972	0.29804923206470335	0.2991971094349158	0.00015249895216736323	0.00015867246701930442	2.3781725829589155	2.378747519915199	0.00015627105485509964	0.00015825488926074895	0.0002385089342050863	0.00023856659511736026	7.152175563718536e-06	7.153905073807526e-06
15.0054	15.05349	2.757575757575758	0.3001264084143632	0.2988940080073893	0.00014842409251743336	0.00015454227930137554	2.436695161020118	2.437894159292874	0.00015207596550536774	0.00015760346506244968	0.0002443782129194783	0.00024449846146754327	7.328176102474479e-06	7.331783157484204e-06
15.00689	15.05349	2.8181818181818183	0.3000200729810181	0.3004954014565693	0.00016003140759408396	0.00015333140530138776	2.4964503966379095	2.4964358412719276	0.00016214150719942572	0.00015407407853213363	0.00025037111589990067	0.00025036965612996965	7.507886796225828e-06	7.507841313444645e-06
15.00839	15.05349	2.878787878787879	0.30015503718487924	0.29919347403548513	0.0001595484930492255	0.00016115793582246622	2.55458316380391	2.5586304648548315	0.00016319299527785914	0.00016355106759415036	0.0002562013001508284	0.0002566072073869052	7.682716134110209e-06	7.69488810794085e-06
15.00988	15.05349	2.9393939393939394	0.3016391890024223	0.3021331489000553	0.00016565841883467745	0.00015633348522329477	2.6165112426496813	2.6191930688318394	0.0001610118782335356	0.00015380275933557505	0.0002624121194112608	0.00026268108202104497	7.868958871895848e-06	7.877022777543904e-06
15.01138	15.05349	3.0	0.3026293809223324	0.30283932523337764	0.00015981640699248866	0.00016112512774231006	2.674540757688248	2.6768254952922135	0.00016039988460252828	0.0001620928942143878	0.0002682319484192406	0.00026846108668059505	8.043477381832982e-06	8.050348869563334e-06
15.01138	15.05198	3.0606060606060606	0.30339145152797226	0.30384542365289313	0.00016216121579532754	0.00015173028423003863	2.7351693154562975	2.7382755215260386	0.00016171208354348604	0.00015317741234675911	0.0002743124376147124	0.0002746239616413638	8.225812683279166e-06	8.235152683134961e-06
15.01138	15.05047	3.121212121212121	0.30389268222446647	0.3047251886940742	0.00015742300073528104	0.0001543076139000731	2.79528979959785	2.7954494537684633	0.00015773562164321896	0.00015800082792218902	0.0002803419716776502	0.0002803579835290807	8.406618989460354e-06	8.407099185484168e-06
15.01138	15.04896	3.1818181818181817	0.3063911104831474	0.30680054734401885	0.00015756941891807694	0.00015390011116566654	2.856348650181392	2.859483057822745	0.0001602977705816462	0.00015601548562225136	0.0002864656153025165	0.00028677996768857134	8.590248618180163e-06	8.599674282662818e-06
15.01138	15.04745	3.242424242424242	0.3065269835368661	0.3059893988460659	0.00015785130774378372	0.00015139606705439604	2.916485964156207	2.9174225109861025	0.000160528693365976	0.00015488011897061868	0.00029249683724362724	0.0002925907643151241	8.771106374780537e-06	8.773921936377417e-06
15.01138	15.04745	3.3030303030303028	0.30703275848264855	0.30704957220501505	0.00016242645436424235	0.00015603569513776016	2.976196623965679	2.9757726998255443	0.00016505034061482408	0.00015802029726274996	0.00029848526967863595	0.0002984427539690647	8.950681802511027e-06	8.949405611412976e-06
15.01138	15.04745	3.3636363636363633	0.30667603491352075	0.30731859176287957	0.00016025528698159627	0.00015245203185387424	3.0361688255076373	3.036899322937852	0.0001600098462541836	0.0001530809543057573	0.00030449993235459204	0.00030457319455800343	9.13104206000359e-06	9.133237772992046e-06
15.01138	15.04745	3.4242424242424248	0.30828242703691777	0.30867096035106334	0.00016615856262458854	0.00016065532497744944	3.095902682931643	3.0959181480079985	0.000169813857273463	0.0001619275623625325	0.00031049069129792826	0.00031049224230347996	9.310688196459874e-06	9.310733293199346e-06
15.01138	15.04745	3.4848484848484853	0.30778483173985416	0.30793070214200713	0.00016804053670198648	0.0001573351759788939	3.1532931264325685	3.1564279883809125	0.00017017692119662733	0.00016319013084468902	0.0003162464272823757	0.0003165608252312619	9.483285015778145e-06	9.492711605966613e-06
15.01288	15.04745	3.545454545454546	0.3087850210081984	0.30949710487166754	0.00015834274288246055	0.000150922444278729	3.2171525191469352	3.216848222282	0.00016194336246584765	0.0001573914923815297	0.0003226509396396485	0.0003226204214504062	9.675335159454396e-06	9.674419257336287e-06
15.01438	15.04595	3.6060606060606064	0.31094581154476225	0.31086401505757366	0.00015458671460831554	0.00015418037033334796	3.2727481053353453	3.2758797832973805	0.00016122864482803292	0.00015539989985049218	0.00032822666787035856	0.0003285407464945723	9.84253396150391e-06	9.851951270538933e-06
15.01589	15.04595	3.666666666666667	0.3115992745924129	0.31228772835958307	0.00016158671796546895	0.00015291793270493133	3.3358556227838005	3.337429876590045	0.00016895855718220337	0.0001593724808215451	0.0003345557740230469	0.00033471365726507325	1.003232565658883e-05	1.0037058511621623e-05
15.01739	15.04444	3.7272727272727275	0.3126212762573407	0.311871929549708	0.0001529250670335885	0.00015022521824620627	3.394599716218073	3.3978237290639473	0.00015819878155617974	0.00015599685385583553	0.00034044726870104033	0.0003407706076686338	1.0208991703017384e-05	1.0218687304228179e-05
15.01739	15.04294	3.787878787878788	0.31327792027949314	0.3123949726427858	0.0001548821453521331	0.00015899229971575582	3.453602165942823	3.4580815803824088	0.00015642751386224252	0.0001659975042459893	0.0003463646741493153	0.00034681391840160554	1.0386436235993748e-05	1.0399909183172308e-05
15.01739	15.04294	3.8484848484848486	0.31315976979799864	0.31250994214977856	0.00015426437863920618	0.00015160198790695978	3.515012619752527	3.516991695062878	0.0001594220355644732	0.00015799318260494827	0.00035252358035829174	0.00035272206349040995	1.0571123366583063e-05	1.0577075050310973e-05
15.01739	15.04144	3.909090909090909	0.3142263026064067	0.3138077772466561	0.00015700049839127798	0.0001537243475331066	3.572262513392695	3.576164261186208	0.00016330600932286523	0.00015484771663363444	0.0003582652204786576	0.0003586565300557826	1.0743298104777492e-05	1.0755031018303189e-05
15.01739	15.04144	3.9696969696969697	0.3153778170363455	0.31423084851572236	0.00015567888376078092	0.00015636546034661824	3.633409605882502	3.634679561487504	0.00016358002362446954	0.00016318284729589157	0.0003643977139587305	0.0003645250788774951	1.0927192786024038e-05	1.0931012009014293e-05
15.01889	15.04144	4.03030303030303	0.31686969491692746	0.31580543173361886	0.00015875788476278773	0.00014837995076039608	3.692369299778347	3.6962501218371764	0.00016407487709487584	0.0001539776535371134	0.0003703108313888624	0.0003707000423064062	1.1104509091610523e-05	1.1116178878971018e-05
15.0204	15.04144	4.090909090909091	0.3166088550077817	0.3161757880506114	0.00015849649522462164	0.00015466219933347878	3.7536009930983245	3.7561281707515244	0.0001657088663390781	0.00016338588230492334	0.00037645180955754934	0.0003767052623359266	1.1288658412945117e-05	1.1296258343247148e-05
15.0204	15.04144	4.151515151515151	0.31841519409986185	0.31728822027637543	0.00016203865296911442	0.00016022629440078128	3.813594575068668	3.816844515379306	0.0001695180494900537	0.00016751673696246218	0.00038246861649470144	0.0003827945557496045	1.146908454255993e-05	1.1478858164426169e-05
15.0219	15.04144	4.212121212121212	0.31765130579450684	0.3178035381456632	0.0001559011421598911	0.00015927990518964724	3.8740607474583966	3.8769322501387453	0.00016459753312990906	0.00016431281197470078	0.0003885328199236182	0.00038882080534938777	1.1650930675183846e-05	1.1659566434203022e-05
15.0219	15.03993	4.2727272727272725	0.3191268235384022	0.31845654676838503	0.0001558780042640729	0.00016536512533059706	3.9334248095006648	3.9363135947928773	0.00016362478533375535	0.00017269215967708574	0.0003944864917762175	0.00039477621048970786	1.1829462895690748e-05	1.1838151966949518e-05
15.0219	15.03843	4.333333333333334	0.31836020868347403	0.3182370595277625	0.00015947690109307776	0.00015007732734478843	3.9941129531068564	3.995599419857754	0.0001728744049512394	0.00015699671688057493	0.000400572956885654	0.000400722035889856	1.2011978624979504e-05	1.201644685474923e-05
15.0249	15.03693	4.3939393939393945	0.32013701015518053	0.32007929818921976	0.00015298506967029125	0.00015172062367603895	4.054472235016771	4.056889336876258	0.00016211815145493182	0.00016121546916851728	0.00040662644017819385	0.00040686885336237676	1.219350252717841e-05	1.2200771635401441e-05
15.0249	15.03542	4.454545454545455	0.31979982685799235	0.31861105124418554	0.00015683326452990717	0.0001598560960074988	4.114419874532762	4.117829469026464	0.0001622193470565578	0.00016712330630599913	0.0004126386395078489	0.0004129805906154312	1.2373789976557944e-05	1.2384044698516913e-05
15.0249	15.03542	4.515151515151516	0.32108085073235054	0.320382854041675	0.0001632683145420184	0.0001479311354880808	4.1742033113223185	4.176293825768157	0.00016765678863076615	0.0001534697050269041	0.0004186343708075738	0.000418844030264583	1.2553584309738333e-05	1.2559869530094013e-05
15.02641	15.03542	4.575757575757576	0.32096679007521534	0.32154118318525043	0.00015578543213248827	0.00016133923634816465	4.2329605957518	4.235728844419476	0.0001663545587460599	0.00017154112415916696	0.00042452718842160266	0.00042480481841535207	1.2730291680584078e-05	1.2738617645447778e-05
15.02641	15.03542	4.636363636363637	0.32257045564903947	0.3222841679438796	0.00015768676578763392	0.00015458675244913866	4.29391164485481	4.297474980397582	0.00017119699405900615	0.0001638092151963005	0.0004306400205450617	0.00043099739047212736	1.291359742773513e-05	1.2924312893705234e-05
15.02791	15.03542	4.696969696969697	0.3221651086125274	0.32207058822733176	0.00015608102591669107	0.00015131366537560588	4.35461525367957	4.357601832842721	0.00016757589516236773	0.000161194059402052	0.00043672803667431246	0.00043702756321760313	1.3096157907022234e-05	1.3105138985587971e-05
15.02941	15.03542	4.757575757575758	0.322335063535908	0.3223614201817799	0.0001552046031267335	0.00015919172348472413	4.414231758602271	4.41477940424817	0.00016556675858012113	0.0001703641663506265	0.00044270702623631236	0.00044276195008004915	1.327544924175232e-05	1.3277096850133963e-05
15.02941	15.03542	4.818181818181818	0.32273359419848774	0.32249002243663744	0.00015392921638914024	0.00015737637114237392	4.473926498614357	4.476283103725793	0.0001628195322783879	0.00016632672729330488	0.00044869386206141385	0.00044893020797570887	1.3454975785518668e-05	1.3462063507548495e-05
15.02941	15.03392	4.878787878787879	0.3240250664636335	0.32399189682640467	0.000159702735967748	0.00015769292679880103	4.5350276508629594	4.536948959427825	0.0001640706867571477	0.000165060072931739	0.0004548217481559482	0.00045501443781243854	1.363873249144941e-05	1.364451078471376e-05
