# IV Measurement - T = 66.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.50443	65.76917	0.7575757575757576	0.17092476724941852	0.17063666167083827	0.00016522180809917233	0.00016978178527902413	0.5602910651786063	0.5602792389437461	0.00016162334257172674	0.0001692954513912246	5.619206350201648e-05	5.619087743894756e-05	1.685107245681137e-06	1.6850792581096341e-06
65.51497	65.76917	0.8181818181818183	0.17537904182315545	0.17308192221284663	0.0001694015535312707	0.00020964981898286572	0.6153972259307532	0.618041753987583	0.00016792183189765376	0.00021119859510366584	6.171870684291979e-05	6.198392879225584e-05	1.8508331496777407e-06	1.8588304128956728e-06
65.52551	65.75854	0.8787878787878789	0.17847548881295316	0.1774057754106183	0.00017007526382961161	0.00015374826107791584	0.6734685876465177	0.6739994036496688	0.00016817015480979076	0.000153656098521944	6.754273268945118e-05	6.759596867412184e-05	2.0254715931647772e-06	2.0270563345938216e-06
65.51497	65.7479	0.9393939393939394	0.18053176303520402	0.18008506332930507	0.00016773944151433334	0.0001802565135660429	0.7320421094886566	0.7345874791147349	0.00016331730733426845	0.00017526096167439322	7.34171205986016e-05	7.36723978652828e-05	2.201617348109924e-06	2.209281332057429e-06
65.51497	65.7479	1.0	0.1835841367429257	0.18248170186559573	0.00016857558171429806	0.0001670842164481938	0.7876640760222903	0.7884423332471348	0.00016505416717824443	0.00016473270142231377	7.899549453638454e-05	7.907354660988213e-05	2.3688927448314135e-06	2.3712330074731973e-06
65.51497	65.7479	1.0606060606060606	0.187667600637894	0.1851668987700238	0.00017162115808997078	0.00017850604869477617	0.8472250884757566	0.8489771906558234	0.00016685978432483777	0.0001751305202588222	8.496891871183999e-05	8.514463851728246e-05	2.5480147066874737e-06	2.5532894676671195e-06
65.51497	65.75854	1.121212121212121	0.1891213075015441	0.1879961483768894	0.00016442181814072318	0.00016877570327838688	0.9034615650684914	0.9065677704389995	0.00016038911063439692	0.00016673614538088884	9.060892238175623e-05	9.092044633828097e-05	2.7171339436163086e-06	2.7264792673790395e-06
65.52551	65.75854	1.1818181818181817	0.1920491643170813	0.1911766684534366	0.00015964303292262215	0.00016760922435448672	0.96297390831834	0.9658440445347342	0.0001556526415937126	0.00016899115956867276	9.657746548173102e-05	9.686531386367808e-05	2.8961068779351082e-06	2.904745948669911e-06
65.52551	65.75854	1.2424242424242427	0.19336790546053204	0.1926512773477747	0.00016782351044137785	0.00015463469597495574	1.024302487024795	1.0238094240021594	0.00016072823783566694	0.00015010942454390705	0.00010272816036754538	0.00010267871066113322	3.0805476355241055e-06	3.0790594181796424e-06
65.52551	65.7479	1.3030303030303032	0.19564639205366155	0.19601493067093878	0.00015687866464158629	0.00016089049955357354	1.0809487874398978	1.0811202678453715	0.0001540707218045491	0.0001609332846182087	0.00010840926561427116	0.00010842646352877059	3.2509012714946547e-06	3.251420322541731e-06
65.52551	65.73727	1.3636363636363638	0.19725869170113333	0.19602720014401706	0.00015416997423953622	0.0001607356853742662	1.139457719845492	1.1407617890017643	0.0001476699977135535	0.00015561403028531608	0.00011427717579435283	0.00011440796198994727	3.426857352206746e-06	3.430782728077083e-06
65.52551	65.73727	1.4242424242424243	0.19887917099732397	0.1999870570303346	0.00016233405207786357	0.00014946335597228747	1.197301199112603	1.1982109094864695	0.0001582387370801093	0.00014490239137305498	0.00012007834711790222	0.00012016958273858885	3.6008198267785635e-06	3.603550037201459e-06
65.52551	65.73727	1.4848484848484849	0.20141122670058803	0.19975166646687104	0.00014910480477737422	0.000155487452832227	1.2553939389518267	1.256966828188723	0.00014661777194096092	0.00015563105201053045	0.0001259045169944666	0.00012606226338268207	3.775522625258273e-06	3.7802565486631925e-06
65.52551	65.73727	1.5454545454545454	0.2025559230964486	0.2012894419950333	0.0001575303080568415	0.00016137188559208257	1.3152819923545294	1.3173938849874605	0.00015752503891188808	0.00015961795823448598	0.00013191074038256236	0.0001321225438759864	3.955633932757779e-06	3.9619860680662534e-06
65.52551	65.73727	1.606060606060606	0.20474534515834497	0.20388329831354698	0.00015517324101812116	0.00015575167639480107	1.3728539230750412	1.3765691802419118	0.00015702617949911235	0.00015849840766833155	0.0001376846778733368	0.000138057284148221	4.128775263845452e-06	4.139949077357291e-06
65.52551	65.73727	1.666666666666667	0.20590639809667674	0.20623267519514268	0.00015506551128166378	0.00015132734784055642	1.4332841644852845	1.4354492744800436	0.00015768193508675912	0.00015492087872464834	0.0001437452777540151	0.00014396241846154282	4.310513217795874e-06	4.317023558741926e-06
65.52551	65.73727	1.7272727272727275	0.2078867819354795	0.2075314216414273	0.0001558419251995906	0.00015161592880231096	1.4926454948161487	1.4939004411914965	0.00015346984746221048	0.00014691744288048843	0.0001496986756409737	0.0001498245352714368	4.489034913207612e-06	4.492806835806075e-06
65.52551	65.73727	1.787878787878788	0.20881653533971684	0.20798312002140787	0.00015678110145916517	0.00015371773312039406	1.5513923164845091	1.5534441682327649	0.00015587218293610026	0.0001532629139075468	0.00015559044393586492	0.00015579622587832362	4.665710948139969e-06	4.671880820580798e-06
65.52551	65.73727	1.8484848484848486	0.21019616942406913	0.20967448960649523	0.00015575979699798876	0.0001573599324046676	1.610838250575186	1.612111844520633	0.00015703024110857143	0.00015732470663027385	0.00016155232680525384	0.00016168005661625044	4.844489114043591e-06	4.848319418852277e-06
65.52551	65.73727	1.9090909090909092	0.21132268640998264	0.2113808552136316	0.00015493518128762974	0.0001495595505216293	1.6712120892472064	1.6733171590523335	0.0001543085234113028	0.00015350213360962341	0.0001676072700077431	0.000167818389234012	5.026056694271158e-06	5.032387240499256e-06
65.52551	65.73727	1.9696969696969697	0.21273685839248535	0.21214656121825937	0.00014962333577950908	0.0001545637669360295	1.7279998495141125	1.73131938266988	0.00014984939375262439	0.0001549559236656812	0.00017330256238231998	0.00017363548116235884	5.196839115873004e-06	5.2068238004563074e-06
65.52551	65.73727	2.0303030303030303	0.2144414071098715	0.2146077274371676	0.00015562420390683208	0.00015573408591776946	1.7891337513148313	1.7907134634850737	0.00015567519756345545	0.0001530732870638617	0.0001794337329570586	0.0001795921636230141	5.3806952171994076e-06	5.385445301422435e-06
65.52551	65.72665	2.090909090909091	0.21681486851312548	0.21597554566931035	0.00015633984913515325	0.00014771451311614939	1.8478687467483315	1.8498237143417706	0.00015679293834207738	0.00014625366444994556	0.0001853243151888809	0.0001855203805377365	5.557335479950596e-06	5.5632119733745915e-06
65.52551	65.71603	2.1515151515151514	0.2184930597752769	0.21665718306282317	0.0001473184554997693	0.0001589535748067789	1.9077549811709882	1.9119537488905403	0.00014922067003359231	0.00016109536883128093	0.00019133035614993363	0.00019175145410596132	5.737435673651007e-06	5.750066302173231e-06
65.52551	65.71603	2.2121212121212124	0.21846579427898166	0.21854531864209184	0.00015536760235864712	0.00015335576965660476	1.9667183133973003	1.970104256099887	0.0001550491359505312	0.00015600025129332694	0.00019724383847129678	0.000197583417520799	5.914763967164091e-06	5.924947127265551e-06
65.52551	65.71603	2.272727272727273	0.21929920959860202	0.2188752311398487	0.00015171076152108035	0.00015109755104331517	2.0270166461082897	2.028705524289577	0.0001545875952906283	0.00015235792760292198	0.00020329120911726905	0.0002034605881345479	6.096105516126354e-06	6.101184097770219e-06
65.52551	65.71603	2.3333333333333335	0.2205016179606843	0.2202589550476084	0.0001584512158135557	0.0001520143308304247	2.0857994023896933	2.0877980350278023	0.00015866670005620792	0.00015444007530831765	0.00020918658132481127	0.00020938702587782593	6.272890288447643e-06	6.278899932384882e-06
65.53606	65.71603	2.393939393939394	0.2223111380266831	0.22117098587936734	0.00015670468012643932	0.00015683271233307136	2.1451056961045194	2.147493685824212	0.00015708609092222097	0.00015664222513719268	0.000215134459543127	0.00021537395304625534	6.451248140611978e-06	6.458429693409077e-06
65.53606	65.6948	2.4545454545454546	0.22287507936393827	0.22264604919981032	0.0001497986045782872	0.00014809736005482127	2.203176601745284	2.204633959142859	0.00014570787091855965	0.00014592565554484322	0.00022095843964951197	0.00022110459925211705	6.625888489841086e-06	6.630271409841326e-06
65.53606	65.68418	2.515151515151515	0.22478002866557345	0.22317454539086531	0.00014866644815535228	0.00015969037710532164	2.2619202394273357	2.2653357470260174	0.00015002040982071754	0.0001589074968865403	0.00022684988861973077	0.00022719243275759877	6.802555671713626e-06	6.8128295314014215e-06
65.54662	65.68418	2.5757575757575757	0.22538123284640915	0.22469596005291367	0.00015049271068564627	0.00015205775338319568	2.3229285998435265	2.325941560616567	0.00015286097717316633	0.00014936438602917084	0.00023296846854312773	0.00023327064092032568	6.9860334788974325e-06	6.995093929000747e-06
65.54662	65.68418	2.6363636363636367	0.22688447051082672	0.22687310988774229	0.00014774412263195163	0.00015371850452522933	2.38247505712796	2.383960615212641	0.00014931788976908235	0.00015466831941490076	0.0002389404329684044	0.00023908942084170505	7.165113378424853e-06	7.16958220328007e-06
65.54662	65.69478	2.6969696969696972	0.22744841184763498	0.226366880516623	0.00015560600435468775	0.00015456151496313068	2.4440310654749773	2.44340472988257	0.00015795208625654075	0.00015550572224772092	0.0002451139369646953	0.00024505112123985256	7.350239430434608e-06	7.34835525723396e-06
65.55718	65.69478	2.757575757575758	0.2281977585549794	0.22798326998778376	0.0001485803309564782	0.00014879400089616945	2.5013673812086576	2.503353278954808	0.0001516477463638441	0.00015014031358458662	0.00025086424442971193	0.0002510634117896708	7.522671986835085e-06	7.528644094841889e-06
65.55718	65.69478	2.8181818181818183	0.22858765514419974	0.228238651813232	0.0001503693536724651	0.00015840456342799418	2.5616124953689017	2.564534030728448	0.00015270696710194354	0.00015814311947295274	0.00025690627774234296	0.0002571992809877091	7.70385406020819e-06	7.712641421980781e-06
65.55718	65.69478	2.878787878787879	0.23120741485887697	0.2298714055670022	0.0001499284206701068	0.00015741108720813117	2.6201223376536196	2.622760497741148	0.0001482354156264853	0.0001535475825495472	0.00026277427917496934	0.0002630388624752931	7.879816398504454e-06	7.88775145595022e-06
65.56774	65.69478	2.9393939393939394	0.2316931951077911	0.2303490044979024	0.00015928481382188894	0.00015671930545746603	2.6808664287729282	2.6821195548129295	0.00016157167534984178	0.00016263883069765001	0.0002688663553076851	0.000268992032375181	8.062501514590492e-06	8.066270396165816e-06
65.55718	65.68418	3.0	0.23335002839187968	0.23235302010444528	0.00015061522764694084	0.000148855142358599	2.7398488654275255	2.742235490593368	0.00015260729381830118	0.00015012444071763604	0.00027478175362827457	0.00027502111027914635	8.239884270849519e-06	8.247061378962972e-06
65.55718	65.68418	3.0606060606060606	0.23450245001698583	0.23344045895886453	0.00015228673117576488	0.00014604277883238035	2.798013472457206	2.800011196438217	0.00015495144088848744	0.00014860281440412548	0.00028061513112598595	0.00028081548454901383	8.414809676718505e-06	8.420816506056903e-06
65.55718	65.68418	3.121212121212121	0.23581437478730677	0.2337494679107251	0.00015013154451349475	0.00015124782204156912	2.8593898119612273	2.8634571273405114	0.00015489828179586197	0.00015481647038757256	0.0002867706159824719	0.00028717853047242116	8.59939365072902e-06	8.61162573238744e-06
65.55718	65.68418	3.1818181818181817	0.2366814175511067	0.23539494057681373	0.00015484470969638742	0.00015777486302200538	2.919825510938671	2.9219355845928288	0.0001557120326758197	0.00016025714654786715	0.0002928317632071679	0.0002930433842736765	8.781148897707585e-06	8.787495582495892e-06
65.56774	65.68418	3.242424242424242	0.23672686004369126	0.23666596710309595	0.00015132319722358748	0.000150769645541493	2.9791186142726565	2.9805031934586004	0.00015153647885841884	0.00015465105443415004	0.0002987783185510637	0.0002989171791654398	8.959467031455438e-06	8.963631568511323e-06
65.56774	65.67358	3.3030303030303028	0.2380646870348491	0.23659235026519343	0.00014952622792986485	0.00015029279235496032	3.0377335280754907	3.041886810062575	0.00015014859669320926	0.00015261601487511937	0.0003046568576948642	0.0003050733938484179	9.135746083288006e-06	9.148237130910146e-06
65.56774	65.67358	3.3636363636363633	0.23930617594039952	0.23788155378853257	0.00015841323279421838	0.00015168374738393233	3.09777486688106	3.0993664051801395	0.0001589064891127434	0.00015388176123846067	0.0003106784542053014	0.00031083807092369267	9.316316690743005e-06	9.321102256257546e-06
65.56774	65.66297	3.4242424242424248	0.2395951901942015	0.23975105794547596	0.0001559678594886799	0.00014692609085822017	3.156974724315606	3.158576269428798	0.00016043987984799496	0.0001538322053737801	0.00031661565783929456	0.0003167762781495134	9.494355395403447e-06	9.499170804245378e-06
65.56774	65.66297	3.4848484848484853	0.24042451569023834	0.24009642089162658	0.0001518219458380423	0.00015502947683179854	3.2197993238332256	3.218936917300397	0.00015164987590198032	0.0001561513782857361	0.0003229163899140734	0.00032282989843550265	9.683293519110144e-06	9.680700625415505e-06
65.56774	65.66297	3.545454545454546	0.2418900360845821	0.24122657568894168	0.00015632314174324059	0.00015079460288856757	3.277962110343161	3.278565703176221	0.00015871264763936754	0.0001562468333585713	0.000328749584830324	0.0003288101196646496	9.858214220831342e-06	9.860029078131254e-06
65.56774	65.65237	3.6060606060606064	0.24364002648582345	0.2422458508045856	0.00014986054787948853	0.0001486073236964942	3.3378624447655842	3.3397318987162405	0.00015425387879149522	0.00015428282224292338	0.00033475703989224595	0.0003349445290057407	1.0038358618918073e-05	1.0043980845674194e-05
65.56774	65.65237	3.666666666666667	0.24335101223092104	0.24344007951750543	0.00015349908147825275	0.0001513348646808555	3.398723432616241	3.3993888864812933	0.00015787298369858207	0.00015705553935989547	0.00034086083969674466	0.00034092757862614514	1.0221393375204099e-05	1.0223394543917036e-05
65.56774	65.65237	3.7272727272727275	0.24362593931381185	0.24385542390286852	0.00014850095483959924	0.00014967283951776862	3.4590049358263117	3.4583121919621838	0.00015454384643297844	0.0001560470880787374	0.000346906522497875	0.0003468370466314496	1.0402684320242716e-05	1.0400601178138433e-05
65.56774	65.65237	3.787878787878788	0.2447197401172118	0.24439119089395347	0.0001459681996393311	0.00014750318177003595	3.5180364969763067	3.519657600865246	0.00014860867708043447	0.0001517212949005065	0.00035282684755554174	0.00035298942943187705	1.0580215834906356e-05	1.0585091610792463e-05
65.56774	65.65237	3.8484848484848486	0.24652880575900366	0.2451082734316396	0.00014865208901406732	0.00015239262007524433	3.575571130022447	3.5763539354792564	0.0001478750702762576	0.00015017633169300555	0.00035859704443109487	0.0003586755526506124	1.0753246239806178e-05	1.0755600781289854e-05
65.57831	65.65237	3.909090909090909	0.24715682101023273	0.24581172322110356	0.00014807634658542344	0.0001484646937537627	3.636024113496994	3.63706891586138	0.00015716601761615797	0.0001533783218609062	0.0003646599251325839	0.00036476470924294254	1.0935054747569948e-05	1.0938196360650973e-05
65.57831	65.65237	3.9696969696969697	0.24824880326034782	0.24801159344744939	0.0001470903232485489	0.00015054560144571227	3.697233066292224	3.6980695449186305	0.00015102693477022562	0.00015092620164002194	0.0003707986226348635	0.00037088251378183034	1.1119134593643969e-05	1.1121650218208461e-05
65.58887	65.65237	4.03030303030303	0.24906177031177187	0.2489549804538528	0.00015350924006707158	0.00014928595012084287	3.7548045421575487	3.7563769745739615	0.00015764935332659663	0.00015504788598271816	0.00037657251450782755	0.00037673021508113143	1.1292276823147524e-05	1.1297005417507242e-05
65.59944	65.65237	4.090909090909091	0.24968615016408038	0.24982202321834326	0.00015052605929411706	0.0001466421416779805	3.8161790622408227	3.8186602972855432	0.00015645829702863473	0.00015114045747228533	0.0003827278168930722	0.00038297666204849495	1.147685530109154e-05	1.1484316688068399e-05
65.59944	65.65237	4.151515151515151	0.25100307360836005	0.2507835863677374	0.0001451765796942079	0.0001561512390036396	3.8758342280377223	3.878540161561276	0.00015116964540370483	0.00016319656693831517	0.0003887106837867538	0.0003889820641421398	1.1656262437374895e-05	1.1664401933075624e-05
65.59944	65.65237	4.212121212121212	0.25126891219172276	0.2518251283046048	0.00015300514364438374	0.00014791690316804382	3.934707499580787	3.9368985370284646	0.00016070671796368792	0.0001532257910488199	0.0003946151338462328	0.0003948348748398821	1.1833320074643622e-05	1.18399084358503e-05
65.59944	65.65237	4.2727272727272725	0.25237816344298497	0.25263764007734407	0.00014773979660223985	0.00014789401082336646	3.9952878426466985	3.9968329857245526	0.0001523462859296186	0.00015468862515436853	0.0004006907875485607	0.0004008457512510834	1.2015509210603634e-05	1.2020156398435059e-05
65.59944	65.64178	4.333333333333334	0.2529798220487495	0.2532565668304041	0.00015342948493380122	0.00015158562131912826	4.055361023448163	4.055727180600253	0.00015725558039702677	0.00015803006569447067	0.0004067155775196232	0.0004067522997292401	1.2196174842515313e-05	1.2197276129786923e-05
65.59944	65.63119	4.3939393939393945	0.253802785594852	0.25355921383300156	0.0001520154983147127	0.0001501662213496315	4.114582713931681	4.117041661072243	0.000155628512962385	0.00015338776595194082	0.0004126549708085128	0.00041290158069122885	1.237427885083277e-05	1.2381673644935714e-05
65.59944	65.63119	4.454545454545455	0.25438899375303653	0.25437036233095467	0.00015108145029058998	0.00014659454699032356	4.1737370858475344	4.175267673551565	0.00015336916851931313	0.0001481833536264239	0.00041858761266147173	0.00041874111659327695	1.2552180338542039e-05	1.2556782825369418e-05
65.61001	65.63119	4.515151515151516	0.2553451038032847	0.2544062619003319	0.00015154106589815224	0.00014966350617211707	4.234498006283634	4.236257385253584	0.00015829430775552507	0.00015942195115055662	0.0004246813766205631	0.00042485782622140043	1.2734914278929765e-05	1.2740205603754318e-05
65.61001	65.63119	4.575757575757576	0.25582270440348	0.25492930499340966	0.00015474533094174829	0.00015636735209209984	4.2954981797730545	4.297729244471132	0.00016244418964502598	0.0001657806683831575	0.00043079913547016893	0.0004310228908305217	1.291836765988993e-05	1.2925077824195348e-05
65.61001	65.64178	4.636363636363637	0.25617942797260773	0.25647116877691356	0.00014887735579249004	0.0001477065000453946	4.354550664242689	4.356706677833796	0.000156492776810702	0.00015558400195484019	0.00043672155894521	0.0004369377873667432	1.3095962280479064e-05	1.3102446200468552e-05
65.61001	65.63119	4.696969696969697	0.2561030845845651	0.2569251392808099	0.00015265782859675097	0.00015089999014838046	4.414579723342367	4.416509673900524	0.00016113028042805363	0.00015708599957409963	0.0004427419239135861	0.00044293548028287276	1.3276495167237035e-05	1.3282298843181922e-05
65.61001	65.6206	4.757575757575758	0.25683788969447546	0.258094829047606	0.0001464012090526811	0.00014678800320635577	4.473473463236107	4.4748148307524005	0.00015566029197958193	0.00015074861792357597	0.0004486484267612182	0.0004487829536407984	1.3453612467573409e-05	1.345764595489813e-05
65.61001	65.6206	4.818181818181818	0.25832385921173384	0.25956898351671487	0.00015165375402720755	0.00014725545263057018	4.535412458287707	4.5359182575742345	0.00015475704813341668	0.00015008338853376678	0.0004548603408171404	0.0004549110678542006	1.3639888672422713e-05	1.3641409295934112e-05
65.61001	65.61001	4.878787878787879	0.2594758264063057	0.25975484331260434	0.00015463206919710533	0.00015384942512164637	4.592613227494339	4.596350772565369	0.00016257113833213383	0.00016178267354212815	0.00046059705420663314	0.0004609718957542242	1.3811916072818632e-05	1.3823156331264728e-05
