# IV Measurement - T = 70.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
69.92202	69.90957	1.3030303030303032	0.1875698977936515	0.1884051308128321	0.00015523897345383792	0.0001639832174021661	1.0856460759756104	1.0881150299414122	0.00015224539223688432	0.00016033800132619617	0.00010888036064342697	0.00010912797411908657	3.2650269602105424e-06	3.272455942662193e-06
69.92202	69.92202	1.3636363636363638	0.18988019413179869	0.1899769866416383	0.00015866499257206885	0.0001565663768685783	1.1444806856747956	1.1470965578548484	0.00015486770719374564	0.00015294918356535797	0.00011478093327397408	0.0001150432813012585	3.441966549953593e-06	3.4498326295118998e-06
69.92202	69.92202	1.4242424242424243	0.19230364227707278	0.19248768437339764	0.00015993248841622782	0.00016601428293037599	1.2031096994986732	1.204984612930279	0.00015551893963390397	0.00016382013376936897	0.00012066088652077758	0.00012084892317022155	3.6182870588901524e-06	3.62392933327713e-06
69.92202	69.92202	1.4848484848484849	0.19384868703507782	0.19323112355680463	0.00016022828298810124	0.00016741302798197984	1.2606188604857298	1.2637564516339208	0.0001562573829799975	0.00016637058259485248	0.0001264285287820409	0.00012674320044468165	3.7912399011238112e-06	3.8006801853592516e-06
69.92202	69.92202	1.5454545454545454	0.19549688625207806	0.196305762625387	0.00016171261818344896	0.00016252747214756387	1.3205187403183807	1.323553079073723	0.00015965350161556104	0.00015828733192552354	0.0001324359382527711	0.00013274025464584527	3.9713837512348685e-06	3.980508652620024e-06
69.92202	69.92202	1.606060606060606	0.1977372039198655	0.19806847692414695	0.00015901806080051957	0.00015685485739601475	1.3795662210686148	1.3810977189252673	0.00015686538161784348	0.00015235756939226236	0.00013835785990057314	0.00013851145511235255	4.148961740531827e-06	4.153565873512117e-06
69.92202	69.92202	1.666666666666667	0.19950445969938743	0.19937949284365805	0.00015495246845055786	0.00015896539868418227	1.4402984863020896	1.4419241380660381	0.00015466520004023924	0.00015753688002035772	0.00014444875000522411	0.00014461178799177998	4.331606978319695e-06	4.336497000687583e-06
69.92202	69.92202	1.7272727272727275	0.19959852565965427	0.20100633408855986	0.000156934831245005	0.00015892423041886954	1.497909533894527	1.5001537893868555	0.0001558235095962783	0.0001611500646116343	0.0001502266105600769	0.00015045168883631084	4.504866797627065e-06	4.511618052878572e-06
69.92202	69.92202	1.787878787878788	0.2018997334986372	0.20310214186031095	0.00015901259301044705	0.0001598748338412821	1.5565212635723682	1.5593409100676157	0.00015712198947760296	0.0001594836494996535	0.00015610483036529617	0.00015638761509052408	4.681136168518124e-06	4.689616777269394e-06
69.92202	69.90957	1.8484848484848486	0.20358701325979808	0.20518613458420265	0.00015470737652730282	0.0001527440053524972	1.6155382686521784	1.6183265309548953	0.0001540929215644381	0.00015294459157451978	0.00016202369558240682	0.00016230333276049497	4.858623011331486e-06	4.867008074147238e-06
69.92202	69.90957	1.9090909090909092	0.20496937389314496	0.2056023853977893	0.00016747209127766552	0.00015765632974632172	1.6770255933914	1.6792516546762513	0.00016707454300048604	0.00015582749360360977	0.00016819031124174104	0.00016841356480556125	5.043544338173436e-06	5.050235380938764e-06
69.92202	69.90957	1.9696969696969697	0.20621631508574945	0.20663802223120686	0.00015948412113470523	0.00015168699654780613	1.7358611118212122	1.7364365036326828	0.00015937631993466727	0.00015429993196532674	0.0001740909750096492	0.0001741486815397335	5.220483955095516e-06	5.222212857056105e-06
69.92202	69.90957	2.0303030303030303	0.20895331805028428	0.2094454594419208	0.00016286992948930332	0.000147837210078558	1.795571771630684	1.7957023150693339	0.0001629574467611693	0.00014698294210882795	0.0001800794074446579	0.00018009249975622644	5.40005911340633e-06	5.400447099545797e-06
69.92202	69.90957	2.090909090909091	0.20959541966775308	0.20980036531087792	0.0001583585458022124	0.00015935642441174572	1.8543931898557018	1.8567311452105384	0.00015999909630359617	0.00015798871705188024	0.00018597865709113446	0.0001862131326056101	5.576958043472012e-06	5.583988647037687e-06
69.92202	69.90957	2.1515151515151514	0.2117716606524367	0.21181028677197364	0.00014978016607322485	0.0001549904504414667	1.9136362582270061	1.915667186636663	0.0001527873904237631	0.00015756413264648007	0.00019192019438642123	0.00019212387790960416	5.755124011856265e-06	5.761233134423386e-06
69.92202	69.90957	2.2121212121212124	0.21115682372432304	0.21213792714479346	0.00014777052844910897	0.00016041386701188152	1.9735074825988042	1.9755920832391805	0.0001494760805463033	0.00016163123651583998	0.00019792472997681317	0.00019813379633328457	5.93518032662293e-06	5.941452772463243e-06
69.92202	69.90957	2.272727272727273	0.21292226457280886	0.21338123375092236	0.00015263040706623953	0.00015670184574481162	2.0314059986621955	2.034732809499425	0.00015586141599465683	0.00016124848688565794	0.0002037314209870821	0.00020406506965193308	6.1093064157600445e-06	6.119312896914181e-06
69.92202	69.92202	2.3333333333333335	0.21317174385814494	0.21530299677389475	0.00015276653394009532	0.0001494422637855665	2.091459619282615	2.093869896918174	0.0001562745095528827	0.00015283207254797258	0.00020975424925108964	0.0002099959780280989	6.289912268082444e-06	6.2971601074913645e-06
69.92202	69.92202	2.393939393939394	0.21533526094487068	0.21688484995161306	0.00015890572496875867	0.000154420334798667	2.1509528595038807	2.153083400008328	0.00016199679746819147	0.00015741375276431065	0.0002157208764922155	0.00021593455019640236	6.468834169387115e-06	6.475240437540586e-06
69.92202	69.92202	2.4545454545454546	0.21657902197506526	0.21656811577677335	0.00015523592876171403	0.0001567648588623246	2.2083246541092745	2.2113003167257745	0.00015452665094169407	0.00015723005678420528	0.00022147474216320073	0.00022177317387682023	6.6413728011836405e-06	6.650322474712866e-06
69.90957	69.92202	2.515151515151515	0.21768690995111667	0.21934874191625475	0.00014921984940848877	0.00015233809140190104	2.26890044571081	2.2709318289873295	0.00014882705874907877	0.00015040107147256768	0.00022754993939532744	0.00022775366853749167	6.823547753818893e-06	6.829657304119492e-06
69.90957	69.92202	2.5757575757575757	0.21970410221059603	0.21924695073219794	0.0001544455038180027	0.00015161074515542507	2.326984543565326	2.330916311820484	0.00015512679459635272	0.00015247537160257917	0.0002333752425599565	0.00023376956291450043	6.9982318681312555e-06	7.010055723411052e-06
69.90957	69.92202	2.6363636363636367	0.21877207668115384	0.22046253741680533	0.00015876223474574791	0.00015707845064271079	2.3888403016580604	2.3917017946328443	0.00015933059817901935	0.00015891114126153358	0.00023957880871106814	0.00023986579025502398	7.184258449332953e-06	7.192864039446377e-06
69.90957	69.92202	2.6969696969696972	0.22133912310450912	0.22147045190806294	0.00014820862355193452	0.00015722368541399545	2.449103154833964	2.4498172774798417	0.00014907003044676328	0.00015798289091312922	0.00024562262108454157	0.00024569424104702053	7.365491424575248e-06	7.3676409533351356e-06
69.92202	69.92202	2.757575757575758	0.2213432129282945	0.22118461862870856	0.00015276398506397664	0.00015466138387512293	2.5082402424294536	2.5098940965429075	0.00015584901187201466	0.00015598694607525524	0.00025155352947843284	0.0002517193959024077	7.543342370692554e-06	7.548316218864255e-06
69.92202	69.92202	2.8181818181818183	0.22207665476311447	0.22283418111963316	0.000158332308963478	0.00015396485394055326	2.566128297673466	2.56848763153263	0.000161000867830034	0.00015306961443343432	0.00025735917136430304	0.00025759579094700933	7.717436632860279e-06	7.724530498053675e-06
69.92202	69.92202	2.878787878787879	0.2245928055944652	0.2241620107622323	0.00015198266454835707	0.00014877922675906062	2.625888536865622	2.628018169168718	0.0001505118483898723	0.0001459471417954973	0.0002633525761574187	0.00026356615877732605	7.897158170548371e-06	7.903561991718104e-06
69.92202	69.92202	2.9393939393939394	0.22473094909936409	0.22543121958857995	0.0001563922176834507	0.00015770718599013205	2.6865630349781746	2.68766651381758	0.00015604378312990765	0.0001613476225937165	0.00026943767274878894	0.00026954834157231773	8.079632461713547e-06	8.082952124706893e-06
69.92202	69.92202	3.0	0.22716939493488164	0.22707169357518087	0.0001566312399839024	0.00016667044704052667	2.746380585911899	2.7487585688291905	0.0001581691326713296	0.00016401976328823769	0.0002754368253848058	0.00027567531529728114	8.25952890149462e-06	8.266681623070258e-06
69.92202	69.92202	3.0606060606060606	0.22779650134311508	0.2276442706578954	0.00015541333669155343	0.00015424635037053505	2.8043200397747303	2.8076136460326184	0.00015784288781774738	0.00015798648354899323	0.0002812476220815094	0.000281577940631092	8.433776666134697e-06	8.443681925575402e-06
69.92202	69.92202	3.121212121212121	0.22931155739631315	0.2288843979637023	0.00015434777890220304	0.00014777257299365232	2.8660907385751275	2.8686711323423033	0.00015882488866061827	0.00015450417240488477	0.00028744265756444967	0.0002877014474317825	8.619546822172027e-06	8.62730634172434e-06
69.92202	69.92202	3.1818181818181817	0.22928565183487526	0.2293179160042878	0.00015494047265100945	0.00015897067846802227	2.927935124066503	2.9278045810598465	0.0001587333340379196	0.0001631111154638228	0.00029364508314777885	0.0002936319908795353	8.805538396149211e-06	8.80514660417898e-06
69.92202	69.92202	3.242424242424242	0.23091840060414415	0.23086250633789865	0.0001539467350155825	0.00015414671525118543	2.984041511949877	2.9874524709890964	0.0001548847797393473	0.00015424582618977795	0.0002992720401113105	0.00029961412807031354	8.974272794909113e-06	8.984530847689649e-06
69.92202	69.92202	3.3030303030303028	0.2323789223253883	0.2309152196290508	0.00015126672380718479	0.00015695157305541484	3.0427956114370405	3.047315507417249	0.00015621118853866042	0.00015963454371678557	0.0003051645383047879	0.0003056178424849312	9.150970882636907e-06	9.16456467140201e-06
69.92202	69.92202	3.3636363636363633	0.23340228726510262	0.23242890906755911	0.00015184264814612077	0.00015018740493129252	3.102549026923111	3.104292487689614	0.0001538160710098779	0.00015380575032791693	0.00031115725874266483	0.0003113321118934524	9.330673705316385e-06	9.335917011265694e-06
69.92202	69.92202	3.4242424242424248	0.23386307414293137	0.233754921009871	0.00015484608844367533	0.00014846904142368006	3.161184410041431	3.165467326465793	0.0001622149230574508	0.0001505839330220508	0.0003170378507713801	0.00031746738807198805	9.507015963704695e-06	9.519894541713213e-06
69.92202	69.92202	3.4848484848484853	0.2342066193884207	0.23437248448756265	0.00015715471039313427	0.00015557183920740904	3.2233763050084474	3.2249541976453795	0.00015794306919758667	0.00015778714517654423	0.0003232751283731268	0.000323433376556552	9.694051993226735e-06	9.69879734366054e-06
69.92202	69.92202	3.545454545454546	0.23545038041931776	0.2350382170084696	0.00015118709785765032	0.00015063572423989943	3.282608456077684	3.285623236256677	0.00015604365617106095	0.00015442639525822978	0.00032921557076298104	0.0003295179256099365	9.872187277228479e-06	9.881253713657843e-06
69.92202	69.92202	3.6060606060606064	0.23651737015219937	0.23617109835551683	0.00015057154492502313	0.00015583770726434565	3.343278404620314	3.3469217946795187	0.00015605036757225434	0.00015957455713386335	0.0003353002110741464	0.0003356656097361868	1.005464693213064e-05	1.0065604670489373e-05
69.92202	69.92202	3.666666666666667	0.23620563465102523	0.23749756472287628	0.00015589460648296913	0.00015489972769637187	3.4049658659282813	3.4067734597364137	0.00016084069883633115	0.00016198864215312503	0.0003414868985987646	0.0003416681837063899	1.0240167421870001e-05	1.0245603786703477e-05
69.92202	69.92202	3.7272727272727275	0.23713584248033043	0.23826917825242713	0.0001581408545459932	0.0001512573136545474	3.4637922866792374	3.4651077284549663	0.00016216968441654981	0.0001527591089645779	0.00034738664995278683	0.00034751857671797877	1.0417083034126814e-05	1.0421037681982621e-05
69.92202	69.92202	3.787878787878788	0.23825191010441824	0.239245282999937	0.00015931522280945322	0.00015714615589203267	3.5228065637726327	3.5245636689197055	0.0001596071012912512	0.00016081149585357035	0.000353305241577839	0.00035348146313506226	1.0594563013294821e-05	1.0599847539536198e-05
69.92202	69.92202	3.8484848484848486	0.2407394321659142	0.24033226742902952	0.00015338635662105803	0.00014974109548829091	3.5799709439299994	3.583037577915956	0.00015501639016675685	0.00015213622595007599	0.0003590383054788887	0.00035934586078788044	1.0766479315972743e-05	1.0775701542913096e-05
69.92202	69.92202	3.909090909090909	0.2414219758585392	0.24176370595548619	0.00015149390057031035	0.0001574669627237408	3.640646806575135	3.641846714744926	0.0001584755243311183	0.00016413511383486502	0.0003651235389203826	0.0003652438787227887	1.0948957292125799e-05	1.0952566751808602e-05
69.92202	69.92202	3.9696969696969697	0.24221767645938255	0.24240444424935248	0.0001600034215926215	0.00014946554273483049	3.7009346777417806	3.7034463881457316	0.00016243181463985928	0.0001510078768456491	0.0003711698603692489	0.0003714217619241532	1.1130268490548435e-05	1.1137820628044066e-05
69.92202	69.92202	4.03030303030303	0.24407581999294173	0.2437372734213739	0.00015499618818846876	0.0001550554417937175	3.7612780411779823	3.7622068554697	0.0001601167267082298	0.00016014456180439215	0.0003772217471846337	0.00037731489875335474	1.13117456684118e-05	1.1314539002129373e-05
69.92202	69.92202	4.090909090909091	0.24437210504639953	0.24367092738082713	0.0001477815824247023	0.0001531237858170726	3.8211992989390047	3.8241503976245985	0.00015391342517401678	0.00015799652835621868	0.00038323130066583136	0.00038352726884210194	1.1491952890197981e-05	1.1500828625616629e-05
69.92202	69.92202	4.151515151515151	0.24472791976558497	0.24475291313678557	0.00015275665975984833	0.00015239712231729155	3.8815226470401702	3.8828917627979447	0.00015964211442225025	0.00016021254687412364	0.00038928118012638354	0.00038941848990050595	1.1673371009589644e-05	1.1677488587300979e-05
69.92202	69.92202	4.212121212121212	0.24564767582215508	0.24507510041130826	0.0001480939017538498	0.00015074812815698332	3.940753889614418	3.9439401502166564	0.00015422049464101732	0.00015711933162719136	0.0003952215314025091	0.0003955410841657463	1.18515032115903e-05	1.186108600273755e-05
69.92202	69.92202	4.2727272727272725	0.24637702783223667	0.24546227045119443	0.0001544567511611363	0.0001519651834515301	3.9998222954132423	4.001521634391625	0.00016340775748677897	0.00015877643004518087	0.0004011455516410834	0.00040131597978052604	1.2029147653463127e-05	1.2034257647329128e-05
69.92202	69.92202	4.333333333333334	0.24780846635793394	0.24575537453028662	0.00015709927750365697	0.00015295312310916248	4.060434023348029	4.063292332104027	0.0001651734088631972	0.00015646332692120327	0.0004072243529583822	0.00040751101515435026	1.221143251101623e-05	1.2220027478600194e-05
69.92202	69.92202	4.3939393939393945	0.2472640652937057	0.24701958468177906	0.0001530311803546396	0.00015048286572159235	4.120363922232472	4.122796942637384	0.0001542873515300325	0.00015265449489374115	0.0004132347730651361	0.0004134787827336661	1.2391665176679348e-05	1.2398982076394784e-05
69.92202	69.92202	4.454545454545455	0.24862097813107684	0.24851964137233035	0.00015329983307752393	0.0001556944254410411	4.179508287455015	4.181941763709435	0.0001562456417852655	0.00015744347577643816	0.0004191664113383828	0.0004194104667244444	1.256953709590145e-05	1.2576855720102568e-05
69.92202	69.92202	4.515151515151516	0.24783664070430605	0.24941440405656326	0.00015733097005489035	0.00015442665129488786	4.240117742118195	4.241142075999169	0.00016366678217932755	0.00016052338567953777	0.00042524498466735484	0.000425347715976248	1.275181584118311e-05	1.2754896036702767e-05
69.92202	69.92202	4.575757575757576	0.24952982798910872	0.24951892179058557	0.00015550761988777535	0.00014617440352380134	4.300416984539559	4.301615072343849	0.000161865795766393	0.0001559453230908189	0.0004312924465489478	0.00043141260378536247	1.2933160475866207e-05	1.2936762892070767e-05
69.92202	69.92202	4.636363636363637	0.2497434077056565	0.24986564801101677	0.00015590363005382193	0.0001520376799573382	4.361466282520998	4.363090571036713	0.00016479522988235417	0.00015949984037357293	0.0004374151321352921	0.0004375780334005328	1.3116761441338021e-05	1.3121645693366484e-05
69.92202	69.92202	4.696969696969697	0.24992199601110077	0.25179831680763165	0.00014807487813525106	0.00014747493969038302	4.419698208760926	4.420984084374386	0.0001564080194993239	0.00015502638785063627	0.00044325526113337944	0.00044338422268321996	1.3291888012296973e-05	1.3295755011967341e-05
69.92202	69.92202	4.757575757575758	0.25093990854325327	0.2522204779926827	0.0001532951097259378	0.00015455949169778513	4.479512575553019	4.48104452782261	0.00016268274967989066	0.00016326860099453468	0.0004492540944291464	0.00044940773521438273	1.3471775423370259e-05	1.3476382711672606e-05
69.92202	69.92202	4.818181818181818	0.2533206407453685	0.25332655079383404	0.00015793756843496794	0.00015207032099432094	4.540356279633142	4.542046066341414	0.000160835833613805	0.0001530601548553825	0.00045535616082972033	0.00045552563096393683	1.3654757505343825e-05	1.3659838497696842e-05
69.92202	69.92202	4.878787878787879	0.2537118971745853	0.2532452062071835	0.00014976349614810998	0.0001503165511823285	4.5986991896875224	4.598976196704347	0.00016155422888425948	0.00015938458783940692	0.00046120742048816793	0.00046123520175552575	1.383021897083394e-05	1.38310517928856e-05
