# IV Measurement - T = 29.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
29.08004	28.91921	-0.3939393939393939	-0.3777856092800267	-0.377632468055902	0.00015557314508829462	0.0006363233989397245	-0.041700223223929744	-0.04079369684308032	0.0001468019251984761	0.0006389428862888624	-4.182150559014115e-06	-4.0912342636726824e-06	1.262712525547101e-07	1.3841079800372725e-07
29.08004	28.91921	-0.33333333333333326	-0.3236495130249442	-0.32069711425136166	0.00015361035788675182	0.0005301368366613711	-0.0365435295125171	-0.037597883925030155	0.00014405697083674343	0.0005392204112030156	-3.6649813973038915e-06	-3.7707234906258303e-06	1.108472262401087e-07	1.25339236019685e-07
29.08004	28.91921	-0.2727272727272727	-0.26528090309656854	-0.26432751959825923	0.00015316103874817588	0.0006396366223159126	-0.033709782292866114	-0.03232611241251493	0.0001445128567167874	0.0006435450357844194	-3.3807824985323553e-06	-3.2420130791811183e-06	1.0241014766357425e-07	1.1669186475564433e-07
29.08004	28.91921	-0.21212121212121215	-0.20935210054757367	-0.20829783468682633	0.00015329801234195752	0.0005797342548138176	-0.02884965479156487	-0.0282487910694407	0.00014563111104642354	0.0005882292656791473	-2.893356212171785e-06	-2.833095082683853e-06	8.798370003705048e-08	1.0343017275324149e-07
29.08004	28.91921	-0.1515151515151515	-0.15226360557564786	-0.14927803380883087	0.00016391901273964734	0.0005372252254842792	-0.023558778482482213	-0.023856253830949154	0.0001556386847185563	0.0005439359914591009	-2.3627297645654612e-06	-2.3925638181676016e-06	7.255013288429133e-08	9.012961366987875e-08
29.08004	28.91921	-0.09090909090909083	-0.09745087067084221	-0.09637751890795113	0.00015444870718411794	0.000579091854636554	-0.020251981276830904	-0.020566740981639752	0.0001484853425053708	0.000589864387896915	-2.0310882837058375e-06	-2.0626557999839287e-06	6.270027575375287e-08	8.558875617936091e-08
29.08004	28.91921	-0.030303030303030276	-0.041050375051907805	-0.04208782705665786	0.00015481744128406435	0.000634094350667685	-0.015863993296500185	-0.014634064828699687	0.00014745135932631872	0.000640155840459621	-1.5910132681275885e-06	-1.4676627047136384e-06	4.994894116923195e-08	7.783837698661168e-08
29.07752	28.91921	0.030303030303030276	0.014279041007842773	0.014371743566561467	0.00015608807188132248	0.0005393696126833044	-0.011374117792563608	-0.009863998462742725	0.00014679738454377586	0.0005466481748529488	-1.1407198668702846e-06	-9.8926872557845e-07	3.724043477610612e-08	6.233515628631755e-08
29.07501	28.91921	0.09090909090909083	0.07020920680718515	0.06864507624201022	0.00015787444526073967	0.0005086096027462686	-0.004317039614906787	-0.0016333927304532565	0.00015026362112802223	0.0005084598694821528	-4.329595441687681e-07	-1.6381433461571122e-07	1.989142606567095e-08	5.122992609487046e-08
29.07249	28.91921	0.1515151515151516	0.11746076552710638	0.11683456784007237	0.00014808243836955166	0.0004000937470038737	0.009750722440318382	0.0111898842442813	0.00014662067946018321	0.00041066230435942385	9.779081777473055e-07	1.122242928922004e-06	3.280479512035289e-08	5.318609400304534e-08
29.06997	28.92173	0.21212121212121215	0.15059243248528786	0.1490487512396862	0.00016452160242464597	0.0003766620469591956	0.03615870484899669	0.040336094824847096	0.00015997980788394638	0.0003766644443400082	3.626387007220609e-06	4.045340971301484e-06	1.0992158850708835e-07	1.2705326492071642e-07
29.06997	28.92425	0.2727272727272727	0.1715823199477235	0.1693206470769605	0.00016462402637419817	0.0003328363262887424	0.07434106844855007	0.07861898095900342	0.0001591523856009728	0.00033386228272340755	7.455728457381413e-06	7.884763911242947e-06	2.241436889203689e-07	2.3879920947419396e-07
29.06997	28.92677	0.3333333333333335	0.18525914647861913	0.18366684152633037	0.0001748406188072111	0.000362007561108672	0.1193185126080272	0.12487638891172775	0.00016787169120519122	0.00036258253886043405	1.1966554268180444e-05	1.2523958370447072e-05	3.592353467315534e-07	3.7731184376435734e-07
29.06997	28.92929	0.39393939393939403	0.1962453243980134	0.193846414910585	0.00017119928084663382	0.00036746312015242664	0.1707103267014225	0.17441239305775114	0.0001654947338104371	0.0003718758229280931	1.7120682649826748e-05	1.7491966007195984e-05	5.136654850159296e-07	5.258551717991101e-07
29.06997	28.92929	0.4545454545454546	0.2038510341436004	0.20251275197658353	0.00018078169851666495	0.0002646856132223726	0.22465660672688967	0.22724154807636388	0.0001756682210107556	0.0002653397931850238	2.2531000574354595e-05	2.279024652255179e-05	6.758659259617664e-07	6.839281672315724e-07
29.06997	28.92929	0.5151515151515151	0.21004075636593278	0.20993078553325523	0.0001747364184168276	0.00020878288868591993	0.2786110741457216	0.2804655189480558	0.00016821901426302823	0.0002047332697523868	2.794213961946862e-05	2.8128123452818757e-05	8.380697112323833e-07	8.437268546740163e-07
29.06997	28.92929	0.5757575757575757	0.215706071686792	0.214316441670948	0.0001644910572467431	0.00025264451863057854	0.3330213074131526	0.3358259444847924	0.000155354873714894	0.0002519034555198949	3.339898780595252e-05	3.368026722342718e-05	1.0016553699287814e-06	1.0102848254497554e-06
29.06997	28.93179	0.6363636363636365	0.22054478611505718	0.22031166833585583	0.00016120094646664466	0.00021090031137485358	0.3886246239333256	0.3907137724990276	0.00015490766461980765	0.00020764418153824073	3.8975491318155206e-05	3.9185013789893454e-05	1.1688598357135344e-06	1.1752240478313957e-06
29.06997	28.93429	0.696969696969697	0.2243101532891682	0.22371167458378155	0.00017658436662210645	0.00020862895374495837	0.4456816580119035	0.44641170115725687	0.00017100519699840994	0.0002080871551695089	4.469778939042258e-05	4.477100603322203e-05	1.3404606376890968e-06	1.3427086564440525e-06
29.06997	28.93679	0.7575757575757576	0.22748158486743922	0.22775015019664835	0.0001787663261722969	0.00016809923125928562	0.5048633218092976	0.5038308005349592	0.00017216619164618543	0.00016407275783910047	5.063316836920044e-05	5.052961593972111e-05	1.5184330817739867e-06	1.515319028500624e-06
29.06997	28.93929	0.8181818181818183	0.2306289319244825	0.2316395746154355	0.00017847123736820125	0.00018422636386151926	0.5614755080853804	0.5611179925463805	0.00017604428903525882	0.00018353131982519824	5.6310852280150474e-05	5.627499674519913e-05	1.68868369787235e-06	1.687616580790406e-06
29.06997	28.93929	0.8787878787878789	0.23390260911173918	0.23388170557368895	0.00017066371915991498	0.00022023962106303477	0.6162719124552257	0.6181832139507192	0.00017003919551244844	0.00021760191733643893	6.180642989220998e-05	6.199811593127261e-05	1.8534655303420114e-06	1.8592632414787886e-06
29.06997	28.93929	0.9393939393939394	0.2374503031798071	0.23695907118301743	0.0001657206067551574	0.00019605621373226478	0.674693057809742	0.6770555756506731	0.00015926643682267325	0.00019157064078720272	6.76655358348954e-05	6.790247474181859e-05	2.029146733355613e-06	2.036279583306539e-06
29.06997	28.93929	1.0	0.23952884415377806	0.24108524953501076	0.00019108450276934244	0.0001671641142952718	0.7346748113106262	0.7364405591463009	0.00018439459906855453	0.00015657858027831917	7.368115648486874e-05	7.38582448246215e-05	2.20955144500856e-06	2.214840064891373e-06
29.06997	28.93929	1.0606060606060606	0.2427343576012064	0.2443416585767115	0.00016712271237834904	0.0001747420688491625	0.7907393524006032	0.7928307765465652	0.00016284516247828484	0.00016892786047572816	7.930391659819509e-05	7.951366728979693e-05	2.378139628843074e-06	2.3844335233955374e-06
29.06997	28.93929	1.121212121212121	0.24566358069466399	0.24629614301248692	0.00018529929888922144	0.00015788154652766933	0.8503704129653877	0.8508075287986228	0.0001785806270200978	0.00015232803954579602	8.528436595781644e-05	8.532820467341519e-05	2.557481769894045e-06	2.5587792534534523e-06
29.06997	28.9418	1.1818181818181817	0.2476771375505989	0.24771076499851769	0.00018574049260926292	0.00016612370163987457	0.9082329952783621	0.9100933529929189	0.00017990605441215295	0.00016116339523248387	9.108745314194786e-05	9.127402998625203e-05	2.7314956054379165e-06	2.737078610715544e-06
29.06745	28.94432	1.2424242424242427	0.25018101891211514	0.2498033917962615	0.00016822900985010214	0.00016633074122495475	0.9668278969163189	0.9695720366570549	0.00016554859488975224	0.00016449837349774956	9.696398524885356e-05	9.723919733798566e-05	2.907702761530694e-06	2.9159548040668255e-06
29.06745	28.94682	1.3030303030303032	0.25166062648037	0.25174424066727386	0.00017136830259308587	0.0001618477100885623	1.0259745334432777	1.0276911581674475	0.00016683651980712428	0.00015811091734938283	0.00010289585131313587	0.0001030680130546031	3.0855793699990264e-06	3.090737288265455e-06
29.06745	28.94933	1.3636363636363638	0.25254357411707734	0.2522809165082165	0.00017310034665220532	0.00016306923806883156	1.0849460548226668	1.0871853069079391	0.00017240504192825605	0.00015716582405219732	0.00010881015493156824	0.00010903473141188838	3.2629318147343087e-06	3.2696583617522773e-06
29.06745	28.94933	1.4242424242424243	0.254231762727663	0.2543426424102963	0.00017781784329555812	0.00016204153271789083	1.1450142308090683	1.1460954215884085	0.00017373807676048883	0.00015723231384253086	0.0001148344429655068	0.00011494287650069285	3.4435801827657587e-06	3.446823762775799e-06
29.06745	28.95184	1.4848484848484849	0.25578089693331263	0.2559844796781417	0.0001770048140352443	0.0001595587570844863	1.2015154323327075	1.2039871155053345	0.00017315524225985126	0.00015327194433797532	0.00012050099612202463	0.00012074888331213866	3.6135005436365014e-06	3.620924827152089e-06
29.06745	28.95434	1.5454545454545454	0.25797258874175194	0.2575649707068479	0.00018255669323520893	0.00016604893514465428	1.2591510431165747	1.262510603524325	0.00017836188219044288	0.00016209826148372213	0.00012628132014006366	0.0001266182532869647	3.786835421993218e-06	3.7969315770707807e-06
29.06745	28.95684	1.606060606060606	0.25944038390901425	0.25961897290569325	0.00016509970704492962	0.00016152833266547237	1.3197946112268644	1.3222462806796158	0.0001622964865957778	0.00015908004930538972	0.00013236331473541916	0.00013260919473268636	3.969207088407891e-06	3.9765789134180356e-06
29.06745	28.95935	1.666666666666667	0.26068005246769244	0.2614112221781722	0.00016809903778874563	0.00016590433310087084	1.3783353837914647	1.3806710643176758	0.0001657926817663594	0.00016413726104488053	0.000138234418191903	0.0001384686655618971	4.145263619962716e-06	4.152287269066927e-06
29.06494	28.95935	1.7272727272727275	0.26221282775261984	0.26266361728201437	0.00017778732718550715	0.0001547885034117715	1.4378868434268188	1.4410762879975945	0.00017620745464871053	0.00015700590339315986	0.00014420688430717268	0.0001445267563933	4.324362496755561e-06	4.333946984487946e-06
29.06242	28.95684	1.787878787878788	0.26364426627841897	0.26409960005710204	0.00016684886683319996	0.0001599950288806938	1.4986427604558632	1.5004608166380353	0.00016735880562324608	0.00016020601202481122	0.00015030014647035033	0.00015048248085829257	4.507076062742791e-06	4.512541068047144e-06
29.0599	28.95684	1.8484848484848486	0.2662081317268509	0.2648103206457846	0.00017087731930123898	0.00016208233162734147	1.5569497364456217	1.5599454127140864	0.00016831714888684832	0.00016197247539838784	0.0001561478022711485	0.00015644824117080398	4.682428671241481e-06	4.691435616312633e-06
29.0599	28.95684	1.9090909090909092	0.2655769355007127	0.26677934386238417	0.00017695510153801835	0.00015672041166567714	1.6178571209647523	1.6193135672733125	0.00017647116027449895	0.0001581576775916117	0.00016225625523666156	0.00016240232346538086	4.8656043797232395e-06	4.869978164741447e-06
29.0599	28.95935	1.9696969696969697	0.2679803881654559	0.2683757378537128	0.0001662017611202621	0.00015924500879166905	1.6770747177515888	1.6797274332017833	0.000165647670365406	0.00015698311697515257	0.00016819523796525812	0.00016846128103518036	5.043691601448729e-06	5.0516665987414406e-06
29.0599	28.96185	2.0303030303030303	0.26849479874828175	0.2695531544070464	0.00018235911380356582	0.00016125034738056525	1.735728749092152	1.7376673417685242	0.00018312144601322428	0.00016069225426590877	0.00017407770023991094	0.00017427212333452253	5.220093722084361e-06	5.225916422957885e-06
29.0599	28.96687	2.090909090909091	0.27002166808519656	0.26970629482894726	0.000174369568347152	0.00016207749313227894	1.7962927171019734	1.7972874853957963	0.00017216865675734715	0.00016014918667267835	0.00018015171167405208	0.00018025147782527293	5.402230161394169e-06	5.405218113562017e-06
29.0599	28.96687	2.1515151515151514	0.2711754506238391	0.27131859447641904	0.00016267696067677627	0.00017008322797315597	1.855379315594973	1.85665973294619	0.00016318973340958556	0.00016839331216480588	0.00018607755647326977	0.0001862059706093862	5.579924652625262e-06	5.583776939945661e-06
29.0599	28.96938	2.2121212121212124	0.2730013299878587	0.2736302540893528	0.0001764907491045382	0.0001641661390894331	1.91549707079675	1.917159566504991	0.00017954723605063892	0.00016690000109057475	0.00019210681684853575	0.0001922735499453406	5.760727996561082e-06	5.7657239693969626e-06
29.05738	28.96938	2.272727272727273	0.2738651917775554	0.2736379793131428	0.0001692163202086293	0.00015671852657431383	1.9747183064250817	1.9770635397689094	0.00016839405718090616	0.00015724482933000665	0.00019804616451961506	0.0001982813699497452	5.9388268603876415e-06	5.945876857400414e-06
29.05738	28.96938	2.3333333333333335	0.2745740946665227	0.2755283870170556	0.00016885716341544132	0.00015958819921775167	2.0344935569426945	2.037116705534142	0.00017006384664616453	0.00016176605806601622	0.000204041074811222	0.00020430415259594243	6.1185957676389675e-06	6.1264823803478465e-06
29.05738	28.96938	2.393939393939394	0.2758283074700802	0.27636725543566687	0.00016620695071371678	0.00016503445820273345	2.093547406063196	2.0947250261363943	0.00016355312745353412	0.00016518340705181997	0.00020996363514824953	0.00021008173965864952	6.296192955019681e-06	6.299734966334715e-06
29.05487	28.96938	2.4545454545454546	0.2765317572599017	0.27783095813141284	0.00016648084761240137	0.0001621177836806107	2.153842100118974	2.1559762789972234	0.00016920489053540112	0.0001633214967259879	0.00021601064087042163	0.0002162246794701859	6.47752514898863e-06	6.483941976957657e-06
29.05738	28.9719	2.515151515151515	0.27761828726472265	0.27783959220506055	0.00016859050219864978	0.00016661813318670922	2.2118970836463654	2.2146680631879647	0.00016831771501250729	0.00016487562625553483	0.00022183302413462697	0.00022211092801002554	6.652119925983999e-06	6.660452526210631e-06
29.05487	28.9719	2.5757575757575757	0.2787475332128533	0.2783335521026935	0.0001768810552675296	0.00017100802467030941	2.2731283260885573	2.275256593508218	0.00017927806001104144	0.00016932761088513004	0.0002279739570844005	0.00022818740281899688	6.836270075880365e-06	6.842668093500382e-06
29.05235	28.97442	2.6363636363636367	0.2807988073415703	0.27945961707632233	0.00017576743284468776	0.00017520708139134137	2.3326224748290487	2.333711398146567	0.0001771145643494097	0.00017924324557656661	0.00023394067544168576	0.00023404988447964768	7.01519267784462e-06	7.018468058203158e-06
29.05235	28.97694	2.6969696969696972	0.2808269816871573	0.28064748384027144	0.0001687475182197726	0.00016969453862929358	2.3922212392414424	2.3944172800913157	0.0001698663991291156	0.00017304842085082904	0.00023991788579294377	0.00024013812858201942	7.194428740337529e-06	7.201033896083547e-06
29.04983	28.97694	2.757575757575758	0.2815027115563204	0.2818239899809998	0.00016308646244398453	0.00017009965401969696	2.4517817970585174	2.4541206632315298	0.00016875832573460124	0.00017247333216751984	0.0002458912643725321	0.0002461258312337308	7.373551472042577e-06	7.380586264923249e-06
29.04983	28.97946	2.8181818181818183	0.28199212720466516	0.28240792601454007	0.0001689639051090032	0.00015993086249331843	2.5120119017038895	2.5126960044944164	0.0001703842637730225	0.00016156330202095833	0.0002519317923682569	0.0002520004016141226	7.55468845800781e-06	7.55674388691575e-06
29.04983	28.97946	2.878787878787879	0.28206256306863303	0.28246382028078565	0.00018100006879970344	0.0001595426309074863	2.5711185144144935	2.5733386625819143	0.00018429368858067594	0.00016326722042392497	0.000257859644410239	0.00025808230494252476	7.732449497414032e-06	7.73912164236419e-06
29.04983	28.98196	2.9393939393939394	0.28372939370756384	0.2840302230104461	0.00017528573012604942	0.00017320654690688064	2.6328505506746964	2.6330202116594226	0.00017185544760646535	0.000172948056666099	0.00026405080239441344	0.0002640678178376715	7.91810018625899e-06	7.918610665769389e-06
29.04983	28.98446	3.0	0.2840588517809621	0.28495452331567656	0.0001713263796940452	0.00016673766683690983	2.690534375771194	2.6917169992572205	0.00017435532072727412	0.0001682569412607014	0.00026983596186653234	0.00026995456817342496	8.091579680361447e-06	8.095135016867312e-06
29.04983	28.98696	3.0606060606060606	0.28568614908270495	0.28603514579642286	0.00016294850772029945	0.00016556340393972564	2.7500762843063136	2.755608688124315	0.00016534040703808337	0.0001665910423870291	0.0002758074700939037	0.0002763623195390949	8.270644800608224e-06	8.28728326848677e-06
29.04983	28.98946	3.121212121212121	0.2872389174328808	0.2877769565486098	0.0001666077779562554	0.00016317994603553794	2.8095818047864425	2.811670954657613	0.00017051150317043705	0.0001676582025260532	0.00028177532893254863	0.0002819848515352134	8.449603439573583e-06	8.455885799207013e-06
29.04731	28.98946	3.1818181818181817	0.2886649028595343	0.2881909376587696	0.00016784569401648462	0.00017977821013535696	2.8711928492069574	2.8731082449241567	0.00017113333213330422	0.00018032795588124415	0.0002879543525430706	0.0002881464491950814	8.634893339357964e-06	8.64065560389133e-06
29.04479	28.98946	3.242424242424242	0.28810277922257754	0.2896160142355654	0.0001731438085073715	0.00016301922863090382	2.9306369638768865	2.932450017341982	0.00017917392425816466	0.0001697605706921986	0.00029391605294121816	0.00029409788560244527	8.81366788501896e-06	8.819118609753502e-06
29.04479	28.98946	3.3030303030303028	0.2898205054535367	0.2893588097258503	0.0001665906832003367	0.0001695370383961037	2.989747214839607	2.9917517624988554	0.00017091305129122113	0.00017523283063367577	0.00029984426986657376	0.0003000453076420475	8.991435122066336e-06	8.997464459073393e-06
29.04228	28.98946	3.3636363636363633	0.29008679846182833	0.29012315245613424	0.00016694040822262606	0.00016616442775448383	3.0492063397307043	3.052417163497254	0.00017080916962721146	0.00016687279077029897	0.0003058074756524626	0.0003061294918761663	9.170253210433297e-06	9.17990875371348e-06
29.04228	28.98946	3.4242424242424248	0.29118923333915825	0.29016950379887446	0.00016547932102736157	0.00016332768552093866	3.1085481119835734	3.1112358524382144	0.00017050318578526867	0.00016835091723955465	0.00031175891204328284	0.00031202846780044275	9.348718346834698e-06	9.356801099633268e-06
29.04228	28.98946	3.4848484848484853	0.2917477215766843	0.2901867719461698	0.00016725223674797843	0.00016516522644496084	3.168291522678373	3.170442987703651	0.0001755419658761996	0.00017181572972176603	0.0003177506290922047	0.0003179664013342344	9.528392364842855e-06	9.534862025176393e-06
29.03725	28.98946	3.545454545454546	0.2929982989808112	0.2921317106415416	0.00017309073430473617	0.0001654979853956872	3.229994446894744	3.230537997639174	0.00017749374898389886	0.00016958193937836893	0.0003239388674049487	0.0003239933805675633	9.71395887918964e-06	9.715592139168737e-06
29.03725	28.98946	3.6060606060606064	0.293682662923622	0.2932473238418075	0.00016786463119763115	0.00016779092795568974	3.289620958494633	3.289705560528789	0.00017546221054365934	0.00017210911855061102	0.0003299188605450439	0.0003299273453544067	9.89328004724514e-06	9.893533888079103e-06
29.03725	28.99198	3.666666666666667	0.2947014836140481	0.29444655122897717	0.00015911351743135008	0.0001658763502448332	3.3496290935963597	3.353126929983876	0.00016671415206001908	0.0001683133467167688	0.00033593712702801725	0.0003362879279895573	1.007374780196364e-05	1.0084267509855481e-05
29.03725	28.9945	3.7272727272727275	0.29500549389143216	0.29459151278127244	0.00017353412932192056	0.00016742126830873423	3.40918191796165	3.4128817100602404	0.00017989886552217322	0.00017228143393691438	0.0003419097300132033	0.00034228078528334576	1.0252850021105723e-05	1.0263975509783186e-05
29.03976	28.99702	3.787878787878788	0.2960343119302924	0.2957125790806842	0.00016872103205010263	0.00017437123911776892	3.4704045171068034	3.470584639760829	0.000172919810118611	0.00017626456595383846	0.0003480497961194267	0.00034806786077232264	1.043697048473286e-05	1.0437512750797528e-05
29.03976	28.99954	3.8484848484848486	0.29560124497312196	0.2966718701054341	0.00017369449475110966	0.00016554023564129588	3.5293996893321324	3.53060096225592	0.00017535701519302046	0.00016718332165891037	0.00035396647170114656	0.00035408694837588204	1.0614393773031653e-05	1.061800517145416e-05
29.03976	28.99954	3.909090909090909	0.2974230320014315	0.2973344191402454	0.0001648622917645346	0.00016593426003333272	3.586522223503051	3.5889447822286575	0.00017223734505697293	0.0001714886905301905	0.0003596953388329206	0.0003599382992908091	1.0786184357459083e-05	1.0793469874285275e-05
29.03976	28.99954	3.9696969696969697	0.29694952373694633	0.29806104626951724	0.00016869286594184928	0.00016521573866389686	3.647622920763791	3.648182392643719	0.00016964663333122033	0.00017390900990295105	0.0003658231792963385	0.0003658792892030608	1.0969939039993567e-05	1.0971622274850448e-05
29.03725	29.00204	4.03030303030303	0.29972560562713957	0.2979692532772301	0.00017620599624067386	0.00016669874155505047	3.708300147845496	3.710432961522673	0.0001791450465236976	0.00016955873629146215	0.00037190854957832675	0.000372122451260924	1.1152422086630905e-05	1.1158834833436554e-05
29.03725	29.00204	4.090909090909091	0.3001182287656443	0.2992289191799334	0.0001697027050287866	0.00016610481441529603	3.7682150354961115	3.771207982645962	0.0001742939920557901	0.0001747675764991349	0.0003779174641957789	0.0003782176293898267	1.133261019108653e-05	1.1341611296014483e-05
29.03474	29.00454	4.151515151515151	0.30009732521891846	0.3005417527993095	0.00016874035118938398	0.00017815661752306362	3.828804477664528	3.830939565958681	0.0001723959249555971	0.00018410120736258006	0.0003839940304547716	0.0003842081602606239	1.1514827453006916e-05	1.1521250369671842e-05
29.03223	29.00704	4.212121212121212	0.30055129572281486	0.30022183764941657	0.00018408282949351605	0.0001733178122720059	3.8898792463825815	3.8907543877671227	0.00018955590876409975	0.0001787823175930344	0.0003901192705227742	0.00039020703919036433	1.1698507261642191e-05	1.1701137468305687e-05
29.03223	29.00704	4.2727272727272725	0.30178233285500217	0.3014056145890062	0.0001545102729186703	0.00016307513406839697	3.9475180426126038	3.949700891015345	0.00016343619873225544	0.00017183838004616314	0.0003958999140118949	0.0003961188337193205	1.1871847068066447e-05	1.1878412991490138e-05
29.02972	29.00955	4.333333333333334	0.3021613232456424	0.3021672307697173	0.00017109638026959533	0.00016524197158680922	4.007987855729067	4.009478414691101	0.0001812821722581887	0.00017399464913235495	0.00040196448257236655	0.0004021139719878749	1.2053707452179798e-05	1.2058189100698459e-05
29.02972	29.00955	4.3939393939393945	0.30281115089386246	0.3024607892737383	0.00018094374790630322	0.0001674174736928539	4.068752415006664	4.071612997951663	0.00018331353568459943	0.00017094855645051393	0.0004080586114739408	0.00040834550175024195	1.223645196475636e-05	1.224505312384362e-05
29.02972	29.00955	4.454545454545455	0.3031787806612821	0.3033341939869402	0.00016832505680449526	0.00016735256966149124	4.129768508016687	4.129282722675269	0.0001739031520933232	0.0001728244926272221	0.0004141779669056952	0.0004141292470840707	1.241995127949598e-05	1.2418490170028123e-05
29.02972	29.00955	4.515151515151516	0.30437755362352287	0.30338145417953816	0.00018403641603249808	0.0001630166370128844	4.188004073640881	4.190396157068963	0.00018715411303814506	0.00016961973768537042	0.0004200184609007002	0.00042025836496529563	1.2595091692173111e-05	1.260228318183214e-05
29.0272	29.00955	4.575757575757576	0.30478699048439434	0.30445662356113856	0.00016801955055401657	0.0001605291689339046	4.2481723168625365	4.249586462544584	0.00017669804747115343	0.00016871202796281322	0.0004260527847620636	0.00042619461062527167	1.2776041037983434e-05	1.2780292875222995e-05
29.0272	29.01207	4.636363636363637	0.3059071479339485	0.3058817001379343	0.00016991395129122442	0.0001645333577425096	4.307978952022323	4.309654182911401	0.00017908488891167485	0.00017307043714558435	0.0004320508426459054	0.0004322188529647378	1.2955904731974758e-05	1.296094202437581e-05
29.02468	29.01207	4.696969696969697	0.306402471106368	0.30465020858081804	0.0001761286988901893	0.00017817057350776638	4.367371212566479	4.371924313622143	0.0001840312120835612	0.00018576443185717596	0.00043800734255004304	0.00043846397689521044	1.3134522587800299e-05	1.3148215896293854e-05
29.02216	29.0146	4.757575757575758	0.30582080719747173	0.3048047130566186	0.0001711248893057764	0.00016885112433727293	4.428656126812389	4.430327719624369	0.00018113205730969402	0.00017665957095709905	0.0004441536582902807	0.00044432130374329247	1.3318831346316356e-05	1.332385791549624e-05
29.02216	29.01712	4.818181818181818	0.3072726948450682	0.3071077385959047	0.00016147826501423243	0.00016929061033980604	4.487854164453944	4.490201217590763	0.0001689358287490601	0.0001777406991222881	0.00045009067941569996	0.0004503260673544041	1.3496862820034621e-05	1.3503922520483584e-05
29.01965	29.01712	4.878787878787879	0.3077148469061681	0.3084882815296756	0.0001583472203637486	0.0001684481195135814	4.548231187239056	4.550171144612767	0.00015952779085414868	0.00016765855741154007	0.0004561459419555767	0.0004563405019168355	1.3678440471536518e-05	1.3684275707430866e-05
