# IV Measurement - T = 54.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
54.33343	54.5674	-0.3939393939393939	-0.3662382174359937	-0.3637770520218823	0.0005871593513635385	0.0005358746357013578	-0.05463812355395196	-0.05494924480643332	0.0005920042008095664	0.000542037479307855	-5.479703495532239e-06	-5.510906108357569e-06	1.7471707664576662e-07	1.7396691206301463e-07
54.33343	54.56049	-0.33333333333333326	-0.3127246832703347	-0.3113309620904488	0.0005584424265834482	0.0005628323305809365	-0.04826378329491684	-0.0483206386143778	0.0005632960043200073	0.0005684236849751391	-4.8404155345418555e-06	-4.846117602484986e-06	1.5575571837623302e-07	1.5610214467816546e-07
54.33343	54.56049	-0.2727272727272727	-0.25657366705695656	-0.2559256571100599	0.0004898121009907565	0.0005899524941294698	-0.04346642549175501	-0.04240161002537213	0.0004955293365033401	0.0005981474363414447	-4.359284474150537e-06	-4.25249323291266e-06	1.3984977582573608e-07	1.409249127229549e-07
54.33343	54.55359	-0.21212121212121215	-0.20175956882718965	-0.2012397067096247	0.00048243163857356833	0.0005955423649076574	-0.038172365984667986	-0.03753920820625184	0.00048799107424497064	0.0006009406514913885	-3.8283387809315e-06	-3.7648388532997533e-06	1.2479712540843596e-07	1.2797600795092033e-07
54.33343	54.55359	-0.1515151515151515	-0.1460507079825143	-0.14629018991811174	0.0004874347261224945	0.000596398377953494	-0.0313058726622301	-0.03043209487511024	0.000494613594354701	0.0006033785235790296	-3.1396923741079233e-06	-3.0520604628532988e-06	1.0641836789998279e-07	1.0971848021700953e-07
54.33343	54.56049	-0.09090909090909083	-0.09454754989846095	-0.09363869986483501	0.0005208372877969564	0.00057981805642122	-0.02470819743618416	-0.023519660957324422	0.0005306458333060508	0.0005873810293404478	-2.4780059609050406e-06	-2.3588066349738663e-06	9.139974264030883e-08	9.205152563739053e-08
54.33343	54.56049	-0.030303030303030276	-0.04043508368162493	-0.03995839202766048	0.00047134024975320493	0.00046704416272329725	-0.018391623446944894	-0.018819187384150463	0.00047640457469194284	0.00047009879992994933	-1.8445114278352115e-06	-1.8873921757246477e-06	7.309017527845228e-08	7.36616633626369e-08
54.33343	54.5674	0.030303030303030276	0.010735435356001886	0.01322841092627208	0.00047312313020465033	0.0004851311212927232	-0.009536958318452395	-0.008604959496395961	0.0004760164136236609	0.00048708491151461296	-9.564695936668735e-07	-8.629986457121614e-07	5.569336720314309e-08	5.528150970880217e-08
54.34027	54.56049	0.09090909090909083	0.06020322432495538	0.059943293253557364	0.00046274956884528813	0.0004612418019390856	0.004751408243410776	0.005505103315504106	0.00046664272417609444	0.0004674225119944883	4.7652274028791256e-07	5.521114547692415e-07	4.8932895109928586e-08	4.9715906841514187e-08
54.34027	54.55359	0.1515151515151516	0.09706799257115531	0.09698710457116134	0.0004215776592141377	0.00046762414465653147	0.029227621443361843	0.03170476205377124	0.00042232606290520713	0.00046963218417844923	2.9312628064749616e-06	3.179697327627243e-06	9.757220146075725e-08	1.0634807049465628e-07
54.34027	54.55359	0.21212121212121215	0.12090621517150892	0.11982604707539932	0.0003781539289583164	0.000433548607442487	0.06647525720861826	0.06779069890518913	0.000385151905853671	0.00043777031000941335	6.666859613741677e-06	6.798786370994797e-06	2.036163420799213e-07	2.0854876514282417e-07
54.34711	54.54668	0.2727272727272727	0.13598812412270384	0.13464438995542194	0.0003082238152350354	0.00038954720166762554	0.11009177596045591	0.11298738405884878	0.0003102618574504186	0.00039097117010442593	1.104119706754146e-05	1.1331600046018331e-05	3.3255092409789823e-07	3.4205512306149223e-07
54.34027	54.54668	0.3333333333333335	0.1463967264206207	0.14562056937114196	0.00029558126218111043	0.0003382787222702154	0.15729027926722658	0.16017769934744772	0.00029947250145196254	0.0003446670492728385	1.5774774773566e-05	1.6064356568794274e-05	4.739900940314883e-07	4.829598736953614e-07
54.34027	54.54668	0.39393939393939403	0.1559273816655653	0.15538934203396662	0.0003038329495532609	0.0003809050239163538	0.21152721201668395	0.2124946887136757	0.00030836098983601777	0.0003841390564278049	2.12142425049327e-05	2.1311271558888345e-05	6.369019561964748e-07	6.402204964899847e-07
54.34711	54.54668	0.4545454545454546	0.16384164571524876	0.16238612267423255	0.00024978859709293665	0.0002847174941317514	0.26351579505696876	0.26603660250295263	0.00024897829046122556	0.00028496883156864047	2.642822134760493e-05	2.6681035252527593e-05	7.928953593046699e-07	8.00593481341206e-07
54.34711	54.5398	0.5151515151515151	0.17061439484932583	0.17008044555795623	0.00021377180650246707	0.0002068417449384651	0.31695900524568776	0.3191045571624518	0.00021059728225666534	0.00020343783860002213	3.1788085973893065e-05	3.20032651852825e-05	9.534620956175885e-07	9.598975634563827e-07
54.35396	54.5398	0.5757575757575757	0.175339959684179	0.1761942801162823	0.0002604721656868258	0.00022739563814993567	0.3743808337545117	0.3739660058240286	0.00025837467703569207	0.00022680277494201837	3.754696958725421e-05	3.7505366144221104e-05	1.126217702426689e-06	1.124901991829793e-06
54.3608	54.5398	0.6363636363636365	0.18055402889070582	0.18022957191833808	0.0002145415617454038	0.00026600016581320465	0.4287674124956491	0.4309270660284892	0.00020991674942481627	0.0002658495517637056	4.300144544134481e-05	4.321803891570446e-05	1.2896545657139234e-06	1.2962519326937449e-06
54.3608	54.5398	0.696969696969697	0.1841430782414646	0.18443436578475758	0.00025475506352346135	0.00021185940161035771	0.48658542097757296	0.48718946866582025	0.00025428394981996514	0.0002119277249440406	4.8800062278364554e-05	4.886064273050048e-05	1.4635878227328715e-06	1.465336399741279e-06
54.3608	54.54668	0.7575757575757576	0.18835150867123074	0.1891372095414492	0.00020943587361019593	0.00016222082469643934	0.5408196243363689	0.5418007470384442	0.00020791545405901747	0.000158927806827785	5.423925627683972e-05	5.433765390015487e-05	1.6266041873956007e-06	1.6294991288478823e-06
54.3608	54.54668	0.8181818181818183	0.19237453412057226	0.19198736252676105	0.00016546367652426694	0.00018139127581393865	0.5985025397224925	0.6001491154991908	0.0001641033247497811	0.00017847101620810003	6.002432451333793e-05	6.018946098678075e-05	1.8000223913658769e-06	1.8049878400507786e-06
54.3608	54.5398	0.8787878787878789	0.19371008461445482	0.19434900888186563	0.0002005186267670349	0.00017897674756527752	0.6559293707218388	0.6571915938707679	0.00019798804775104375	0.00017494378016668426	6.578370983069289e-05	6.591029925491604e-05	1.9727535523786865e-06	1.9765275262123488e-06
54.36764	54.53292	0.9393939393939394	0.19832022690833007	0.19812346233920997	0.00019111468402564777	0.000180053454945609	0.7142895659645158	0.7162518116742698	0.00018809953895336203	0.00017564450221989257	7.163670303525381e-05	7.183349831253333e-05	2.148249936110653e-06	2.1541404248350817e-06
54.36764	54.52604	1.0	0.20051964498857588	0.20155709710107494	0.00017871060567901698	0.00018426869145045328	0.7696249741636689	0.7729927219682546	0.00017048742743977602	0.00018401123419289463	7.718633779597522e-05	7.752409206381051e-05	2.314646946749408e-06	2.324785267156842e-06
54.36764	54.51916	1.0606060606060606	0.20362654822815773	0.20348476910868685	0.00017563824982947274	0.0001642391219756769	0.8291718864999705	0.8321129801336796	0.00017062024846708888	0.0001649703198658389	8.315834785878754e-05	8.345331261996586e-05	2.493724942809552e-06	2.5025660221443604e-06
54.36764	54.51916	1.121212121212121	0.20581142623368986	0.20547696653893693	0.00016287300624112452	0.00017197469242940098	0.8864472520008398	0.8875903023297717	0.0001612277473792075	0.0001709412895677887	8.890254257354727e-05	8.901718005513706e-05	2.665966219508507e-06	2.6694098649397687e-06
54.37448	54.51916	1.1818181818181817	0.20896149689316854	0.2089819460149656	0.000157964033771968	0.00015752264738778124	0.9440992375678582	0.9484017116916219	0.00015533265154788706	0.00015508785125931013	9.468450883239978e-05	9.51160075911766e-05	2.8393435233081494e-06	2.852282532410405e-06
54.37448	54.51916	1.2424242424242427	0.2098217232827381	0.2101861720753408	0.00016121170819042484	0.00016670739028361512	1.004821494223632	1.0059122369618978	0.00015805651382367364	0.0001620613785516671	0.00010077439516835142	0.00010088378667755468	3.0219595526164404e-06	3.0252419578168793e-06
54.38131	54.51916	1.3030303030303032	0.21167214159301612	0.21280593179102963	0.00016675242257644212	0.00015699223327579842	1.062746392569204	1.064164629965497	0.00015809357383606302	0.000150327938888455	0.00010658373207995226	0.00010672596830463314	3.1961616713612896e-06	3.200423087614187e-06
54.38815	54.51916	1.3636363636363638	0.21285001100912568	0.21433325054917485	0.00017351867136000424	0.00015862958280456476	1.120303767198058	1.1212926223774002	0.00016938712348385995	0.00015856981344409892	0.00011235620972801705	0.00011245538284799923	3.36926424029979e-06	3.3722328124592385e-06
54.38815	54.51916	1.4242424242424243	0.21605461560629738	0.2166162848180955	0.00015900965289664758	0.00016060364381793692	1.1797001224108055	1.1817378740364959	0.00015190666039458135	0.00015470081068845646	0.00011831312028992132	0.00011851748811919525	3.5478837746267076e-06	3.554013300881516e-06
54.38815	54.51228	1.4848484848484849	0.21717613594315344	0.2176269254726826	0.00015878081178971278	0.00016371000825051924	1.2380180159504686	1.2395317740882312	0.0001563380849758156	0.0001587528341478278	0.00012416187102100778	0.00012431368710141724	3.7232703458933033e-06	3.727823835106253e-06
54.38815	54.51228	1.5454545454545454	0.21882297227242115	0.2192015082393154	0.00016711350743916486	0.00015886496264629624	1.2965929026514291	1.2973015670320516	0.00016399760328232254	0.00015447125607931475	0.0001300363958130006	0.00013010746836145337	3.899431171734414e-06	3.90155849197166e-06
54.38815	54.51228	1.606060606060606	0.2210019398073208	0.21962912209544627	0.00015472348099107634	0.00016946799400909047	1.3555348574698785	1.3590554366098193	0.00015098262747895562	0.00016735853904991293	0.00013594773417609853	0.00013630081602746157	4.07668768623892e-06	4.087281879926805e-06
54.38815	54.51228	1.666666666666667	0.222301140678832	0.22250017879765746	0.00016324901089487297	0.00016152204089432345	1.4172191341858318	1.41877155419595	0.00016040605262854349	0.00016232781211659612	0.00014213410231529754	0.00014228979582749473	4.26220031208831e-06	4.2668697853480185e-06
54.38815	54.51916	1.7272727272727275	0.22375575487474528	0.22475185431998626	0.00015912167129885399	0.000160920672894402	1.4745827414781556	1.4773005012094313	0.0001592997392621146	0.00015786592680911365	0.00014788714687374944	0.00014815971328948263	4.4347150595951835e-06	4.442887930695365e-06
54.38815	54.51916	1.787878787878788	0.22483774063153425	0.2247400392705885	0.00016199428904326626	0.0001601274241995006	1.5343043159246514	1.5362797528986527	0.00015814486775107183	0.00015783404883809704	0.0001538766739469112	0.00015407479218720817	4.614321261764003e-06	4.620262083991733e-06
54.38815	54.51916	1.8484848484848486	0.22674405320570631	0.22597289410373958	0.00015956119752074687	0.00015601684762304785	1.5935737664766525	1.5952044229451041	0.00015941157109442136	0.0001549678262124383	0.00015982085713335198	0.00015998439704594365	4.7925686665323485e-06	4.797471239969336e-06
54.38815	54.51228	1.9090909090909092	0.2280750614349909	0.2277119783063536	0.0001690548929228446	0.00015178317880640537	1.654140464008814	1.656069050004151	0.00016659851289564984	0.00015173164504093508	0.0001658951423135908	0.0001660885618297213	4.974719418814311e-06	4.9805146710935975e-06
54.38815	54.51228	1.9696969696969697	0.22974825561090273	0.22994047735588352	0.0001640565095784562	0.00016225202222130137	1.7108081428608641	1.7136996574034518	0.000157567960481658	0.00015269225104531988	0.0001715783916217896	0.00017186838405410207	5.145139010150373e-06	5.153833485171894e-06
54.38815	54.51228	2.0303030303030303	0.2317481813199902	0.23148915911067625	0.00016332564197444452	0.00015498600309913772	1.769839249140311	1.7736118180607352	0.00016127822031704518	0.00015386083577340528	0.0001774986710601054	0.0001778770251790929	5.322670514156921e-06	5.3340139486454665e-06
54.395	54.51228	2.090909090909091	0.23291741826984458	0.2326997463241185	0.00016079543545608217	0.00015607435949888836	1.8320352376911861	1.8334966874068024	0.000159836933767956	0.00015211443383833528	0.00018373635921083002	0.00018388292923546308	5.509718576100805e-06	5.514111550139938e-06
54.40186	54.51916	2.1515151515151514	0.23478419347366006	0.23458470092990577	0.00016341531207251232	0.00016379434298606656	1.8920488310551553	1.8933615436658535	0.00016523623884972461	0.0001608896158232776	0.00018975517310752736	0.00018988682616245648	5.6902053324456075e-06	5.694151938905974e-06
54.40186	54.51228	2.2121212121212124	0.23527633567157774	0.23579438008927803	0.0001570602929553889	0.00015451509971859434	1.9513842353354074	1.9525150053301235	0.00015559663504733666	0.0001526289823640699	0.00019570597084900285	0.00019581937672551633	5.86864829529193e-06	5.872048197605715e-06
54.40872	54.51228	2.272727272727273	0.23677502908684325	0.2375266479191201	0.00015811297815522006	0.0001605605966289035	2.0093432478199995	2.0121265076403096	0.00015373861203459097	0.00015923039943314257	0.00020151872909637944	0.0002017978645712877	6.042954180311354e-06	6.051326006458728e-06
54.40186	54.5054	2.3333333333333335	0.23762843910317696	0.23765070592468937	0.00016373502293436437	0.00015800238168053394	2.069355932596844	2.0726145151421673	0.00016211731290725434	0.00015926459253120433	0.00020753745187010773	0.00020786425786201658	6.223438960704857e-06	6.233238106530201e-06
54.40186	54.49851	2.393939393939394	0.2389789899916454	0.2388263032136566	0.00015347385069413653	0.00016152856326467134	2.129060224608919	2.1306954277074746	0.000153953570647111	0.00016118002559064676	0.0002135252456733446	0.00021368924157130423	6.402992084837945e-06	6.407911596637033e-06
54.40872	54.49851	2.4545454545454546	0.23957292337361988	0.23951293928172457	0.0001630057489369781	0.00015616194545612613	2.1876683156190273	2.189920303637111	0.00015899870026027136	0.00015007125318472752	0.00021940310055350792	0.00021962895433127178	6.579251805047543e-06	6.586022346924107e-06
54.40872	54.49163	2.515151515151515	0.24121885046475836	0.24098845702691038	0.000159253870413461	0.00015640250351052858	2.2464533436508582	2.2490673964101635	0.00015853622156865565	0.0001578527204400186	0.0002252987005968166	0.00022556086615285964	6.75604232564421e-06	6.763903691726672e-06
54.41558	54.49163	2.5757575757575757	0.24192275468057498	0.24234400658959593	0.0001649079843435447	0.00015645995284990565	2.307422586444827	2.3086074855245355	0.0001610357754140872	0.00015937049453272539	0.00023141335738088726	0.00023153219190898963	6.939402391976107e-06	6.9429654823432146e-06
54.41558	54.49163	2.6363636363636367	0.24326239936943592	0.24488696848995195	0.00015883148131246364	0.00015887467454717654	2.3667220584830586	2.368415483242028	0.00016011116188911846	0.0001636871913028854	0.00023736055144750362	0.00023753038644489297	7.117739994897384e-06	7.122833635144004e-06
54.41558	54.49163	2.6969696969696972	0.24369955615081107	0.24393494826541298	0.00015762552408246782	0.00016084113076397192	2.426394510456828	2.4289144072942905	0.00015834785233013573	0.00016230216912918038	0.00024334515198644349	0.0002435978745656695	7.297199152519411e-06	7.304778389967176e-06
54.41558	54.49163	2.757575757575758	0.24484379812306334	0.2448974202646647	0.000167150647856534	0.00015482631152865565	2.48762847957953	2.487860000870286	0.00016448446914017788	0.00015538435862594622	0.00024948635839730515	0.0002495095778628308	7.481356183331259e-06	7.482050506325754e-06
54.41558	54.49163	2.8181818181818183	0.24576219090333012	0.2457880931241023	0.00014875246107311248	0.00015889453690725973	2.543988676789861	2.5456561753805613	0.00015095683988915727	0.00015855812287962314	0.00025513877011231183	0.00025530600495241815	7.650851631857331e-06	7.655868032364475e-06
54.41558	54.49163	2.878787878787879	0.24734268080598845	0.24669376200747345	0.0001571783126792706	0.00015552874887092623	2.6050798220916755	2.6074928288583563	0.00015990341025528366	0.00015533444420232355	0.0002612656526017125	0.00026150765508558383	7.83457965938693e-06	7.841835639831474e-06
54.41558	54.49163	2.9393939393939394	0.2487104998424369	0.24793161551443052	0.0001520356037398564	0.00015663496125855518	2.6629296691609268	2.6667800183206904	0.00015187616602348815	0.00015972363234635352	0.00026706746255750945	0.00026745361732230375	8.008556386967874e-06	8.020137507722056e-06
54.41558	54.49163	3.0	0.24962752934245191	0.24927035134840025	0.00015658911212745546	0.00015776220907555392	2.7244943188828152	2.726317378472044	0.00016081534155779715	0.00016060491730632783	0.0002732418332045748	0.00027342466938843084	8.193708394436073e-06	8.199191044069147e-06
54.41558	54.49163	3.0606060606060606	0.25076813592015734	0.25075859299665204	0.00015857880861620653	0.00015589406553901942	2.783744210387924	2.7854458236422412	0.00015950116918485568	0.00015536813340485283	0.00027918405479770574	0.0002793547110262001	8.371896977953484e-06	8.377013649215865e-06
54.41558	54.49163	3.121212121212121	0.25257174846266456	0.2520118969503519	0.0001581134149675494	0.0001586760861730482	2.8444246217756493	2.845977497064127	0.00016327516469804668	0.00016294798807500475	0.00028526974443643057	0.0002854254836088785	8.55438871318212e-06	8.559058786592379e-06
54.41558	54.48475	3.1818181818181817	0.2533665376631798	0.25310660660389184	0.00015659103307241512	0.00015821081123810758	2.904239897958404	2.9066815610697825	0.00015759829584400845	0.00015918845219148857	0.0002912686689357541	0.0002915135453886052	8.73427686369625e-06	8.741620242422131e-06
54.41558	54.48475	3.242424242424242	0.25455485885205764	0.25413678791753846	0.00016507616128805925	0.00016199109078419554	2.9635916770253856	2.9666310199983803	0.00016492903320025992	0.00016687475637997936	0.00029722110891840193	0.00029752592718868524	8.912773504106197e-06	8.9219144262396e-06
54.42244	54.48475	3.3030303030303028	0.25432673753778745	0.2541626901384816	0.0001512018006950707	0.0001660452336276849	3.024398538596605	3.0248201893537403	0.0001561900219876584	0.00017078062487037307	0.0003033194803526833	0.000303361768062756	9.095643277507373e-06	9.096913993017798e-06
54.4293	54.48475	3.3636363636363633	0.25583951812584643	0.2553914551460248	0.00015291373192803567	0.00016069938836082176	3.0832172266232623	3.0840873645958657	0.00015422586058795	0.00015841346711983157	0.0003092184561852635	0.0003093057230564503	9.272535054753403e-06	9.275152629353976e-06
54.43616	54.48475	3.4242424242424248	0.2560308310208819	0.2557613570380886	0.00015627419785264836	0.00015190628908536724	3.141488270809506	3.1437971146949635	0.00016064786101328767	0.00015640384081773282	0.00031506250835518066	0.00031529406425583826	9.447781263310245e-06	9.454724195525823e-06
54.44302	54.48475	3.4848484848484853	0.2573313951671796	0.25629939615381764	0.00015521227389401863	0.00016262457334629993	3.201752034656073	3.203898496274315	0.0001594410876088724	0.00016644598100719029	0.000321106412060583	0.00032132168250670096	9.629019114887703e-06	9.635475604204642e-06
54.44302	54.47787	3.545454545454546	0.2576890275861651	0.2573313951671796	0.00015151426461169594	0.00015416956399814385	3.261267559330675	3.264061280975295	0.00015823330246097424	0.00015999708400677465	0.00032707527422832963	0.0003273554589284219	9.80800671999476e-06	9.816408884573012e-06
54.44302	54.47787	3.6060606060606064	0.25972394241744423	0.25856152344950933	0.00016457723080572277	0.0001552827650255632	3.322626160568882	3.326139007177567	0.00017119435810300404	0.00016227594183117888	0.0003332289800991758	0.00033358128644845724	9.992539577095698e-06	1.0003102663481146e-05
54.44302	54.47787	3.666666666666667	0.259792106156768	0.259274970587765	0.00015456238848904916	0.00016220796198719836	3.3853479609530126	3.3854443902529034	0.0001603739894684447	0.00016601939129860688	0.0003395194023621515	0.00033952907333797044	1.0181168186186208e-05	1.0181459099172715e-05
54.44302	54.47099	3.7272727272727275	0.2617284107784922	0.26021199479100254	0.00015290846583898235	0.00015218210120603333	3.4425578277075646	3.4449794767227973	0.00015827584795705937	0.00015609570649789502	0.0003452570281523984	0.00034549989737466625	1.0353221617927362e-05	1.0360504186868802e-05
54.44302	54.47099	3.787878787878788	0.2613421495889907	0.2606632387453259	0.00015719656952526375	0.00015936316765637762	3.502845698272909	3.50432215868604	0.00015929028145012512	0.00016258086736168034	0.0003513033495409597	0.0003514514250011072	1.053453237315154e-05	1.0538973206689417e-05
54.44302	54.46411	3.8484848484848486	0.2622287326251287	0.26219646423937526	0.00015518965225055437	0.0001556823778559996	3.562119242724084	3.563300501309305	0.00015579318828355028	0.00015410412589600867	0.0003572479433080016	0.00035736641272784124	1.0712791962842643e-05	1.0716344251432968e-05
54.44302	54.46411	3.909090909090909	0.262716328038231	0.26200061131085844	0.0001587246476861657	0.0001520248701463855	3.6202652004896727	3.6221555786478814	0.00016545576355771243	0.00015690387258296073	0.0003630794504552876	0.00036326903807520623	1.0887662397988063e-05	1.0893346275455482e-05
54.44302	54.46411	3.9696969696969697	0.2642695541297835	0.26303261032422043	0.00015433680285302382	0.00015774966038795151	3.6817306918111656	3.683045223301403	0.00016026218817162557	0.00016418056274075988	0.00036924387642274254	0.00036937571189463473	1.1072513826951436e-05	1.1076467745310746e-05
54.44989	54.46411	4.03030303030303	0.2664298910921176	0.2643172695980091	0.000150943944543084	0.00015589367944854028	3.740892796265196	3.741691976828638	0.0001561312587839395	0.00016196700259953127	0.0003751772937784772	0.0003752574442712504	1.1250438220116296e-05	1.1252842517221697e-05
54.45676	54.46411	4.090909090909091	0.2661949534039149	0.2654901403393071	0.00014996289194059401	0.00016400321539588735	3.8034908748972303	3.8041040196932765	0.00015689154011193688	0.00016915860084593587	0.0003814553078825825	0.0003815168006913325	1.1438696716977332e-05	1.1440542455974586e-05
54.45676	54.46411	4.151515151515151	0.26654122519967977	0.2652206663565138	0.00015819536951170061	0.00015460259994653586	3.861122848406507	3.8651837955154473	0.00016468254291148376	0.0001646206646292307	0.00038723526711528507	0.0003876425429260302	1.161202105948941e-05	1.162423400267084e-05
54.46364	54.46411	4.212121212121212	0.2680312845412976	0.2668738642475797	0.00015581458277695896	0.00015895687354198384	3.9213338472999864	3.9229986189057815	0.00016260483128497844	0.00016588980215542513	0.00039327387897903786	0.000393440840327528	1.1793100214790294e-05	1.1798107333631029e-05
54.46364	54.46411	4.2727272727272725	0.26695475188491075	0.26812035182734745	0.00016008498610783537	0.00016107071572313844	3.9815544013956297	3.983135021700548	0.0001678737074685265	0.00016788877561429674	0.000399313449142075	0.0003994719708856231	1.1974209137695644e-05	1.19789627206529e-05
54.46364	54.46411	4.333333333333334	0.26877835912428616	0.26892377510151017	0.00015674316654884951	0.0001546484588520932	4.041090851668507	4.044100627113721	0.00016572809888107292	0.00016551833593844364	0.00040528440995572226	0.00040558626287370586	1.2153259643279489e-05	1.2162311258128028e-05
54.46364	54.46411	4.3939393939393945	0.2688247104670264	0.26791267963487414	0.00015122125863367044	0.00015827839919369858	4.10024522237649	4.103421021304718	0.00015797652682807655	0.00016350667440279509	0.0004112170516875429	0.0004115355552406697	1.2331160359251473e-05	1.2340712029894208e-05
54.46364	54.46411	4.454545454545455	0.26993896039250576	0.2701116418654593	0.00015794457109760855	0.00015293782607273115	4.160640894232135	4.1621414614993055	0.00016123547651291167	0.00015823742851358715	0.00041727418455843297	0.00041742467771530494	1.2512795643999998e-05	1.2517308088021016e-05
54.46364	54.46411	4.515151515151516	0.2708709859215262	0.2703552136273097	0.0001593171482491733	0.00015953357428142502	4.221139363357072	4.223071133342164	0.00016485088788423643	0.0001661311567606347	0.00042334162705416433	0.0004235353658953128	1.2694740130004599e-05	1.2700549932177948e-05
54.46364	54.46411	4.575757575757576	0.27157261801163224	0.2712108957682874	0.00015694681140656546	0.0001517572529773496	4.280686276240769	4.282997395445577	0.0001663840862882423	0.00016329163080700196	0.00042931363717187533	0.0004295454212662297	1.2873822620234311e-05	1.2880772717219328e-05
54.47052	54.45724	4.636363636363637	0.27194070220398064	0.27229515364846435	0.00015512892621673434	0.00015600762812730966	4.340507465168453	4.3436850835118035	0.0001626410222270137	0.00016575963636472922	0.00043531315466537485	0.000435631840689179	1.3053729300949311e-05	1.306328611352144e-05
54.47052	54.46572	4.696969696969697	0.2720025039943009	0.27210111420385596	0.00015898165010993088	0.0001527864363806865	4.401014121677566	4.402465565148774	0.00017104518889168892	0.00016144492889850259	0.0004413814182807708	0.0004415269847707125	1.3235699017997272e-05	1.3240062898711234e-05
54.47052	54.46732	4.757575757575758	0.2732471738743531	0.2726745984640334	0.00015390659515574864	0.00016202421312530238	4.459492579355341	4.461943339102536	0.00015882088950741464	0.00016787143480191587	0.00044724627212469565	0.0004474920608868254	1.341156651061411e-05	1.3418938071859057e-05
54.47052	54.46893	4.818181818181818	0.2737706713923598	0.27322945130212895	0.00015995364054431147	0.00015556854690277074	4.521296482735079	4.522908489517571	0.0001673402667959889	0.00016449242657923843	0.00045344463772290433	0.0004536063072427611	1.3597437563876649e-05	1.3602285188570545e-05
54.47052	54.47739	4.878787878787879	0.27475950003748334	0.2747117820011873	0.00015431746455365982	0.00016245057632582313	4.5781501971154235	4.579371938147526	0.00016083941488694787	0.00017132568264114836	0.0004591465446911467	0.00045926907412972883	1.376841952465282e-05	1.377209507971644e-05
