# IV Measurement - T = 56.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
56.00027	55.94926	-0.3939393939393939	-0.36645952237019114	-0.36321674608496707	0.000563356125293191	0.0006073094618799104	-0.0554354850915032	-0.056090931349380535	0.0005694441249585222	0.000611544431989582	-5.559671556664647e-06	-5.625406814700686e-06	1.7622807414644851e-07	1.7949257323978642e-07
56.00027	55.95654	-0.33333333333333326	-0.310857451314613	-0.3093955663185823	0.000502709952474753	0.0005193123687352112	-0.04933633026505202	-0.050347929596621196	0.0005059255152669768	0.0005233741309585669	-4.947982174812157e-06	-5.049436325004633e-06	1.5681085392100527e-07	1.602571278881935e-07
56.00027	55.95654	-0.2727272727272727	-0.2572198592676803	-0.25481686028647804	0.0005941647441638282	0.0006131712620176208	-0.04437386156559791	-0.044466652579892074	0.0006054106795071356	0.0006176307010796412	-4.4502920033695625e-06	-4.459598092457333e-06	1.4661402220107534e-07	1.4737895988063596e-07
56.00756	55.95654	-0.21212121212121215	-0.20126969871841313	-0.20077573886818756	0.0005586230784084431	0.0005973584253056482	-0.03869317579990844	-0.03809913432034065	0.0005666568686698412	0.0006057584326538677	-3.8805712365769175e-06	-3.820994315549158e-06	1.2950242281185648e-07	1.2968958170373332e-07
56.01486	55.94926	-0.1515151515151515	-0.1458752999587102	-0.14383175102802118	0.0004922755371749498	0.0005291750811059776	-0.03257264369324963	-0.03233657396746888	0.000501140131055566	0.0005369729722047449	-3.2667379092618223e-06	-3.2430622773512067e-06	1.1010048504621054e-07	1.1116509539349971e-07
56.01486	55.95654	-0.09090909090909083	-0.09421990935783922	-0.09418946288007886	0.0005223092780788144	0.0005867789867038978	-0.025667487139450586	-0.02499066242192194	0.0005272035653855102	0.0005931081745693586	-2.574213934354687e-06	-2.506334612568643e-06	9.356475898868382e-08	9.584828741887301e-08
56.00027	55.95654	-0.030303030303030276	-0.04117897736215642	-0.03895865695505764	0.000521261706755225	0.0004755894999777237	-0.018124168584161715	-0.018691828275155815	0.0005254613331549762	0.00047984065974440395	-1.817688154062954e-06	-1.8746192232630444e-06	7.581680271224406e-08	7.399940738887895e-08
55.99298	55.96383	0.030303030303030276	0.010813141919731342	0.013117530890370672	0.0004540643315945031	0.00044249216460189424	-0.009865363133891978	-0.00965021590510684	0.00045473055163032056	0.0004469298404224115	-9.894055895990349e-07	-9.678282925591055e-07	5.440689125132904e-08	5.33983947027882e-08
55.99298	55.96383	0.09090909090909083	0.05935072315504048	0.058920382719204634	0.0004041643212446775	0.0005000338209351566	0.004943812011969889	0.006954726785000906	0.00040658747259526097	0.0005008954083019511	4.958190765188937e-07	6.974954152041827e-07	4.340304606032798e-08	5.441550335600342e-08
55.99298	55.96383	0.1515151515151516	0.09237514592245133	0.09495991532889772	0.0005004895818850574	0.0003799711640435902	0.03166973824156091	0.03168975201928748	0.0005045479430088575	0.00038147229353682944	3.176184759959975e-06	3.1781919586087136e-06	1.0785156681305215e-07	1.0269665038116916e-07
55.99298	55.96383	0.21212121212121215	0.1168727395229124	0.11843278062012999	0.0004585124660939794	0.0003804888175545075	0.06746866145243094	0.06850891474939665	0.00046356609095438936	0.00038551238658546727	6.76648896323648e-06	6.870816843786646e-06	2.0816455121832427e-07	2.09631213983232e-07
56.00027	55.96383	0.2727272727272727	0.13145160041662327	0.13317477934680336	0.0004177500038675677	0.0003798106967027052	0.11212907234926676	0.1141013248052779	0.0004208710581896368	0.00038311721858063594	1.1245519240724778e-05	1.1443318103026568e-05	3.39850364419594e-07	3.452948004559845e-07
56.00027	55.96383	0.3333333333333335	0.143085786377077	0.1440705259067887	0.00030087987884977495	0.0003089581829221471	0.16076355347183066	0.16082632284633297	0.00030214724257612337	0.00031250342879756164	1.6123112373064956e-05	1.612940756657637e-05	4.844318473887142e-07	4.846863041338367e-07
56.00027	55.96383	0.39393939393939403	0.15339896145934645	0.15282047791131778	0.0003404528669768537	0.0002656203788234804	0.212077131937125	0.21414444850167594	0.0003415658199156547	0.00026510884387547315	2.1269394437581486e-05	2.1476727359510173e-05	6.387237922310544e-07	6.445704109106886e-07
56.00027	55.96383	0.4545454545454546	0.16033848393380176	0.16166358615280352	0.0003272161657332175	0.0002236811057668352	0.2662572072686153	0.2663258904018422	0.00032765373842486175	0.00022031945493414303	2.6703159890544108e-05	2.6710048179905944e-05	8.014206228317521e-07	8.012579301771761e-07
55.99298	55.96383	0.5151515151515151	0.16690674185537277	0.16657637493178518	0.0002239022580132541	0.0002712056862114629	0.31941022001924574	0.3213056014120217	0.00022224388522861318	0.00027055186313531756	3.203392037100048e-05	3.2224009769533817e-05	9.608585129414107e-07	9.666810494425073e-07
55.99298	55.95654	0.5757575757575757	0.17224032724466237	0.17405302828574606	0.00020119896561142497	0.00019770448069473658	0.37468058411072447	0.3762025295602384	0.00019920427458234333	0.0001969768606318159	3.757703180330202e-05	3.772966899611257e-05	1.126998124672046e-06	1.1315706121007084e-06
55.99298	55.95654	0.6363636363636365	0.17661280146203512	0.1781714789761995	0.00023560647730805432	0.0001950734013545856	0.4313155112664143	0.4313482608400487	0.00023261371783149428	0.0001942687383039535	4.325699641624855e-05	4.326028089861084e-05	1.297355684017862e-06	1.297390710274444e-06
55.99298	55.95654	0.696969696969697	0.18095437967981426	0.18306972772349553	0.0001898543171800101	0.00022710213638299945	0.4873777787132107	0.48910395414762226	0.0001871585603496104	0.00022346529847806464	4.887952850398262e-05	4.905264809423551e-05	1.4658687538173557e-06	1.471110626970402e-06
55.99298	55.95654	0.7575757575757576	0.18519689081532625	0.1858380843898986	0.00021766124554740122	0.0001784124226475563	0.5444684727090194	0.5445885544152975	0.00021531834801003733	0.00017645225545938093	5.460520235773939e-05	5.4617245453344453e-05	1.637586525148985e-06	1.6379008774691831e-06
55.99298	55.96383	0.8181818181818183	0.18746492720098562	0.19050093858427403	0.00022058637175036844	0.0001655417362502747	0.6014763834724386	0.602109086499686	0.00021775418537844487	0.00016021949005096657	6.032257381129662e-05	6.0386028131550096e-05	1.8090225649990665e-06	1.810864835223394e-06
55.99298	55.95654	0.8787878787878789	0.19061863464098966	0.19305571553427817	0.00018406442523282265	0.00016820936880427523	0.6588604584629704	0.6581813587616056	0.00018321227977479058	0.0001651660456844497	6.607767109246518e-05	6.600956361063139e-05	1.9815538179276674e-06	1.9794955968017827e-06
55.99298	55.95654	0.9393939393939394	0.19362238342023375	0.1951547028480295	0.00019176831373667998	0.00019702783112407953	0.716351879815395	0.7187507856465454	0.00018770148569578575	0.0001923851066861301	7.184353423080885e-05	7.208412251996243e-05	2.154451587713793e-06	2.1616699667570565e-06
55.99298	55.95654	1.0	0.19681789951881845	0.1989777812050727	0.00017869671704879135	0.00016802848231099688	0.7727043437792149	0.773356151262089	0.00017165055448845274	0.00016203785974166148	7.74951703720003e-05	7.756054069422214e-05	2.323908507053814e-06	2.325861774930706e-06
55.99298	55.95654	1.0606060606060606	0.19957580587755996	0.20128307887036387	0.00017402096348761976	0.0001653328719622402	0.8315576015618418	0.8321443647529856	0.00017101067651783037	0.00016001129035557468	8.339761323456442e-05	8.345646020990729e-05	2.500899884375816e-06	2.502657168223546e-06
55.99298	55.95654	1.121212121212121	0.2023400712561415	0.2030789691454653	0.00017082788835821947	0.00017072322746990848	0.8890540270687599	0.8907897544565102	0.00017004699088393714	0.0001712653756626627	8.916397824378296e-05	8.933805580749275e-05	2.6738112324702975e-06	2.6790319644576553e-06
55.99298	55.95654	1.1818181818181817	0.20592639279280756	0.20628629733644455	0.00016232755256077947	0.0001634395152400819	0.9476734885373418	0.9496589314283053	0.00016015884092640483	0.0001626217689301891	9.504297347681695e-05	9.524209521896553e-05	2.8500953146009197e-06	2.856067675981563e-06
55.99298	55.95654	1.2424242424242427	0.20754096456566096	0.20750142959552428	0.00015269074155837455	0.00017275154477392195	1.006190608336301	1.0093090968530032	0.00015023002193391817	0.0001667753178923165	0.00010091170477748481	0.00010122446062110151	3.026072984194423e-06	3.0354601557621856e-06
55.99298	55.95654	1.3030303030303032	0.20924960229804368	0.2095208939793856	0.00016681651980067296	0.00017234875109307772	1.064585826945162	1.0660131625217584	0.00016092814344640633	0.00016418694167875936	0.00010676821050498064	0.00010691135919383797	3.2016949713977907e-06	3.205989173228489e-06
55.99298	55.96383	1.3636363636363638	0.21012164373558478	0.21042383631324885	0.0001702026099905749	0.0001629175139079922	1.1233744945742024	1.124616704806235	0.00017017711659994683	0.00016016218445121205	0.00011266417556656327	0.00011278875787847106	3.378499482503302e-06	3.382230360731145e-06
55.99298	55.95654	1.4242424242424243	0.21255827020380183	0.21267278528546313	0.00016358879265857402	0.00015874650797897123	1.1827653915204153	1.184154519644672	0.00015887139422873163	0.0001515695244985247	0.00011862053871431304	0.0001187598555455493	3.557105294732755e-06	3.5612797403209686e-06
55.99298	55.94926	1.4848484848484849	0.21328989395063847	0.21421373983122827	0.00016337796443730062	0.00016026409448451247	1.2408008199849796	1.2409609290855754	0.00016063716379478187	0.00015493949652805702	0.0001244409607847738	0.00012445701826151593	3.7316411625565184e-06	3.7321202500993623e-06
55.99298	55.94926	1.5454545454545454	0.21534753041794893	0.21659538127104327	0.00015662442298043736	0.00016561354778492026	1.3002335633500306	1.3020820948297274	0.00015728003314943007	0.0001633389610765528	0.00013040152074516404	0.00013058691152639928	3.910377286485453e-06	3.915939042502152e-06
55.99298	55.94926	1.606060606060606	0.21805862954147287	0.2177064529526358	0.00015610604872464084	0.0001627823664576268	1.3579569608477913	1.360104332185303	0.00015329105052500698	0.0001611942257787985	0.0001361906489667828	0.0001364060106494136	4.0839727776713134e-06	4.090433830422861e-06
55.99298	55.95654	1.666666666666667	0.22076655200047535	0.21969455928563503	0.0001563998262884425	0.00017101267114597705	1.4179600925424611	1.4200151282770255	0.00015580152626629804	0.00016734153924183843	0.00014220841365384225	0.00014241451492097337	4.264426950448864e-06	4.270611651333751e-06
55.99298	55.96383	1.7272727272727275	0.22155497494439547	0.2217117515451727	0.00016650686422280665	0.00016012783427883445	1.4777972030716136	1.4792418221676005	0.0001674603512878298	0.000157136014217282	0.00014820952793818208	0.0001483544100057768	4.444385243187997e-06	4.448725996822613e-06
55.99298	55.96383	1.787878787878788	0.22401341380920026	0.2237912000187357	0.00016176258083707952	0.00016707147866858974	1.536990690668186	1.5390270782277293	0.00015810854037362368	0.00016497637705066988	0.0001541460927357523	0.0001543503237616818	4.62240025265691e-06	4.6285268956630545e-06
55.98569	55.96383	1.8484848484848486	0.22422063157720212	0.2239766053914105	0.00015552726973631117	0.00016055065746941843	1.5949228675843925	1.5969315074748045	0.00015780574050601137	0.00015923913850491447	0.00015995615962134113	0.00016015760781012983	4.7966254204790076e-06	4.802666682738735e-06
55.98569	55.96383	1.9090909090909092	0.22587473831794813	0.22667316291905917	0.00016467162793336473	0.00015363691166583412	1.6554991168145983	1.6565743944765083	0.00016380216771127594	0.0001528084783496779	0.0001660314027494332	0.0001661392432530848	4.978804499072058e-06	4.982034776966868e-06
55.98569	55.96383	1.9696969696969697	0.2269549063745258	0.22778923054425387	0.0001527128455726856	0.00015651920856059627	1.713324401756139	1.7160135056225276	0.00014848975704415303	0.0001537927406186041	0.0001718307493487252	0.0001721004418435992	5.152703704307788e-06	5.160792491333295e-06
55.98569	55.96383	2.0303030303030303	0.22766471811240052	0.2281595868612464	0.0001617328444832385	0.00016188653843593527	1.774600673350264	1.7758892779817097	0.0001637784722740393	0.00016207039104815626	0.00017797619831012577	0.00017810543355548187	5.3369908056497805e-06	5.340865635635674e-06
55.99298	55.96383	2.090909090909091	0.23052123321635093	0.22985413742083555	0.0001664918955905998	0.0001546178775730408	1.8324132223515275	1.8341084676332278	0.0001644243781941896	0.00015321756243349234	0.0001837742676112253	0.00018394428519037486	5.5108566865587265e-06	5.515951728894238e-06
55.99298	55.96383	2.1515151515151514	0.23173545662617184	0.23157913444977268	0.00015992014339273838	0.00016324472811736254	1.8928666612235068	1.8944727548852005	0.00016187955226907192	0.00016470511974730646	0.0001898371939849069	0.00018999827047289143	5.6926639089291965e-06	5.697494898393382e-06
55.99298	55.96383	2.2121212121212124	0.232535698925833	0.23318052789983595	0.00015414002276348734	0.00016433952960238503	1.9525959702944502	1.954622804266372	0.00015251626289815645	0.00016164847496753706	0.00019582749677007826	0.00019603076965864729	5.872291662790547e-06	5.878389633083646e-06
55.99298	55.96383	2.272727272727273	0.23369630019405258	0.23444655575154294	0.00016088771427973233	0.00015970416632819516	2.011663465061666	2.0126709692971225	0.000159503535167568	0.00015563628471312218	0.00020175142564052412	0.00020185246909007346	6.049933521216322e-06	6.052962484149114e-06
55.99298	55.96383	2.3333333333333335	0.23361450370686399	0.23486008243467685	0.00015698950805251996	0.0001610672880747399	2.0713350063919416	2.072567210202927	0.0001545544195786039	0.00016298372645259427	0.0002077359348502599	0.000207859513609761	6.22938890853309e-06	6.233096808272578e-06
55.99298	55.96383	2.393939393939394	0.23509365685019	0.23491234130214855	0.00016668320976501072	0.00015496240046912466	2.1303706611040045	2.1332931069577694	0.00016650251500636436	0.0001564973955141606	0.00021365667045471914	0.00021394976501431848	6.406936259925408e-06	6.415722712378877e-06
55.99298	55.96383	2.4545454545454546	0.23747938772652227	0.2369667964058232	0.00015819462688869396	0.00015636839796557485	2.18989983369389	2.191098833419955	0.00015412409729190072	0.00015164085643736277	0.00021962690138340086	0.00021974715007721943	6.585961726839987e-06	6.589567030464006e-06
55.99298	55.96383	2.515151515151515	0.23832098269470656	0.23701405659940525	0.00016033763230938848	0.00015479289506069532	2.2480940063101267	2.2497810626733825	0.00016043881307882416	0.00015497316955249505	0.00022546324403872496	0.00022563244034433684	6.760976921386104e-06	6.7660493088705184e-06
55.99298	55.96383	2.5757575757575757	0.23896126741789336	0.2391253148187271	0.00016071400238392103	0.00015362423564771493	2.3081435332338636	2.309529476988449	0.00016424012658160982	0.00015567992527165922	0.00023148566174243943	0.00023162465921055552	6.941571329400765e-06	6.945737446599562e-06
55.99298	55.96383	2.6363636363636367	0.24043633073795312	0.24051994492378206	0.00015076128196057873	0.00016167911562398456	2.3675685439859415	2.369602656381907	0.0001520835177125141	0.00016720780876903842	0.00023744544619255255	0.0002376494490404079	7.120283953786385e-06	7.12640477332852e-06
55.99298	55.96383	2.6969696969696972	0.2408444043235174	0.24055357236834196	0.00015153406564831	0.00016907410087809064	2.4285646236543665	2.4300888442851	0.00015570847538023028	0.00017162301341306139	0.0002435627944693979	0.00024371565984205196	7.3037250032204516e-06	7.308312545636953e-06
55.99298	55.96383	2.757575757575758	0.2423430977397383	0.24278025452053004	0.00016036763875768256	0.00014852341566080752	2.4871936387286313	2.488177035642781	0.0001595157146826915	0.00014620812671244159	0.0002494427478416038	0.000249541373547566	7.480047356042956e-06	7.483002100302718e-06
55.99298	55.96383	2.8181818181818183	0.24265256111542585	0.24285659790839875	0.00015852420315075848	0.0001618726078252022	2.5471289970004483	2.5481374104300616	0.0001581903679837719	0.00016440315636141102	0.0002554537154749221	0.0002555548501083203	7.660297336193484e-06	7.66333136539665e-06
55.99298	55.96383	2.878787878787879	0.2446270374307974	0.24408718061519144	0.00015718429735029612	0.0001597703670485578	2.6069802070626826	2.6094605323970295	0.0001564882839405839	0.00016019306823747095	0.0002614562438133269	0.000261704997733129	7.840294205785054e-06	7.847754317094558e-06
55.99298	55.96383	2.9393939393939394	0.24452842556073895	0.2447392787278453	0.00015722574749454712	0.0001548697772329686	2.6674049895156395	2.667277175040314	0.0001586117003991729	0.0001530560599056311	0.0002675162962105746	0.00026750347758903965	8.022016831519059e-06	8.021631355190467e-06
55.99298	55.96383	3.0	0.24596622769091292	0.24718272322536539	0.00015198862267936197	0.00016254243601865383	2.725498639134937	2.7274163086036745	0.0001513569061604359	0.0001638853903347076	0.00027334255732975	0.00027353488201822026	8.196726987506294e-06	8.202496632313469e-06
55.99298	55.96383	3.0606060606060606	0.24761306363932406	0.2481588279776832	0.0001645838597983749	0.00015347355401938332	2.7842991337159826	2.7866962205511205	0.0001651425882271213	0.00015674576526939854	0.0002792397085263246	0.00027948011438683385	8.373566961125035e-06	8.38077436656796e-06
55.99298	55.96383	3.121212121212121	0.24871549851665398	0.24867732682126878	0.00015798366891993257	0.00015760463876439646	2.8450964428859735	2.84740392293035	0.00016144656647569674	0.0001622767229652392	0.00028533712194222984	0.00028556854106211513	8.55640880719594e-06	8.563348509006622e-06
55.99298	55.96383	3.1818181818181817	0.2484392081587888	0.2496352545706282	0.00015973729425803874	0.00015812454501833606	2.906724316989433	2.9080779664912924	0.0001595309936043225	0.0001577193374717569	0.0002915178334158493	0.00029165359206612096	8.741748889926661e-06	8.745819542125271e-06
55.99298	55.96383	3.242424242424242	0.2499833440670748	0.25132616973275473	0.00015791620908233906	0.00015906047667831513	2.9645814425306183	2.9664085951980628	0.00015848822681466767	0.00016162671441027042	0.0002973203733357355	0.0002975036200178581	8.915748962310467e-06	8.921244531272851e-06
55.99298	55.96383	3.3030303030303028	0.2501287600453003	0.25132844185739883	0.00015463140814198849	0.00016361769277355214	3.0244180966084047	3.0271781586363593	0.00015983124577163092	0.00016480018060109045	0.0003033214418421828	0.0003035982507909296	9.095702732770202e-06	9.104004270446345e-06
55.99298	55.97112	3.3636363636363633	0.25207733414010275	0.2520918757378251	0.00015462150513240546	0.00016040883845060437	3.0849424923473	3.0864462435953013	0.00015362187119195402	0.0001630437133847916	0.00030939148453989573	0.00030954229702089074	9.277723541477176e-06	9.282247559911596e-06
55.99298	55.97112	3.4242424242424248	0.25244269178287815	0.25276487905741535	0.00015600674009390775	0.00015662404287918936	3.142142807421089	3.1451302962778453	0.000159136406827487	0.0001585995399229176	0.0003151281523840226	0.00031542777016125217	9.449749468227856e-06	9.458733991686249e-06
55.98569	55.97112	3.4848484848484853	0.2529979990459026	0.2533633566886781	0.00015781022444994613	0.0001569544877646929	3.2025953361691513	3.2053585802600666	0.000161425736198927	0.0001610246238940856	0.0003211909874806089	0.00032146811556113395	9.631555603823989e-06	9.639865753890785e-06
55.98569	55.97112	3.545454545454546	0.25435900170773407	0.25531511175798227	0.0001596207774659689	0.000163076394445667	3.262532512692012	3.2641099504802966	0.0001614244210105896	0.00016485152541498334	0.000327202137467858	0.00032736034003412863	9.811811481027439e-06	9.816556061802493e-06
55.98569	55.96383	3.6060606060606064	0.2558431535252771	0.2546321110899579	0.000154278048912747	0.00015689533989350616	3.3232001878147917	3.3260353001949463	0.00015783896397799773	0.00016129863512232345	0.00033328654977582905	0.000333570885587699	9.99426370301261e-06	1.0002790614683139e-05
55.9784	55.96383	3.666666666666667	0.2568401618191196	0.2558908681428038	0.0001562583761250849	0.0001637741320384221	3.385141002605797	3.3865328587181858	0.00016195582729400305	0.00016815348286260403	0.00033949864633495104	0.000339638236758418	1.0180546028634404e-05	1.0184732926307996e-05
55.9784	55.96383	3.7272727272727275	0.2585215340557728	0.2570310202892262	0.000161725507989563	0.00015524184242411774	3.443780933305228	3.4451609639423837	0.00016652595496053924	0.00015828939191929694	0.0003453796944444116	0.00034551809888099325	1.0356901304256264e-05	1.0361050328881253e-05
55.9784	55.96383	3.787878787878788	0.25803848035643157	0.25689469281057864	0.00015584855573560336	0.00015742864219413867	3.5036603443890524	3.505925977603966	0.00016008267119949098	0.00016210386789881486	0.0003513850510870577	0.0003516122733531207	1.0536982472293904e-05	1.0543796480498267e-05
55.9784	55.96383	3.8484848484848486	0.2592972374092774	0.258497449534545	0.00015228360545296537	0.0001528627930296698	3.5612318199167	3.5639404828925647	0.0001490588349020816	0.00015288126705875765	0.0003571589429261559	0.00035743059702061626	1.0710122150583155e-05	1.0718268765250721e-05
55.98569	55.96383	3.909090909090909	0.25952308406113334	0.2592395254433166	0.0001591956798278457	0.0001502872828614275	3.621493309695225	3.622612253455081	0.0001646810207731722	0.00015386830436242706	0.00036320261856335627	0.0003633148383768008	1.0891355712996303e-05	1.0894719250464506e-05
55.98569	55.96383	3.9696969696969697	0.26131670179297656	0.26091453487953853	0.000158737971436199	0.0001576516051572935	3.681123005215172	3.683662916645258	0.00016439949602685994	0.0001651309903131568	0.0003691829310214795	0.00036943766088108095	1.1070686871626407e-05	1.1078325547256561e-05
55.9784	55.96383	4.03030303030303	0.2610735844560552	0.26167660633660605	0.00015829080791688433	0.00016124559486774877	3.7422255198965955	3.7433867651971644	0.00016404937363896557	0.0001661285221768839	0.0003753109537555506	0.0003754274160261924	1.1254447405797992e-05	1.1257940058440827e-05
55.9784	55.96383	4.090909090909091	0.26245321853996817	0.2623973242737227	0.00016091771455594092	0.00016055551326122608	3.8031306295867906	3.803183392788824	0.0001720006724252842	0.00016729231364296437	0.00038141917857655104	0.00038142447024258586	1.1437615494862452e-05	1.143777347325351e-05
55.9784	55.96383	4.151515151515151	0.2636597167259992	0.2632193789699675	0.00015523597995219688	0.00015102729074845407	3.861942952308548	3.8636714020188943	0.00016476536490765863	0.00016082912893925058	0.00038731751602733407	0.0003874908637066387	1.1614487463825718e-05	1.161968507417436e-05
55.9784	55.96383	4.212121212121212	0.2631852971003058	0.2639355526577959	0.0001669155875099012	0.00015383565887852773	3.921975647972327	3.9228962764887214	0.000174195365614381	0.0001603122608749479	0.00039333824570979113	0.0003934305763202007	1.17950320401109e-05	1.1797798771967294e-05
55.9784	55.96383	4.2727272727272725	0.26490484103098033	0.26515931899112244	0.00015687012398843666	0.0001510718283592779	3.980709733831512	3.983589876889789	0.0001680278002256747	0.00015845175908998184	0.00039922873671963816	0.00039951758869619786	1.1971668893742125e-05	1.1980329366068035e-05
55.9784	55.97112	4.333333333333334	0.26547241776708297	0.265880036928239	0.00015908879077972772	0.00015834409047658918	4.041940519821066	4.0445559384825644	0.00016957329062784905	0.00016490295928710486	0.0004053696238913916	0.0004056319264349177	1.2155815481368144e-05	1.2163680484267139e-05
55.9784	55.97112	4.3939393939393945	0.26589594180074794	0.2649707326456599	0.00016045572266394997	0.00016430449525753455	4.102402600536988	4.104062368313103	0.00016796530013557564	0.00017262905795003216	0.00041143341696289114	0.00041159987647308217	1.2337649818356853e-05	1.2342642075973205e-05
55.9784	55.97112	4.454545454545455	0.2668070637830426	0.2658877621520292	0.0001605495089851695	0.00015334627598075743	4.1623461463341735	4.162643621627514	0.000164143278618022	0.00015835481479435268	0.0004174452057300345	0.0004174750397781079	1.2517924425240285e-05	1.251881830701008e-05
55.9784	55.97112	4.515151515151516	0.2678090707511021	0.2682053292890377	0.0001603164923367346	0.0001529330108171256	4.220437522745155	4.221597403471835	0.00016694004276025668	0.0001607006945801986	0.0004232712388672305	0.0004233875642836059	1.2692629678542487e-05	1.2696117111606696e-05
55.9784	55.96383	4.575757575757576	0.26822577841083484	0.26884561401375234	0.0001567407487776333	0.0001597202895554146	4.28130396877037	4.282098145928948	0.00016406431560225015	0.00016808556558672605	0.00042937558607665933	0.00042945523477373867	1.2875679978726201e-05	1.2878068920843448e-05
55.9784	55.96383	4.636363636363637	0.26814716289814805	0.2694509080189474	0.0001525796729179487	0.00016020972710440503	4.341634597013886	4.341349402811679	0.00015832494140993915	0.0001718127657340999	0.00043542619566882824	0.000435397593301743	1.3057118521027232e-05	1.3056262538745301e-05
55.9784	55.96383	4.696969696969697	0.26969811518022835	0.26969675190544184	0.00015129181144992045	0.00015498376608155478	4.40253288314966	4.403663653711156	0.0001590469543225571	0.0001637736360637271	0.00044153373614980044	0.0004416471420831568	1.3240265059993563e-05	1.3243666336393352e-05
55.9784	55.96383	4.757575757575758	0.27007619672101096	0.2697685510441963	0.00015504679265305375	0.00015816147221506035	4.461384321627401	4.4622412692499775	0.00016213659140142502	0.00016453875469694084	0.00044743599655274304	0.0004475219405526003	1.3417256164742654e-05	1.3419833656403768e-05
55.97112	55.96383	4.818181818181818	0.2712231652413657	0.2708369040518643	0.00015772331554932045	0.0001571780401811707	4.520768850383081	4.523767255778724	0.0001649883042564712	0.00016305076353830423	0.000453391721029293	0.00045369243363541507	1.3595850465070808e-05	1.3604867680997241e-05
55.96383	55.96383	4.878787878787879	0.2712463409127358	0.2718838990878775	0.00016385741102430725	0.00015372035992319643	4.580199774366021	4.581358745383187	0.00016870031981311033	0.00016395170102896986	0.0004593520985223169	0.00045946833270315787	1.3774584401177167e-05	1.3778069331951893e-05
