# IV Measurement - T = 48.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
48.74752	48.56178	-0.2727272727272727	-0.256430068739362	-0.25636690371485416	0.000509552944319061	0.0005330270012095789	-0.0412785725838295	-0.04060902574913844	0.0005113008466440273	0.0005402847811684596	-4.139862860678918e-06	-4.072713443901157e-06	1.3431577984035186e-07	1.336091451822493e-07
48.74752	48.56723	-0.21212121212121215	-0.20258162351965742	-0.20171503519033732	0.0005858718601349048	0.0005977124464605134	-0.0354718908049758	-0.0356538329786863	0.000592129007798775	0.0006072062646804	-3.5575058474552e-06	-3.5757529815150237e-06	1.2209405040070347e-07	1.2331212818242774e-07
48.74752	48.57269	-0.1515151515151515	-0.145633545824635	-0.14459154954228837	0.000568897541263249	0.000490346531188367	-0.0286963678058583	-0.029112560316949553	0.0005765802003677578	0.0004969415592501717	-2.8779829310859796e-06	-2.919723229059227e-06	1.0388379320868076e-07	1.007448905557012e-07
48.74204	48.57269	-0.09090909090909083	-0.09279665053352712	-0.09376821096878027	0.0005754270620352765	0.000492060000662794	-0.02315714119689439	-0.024128711904596797	0.000580407703114095	0.0004973743909192132	-2.322449222434499e-06	-2.4198888681773943e-06	9.076634768808305e-08	8.805634376807097e-08
48.74204	48.57269	-0.030303030303030276	-0.037938018812243894	-0.03833291409120696	0.0005260020153961189	0.0005395197487016107	-0.018140998391237808	-0.01733999845224039	0.0005338515435588386	0.0005442095983398445	-1.8193760296096489e-06	-1.7390430701274085e-06	7.644019962598417e-08	7.548756083164012e-08
48.74204	48.57269	0.030303030303030276	0.014123173131891945	0.01411544806826498	0.0005269763759500477	0.0004659760060754769	-0.00938867476326758	-0.009022516391485616	0.0005325356349256152	0.0004719768414661893	-9.415981108482179e-07	-9.048757789073931e-07	6.041287284108787e-08	5.4560771522375334e-08
48.74753	48.57269	0.09090909090909083	0.06319561247509019	0.06344918158419606	0.0004166452309074289	0.0004288106615791188	0.002712291391179637	0.0031189329814075573	0.00042072514172859093	0.00043316744402641414	2.720179912927126e-07	3.128004193568907e-07	4.29760907885382e-08	4.444382760079841e-08
48.75301	48.57269	0.1515151515151516	0.10330133927464862	0.10258380233902017	0.00039228287744071794	0.00038335863674692844	0.02521943684145774	0.024722735121505295	0.00039363812242762276	0.0003890892095212457	2.529278592062756e-06	2.4794639576276495e-06	8.550472509004386e-08	8.396953223102634e-08
48.75301	48.57269	0.21212121212121215	0.12790617707236374	0.1277416752524282	0.0003515783295311214	0.00037002622187973103	0.06068085752803232	0.06069859626453737	0.0003516021916882697	0.0003744226833623428	6.085734382512518e-06	6.087513415358276e-06	1.8586829548718894e-07	1.8636830437967697e-07
48.75301	48.57269	0.2727272727272727	0.14345387160185577	0.1439292000818538	0.0004341341022308853	0.0004360126865387805	0.10350501839677678	0.10443519686607365	0.00043808329839864805	0.00043908152964151567	1.0380605595905805e-05	1.047389397914689e-05	3.1436817310879934e-07	3.171522791012277e-07
48.74752	48.57269	0.3333333333333335	0.15617367945951244	0.15726429863398586	0.0003463134364495963	0.0002709636166926107	0.15020045146992125	0.15081677956536996	0.0003493792556018505	0.00027419779673377493	1.5063729963887399e-05	1.5125542028419412e-05	4.5307247003988316e-07	4.544019294056728e-07
48.74752	48.57269	0.39393939393939403	0.1663332575948637	0.1656120856046736	0.000309415189356173	0.00035015746283834364	0.20208805719059628	0.20247968750626466	0.0003096503440737909	0.000353551839479401	2.0267581706007047e-05	2.030685864068445e-05	6.085561057258595e-07	6.099724705796894e-07
48.74752	48.57813	0.4545454545454546	0.17322461080152596	0.1743424969654077	0.00027674142021109774	0.00024906283184422646	0.25551853056676976	0.2544973806690597	0.00027642895263861426	0.00024882819866956613	2.562616894662218e-05	2.5523756962096048e-05	7.689508812608684e-07	7.657866585224131e-07
48.74752	48.58903	0.5151515151515151	0.17957156491484455	0.1797356120207051	0.0003002123603534517	0.00024636902068579756	0.3082653582387522	0.31046958629371146	0.00029889372474264226	0.00024376349911832927	3.091619278294576e-05	3.113725667372495e-05	9.275672045403889e-07	9.340317332168975e-07
48.74752	48.59447	0.5757575757575757	0.18586580431116714	0.1868750820774777	0.00027026902850537315	0.00021829609451025546	0.36508495829915744	0.364891645671099	0.0002669769205982218	0.00021680324789872228	3.661467839726782e-05	3.659529091075108e-05	1.098289404978944e-06	1.0975969940469904e-06
48.74752	48.59447	0.6363636363636365	0.19158564852158427	0.1910557914228196	0.00021479865870263263	0.00018669052912824807	0.41898074939887503	0.42036532858789977	0.00021282052921567455	0.00018296862636093741	4.201993274484756e-05	4.215879335953262e-05	1.2602308937542368e-06	1.2643473112089979e-06
48.75301	48.59447	0.696969696969697	0.197129635021347	0.19629167545259332	0.00017308749257290878	0.0001940843790514857	0.4758258210287568	0.4757289373758508	0.00016899732764605479	0.00019488800025028365	4.772097292435632e-05	4.7711256381090245e-05	1.4311073787659052e-06	1.430849143587866e-06
48.75301	48.59447	0.7575757575757576	0.20055599915104627	0.19917863702452973	0.0001707282408048634	0.00016531983797209878	0.533255382644059	0.5326422378522552	0.00016568014345777493	0.0001608937750430722	5.348063209748862e-05	5.341913928916409e-05	1.6038077707561677e-06	1.6019589801839804e-06
48.75301	48.59447	0.8181818181818183	0.2028440285004294	0.20224782299470512	0.00016853676277695713	0.00016262385705344477	0.590372458111248	0.5914027051096518	0.00016410426441554996	0.00015639731206828773	5.920895177126147e-05	5.931227611168907e-05	1.7755728767686829e-06	1.7786641428810078e-06
48.75301	48.59447	0.8787878787878789	0.20555058060855413	0.20465172809564358	0.00017095041116358916	0.00018346795153489765	0.6466030199306021	0.6481968334605079	0.00017018561554416108	0.00018320334301616278	6.484836224356655e-05	6.500820714677644e-05	1.9446802895679307e-06	1.9494852360475676e-06
48.74752	48.59447	0.9393939393939394	0.2079317685964427	0.20844890416644213	0.00018888728618492103	0.00016852421487343705	0.706154936234726	0.7072174775044652	0.0001861464848789113	0.00016584646200789582	7.082087415853235e-05	7.092743731867066e-05	2.123784929745508e-06	2.126963416802784e-06
48.74752	48.59992	1.0	0.2111654577979707	0.2104115668410497	0.00016123655955057378	0.00017609570759219087	0.7614366710890291	0.763364802225891	0.00015167562563319885	0.00016587073151696835	7.636512597422818e-05	7.655849987221854e-05	2.2900086685642592e-06	2.295817110922879e-06
48.74752	48.60537	1.0606060606060606	0.21338805156578766	0.21250192295607861	0.0001734720045810278	0.00017762351545238858	0.820968573217584	0.8215648879601057	0.00017219812730437926	0.0001727038229984889	8.233563065064528e-05	8.239543555913206e-05	2.469055841415178e-06	2.4708495201094944e-06
48.74752	48.60537	1.121212121212121	0.21578241507483464	0.2149240063838432	0.00017396779705725437	0.00015021297175688236	0.8784154183541416	0.8793305877689964	0.0001713954271470592	0.00014868676167199339	8.8097023202702e-05	8.818880631521377e-05	2.641818027154214e-06	2.644556443014583e-06
48.74752	48.61082	1.1818181818181817	0.21845261595661147	0.21798546712860264	0.00016511741890124412	0.0001632407289324255	0.9367774325343565	0.937951868627018	0.0001623383347259107	0.00016160180225960693	9.395019883004278e-05	9.40679840163492e-05	2.8173281037353246e-06	2.8208596393891403e-06
48.75301	48.61082	1.2424242424242427	0.2200226540857025	0.21910653342919093	0.00017213583262479557	0.00016023325572910838	0.9956074927019256	0.9975565471779345	0.00017120843759111997	0.00015708276452754306	9.985031518422682e-05	0.00010004578750154794	2.9942568592507698e-06	3.000110610431074e-06
48.75301	48.61082	1.3030303030303032	0.22122006377170703	0.2205888675470187	0.00017304839287469664	0.00016529759891544126	1.0537366199028706	1.055863522766557	0.00016944597087542511	0.00015904959271778013	0.00010568013437998903	0.00010589344326211583	3.169071758372111e-06	3.1754627432247216e-06
48.75301	48.61627	1.3636363636363638	0.22283054572091338	0.22267467797032642	0.00016532381389125345	0.00016675463410639597	1.1120972698909346	1.1120472365705223	0.0001661486065266824	0.00016299148603261162	0.00011153317319134837	0.00011152815530744382	3.344582556887333e-06	3.344430525080075e-06
48.75301	48.61627	1.4242424242424243	0.22559026831366877	0.2234376574248157	0.00016560641480416424	0.00015984043047980188	1.1710078397747137	1.1723141842736133	0.00016268248254979297	0.00015740763782022392	0.00011744136393287672	0.00011757237832450239	3.521747533438814e-06	3.5256738065126985e-06
48.74752	48.61627	1.4848484848484849	0.2271793919044489	0.22609149900877773	0.00017048688275241795	0.00016513190264948478	1.2299470655891744	1.2298001472856268	0.0001724114055710359	0.00016298427578157357	0.00012335242860186284	0.0001233376940412824	3.6990050275186008e-06	3.6985588883457745e-06
48.74752	48.62173	1.5454545454545454	0.2290529874223146	0.228072338426762	0.0001551865396549405	0.00015540656987813375	1.287943376199095	1.2901125808088576	0.0001551527258590524	0.0001534683105019618	0.0001291689275096876	0.00012938647886960762	3.873415000373313e-06	3.879937978407998e-06
48.74752	48.62173	1.606060606060606	0.23009862073731635	0.23041489778300583	0.0001611982588239973	0.00015928860463391514	1.3469899474356444	1.348428199536727	0.00015703840534028878	0.0001534613410209027	0.00013509075794159508	0.00013523500145790063	4.0509920663873775e-06	4.055316081215736e-06
48.74752	48.62719	1.666666666666667	0.2318872345513049	0.23193903899428556	0.00016464552709843686	0.00016212543684051848	1.4058500280455513	1.4079978542382499	0.0001634840393808133	0.0001620278040426857	0.0001409938850712618	0.00014120929237170293	4.2280100920482646e-06	4.234468891147777e-06
48.74752	48.63265	1.7272727272727275	0.2348100956923467	0.23359905325928396	0.00016571446439528234	0.00015642926138192278	1.4658044902352192	1.466917521897996	0.00016365761893694049	0.00015530699962339835	0.0001470067686526145	0.00014711839553685648	4.408316969116071e-06	4.4116612607416325e-06
48.74752	48.63265	1.787878787878788	0.235028674085368	0.23379172942910595	0.00016452343509533148	0.00015782913106095276	1.5256152172579183	1.527245418253655	0.00016551195898176113	0.00015538259774208705	0.00015300523691283907	0.000153168731145688	4.5881922811756355e-06	4.593091385472847e-06
48.74752	48.63811	1.8484848484848486	0.23709221768577957	0.23529633036696213	0.00016327006998253046	0.00015894391347013836	1.5839140068481352	1.5861364299384033	0.00016305980072049705	0.00015732856157482647	0.0001588520716927224	0.00015907496037893926	4.763519138829448e-06	4.770200918212151e-06
48.74752	48.63811	1.9090909090909092	0.23761480397937085	0.23739259256511666	0.00016687094131855916	0.00015847919774508135	1.6444370386683822	1.6482073333128717	0.0001671156005822698	0.00015845080150762517	0.00016492197760188367	0.00016530010363181944	4.94553750644204e-06	4.956873430354444e-06
48.74752	48.63811	1.9696969696969697	0.23981376778900798	0.23899489486241188	0.00016383682340625314	0.00016130214540313901	1.7046694172551864	1.7063828568664439	0.00015832131216788196	0.0001541424884492229	0.00017096273365311266	0.00017113457595691945	5.126677618760283e-06	5.1318293431373896e-06
48.74752	48.63811	2.0303030303030303	0.24016095002363747	0.24102299332086702	0.00016603151913422334	0.00015538983714612187	1.7644173754297068	1.7656040926118903	0.00016583959929025914	0.00015642186203506086	0.00017695490677261126	0.00017707392363974428	5.3063661646982484e-06	5.309932226999139e-06
48.74752	48.63811	2.090909090909091	0.2430256463735878	0.24237172650917024	0.00017015178698862336	0.00016157139657920231	1.8228908290130805	1.8254412023896647	0.00017005815347519138	0.00016166769388601144	0.00018281925875168794	0.00018307503784872778	5.482220729535773e-06	5.4898881808535674e-06
48.74752	48.63811	2.1515151515151514	0.24383224823149846	0.24354868707591154	0.00015921283267293575	0.0001550212251535941	1.8835585041358598	1.883437513218148	0.0001611742219176188	0.00015391265289782676	0.000188903671059659	0.00018889153677847237	5.664670304375804e-06	5.66430440417359e-06
48.74752	48.63811	2.2121212121212124	0.24549180807156806	0.2454477288524771	0.00016321533399115437	0.00016271308739565618	1.9415670958358278	1.943989199706247	0.00016037780824135884	0.00016006962456106903	0.00019472140164836303	0.0001949643164884412	5.839125461962886e-06	5.846409627535119e-06
48.74752	48.63811	2.272727272727273	0.24593350909913533	0.246828726210603	0.00017318396417222406	0.0001579189904508408	2.003075799163059	2.0044549200849113	0.00016924057178261407	0.00015331923631558718	0.0002008901613843204	0.000201028474584787	6.024109585494937e-06	6.028252877349132e-06
48.74752	48.63811	2.3333333333333335	0.2472858776894884	0.2478084663587189	0.0001591627907352597	0.00015372117124562947	2.061330011700158	2.061988188310249	0.00015947958543504506	0.00015359577666086043	0.00020673252549394827	0.0002067985345813107	6.199301058426277e-06	6.201278969957082e-06
48.74752	48.64357	2.393939393939394	0.24902541631811273	0.24867778124661669	0.00016664125850168222	0.00015135879846527598	2.121057957344431	2.122560798874691	0.00016298583453789472	0.0001533041059577448	0.00021272269153990882	0.00021287341278454426	6.378928251545588e-06	6.38344549643518e-06
48.74752	48.64902	2.4545454545454546	0.24941167750609639	0.2495321001114233	0.00016725727292339965	0.00016286831532669722	2.179765206789663	2.1826753687598295	0.00016194395789880198	0.0001568176387376988	0.00021861049110316548	0.00021890235370171794	6.555484650659571e-06	6.564235444611929e-06
48.74752	48.65448	2.515151515151515	0.2501878352860476	0.25007831887820076	0.00016042022658248936	0.00015786053323153763	2.239501790244799	2.2408458873299124	0.0001591194845041495	0.00015815540208700287	0.00022460152344246307	0.00022473632407280238	6.735136297097543e-06	6.739178318899841e-06
48.74752	48.65993	2.5757575757575757	0.2507708624697303	0.2518360345028965	0.0001660545227358042	0.00015882664397081343	2.299440332730134	2.300320024018612	0.0001650978038126913	0.000159269504999602	0.00023061281042324077	0.00023070103540453435	6.915397449282338e-06	6.918041666558916e-06
48.74752	48.65993	2.6363636363636367	0.2528612171423263	0.2537350762804571	0.0001695854918497625	0.00015785171392410267	2.3580852670491046	2.3599629092684875	0.00017010467962155938	0.00015886269012465297	0.00023649436034992524	0.00023668267067179696	7.091767961754069e-06	7.097412179404237e-06
48.74752	48.65993	2.6969696969696972	0.25295164770316236	0.2531647729947814	0.00016371378408954398	0.00015561727820102622	2.4187925147855482	2.420450008018798	0.0001638055235594504	0.00015508073328490959	0.00024258274142869806	0.00024274897282306666	7.274338045801757e-06	7.279320885463497e-06
48.74752	48.65993	2.757575757575758	0.2551197090385874	0.25379142497163143	0.0001659076641970011	0.00015793655354189688	2.4782452719036847	2.480072880777192	0.00016715512971523255	0.0001587828137820834	0.00024854530858526577	0.00024872860102067917	7.453137624697079e-06	7.458632154150913e-06
48.74752	48.65993	2.8181818181818183	0.2547570779453849	0.25400273256353506	0.00016891338010473125	0.0001617213580036251	2.5371276411501604	2.5389388745045287	0.0001688371910498554	0.0001612623733634172	0.00025445067106109323	0.0002546323211818803	7.63022144092267e-06	7.635666915940467e-06
48.74752	48.65993	2.878787878787879	0.25622396161563266	0.2566488489240842	0.0001680623405532039	0.00015152378686445094	2.5985481016073146	2.598703206874015	0.0001671892481628158	0.00015313835078755618	0.0002606105808451825	0.00026062613648320275	7.814937622266763e-06	7.815401191248368e-06
48.74752	48.65993	2.9393939393939394	0.25801030601084446	0.25806438257737463	0.00015996910952479414	0.00016091318747268177	2.6570561241284403	2.6570515757506654	0.00016229187351779912	0.00016123848508331327	0.00026647839977218335	0.00026647794361154	7.990894274950891e-06	7.990880381620032e-06
48.74752	48.6654	3.0	0.25813709055963363	0.2582170693471064	0.0001699163904301089	0.00015553003933531422	2.716934170820798	2.718497962952832	0.00017387539583201564	0.0001587540063586625	0.0002724836195788585	0.00027264045361075436	8.17097460562032e-06	8.1756744770944e-06
48.74752	48.67086	3.0606060606060606	0.2596507800039034	0.26003386186549937	0.00016263834440265505	0.0001546627533792527	2.7755035991338843	2.7768313214237605	0.00016645241042940353	0.00015614873384745982	0.0002783575969445276	0.0002784907553328413	8.347115428063922e-06	8.351106433902763e-06
48.74752	48.67632	3.121212121212121	0.2602115436708825	0.26109176145320806	0.00016370844020380818	0.0001553433110323559	2.83759224202062	2.836799883957376	0.00016899772595893668	0.0001603490143735924	0.0002845845193080553	0.0002845050530495814	8.533842051457957e-06	8.53145742538039e-06
48.74752	48.67632	3.1818181818181817	0.2616157183626364	0.26194335376982647	0.00016538990401843576	0.00015325538400837296	2.8978459990786294	2.8982221638352774	0.00016860150721237404	0.0001601233009355891	0.0002906274194241931	0.000290665145304912	8.715049841611218e-06	8.716179515978723e-06
48.74752	48.67632	3.242424242424242	0.2627526845680641	0.2622051025288298	0.00016870616286862185	0.0001623089271248622	2.955936464867003	2.958287610690557	0.00017251919523016753	0.00015893247987533592	0.0002964533612342797	0.0002966891596319885	8.889752572056365e-06	8.896820890698277e-06
48.74752	48.67632	3.3030303030303028	0.2632252864940423	0.26340432991599955	0.0001745628626021968	0.00015698338963771703	3.0154510822388847	3.0169662040808776	0.0001770539315728052	0.00016146018383853187	0.0003024221324078713	0.0003025740852553282	9.068738434342633e-06	9.07329210403453e-06
48.74752	48.67632	3.3636363636363633	0.26439543068576726	0.26397826860110574	0.000161214843317501	0.00015186907051544947	3.075252258373365	3.0778849592668442	0.00016169467867681946	0.00015150274186673905	0.0003084196428014607	0.0003086836785946088	9.248582384489477e-06	9.256498269388884e-06
48.74752	48.68179	3.4242424242424248	0.2646380935977598	0.2639882659495399	0.00016175451043232958	0.00015588670630495188	3.1351416753428114	3.135800306717894	0.00016680551969648895	0.00016345604581968602	0.0003144260029428153	0.0003144920576389423	9.42869550287463e-06	9.430675689524624e-06
48.74752	48.68727	3.4848484848484853	0.26534063453772366	0.2660481741519045	0.0001629649219048588	0.00015266697578618921	3.1938198150840167	3.1939567264947164	0.00016545292620227995	0.00015845979639461004	0.00032031088306930266	0.0003203246140301591	9.605164672753654e-06	9.605575235986791e-06
48.74752	48.68727	3.545454545454546	0.2660495374266908	0.26594683739277647	0.000166860100600845	0.000156310248901357	3.254362858679505	3.255117007469452	0.00017368933959246828	0.00016187122703538402	0.0003263827959762817	0.00032645843019450926	9.787244064204192e-06	9.789510063775561e-06
48.74752	48.68727	3.6060606060606064	0.26641125967003576	0.26704245589617387	0.00016817452523817757	0.00015476848564848294	3.315582273144034	3.3160748813114824	0.00017495745397768964	0.00016090374523935067	0.0003325225426881992	0.000332571946776801	9.971356353476317e-06	9.97283544945849e-06
48.74752	48.68727	3.666666666666667	0.26699474127864725	0.2676132136067783	0.00016797196544957502	0.00015679192366692822	3.3783295453996054	3.3767402821583272	0.00017310410867351226	0.00016304589233352728	0.0003388155195466458	0.0003386561309957203	1.0160063006543284e-05	1.0155281760691573e-05
48.74752	48.68179	3.7272727272727275	0.26821214566296997	0.26897921494282695	0.0001680007286663376	0.00015068555024893264	3.434461405380153	3.436709753934933	0.000167529953972603	0.00015180030906507	0.00034444503112828737	0.0003446705199012068	1.0328873790576558e-05	1.0335633060869812e-05
48.74752	48.68179	3.787878787878788	0.26935048010967716	0.2684716222973292	0.00017237978153163749	0.00015980360154193774	3.495103608123183	3.4948548028252118	0.00017335602733872335	0.0001627766178265562	0.00035052688878980877	0.0003505019358966214	1.0511250939433595e-05	1.0510500977456294e-05
48.74752	48.68179	3.8484848484848486	0.2706928513494267	0.2709859512230519	0.00016578320708306827	0.0001571412602360375	3.5529639171740928	3.5549038748937623	0.00016205317451901792	0.00015633939050023417	0.0003563297479865703	0.00035652430798252554	1.0685259040295694e-05	1.0691092441022788e-05
48.74752	48.68727	3.909090909090909	0.2717889217485525	0.27213292141991907	0.00016475350380235347	0.0001578047128997029	3.6129493098638714	3.613785333697455	0.00016775772560508908	0.00016296274020140302	0.0003623457336138674	0.0003624295791492784	1.0865660839434644e-05	1.0868174375510267e-05
48.74752	48.69276	3.9696969696969697	0.27232287272018896	0.27234786609128525	0.0001674480223918878	0.0001607778620798515	3.6724202609898295	3.6750370428802563	0.00017514805380228503	0.0001689925630003973	0.00036831012546282514	0.00036857256472573027	1.1044515775303541e-05	1.1052384557704117e-05
48.74204	48.69824	4.03030303030303	0.2730572242541043	0.2736452501120041	0.00016208595230720728	0.00015503426482511376	3.7329614863706415	3.733958074085212	0.00016768800082059867	0.0001600107828079714	0.00037438185601952075	0.00037448180464198295	1.1226587157686421e-05	1.1229583183188956e-05
48.74204	48.70373	4.090909090909091	0.27453183314814195	0.2740851334431068	0.00016629272146901215	0.0001537869317198203	3.7943214510879333	3.795484058988598	0.0001771241370103999	0.00016321017374920922	0.0003805356986348343	0.000380652297561789	1.1411123433786106e-05	1.1414617790812039e-05
48.74204	48.70373	4.151515151515151	0.2752770900314152	0.2752043820428034	0.00016669207178172954	0.00015526444717525856	3.8533102557157424	3.8552620393228727	0.0001705275825691359	0.00016187842169069553	0.00038645173560482825	0.0003866474816290114	1.1588526203818579e-05	1.159439477899584e-05
48.74204	48.70373	4.212121212121212	0.2762000270618593	0.2755365666657745	0.00015967484333070266	0.0001525244889762521	3.912475999011268	3.914975883118653	0.00016585472223608114	0.000158207729685221	0.0003923855179030456	0.0003926362333886925	1.1766461446564841e-05	1.1773978576351303e-05
48.74752	48.70373	4.2727272727272725	0.27607733233107645	0.2755601967620733	0.00016173275840839947	0.00015551137445385691	3.9726051255927186	3.9742639809447664	0.00017050399681373381	0.00016468522032591745	0.0003984159187235702	0.000398582286725982	1.1947295328287295e-05	1.1952283373517151e-05
48.74752	48.70373	4.333333333333334	0.2764367824497771	0.2768489458602217	0.0001638786032515374	0.0001571814182984637	4.033151353003639	4.034186148558658	0.0001682023863771143	0.0001634898902460618	0.00040448815093808434	0.00040459193145709135	1.2129382619176197e-05	1.2132494030735674e-05
48.74204	48.70373	4.3939393939393945	0.27714204993931385	0.276494494415738	0.00016670927170263486	0.00015551605607414822	4.0937958318888334	4.095024394519397	0.00017667351669436933	0.0001600281200514605	0.00041057023687582323	0.0004106934504582687	1.2311766919829922e-05	1.2315459428382785e-05
48.74204	48.7092	4.454545454545455	0.27843034461253335	0.27866391902594945	0.00016430597323581212	0.00015725022480086372	4.153235398006893	4.153409152688301	0.00017200091517607016	0.0001608699715693303	0.0004165314810958673	0.0004165489070994184	1.249052568640845e-05	1.2491046747050991e-05
48.74204	48.7092	4.515151515151516	0.279668198118653	0.2786184765330669	0.00016578403170139884	0.00014960136648686694	4.210329729804987	4.212333821765031	0.00017326886730388417	0.00015500539023686563	0.00042225751978788357	0.0004224585118608997	1.2662232204515237e-05	1.2668256960432133e-05
48.74204	48.7092	4.575757575757576	0.28005764028265634	0.2791242514788493	0.0001621936783050606	0.00015461774904619542	4.27281773552429	4.275015140938439	0.00017209354701995928	0.0001643776480570701	0.0004285244945867305	0.0004287448742291084	1.2850159407612326e-05	1.2856766902122309e-05
48.74204	48.71467	4.636363636363637	0.2805734125768729	0.27944507547859987	0.00016165895949878207	0.00016242812590937852	4.332431966871853	4.333862486434758	0.00016971778939972574	0.00017104003953682899	0.0004345032561299622	0.00043464672414349193	1.3029443831024536e-05	1.3033746171105236e-05
48.73657	48.71467	4.696969696969697	0.28091604897320716	0.2807883555682072	0.0001666188249992087	0.00015208335996972616	4.390862209330108	4.393165595411925	0.0001719438265258171	0.00015871007212312898	0.0004403632744288545	0.00044059428296178165	1.320516811989265e-05	1.3212093692505184e-05
48.73109	48.72014	4.757575757575758	0.28119143048007517	0.27966683484386656	0.0001611957454278474	0.00016386262347807366	4.453018625016601	4.4539624495309225	0.00016480295068264575	0.00017175233988336693	0.00044659699378363265	0.0004466916507402389	1.3392097366302485e-05	1.3394936716842213e-05
48.72561	48.72561	4.818181818181818	0.28220161709685354	0.2825887871362126	0.00016189521286560715	0.0001560938281087234	4.512442271321698	4.513385186125271	0.00017227696604306348	0.00016720975201484615	0.00045255664139220715	0.0004526512071131553	1.3570809893122192e-05	1.3573644992158118e-05
48.72561	48.72561	4.878787878787879	0.2832776953283116	0.28301549214437943	0.00015608544890541754	0.00015749214763069553	4.570862507081727	4.5715766299538645	0.00016168063222265347	0.0001633371554009352	0.0004584156561108943	0.00045848727609606505	1.3746502510754928e-05	1.3748650371989871e-05
