# IV Measurement - T = 40.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
40.54807	40.58769	-0.3939393939393939	-0.37024170105833504	-0.3705911537837556	0.0005355629549505692	0.0005179090986307003	-0.048352480021169875	-0.04882916829023809	0.0005420629439936603	0.0005227690153273686	-4.84931100402867e-06	-4.897118472594333e-06	1.5524587868457935e-07	1.5592828677521715e-07
40.54807	40.59165	-0.33333333333333326	-0.3175574924652116	-0.3164650549363158	0.000513267930441087	0.000507722993168371	-0.04400679349636067	-0.04273729142123095	0.000519301042397587	0.000513821674362391	-4.413478437103667e-06	-4.286159003232469e-06	1.4222560769345012e-07	1.384744806091234e-07
40.55202	40.59561	-0.2727272727272727	-0.2607193856723409	-0.2601677138101161	0.0005366279427910275	0.0005194891229853229	-0.03847257094662024	-0.03983895591723993	0.0005419695444513917	0.0005225094581012996	-3.858446589772363e-06	-3.995482490947742e-06	1.2783437003754015e-07	1.3077106865300272e-07
40.55202	40.59957	-0.21212121212121215	-0.20509777434907234	-0.20404396298784777	0.0006008978019085096	0.0005096805099763391	-0.03308253715310677	-0.03412097077312811	0.000610193327521517	0.0005157740292685308	-3.3178755544184907e-06	-3.422020938033107e-06	1.168071382966275e-07	1.149163661710475e-07
40.55202	40.59957	-0.1515151515151515	-0.14942753960963492	-0.14787749616652898	0.0005940687153991958	0.0005232215457617156	-0.02817965220704561	-0.02886784823482853	0.0006034190525181575	0.0005289990424054521	-2.826161087859353e-06	-2.8951808479418845e-06	1.041373010685698e-07	1.0174483174461222e-07
40.55202	40.59957	-0.09090909090909083	-0.09558909164910666	-0.09425989881444453	0.000522374052111439	0.0005378649220278448	-0.023130305036475684	-0.0226972826285151	0.0005260738906664787	0.0005432861984804645	-2.319757801271255e-06	-2.276329618745873e-06	8.730749761324106e-08	8.733984923376887e-08
40.55202	40.60355	-0.030303030303030276	-0.03979707109474527	-0.03924630824745319	0.0004912776694176392	0.0004894857915997723	-0.017959965931233307	-0.016298379930290582	0.0004954209417209046	0.0004947283451074519	-1.8012201315046943e-06	-1.6345782700120932e-06	7.33902856036251e-08	6.974518666990807e-08
40.55202	40.60752	0.030303030303030276	0.013181605044991386	0.01539919857922896	0.0005561149991256289	0.00045931662444648663	-0.010634068249918208	-0.011544233590166895	0.0005618111368070884	0.00046090109795149414	-1.0664996740465559e-06	-1.1577809236954063e-06	6.478806944570544e-08	5.781034151357948e-08
40.55202	40.60752	0.09090909090909083	0.0654890950862678	0.06580991903151995	0.00045975275577487987	0.00049933675089717	-0.0009752210405781096	-0.0008128312584844468	0.000463190447177631	0.0005039640534376992	-9.780574070585795e-08	-8.151953249267343e-08	4.654625399717412e-08	5.0602060424582185e-08
40.55202	40.6115	0.1515151515151516	0.10785785802591205	0.10818640722103803	0.00041814886621190664	0.00046897778107208486	0.01683554594509375	0.017516010151261946	0.0004212626916537578	0.00047367106465924454	1.688451102707226e-06	1.7566954318786426e-06	6.594324124976913e-08	7.093433686491157e-08
40.55202	40.6115	0.21212121212121215	0.1355155224824123	0.13581544265808448	0.0004096733670399627	0.0003573782847996441	0.049954916806183386	0.05161422850340203	0.0004103509727126293	0.00036097914627418454	5.010020740766562e-06	5.176434510420422e-06	1.5577013347161268e-07	1.5939140598802956e-07
40.55202	40.6115	0.2727272727272727	0.15263916235127165	0.15491992105703545	0.00044881506375197926	0.00034776687072205463	0.0910265207432535	0.09270175245993532	0.0004530840856394726	0.0003463989835478084	9.129126541295105e-06	9.297136943128606e-06	2.7750042494979916e-07	2.8094908834324513e-07
40.55202	40.61547	0.3333333333333335	0.16774015721137653	0.1702158635787104	0.0004228559274194448	0.0001659141614924678	0.13777562645226513	0.13697599103050295	0.0004318340666460772	0.00016244794436186334	1.3817633783197786e-05	1.3737437672299965e-05	4.1660610774460267e-07	4.1226606649084415e-07
40.55202	40.61547	0.39393939393939403	0.17776704323109094	0.17964290965256377	0.00027635051752199235	0.00016521478164348134	0.18923794303032107	0.1888649617774882	0.0002769646722626826	0.00016302726078556566	1.8978832918495744e-05	1.8941426314059596e-05	5.697950009111154e-07	5.682311108834166e-07
40.55599	40.61547	0.4545454545454546	0.18600258541325815	0.18767941420149828	0.00030757591177128904	0.00016958434236819135	0.2424136983775835	0.24159268412209328	0.00030954091325504865	0.00016428561258776642	2.4311874273150486e-05	2.4229534060986188e-05	7.296999192114254e-07	7.267569137790998e-07
40.55599	40.61547	0.5151515151515151	0.19175015299669684	0.193370632010105	0.00034086126867854206	0.00017866338704268967	0.2971546105972433	0.2970167892849745	0.00033933848134516274	0.00016903416447544822	2.9801886530663253e-05	2.9788064315010982e-05	8.943158211067659e-07	8.934144107947729e-07
40.56393	40.61547	0.5757575757575757	0.1978208153380901	0.19873875517186484	0.00023326468388418863	0.00017366969747800574	0.350897116189572	0.3519219040444969	0.00023180893935785614	0.0001663122973373338	3.519176774541891e-05	3.5294544583742547e-05	1.0555502599209387e-06	1.0585075978367549e-06
40.56789	40.61547	0.6363636363636365	0.2018388405585294	0.20383694697080681	0.00027370218552503226	0.00015858298897014525	0.4069680239119686	0.4079891738066337	0.0002764684870086786	0.00015521581434235047	4.0815166373680533e-05	4.0917578357901286e-05	1.2242368829731212e-06	1.2270926177572103e-06
40.56789	40.61547	0.696969696969697	0.20555376435190836	0.20758277165777558	0.00026502195698539256	0.00017556492294928822	0.4629024759595209	0.46519449072043645	0.0002636992678346392	0.000173208439460964	4.6424879747219024e-05	4.665474784078191e-05	1.3923922953640072e-06	1.399142000925725e-06
40.56789	40.61944	0.7575757575757576	0.2096176866561431	0.21162124600005786	0.00024457227864505357	0.00017102895287894525	0.5205699262692888	0.5209742926005019	0.00024198436652638776	0.00016526968734147516	5.2208396978165556e-05	5.224895121858408e-05	1.5657593173140966e-06	1.5668749958432812e-06
40.56789	40.62341	0.8181818181818183	0.21499307897246825	0.21445276924371115	0.0001824826946368586	0.0001693393510749032	0.5768477945818701	0.578615816094585	0.0001790439601584679	0.00016380490254531998	5.785255185857688e-05	5.802986822731772e-05	1.7349152129220396e-06	1.7402170092347707e-06
40.56789	40.62737	0.8787878787878789	0.21775416484100715	0.21642451477511493	0.0001565894448030016	0.0001714282491795028	0.63342859525116	0.6349391683241062	0.0001532279332374759	0.00016649375715103532	6.35270880805496e-05	6.367858472812217e-05	1.9050463709607876e-06	1.90960031786271e-06
40.56789	40.63134	0.9393939393939394	0.22000447570378712	0.2208088078293563	0.0001609332895011387	0.0001658901829878834	0.6912538803107936	0.6933953380573344	0.00016019683715019534	0.00016348695801672526	6.932643469168524e-05	6.954120329528979e-05	2.078951257451823e-06	2.085393891974491e-06
40.56789	40.63134	1.0	0.22226614995887523	0.2229227939814649	0.00018209083148927212	0.0001684603246592244	0.750414165343498	0.7524178024425172	0.00017339272399645775	0.00015867622722036143	7.525966957612055e-05	7.546061603074088e-05	2.256875862687147e-06	2.2628905972502835e-06
40.56789	40.63134	1.0606060606060606	0.22440240154848767	0.22539350374002742	0.0001800816981210414	0.0001652973002589225	0.8084609648797465	0.8082826616464687	0.00017945618423115983	0.0001633833412002617	8.10812320609514e-05	8.106334987929683e-05	2.4314464518822447e-06	2.430898834181517e-06
40.56789	40.63134	1.121212121212121	0.22744795742270615	0.22763063912098214	0.00018252949716741193	0.0001634368837768646	0.865552569345964	0.8670190216455297	0.00017367985434723642	0.00016066517729449755	8.68069972265534e-05	8.695406896455017e-05	2.603136420987235e-06	2.607538164603728e-06
40.56789	40.63134	1.1818181818181817	0.22983777812339784	0.2298691334434868	0.00017220095955982657	0.00017096595968928155	0.924095161393399	0.9251909075336993	0.00017179973726228306	0.00017087973607221195	9.267828316050536e-05	9.278817646511877e-05	2.7791935830449945e-06	2.7824883163433156e-06
40.56789	40.63134	1.2424242424242427	0.2316818344836037	0.23152960213341403	0.00016362201342324373	0.0001703062383427097	0.9838217414565472	0.98501619117049	0.00016207925659126238	0.00016629482827353303	9.866831225118315e-05	9.87881046204483e-05	2.9588076001505232e-06	2.962402105287869e-06
40.57186	40.63532	1.3030303030303032	0.23398849542328715	0.23383444537052242	0.00015863028033010615	0.00017196043649517808	1.0412235536539378	1.0431371306053259	0.00015595013365142865	0.00017174082566426683	0.00010442518841178797	0.00010461710265824149	3.1314332358500617e-06	3.1371963844640176e-06
40.57186	40.63532	1.3636363636363638	0.23574802874903017	0.23467922131510144	0.0001647124581499275	0.00016866104770340445	1.0997561397092126	1.100408856902462	0.00016168633431610965	0.00016517129824089832	0.00011029547083634666	0.00011036093239418934	3.30746586458855e-06	3.309430565267272e-06
40.57186	40.63532	1.4242424242424243	0.23749210974035107	0.23704904731717183	0.00016274405106541645	0.00016710750773733088	1.1587121943420187	1.1602587023991353	0.00015983433417757523	0.00016399731023308055	0.00011620822328171885	0.00011636332387916311	3.4847684667344053e-06	3.4894213562973598e-06
40.57581	40.63532	1.4848484848484849	0.23867997838755362	0.23886220278493736	0.00015877055405821283	0.00016826805718082782	1.2163569023139835	1.2182304508289614	0.0001553789042314466	0.00016508739381610482	0.00012198945966442519	0.0001221773594252293	3.6581265055475086e-06	3.6637652682270063e-06
40.57581	40.63134	1.5454545454545454	0.24008687796812123	0.24080078067210486	0.0001587233175370389	0.0001611711942157287	1.2738683372946333	1.2765870069820409	0.0001539158474679868	0.00016191716616982785	0.00012775732998642397	0.00012802998766242512	3.831085322324905e-06	3.839264741790902e-06
40.57977	40.63134	1.606060606060606	0.24205135961672353	0.2419904666763757	0.00016665796440763688	0.00016684598751607116	1.33607888121149	1.337446176431476	0.0001612428669981913	0.0001621446031252154	0.00013399647790707955	0.0001341336050979316	4.018179857271767e-06	4.022292216496684e-06
40.58373	40.63532	1.666666666666667	0.2436691139201319	0.24373091146912002	0.00015517645558787768	0.00017402325266578118	1.3956599080997798	1.3961975461236413	0.00015281089767589775	0.0001773044614090507	0.00013997190934708452	0.00014002582951796623	4.197360331930752e-06	4.198986907538533e-06
40.57977	40.63532	1.7272727272727275	0.24514508184968056	0.24564267714585572	0.00015782498524619755	0.00016684199342022877	1.454735590329295	1.4568711354235764	0.00015672028612702542	0.000167096260099876	0.00014589665934503009	0.0001461108349637525	4.375025840917177e-06	4.381452132294647e-06
40.57977	40.6393	1.787878787878788	0.2469536930667712	0.24742902154314983	0.00015672309327092394	0.00016784803961122205	1.5136106800922748	1.5149757005082614	0.00015430394451299622	0.000165008369436416	0.0001518012917553179	0.0001519381908041582	4.552085901260496e-06	4.556194837010284e-06
40.57977	40.64329	1.8484848484848486	0.2479847832298066	0.2480075044756759	0.00016215966417217883	0.00016550867927688388	1.5749110581111547	1.5761050536457781	0.00016306323302176326	0.00016540509562958266	0.0001579491583703896	0.00015806890518962774	4.736443672827077e-06	4.740035310922475e-06
40.57977	40.6393	1.9090909090909092	0.2501333042945886	0.24961434866686694	0.00017523302226960126	0.00017234789095472284	1.633397248034424	1.6354513744505164	0.0001711109047412863	0.00017304537446129932	0.00016381478768773684	0.00016402079775855143	4.9123378197407325e-06	4.918516079028518e-06
40.58373	40.64329	1.9696969696969697	0.2506349894160116	0.2519528217096047	0.0001544671763197929	0.0001683024739381389	1.6936337208318926	1.6949518910370762	0.0001473473184375385	0.0001630779171552681	0.00016985595435080658	0.00016998815475248983	5.093485517868278e-06	5.097454607364982e-06
40.58373	40.64329	2.0303030303030303	0.25220684603163823	0.2521954854084245	0.00015110899087171403	0.00016980246155433418	1.7507944625870882	1.751904309242716	0.0001489092788081722	0.0001666417332405711	0.00017558865335343376	0.00017569996081062241	5.265391488205621e-06	5.268734588327347e-06
40.58373	40.64329	2.090909090909091	0.2544062619003319	0.2544776089900602	0.0001581405374038964	0.00015992808657912515	1.8104964803871018	1.8123622960011372	0.00015632329503628546	0.0001592362143211752	0.00018157621907402484	0.00018176334329567117	5.444941786875192e-06	5.450553898726726e-06
40.58373	40.64727	2.1515151515151514	0.25510380416607853	0.25548552110629164	0.00015305337233896966	0.00016294713014005163	1.870737500981773	1.8705446423825134	0.00015508935799034634	0.00016317647594814348	0.0001876178418395119	0.00018759849988792633	5.626110630005137e-06	5.625532926830709e-06
40.58373	40.64727	2.2121212121212124	0.25617397487346183	0.256285308981024	0.00015934450204723247	0.00017234319544253077	1.9296871888699585	1.9322243710954297	0.00015724001756902125	0.000170493451243107	0.00019352995575869607	0.00019378441190406474	5.803396891847442e-06	5.8110309896657675e-06
40.58373	40.64727	2.272727272727273	0.25697921584734007	0.2576013235749018	0.00015772971844482905	0.0001573446161727087	1.9894255940393806	1.9917781050661991	0.00015723595505870232	0.0001568562244823408	0.0001995211707992559	0.00019975710611435152	5.9830545862978445e-06	5.990129444990244e-06
40.58373	40.64727	2.3333333333333335	0.25873874917175116	0.2573713845609162	0.0001499529109426951	0.00017549308354833913	2.0496848104112475	2.0528478721742274	0.0001505260089870954	0.00017488424245817868	0.00020556461843458505	0.00020588184456666608	6.164276926298635e-06	6.173796002647371e-06
40.58373	40.64727	2.393939393939394	0.2596276043325333	0.2607691197537421	0.00015109933458633273	0.00017106745946560687	2.1082387722733946	2.1096174383449893	0.00015336762332304857	0.00017333797709962026	0.0002114370446568443	0.0002115753122399949	6.340373320934015e-06	6.344524705261192e-06
40.58373	40.64727	2.4545454545454546	0.26011838325566444	0.26078820560075283	0.0001543069749436978	0.0001614080826080452	2.1685289191688435	2.170221435310085	0.00015271047555420232	0.00016467565515510012	0.00021748359434047173	0.0002176533382118228	6.521690303862125e-06	6.5267833190668505e-06
40.58769	40.64727	2.515151515151515	0.26104359241075265	0.2612862553227452	0.0001543936763596155	0.00016657889046073197	2.228028979448941	2.2277542469160334	0.00015617022927180173	0.00016611412241351252	0.00022345090557105015	0.0002234233524136028	6.7006321619339215e-06	6.699808334314738e-06
40.58769	40.64727	2.5757575757575757	0.26259090929340245	0.26276359076635597	0.00015747056666247781	0.00016502074390742038	2.2875108470993855	2.288207685245767	0.00016044950599341092	0.00016768603380612222	0.00022941639224745617	0.00022948627873290212	6.879519499833835e-06	6.881616912843545e-06
40.59165	40.64727	2.6363636363636367	0.2637424220630454	0.26363563220477143	0.00014536783190916802	0.0001698177951202034	2.34711143195362	2.3479187987241494	0.00014974011048659043	0.0001684545155990095	0.00023539378517236183	0.00023547475666674852	7.058760510809208e-06	7.061192835605327e-06
40.59561	40.64727	2.6969696969696972	0.2648934804077596	0.26490393218112257	0.00015202499347226334	0.00016624361255689136	2.4050308720369484	2.4092023489563132	0.00015556273897847678	0.000170030548696331	0.00024120257467023855	0.0002416209356088971	7.232949313159356e-06	7.2454979273350745e-06
40.59561	40.64727	2.757575757575758	0.2646776285665677	0.26508206675322205	0.00015225038577345998	0.00016671425407356526	2.4667842864909377	2.4681183767542128	0.00015479314614939786	0.0001664255505977691	0.0002473958766914991	0.00024752967372923605	7.4186670435607026e-06	7.422681733133588e-06
40.59957	40.64727	2.8181818181818183	0.26643670746604997	0.2660295427298226	0.00015722538578151916	0.00016676283594204664	2.5260241711819336	2.526494945738906	0.0001575125232888776	0.00016718487910783142	0.0002533370946928025	0.00025338430907019413	7.596826304423762e-06	7.598244195806525e-06
40.59957	40.64727	2.878787878787879	0.2662294896985057	0.2665207727947321	0.00016308365342966615	0.00017011350331520812	2.5856456790063107	2.5870998510407643	0.00016491889099395376	0.0001729336513010026	0.00025931658600003116	0.0002594624261398821	7.776134249887665e-06	7.780509293019067e-06
40.59957	40.64727	2.9393939393939394	0.26772999916612816	0.26793676415610196	0.00015936105626573343	0.00016063940897976278	2.646402051258998	2.645965844953791	0.00015915156322539366	0.00015885314857109312	0.0002654098938179719	0.00026536614631970625	7.958852456185264e-06	7.957540544272827e-06
40.59957	40.64727	3.0	0.268583865254749	0.2679467615045361	0.0001556307212959094	0.00017609403393138264	2.7048836923527086	2.7075323141068885	0.00016003545775103103	0.00018164215498221153	0.00027127506692936604	0.00027154069943906213	8.134731008889496e-06	8.142701065049984e-06
40.59957	40.64727	3.0606060606060606	0.2697858191914917	0.2695540624777908	0.00015813222375100244	0.00016791370727247274	2.76561004379527	2.7658119994982684	0.00015708990730271257	0.00017079989731195425	0.00027736536393493835	0.0002773856182427308	8.317359602440461e-06	8.317969684456002e-06
40.59957	40.64727	3.121212121212121	0.27147628321834194	0.27202840621524393	0.0001484409773121015	0.00015773765067572098	2.8236618470816968	2.8252106286495042	0.00015225906328090763	0.0001644670702538946	0.00028318742825009496	0.00028334275685984396	8.491944433135323e-06	8.4966045473881e-06
40.60355	40.64727	3.1818181818181817	0.27220563193748576	0.2719929610707956	0.0001605338241010059	0.00016707509187396287	2.8858983174005086	2.8875831010129094	0.00016482303465084275	0.00017582668158258485	0.0002894291763514701	0.0002895981447209818	8.679117509793443e-06	8.68418651945848e-06
40.60355	40.64727	3.242424242424242	0.27245556564833967	0.2723487757900657	0.00017182529118057942	0.0001571866741986367	2.944222578600208	2.9463999703800576	0.00017615802922684798	0.00015844659151939528	0.00029527856570055243	0.0002954969381586659	8.854524810426091e-06	8.86106976054094e-06
40.60752	40.64727	3.3030303030303028	0.27457954776566856	0.2745581897940138	0.00016068369595111204	0.00016937472992593604	3.0028188440218884	3.0043366957765376	0.0001638613712959441	0.0001743398302715234	0.000301155234582478	0.00030130746121517776	9.030745585650307e-06	9.035312364897703e-06
40.60752	40.64727	3.3636363636363633	0.27459590706310627	0.27457182254187856	0.00016619832861919042	0.00015980605565321624	3.064672780651995	3.0649311393598895	0.0001667009853164445	0.00016201136521068764	0.0003073586180575664	0.0003073845290702928	9.216766421764738e-06	9.217542571977545e-06
40.60752	40.64727	3.4242424242424248	0.2758083127732119	0.27514894220148656	0.00016089321183045523	0.00015944530983765185	3.122826016301407	3.12526540466893	0.00016700832239806816	0.00016363870225954933	0.0003131908551099596	0.0003134355034268308	9.391657266292021e-06	9.398992918310355e-06
40.60752	40.64727	3.4848484848484853	0.2761236836738167	0.2754479538046536	0.00015726026899789158	0.00017171724194128355	3.182826874971769	3.1841404967461893	0.00016686649144280607	0.00017473190417914897	0.00031920839183349406	0.0003193401360692197	9.572104606060483e-06	9.576056620493363e-06
40.60752	40.64727	3.545454545454546	0.2765122169879621	0.27589329023490217	0.00016741852725662884	0.0001720002782470036	3.243244377334732	3.2449764670419508	0.00017428099953218078	0.0001752585164151722	0.0003252677141043759	0.00032544142684203697	9.753806305568082e-06	9.759015590583687e-06
40.6115	40.64727	3.6060606060606064	0.2770284437071075	0.2774910482846516	0.00016460979540244627	0.00016627060778191412	3.304297315956221	3.3068267646759186	0.00016876487241996256	0.00017034646220802043	0.0003313907648135815	0.00033164444535913333	9.93741674866274e-06	9.945024117785897e-06
40.6115	40.64727	3.666666666666667	0.2787293562157003	0.2784176207145261	0.0001631377429558677	0.00016609379041668035	3.3653757244958076	3.3665096792938254	0.00017107248253762895	0.00016983753011164565	0.0003375163699223556	0.00033763009520547843	1.0121105165524094e-05	1.0124515227264805e-05
40.61547	40.64727	3.7272727272727275	0.27852531942265774	0.27948506487233654	0.00017401020248861515	0.00016359467530568288	3.4241152692981704	3.425386589545649	0.00018128536040707213	0.00016632351824843357	0.0003434074084142183	0.00034353491019412785	1.0297761022023641e-05	1.0301581868109403e-05
40.61547	40.64727	3.787878787878788	0.2797713525774964	0.27942962503101987	0.00016372177917851004	0.00017155953832856757	3.483410646321972	3.4847652050686593	0.000169144972564516	0.00017212650723676375	0.00034935419178838353	0.0003494900416275859	1.0476084674673651e-05	1.0480158881601771e-05
40.61547	40.64727	3.8484848484848486	0.28068838208386565	0.28045798864495125	0.00017226303419353987	0.00016227615557507148	3.54352521717895	3.544359421950276	0.0001717465337368444	0.00016138378875404672	0.0003553831328030238	0.00035546679590314675	1.0656874486444496e-05	1.0659381656656864e-05
40.61547	40.64727	3.909090909090909	0.2825006261782703	0.2821598100034016	0.00016809165909913902	0.0001633998001079224	3.6019868447900505	3.603652979340945	0.0001718432563688165	0.00016881942920845503	0.0003612462987453666	0.00036141339678477034	1.083269281137531e-05	1.0837703089616622e-05
40.61547	40.64727	3.9696969696969697	0.2827551066601626	0.28209209984213857	0.0001613784935888985	0.00016311926561981117	3.663815765418614	3.663162593299801	0.0001670546715933923	0.00017185355924900366	0.0003674471733445606	0.0003673816661618495	1.1018637231476137e-05	1.1016673614782051e-05
40.61944	40.64727	4.03030303030303	0.2835889764045568	0.2843724049818515	0.00017296233505558102	0.00017471215830772315	3.7220017506414855	3.723551897118554	0.00017662501044131337	0.00018267302910037484	0.00037328269487929853	0.00037343816037694856	1.1193628073731925e-05	1.1198290981804707e-05
40.61944	40.64727	4.090909090909091	0.28473367280026735	0.284735490499983	0.00016807728789783023	0.00017437443152829268	3.7835395637368685	3.7839748601507632	0.00017585650836817108	0.00017643909691380472	0.0003794543740584564	0.0003794980303029549	1.1378697636238502e-05	1.1380006843521778e-05
40.61944	40.64727	4.151515151515151	0.28538122832384344	0.2854793841084698	0.0001620693637257664	0.00015893978712919722	3.843001417759088	3.8424496784173376	0.00016686191173437688	0.00016796302775424503	0.0003854178535512073	0.0003853625191472608	1.1557522717458258e-05	1.1555863568969452e-05
40.62341	40.64727	4.212121212121212	0.2857497669411207	0.28593926213644083	0.0001657001566165706	0.00017694887267155136	3.9016367999066497	3.903549465967704	0.00016989123054373152	0.00018081065574593785	0.0003912984454825644	0.00039149026837505805	1.1733864060512013e-05	1.1739617880776146e-05
40.62341	40.64329	4.2727272727272725	0.28572613684482184	0.2863059830540026	0.00017215399649212143	0.00016130547101121973	3.962540543297257	3.965966968994615	0.000179885247424932	0.00016568080211222622	0.0003974065332762268	0.0003977501723994198	1.1917028343315243e-05	1.1927330955224868e-05
40.62737	40.64329	4.333333333333334	0.2877724122993215	0.28737660818631483	0.0001640920909013248	0.00016219013949084798	4.021548908272295	4.023103601878199	0.0001708401629696947	0.0001707362414400112	0.0004033245319699423	0.0004034804535029785	1.2094489626893181e-05	1.2099165220564342e-05
40.63134	40.6393	4.3939393939393945	0.28711076960295207	0.28684175004508766	0.00016922909203669049	0.00016329756192120436	4.082212943271545	4.0861224236193125	0.00017897540259610744	0.0001709054840522886	0.00040940857920685435	0.0004098006642883675	1.2276932706767188e-05	1.2288688979210421e-05
40.63134	40.6393	4.454545454545455	0.28804097743225726	0.2874429542259234	0.00015442383474020837	0.0001645366537022795	4.140498543062389	4.144251098354588	0.0001644585928342398	0.00017099668119946755	0.0004152540911706337	0.0004156304381059661	1.2452219654755284e-05	1.2463506031173348e-05
40.63134	40.6393	4.515151515151516	0.28919839772597505	0.28793191544933927	0.0001585690682405748	0.00017013703518351745	4.200544885999817	4.203621980341806	0.0001673683833109562	0.00017931206391273466	0.0004212761895496758	0.0004215847939365967	1.2632804319389836e-05	1.2642060066493705e-05
40.63134	40.63532	4.575757575757576	0.2902104020424688	0.29001454489814515	0.00017292543154214543	0.00015628946311268177	4.261056545793479	4.261569622444339	0.00018016816452832673	0.0001655618579004896	0.00042734495494869913	0.00042739641183876635	1.2814789745345147e-05	1.2816330798072352e-05
40.63134	40.6393	4.636363636363637	0.2901022489094083	0.29015541662608085	0.00016990447226219592	0.0001618802455421867	4.3221504194912574	4.324725355439644	0.00018015923668495817	0.00017053024547039077	0.0004334721110712323	0.0004337303535693154	1.299852436301403e-05	1.300626695786309e-05
40.63134	40.63532	4.696969696969697	0.29071163273896294	0.2911651488179305	0.00017417787418603985	0.0001666113333041608	4.3818128647794055	4.383179250367619	0.00017923643709781388	0.0001711916104483589	0.00043945570803123114	0.0004395927439943455	1.3177953961262323e-05	1.3182062174149543e-05
40.63134	40.63532	4.757575757575758	0.2906820951185893	0.29152232681198703	0.00016209497519397442	0.0001614562135873541	4.440558777344058	4.442006126069021	0.00017125455757984652	0.0001688168643769237	0.0004453473851513447	0.00044549254097573174	1.3354626244585937e-05	1.3358978711123059e-05
40.63134	40.63532	4.818181818181818	0.29200901591075884	0.2917422684775384	0.00016921718658381482	0.00017594927312195567	4.5016885849801085	4.503668569611059	0.00017394901385803506	0.00017955411314629567	0.0004514781451188555	0.00045167671944750366	1.3538469307470559e-05	1.354442467912744e-05
40.62737	40.63134	4.878787878787879	0.29288787372310676	0.29316689062940543	0.00016979070805882412	0.0001568632504418475	4.560019669364265	4.562194786633091	0.00017049968097075888	0.00016441265843260104	0.000457328218770862	0.0004575463631163465	1.371389466539965e-05	1.3720435399316059e-05
