# IV Measurement - T = 43.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
42.95232	43.07458	-0.1515151515151515	-0.1476234726313157	-0.14783432581662875	0.0005965689214594618	0.0005234428524482662	-0.028741853989725175	-0.02784897240590817	0.0006031909473429669	0.0005311837741797282	-2.8825447788311277e-06	-2.792996931692726e-06	1.0550472727391585e-07	9.92604966654412e-08
42.95232	43.07458	-0.09090909090909083	-0.09601216127400417	-0.09491654291176155	0.0004944070877456339	0.0004911696196776018	-0.023669308291787435	-0.02400681084641835	0.0005028501764939846	0.0005003391123118776	-2.3738148923666067e-06	-2.4076633082357184e-06	8.723762451304692e-08	8.792383065334918e-08
42.95232	43.07458	-0.030303030303030276	-0.039895226992917476	-0.0397652614153185	0.0005264544157954707	0.0004984071338616819	-0.018225601297598953	-0.017001586154859142	0.0005354000196094804	0.0005025537558248672	-1.8278609264465905e-06	-1.7051034153905468e-06	7.673060182887454e-08	7.179610905023489e-08
42.95232	43.07458	0.030303030303030276	0.013428812279534408	0.01407227799863991	0.0004827203709116148	0.0004732203586659473	-0.011303615305469642	-0.010610870682999034	0.0004864573923123614	0.0004770163320520604	-1.1336491129745905e-06	-1.0641731704943369e-06	5.9462864089666905e-08	5.750681188025306e-08
42.95232	43.07458	0.09090909090909083	0.06555862211526518	0.06663333708923648	0.00044421776579799935	0.00043682124139305615	1.9549716259281702e-05	0.0002870045738164323	0.00044864452536183183	0.0004415795666285813	1.9606575327732124e-09	2.8783930780907863e-08	4.4994976268643976e-08	4.429479772146336e-08
42.95232	43.07458	0.1515151515151516	0.10628781990843714	0.10634325975863809	0.0004128608000543884	0.00043141983238857576	0.01930995899917365	0.019985873803433585	0.00041575259152841764	0.0004338946709205875	1.9366120749346752e-06	2.004400140751538e-06	7.149166194069358e-08	7.4204640292237e-08
42.95232	43.07458	0.21212121212121215	0.1342935735952126	0.13655842740837945	0.00035160837123571014	0.00015525728358496327	0.052596261457654	0.05030333589239439	0.00035600309808544745	0.00015424522688461096	5.274923423694113e-06	5.044963984795346e-06	1.6215837516894686e-07	1.5207199471508826e-07
42.95232	43.07458	0.2727272727272727	0.15196525022211377	0.15304405527329829	0.000335984634513936	0.00015928091699399013	0.09328760588788905	0.0929141702505048	0.00033513503971281086	0.0001568696725465908	9.35589267755381e-06	9.318440502507752e-06	2.8256095534494054e-07	2.798742615438719e-07
42.95232	43.07458	0.3333333333333335	0.1641306599268116	0.16520991917080782	0.00041239148804325237	0.0001662062189762443	0.1418120113956893	0.14151453681773968	0.0004188337089046226	0.00015835375859310198	1.4222446233646505e-05	1.4192612257320196e-05	4.2855152958036135e-07	4.258895396591161e-07
42.95232	43.07458	0.39393939393939403	0.17396486983740733	0.17463878234796126	0.0002941728205193274	0.00016994874553364088	0.19236552758385364	0.19158863492584574	0.00029458399788363955	0.000165436519442398	1.9292501011318188e-05	1.9214585791379575e-05	5.792773866673675e-07	5.76425894757808e-07
42.95232	43.0702	0.4545454545454546	0.1833378384315024	0.1819968296537216	0.00027922458817291105	0.00025192038156823305	0.24551035185883244	0.2463149913169457	0.00027910351753071647	0.00025104674489273104	2.4622440262644913e-05	2.470313823256902e-05	7.388825853740373e-07	7.411998239071147e-07
42.95667	43.0702	0.5151515151515151	0.1897379591290764	0.18733541454060018	0.0001964125847148865	0.0002972965364927063	0.29887805670990525	0.300877145443853	0.0001916780074108576	0.0002932717864707786	2.9974732394935837e-05	3.0175222690186846e-05	8.990567085795328e-07	9.053411602288388e-07
42.95667	43.06582	0.5757575757575757	0.19510562638835957	0.19367827768691964	0.0002054779712302473	0.00026708468927827053	0.35400786993177263	0.3572373417589985	0.0002007628265825699	0.0002645751734627988	3.5503747861977e-05	3.582763431541455e-05	1.0648399214003222e-06	1.0746895382466488e-06
42.95667	43.06582	0.6363636363636365	0.20023562940911988	0.19969395256978523	0.00018184372353197882	0.00017700319750363884	0.4092859647355783	0.41243902210040145	0.00017939589211643284	0.00017449873623576125	4.104763461393825e-05	4.1363857396489964e-05	1.2310253514287453e-06	1.2404998809035872e-06
42.96102	43.06582	0.696969696969697	0.204087335103503	0.20280176586140958	0.00020287034762084247	0.0002408749647279801	0.4660650835502041	0.46845307328702246	0.0002025588097827104	0.00023837227756214134	4.674206032997734e-05	4.6981553834823234e-05	1.4017996039170682e-06	1.409036899505515e-06
42.95667	43.06582	0.7575757575757576	0.20806309897149677	0.20633128539980858	0.00020834761720042358	0.0002121348147543856	0.5227564151528767	0.5255774270222366	0.00020879998177057168	0.00020643192428286523	5.242768179248588e-05	5.2710603452235144e-05	1.5722863688888144e-06	1.5807664532454845e-06
42.95667	43.06582	0.8181818181818183	0.21107593760613486	0.20920188920066662	0.000216862663702935	0.00018188002108042523	0.5819203396139621	0.582206443525834	0.00021426667013857398	0.0001745660678091092	5.836128167826317e-05	5.8389975280898e-05	1.7502094723849132e-06	1.7510255057401833e-06
42.95667	43.06144	0.8787878787878789	0.21408741009031668	0.21244148299710203	0.00017862961247635316	0.00016841193523679871	0.6381208813595631	0.6389350711577488	0.00017346238533041662	0.00016532943348378034	6.399768141205126e-05	6.407933719363642e-05	1.9191749020232913e-06	1.921616199207379e-06
42.95667	43.06144	0.9393939393939394	0.21640179625181075	0.2157601468603958	0.00019484441040136828	0.0001799599879305974	0.6961349308535069	0.6983873742074674	0.00019231520804241433	0.0001748176479090663	6.981595936751648e-05	7.004185881129952e-05	2.0936573768814097e-06	2.100415747368924e-06
42.96102	43.05706	1.0	0.21915879229418767	0.21831946945064484	0.00018995134641278192	0.00018706085703872378	0.752501495796913	0.7555076337267872	0.00018039164723474176	0.0001783023741110688	7.546900970784404e-05	7.577049781634613e-05	2.2631586538155043e-06	2.2721974199118052e-06
42.96537	43.05706	1.0606060606060606	0.2222952331530043	0.22045935787123094	0.00018176981050743805	0.00017533113258126225	0.811070014656377	0.8118701049288322	0.00018024085769154403	0.0001711293144859213	8.134289586364226e-05	8.142313759189973e-05	2.4392933220775224e-06	2.441692867608958e-06
42.96537	43.05706	1.121212121212121	0.22538305054497193	0.22353444993566363	0.0001607481182007269	0.0001778217821960319	0.869257818875615	0.8696262515770309	0.0001552761177368632	0.00017181286065187458	8.717859982705998e-05	8.721555025343805e-05	2.614267759485553e-06	2.6153861718354785e-06
42.96537	43.05706	1.1818181818181817	0.22740796802896956	0.22548756827788935	0.00016643300799969825	0.0001744215148404157	0.9271681630222377	0.9287264957256384	0.00016387143299485092	0.0001698893808465078	9.29864770857725e-05	9.314276358696603e-05	2.788430405770903e-06	2.7931204983945666e-06
42.96537	43.05706	1.2424242424242427	0.22831409133704697	0.2271639418421904	0.00016866372942798977	0.0001625963144796768	0.9870130054295194	0.989535630811554	0.00016727901207566444	0.0001586421116915214	9.898836680669135e-05	9.924136303395387e-05	2.9684078211261365e-06	2.9759895315917984e-06
42.96972	43.05706	1.3030303030303032	0.23010634325633353	0.23103155241142162	0.0001577286544515976	0.00015517172326019957	1.044494417317919	1.047002033974783	0.00015648467293041552	0.00015215082140984193	0.00010475322608744548	0.0001050047170770016	3.1412702342918724e-06	3.1488094548738386e-06
42.96972	43.05706	1.3636363636363638	0.2319599425410115	0.23222532669877202	0.0001627760222446081	0.00015711972395116534	1.1031288909203225	1.1044420578449987	0.00015989362020063337	0.00015420134631023033	0.00011063372690004238	0.00011076542551850353	3.317608140935372e-06	3.3215546292893187e-06
42.96972	43.05706	1.4242424242424243	0.2333600257454151	0.2332509637623732	0.00016684470653069384	0.0001605741597995831	1.162588925521794	1.1643037295765324	0.00016077665735815148	0.0001569700700673633	0.00011659702392155191	0.00011676900306654622	3.4964277284364404e-06	3.5015830686150006e-06
42.96972	43.05706	1.4848484848484849	0.23567123093472683	0.2348855298498329	0.00015735353936832642	0.0001577951198397326	1.2192506910132528	1.2217219192438609	0.00015264836868412494	0.00015446889957800895	0.00012227968017382938	0.00012252752173742463	3.666828104657892e-06	3.674260820899142e-06
42.96972	43.05706	1.5454545454545454	0.2358434591278542	0.23624426191473158	0.00016246172186577473	0.0001667873138459689	1.279992507763633	1.280763487073354	0.00015970877752388544	0.00016369186666299169	0.00012837152820816697	0.0001284488503734183	3.849505485925157e-06	3.851825804560406e-06
42.96972	43.05706	1.606060606060606	0.23799879542016947	0.23830689821055695	0.00015691849851168064	0.0001595093607699268	1.3386306188101855	1.3407779901476973	0.0001526699604926918	0.0001530786933614521	0.00013425239382310557	0.00013446775550573635	4.025850574339999e-06	4.032308726204532e-06
42.96972	43.05706	1.666666666666667	0.24056902281610906	0.24007006424435298	0.00015933746091734426	0.00016443760350497543	1.3985514217160206	1.3986483066690314	0.0001612725171783433	0.0001632946641829119	0.0001402619016864929	0.00014027161836014756	4.206059441123939e-06	4.206351597196542e-06
42.96972	43.05706	1.7272727272727275	0.24261393499731815	0.24178688162614706	0.000159024786578228	0.00016535171305276643	1.4591827084238453	1.4594437963507887	0.00015693075474697892	0.00016583677138927281	0.00014634266456963648	0.0001463688492980432	4.388400172330293e-06	4.389188661425227e-06
42.96972	43.05706	1.787878787878788	0.24416806825264736	0.24351415077980254	0.00016518017415430804	0.00016131488016220738	1.5174337369816011	1.5191016909579869	0.00016352369910282446	0.00015997626869467395	0.00015218470935529044	0.00015235198986641128	4.563586593279793e-06	4.568601532013385e-06
42.96972	43.05269	1.8484848484848486	0.24552316339053942	0.24364229861008177	0.00015640186329066315	0.00015740920576427718	1.575710694198707	1.5784989558344569	0.00015684608324892455	0.00015559191592562596	0.00015802935454806006	0.00015830899165925755	4.738846387491167e-06	4.747231393737353e-06
42.96972	43.05269	1.9090909090909092	0.24628114180924232	0.24590079050751074	0.00015002921848363752	0.00016443414802501933	1.6357970643925857	1.6392707934551947	0.000150917915045831	0.00016619421826692947	0.00016405546729441237	0.00016440385051200428	4.91954837846883e-06	4.9300002252100545e-06
42.96972	43.05269	1.9696969696969697	0.24865460478339219	0.24836922671876746	0.0001568707846060303	0.00016226243558896733	1.6960867547289953	1.6978379473247165	0.00015144064150035067	0.00015934655903739492	0.00017010197118934864	0.0001702775997718099	5.1008639903352164e-06	5.1061329546780906e-06
42.97409	43.05269	2.0303030303030303	0.2481801859492765	0.24811020451145882	0.00015723124006077982	0.00015765202683243985	1.7549177248548125	1.7554790160336422	0.00015660028781988992	0.0001559412554493611	0.00017600217880401288	0.00017605847116975652	5.27779404946636e-06	5.279481882830294e-06
42.97409	43.05269	2.090909090909091	0.25169334507524543	0.25054455885517535	0.00015487280930312505	0.00016195504820935773	1.8140748261380795	1.8150486707351647	0.00015167183250048698	0.00015898944677901792	0.0001819350943875318	0.0001820327620835588	5.455702002198512e-06	5.458632842756732e-06
42.97409	43.05269	2.1515151515151514	0.2522581952617752	0.25188511239520966	0.0001587407551195945	0.00015853487030510706	1.8746933771228758	1.8759815264319262	0.00015816803672782484	0.00015663786281362155	0.00018801457999427097	0.00018814376957496	5.638008416947957e-06	5.641881975306277e-06
42.97409	43.04832	2.2121212121212124	0.2528807574142657	0.2529048419354934	0.00015839221592058795	0.0001533626880011603	1.9346482935873865	1.9369666904751852	0.000159203346557026	0.00015432397252560385	0.00019402750913523082	0.00019426002311455072	5.818317488206631e-06	5.825288529159677e-06
42.96972	43.04395	2.272727272727273	0.25352876736277036	0.25427402424604373	0.00015508336725643466	0.00016131801259859288	1.9938026665001969	1.9960396433125764	0.0001544245551976502	0.00015890365611574513	0.0001999601510881754	0.00020018449937945807	5.9962174911166935e-06	6.002946168189361e-06
42.96972	43.04395	2.3333333333333335	0.2551633338317546	0.2549947421831604	0.00015252755433904056	0.00015924629524659287	2.051631135747852	2.055317735839275	0.0001535530670158698	0.00015995255786930906	0.00020575981704421342	0.0002061295492768303	6.17013107233754e-06	6.1812198166806216e-06
42.97409	43.03957	2.393939393939394	0.2557831694346723	0.2562103288677678	0.00015482153480456077	0.0001503689311741603	2.1105830959068483	2.1139804092980525	0.00015545473801066966	0.0001503179663536489	0.00021167215885135377	0.000212012878276808	6.347424171353348e-06	6.35764003864227e-06
42.97409	43.03957	2.4545454545454546	0.25654524004031204	0.2573300318923932	0.00015332604817890045	0.000155585168125744	2.1710015119513724	2.1742068764360063	0.00015067482586352083	0.00015280673804775061	0.00021773157275613002	0.0002180530414638458	6.529125927052861e-06	6.53876626887646e-06
42.97409	43.03957	2.515151515151515	0.2574618151217523	0.25743045980166357	0.00015688705235846815	0.0001589137050786877	2.2290883371793084	2.2337233115341584	0.00015812272460863626	0.0001613380300262268	0.00022355714945133972	0.00022402199493873817	6.703818544812995e-06	6.717758578915099e-06
42.97845	43.03957	2.5757575757575757	0.257988039189332	0.25917090727906394	0.0001539872371425081	0.00015186651136413226	2.290414642612767	2.2911205778628876	0.00015428063153104682	0.0001507658890288807	0.0002297076163486879	0.00022977841519034075	6.888250984571285e-06	6.89037323885938e-06
42.97845	43.03957	2.6363636363636367	0.26031560367477463	0.2600293159696148	0.0001549155788628193	0.00015402473217969204	2.34943255797254	2.350840334776098	0.0001611833448739672	0.00015653868070832154	0.00023562657285854376	0.00023576775998155635	7.065743622998319e-06	7.069976335117713e-06
42.98281	43.03957	2.6969696969696972	0.2611403849205924	0.2606164329776569	0.0001571127742201276	0.00015158620906651467	2.410253063477452	2.4128302739272924	0.00015766501289534194	0.00015316460814276535	0.0002417263126544431	0.0002419847832641954	7.248655044694232e-06	7.256404805180797e-06
42.98717	43.03957	2.757575757575758	0.26246776013769074	0.2613885009317309	0.00015294749850320398	0.00015472521731644645	2.469646690182308	2.4720446859791485	0.00015408517915846968	0.0001541183655155748	0.0002476829495719896	0.0002479234465930346	7.427275320278736e-06	7.434487086679955e-06
42.98717	43.03957	2.8181818181818183	0.2628213027323168	0.26161707667093	0.0001474936632862558	0.00015766723754573586	2.527584323913709	2.533147203409308	0.0001512319718655246	0.00016269541273941017	0.0002534935637261768	0.00025405146960277885	7.6015170423840055e-06	7.61824928722799e-06
42.98717	43.03957	2.878787878787879	0.26357700810209783	0.2639978088730452	0.0001499501912897338	0.00015193676656344448	2.5883675324483395	2.590108718106108	0.00015096630402670216	0.00015556714148066972	0.0002595895629774686	0.0002597641879556823	7.784317134242456e-06	7.789554507494378e-06
42.98717	43.03957	2.9393939393939394	0.26463264049861396	0.2636138181582699	0.00014572684518620525	0.00016237015491049617	2.6484693680836093	2.651373163419391	0.00014745113130213095	0.00015905767836988424	0.0002656172267659823	0.00026590845084940233	7.96506746389854e-06	7.973802618185504e-06
42.98717	43.03957	3.0	0.26575825104098083	0.2644904054958917	0.00015366815598658024	0.00015011849571958623	2.707372659936275	2.7110947399309495	0.00015906175457819913	0.0001565828384606479	0.0002715246875876316	0.000271897978129671	8.142216167663631e-06	8.153409512950017e-06
42.98717	43.03957	3.0606060606060606	0.2669261247569459	0.26705654471143747	0.00015002165420951668	0.00015287952213053463	2.765722848055008	2.7686994202249204	0.00015260900288361002	0.00015783926287388903	0.00027737667716929175	0.00027767520010279015	8.317698012299321e-06	8.326650773777151e-06
42.98717	43.0352	3.121212121212121	0.2668824983212275	0.26837619635752663	0.00015377352274174597	0.00016199770439122752	2.82727658124808	2.8296841294129926	0.0001599318864437408	0.00016473257822657308	0.00028354995298847456	0.0002837914080245705	8.502816847994196e-06	8.510058259243294e-06
42.98717	43.0352	3.1818181818181817	0.269218242455389	0.2691618937642147	0.00015944726083927992	0.00015310512882706371	2.8898910362314085	2.8908080247831833	0.00016167113735819614	0.00015631768535909668	0.0002898296094906638	0.0002899215750459516	8.691124665973454e-06	8.693881444058211e-06
42.98717	43.03083	3.242424242424242	0.2698076315880752	0.26912008667076276	0.00015585505077397307	0.00015808746145486074	2.9484563706801827	2.951900534155641	0.00015599318095571156	0.00015963020566356478	0.00029570317627922806	0.0002960485943391476	8.867253767793454e-06	8.877612440290637e-06
42.98717	43.02646	3.3030303030303028	0.27034703397859083	0.2708082752813483	0.00015391918671755757	0.00015024987190187736	3.0075716258571674	3.0092182008266573	0.00015400707553737733	0.0001534735228204749	0.000301631895081453	0.0003017970314739402	9.045037420754147e-06	9.049989261128604e-06
42.98717	43.02646	3.3636363636363633	0.271175450623839	0.2713899391902446	0.00014986266364321683	0.00015366590495315946	3.0683803052806877	3.0699895829320574	0.00015131385496309826	0.0001563612455478479	0.00030773044882967485	0.00030789184464266947	9.227913811925685e-06	9.23275442142971e-06
42.98717	43.02646	3.4242424242424248	0.2714049352128958	0.2725319090363822	0.00015652610025881661	0.00015964207889040835	3.1276042711347904	3.129393671433582	0.0001629004576986957	0.0001618284548680244	0.0003136700703173995	0.0003138495307826278	9.40602672718354e-06	9.41140800723812e-06
42.98717	43.02646	3.4848484848484853	0.2726627834158839	0.2732930707921645	0.00015282258891514727	0.00015850114476137576	3.1855378106342647	3.188084089970717	0.00015756294469908893	0.00016511431646277464	0.00031948027385761353	0.00031973564235991545	9.580255925117542e-06	9.587914918425451e-06
42.98717	43.02646	3.545454545454546	0.27297497334198684	0.27448548180540183	0.0001583420131098852	0.00015600855144190195	3.2448445578884817	3.248721289795972	0.00015934267478360563	0.0001577919944291007	0.0003254281975617773	0.0003258169982745935	9.758616140812004e-06	9.770274824337776e-06
42.99154	43.02646	3.6060606060606064	0.2747090588703837	0.2758110393227849	0.000151499157644861	0.0001557192182978382	3.306280028739443	3.3082645619264994	0.0001589718800016563	0.00016131182860171545	0.00033158961275092197	0.00033178864325809844	9.943377962296272e-06	9.949346653747622e-06
42.99154	43.02209	3.666666666666667	0.2752161970909527	0.27546976620123714	0.00015370175074587002	0.000152146248991719	3.3674152959710093	3.369626347034692	0.0001571598627725896	0.0001575770180519351	0.000337720920265872	0.00033794266844195086	1.0127236732400706e-05	1.0133886343681436e-05
42.99154	43.02209	3.7272727272727275	0.27568698131721553	0.2772420234236554	0.00015177051817755942	0.00014911280710062921	3.427540783710964	3.4281252719732014	0.00015292114872137406	0.0001534030664411099	0.00034375095614391375	0.0003438095749647178	1.0308058333876e-05	1.0309816204304379e-05
42.99154	43.02209	3.787878787878788	0.27684849143529283	0.2769730038657909	0.00014696660531095566	0.0001590405740065175	3.487057674708077	3.4863185355320363	0.00015209421533935802	0.00016250254961365303	0.00034971995534129746	0.0003496458264499084	1.0487050171435589e-05	1.0484828844128375e-05
42.98717	43.02209	3.8484848484848486	0.27762510363865506	0.2780927068904162	0.00015255875673879816	0.00014674146156037787	3.546650982027226	3.5481601918922903	0.00015361801730118772	0.00015202551106282888	0.0003556966183960712	0.0003558479783263755	1.0666272173729591e-05	1.0670810764105058e-05
42.98717	43.02209	3.909090909090909	0.27970137113845733	0.2796500211215001	0.00016073986631431534	0.00015695393883726684	3.6040086763095123	3.6062956879788652	0.00016512789952209976	0.00016209985942912508	0.0003614490699337591	0.0003616784362630494	1.0838772245680282e-05	1.084564977763992e-05
42.98717	43.02209	3.9696969696969697	0.27916105905057353	0.2799385801039618	0.00014527631387118797	0.00015723458706522818	3.6635760567351	3.6663415762020053	0.00015338650706102897	0.00016512732330623077	0.00036742313275850967	0.0003677004890384119	1.1017914328985704e-05	1.1026233098822165e-05
42.99154	43.02209	4.03030303030303	0.28068656438415024	0.28113099196454133	0.00015382080333697877	0.00014633973141585043	3.7252844383377504	3.7266230771624964	0.00016011808483967354	0.00015387910110013008	0.0003736119183971267	0.00037374617161393004	1.1203497979371495e-05	1.1207522942305623e-05
42.99591	43.02209	4.090909090909091	0.28178127403769027	0.28173492269495	0.00015794923603960117	0.00016500918453741774	3.784984181783873	3.7865334205772627	0.00016556216247222479	0.00017228366423454686	0.00037959925602084775	0.00037975463048613606	1.138304064813297e-05	1.1387700854256598e-05
42.99591	43.02209	4.151515151515151	0.2818894271707505	0.2827405650624403	0.00014851783270351015	0.0001519537977287847	3.8436900666364795	3.8471365044088706	0.0001539312089811558	0.00015904391019077926	0.00038548691872795904	0.00038583256487903625	1.1559591965463978e-05	1.1569957529830884e-05
43.00027	43.02209	4.212121212121212	0.2833617639401444	0.28256288491526954	0.00015064050677086343	0.00015173088993287095	3.9045410502752183	3.906286784482668	0.0001550890483034913	0.00015868936991631424	0.0003915897152016065	0.00039176479635770413	1.174259628515423e-05	1.1747846916172483e-05
43.00027	43.02209	4.2727272727272725	0.2824061083148249	0.282312496779487	0.00014857817958126334	0.00015807937717428287	3.964361785039928	3.967644020068838	0.00015515567556168586	0.00016683739950731333	0.00039758918714671827	0.0003979183652661557	1.1922502076811455e-05	1.1932374705560781e-05
43.00027	43.02209	4.333333333333334	0.28368849546396946	0.2829055213116037	0.00014989527566388136	0.00015681522480855261	4.023356047929981	4.026202076834622	0.00015555722122127975	0.00016266644709951925	0.00040350577153043635	0.0004037912021697545	1.2099922371983136e-05	1.2108482502294622e-05
43.00463	43.02209	4.3939393939393945	0.28439421737843507	0.2840015942399301	0.00015600635279995235	0.00015468311312330494	4.084223403206057	4.0877266991295835	0.00016067621049880798	0.00016151719456979706	0.00040961020992940093	0.0004099615584324124	1.2282976448356482e-05	1.2293512424419036e-05
43.00463	43.02209	4.454545454545455	0.28451055016021437	0.28464415108928903	0.00015434456616156674	0.00015702864257320515	4.143929970592613	4.144652279497858	0.00016099403961169557	0.0001608587426198351	0.00041559823193186373	0.0004156706729011993	1.2462538926695058e-05	1.2464711191911397e-05
43.00463	43.01773	4.515151515151516	0.2864304954845008	0.2866454384758352	0.00015837994205089432	0.00015545080030068584	4.203106175557438	4.205725685588107	0.00016564206978239972	0.00016379944500967978	0.000421533063439719	0.00042179577631011004	1.2640506951501873e-05	1.2648384664250024e-05
43.00463	43.01773	4.575757575757576	0.2873993294327561	0.28743613785199085	0.00015983724685499166	0.00015630128354622398	4.262658545761858	4.265193453718636	0.00016534169064042178	0.00016295008762064856	0.0004275056208767283	0.00042775984893377153	1.2819605614036234e-05	1.2827228826968109e-05
43.00463	43.01336	4.636363636363637	0.2875202064638236	0.2872889041750516	0.00015663659534040285	0.00014799034214058837	4.324756285592355	4.326370111070309	0.00016514021129416796	0.00015726772908002736	0.0004337334555804187	0.00043389530749877737	1.3006359278085788e-05	1.3011211740456125e-05
43.00463	43.00899	4.696969696969697	0.2876987954608519	0.2890388945759574	0.00015302914221005902	0.00014793080073259666	4.384384616612992	4.385906561469683	0.00015897497322725452	0.00015602461671091985	0.00043971363119175527	0.00043986626832511107	1.3185685672474753e-05	1.3190262438733806e-05
43.00463	43.00899	4.757575757575758	0.2887289767744986	0.2881882111091966	0.00015178476898260624	0.0001539511443656502	4.44417442122499	4.446180787454552	0.0001608679134010107	0.00016054256892549383	0.00044571000112576375	0.00044591122128718807	1.3365498689096469e-05	1.3371532626745768e-05
43.00463	43.00463	4.818181818181818	0.28927065128965823	0.2891061494654235	0.00015206490998172722	0.0001537141307897758	4.504571912366731	4.506612847239396	0.00015819413856691967	0.0001591382058837349	0.00045176731645439085	0.0004519720035341887	1.35471387275729e-05	1.3553276778252702e-05
43.00463	43.00463	4.878787878787879	0.2898604948472735	0.29040580476186356	0.0001555992571699023	0.00015247276359391424	4.56324686668125	4.565035812132788	0.00016159032669709836	0.0001533143021283199	0.00045765187711174906	0.0004578312919599627	1.3723599104048281e-05	1.3728978251894119e-05
