# IV Measurement - T = 22.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
22.48605	22.45468	-0.3939393939393939	-0.38041445747016983	-0.3779773765997165	0.00014914420992559956	0.00015414860036406448	-0.03792446986185591	-0.03905842441513413	0.00014339959429923282	0.00014295515433005316	-3.803477069687685e-06	-3.9172023282653825e-06	1.1495787133322047e-07	1.183367145761163e-07
22.48605	22.45272	-0.33333333333333326	-0.32432478850527635	-0.32426980308888853	0.0001488453687094947	0.0001581123759781344	-0.034323380508522905	-0.03446529616434281	0.00014368300140938734	0.00014499184736534217	-3.4423207811175313e-06	-3.456553621937901e-06	1.0422570828129172e-07	1.046665816490218e-07
22.48605	22.45272	-0.2727272727272727	-0.26669780002112947	-0.2649132733300612	0.00015719840628844364	0.00015515290527512763	-0.0316456488634227	-0.03210459774819312	0.00014344332401347348	0.00014675349831319	-3.1737688159084044e-06	-3.2197971866606275e-06	9.625283480785505e-08	9.76672765614809e-08
22.48605	22.45272	-0.21212121212121215	-0.20890767296928062	-0.20758438758107708	0.0001553026270550624	0.00015570272077601482	-0.02796223155818603	-0.028215586658951713	0.00014653460105881855	0.00014460875678985152	-2.8043557876026504e-06	-2.8297649843497857e-06	8.536857870544519e-08	8.608649877254229e-08
22.48605	22.45272	-0.1515151515151515	-0.15134384952360752	-0.14942526747410748	0.0001509375397939146	0.00015267151198737356	-0.023311337270708016	-0.02251397680106204	0.0001449568857526326	0.0001458344749241199	-2.3379136767333282e-06	-2.25794572270204e-06	7.159839755212797e-08	6.927059595275261e-08
22.48409	22.45077	-0.09090909090909083	-0.09764854550857993	-0.09672469963380828	0.00015661382158080317	0.00015221182164920389	-0.01961745828973386	-0.01869137296492726	0.00014627562649136377	0.00014566445143672052	-1.9674514381440037e-06	-1.874573559816193e-06	6.079443441532978e-08	5.8080052196423676e-08
22.48213	22.44882	-0.030303030303030276	-0.04045507839536123	-0.039222677983176656	0.000157864114734463	0.00015676505074204816	-0.015606090389110722	-0.01580440725280864	0.00015112806940787256	0.00014679027890506012	-1.5651479680183253e-06	-1.5850373335481538e-06	4.932069412129547e-08	4.975814686426205e-08
22.48017	22.44686	0.030303030303030276	0.01519061740920452	0.01788490282749949	0.0001546449031037806	0.00015843113786562446	-0.011971342590910592	-0.009703434639539772	0.00014749063498549798	0.00014840547077597113	-1.200616045623367e-06	-9.731656443225126e-07	3.89230742304916e-08	3.2758668548954307e-08
22.4782	22.44686	0.09090909090909083	0.07094128538683293	0.07418269838755186	0.0001535804591640064	0.0001498879659423499	-0.0035710771031300798	-0.005424611904405728	0.00014556158880679236	0.0001439212081619015	-3.5814633468359037e-07	-5.440389032600268e-07	1.8123400359604593e-08	2.1782763168583625e-08
22.4782	22.44686	0.1515151515151516	0.12172099921263273	0.12331603055748452	0.0001480299972842784	0.00014537182307724624	0.005003852981339589	0.005643380123827896	0.00014823792277440199	0.0001484984923567916	5.01840635978296e-07	5.659793525050542e-07	2.115390171512894e-08	2.2579890281638775e-08
22.4782	22.44686	0.21212121212121215	0.15751105202665142	0.15936101609374267	0.00015900152563978932	0.00015789613777925167	0.02865541376706171	0.029988138672619336	0.0001527059907613907	0.00015088157067981987	2.8738756159925493e-06	3.0075357208524057e-06	8.752905279763735e-08	9.144751686752076e-08
22.4782	22.44686	0.2727272727272727	0.17985376250219964	0.18248261071545338	0.00016618368806386248	0.00016234316935304302	0.06448253663417729	0.06661353369691864	0.0001595004231027308	0.00015629389934816894	6.467007986578807e-06	6.680727479382072e-06	1.9458455700892908e-07	2.0094701241506814e-07
22.4782	22.44686	0.3333333333333335	0.19546689420662805	0.19653342951488062	0.00016674067853747975	0.00017036037240291869	0.11157414816142963	0.11319752633446192	0.00015587197018501937	0.00016011276674316648	1.1189865425878009e-05	1.1352675392083234e-05	3.359140164993388e-07	3.4081075345418777e-07
22.4782	22.44686	0.39393939393939403	0.2060340915037463	0.20742781275808733	0.00016594554464884843	0.0001567012617247093	0.16021272384219065	0.16202441205174564	0.00016041116108242478	0.00015507164316606878	1.6067869204913314e-05	1.6249564943510745e-05	4.820950898485102e-07	4.875232157450561e-07
22.4782	22.44686	0.4545454545454546	0.21398289235668688	0.2150039844573824	0.0001689533585289633	0.00016354870419808625	0.21428772788555991	0.21533071011581187	0.00016726426364364227	0.00015990136821654756	2.149109696976832e-05	2.1595698537339472e-05	6.446710024902126e-07	6.477879275680805e-07
22.4782	22.44686	0.5151515151515151	0.2210873719510822	0.22054478858653964	0.00016772944297106224	0.00016704110439742808	0.2680948222238255	0.26996700638762383	0.00016180453840120154	0.000161719607098084	2.6887455844331112e-05	2.7075218773204675e-05	8.064364073711258e-07	8.120655449166268e-07
22.4782	22.44686	0.5757575757575757	0.22639505486261818	0.22625327428482472	0.00016929822918038443	0.0001703981919013985	0.3229599097268978	0.32501903915814445	0.00016155506399316604	0.00016159204211088862	3.238992174575246e-05	3.259643357317666e-05	9.714104916522924e-07	9.77602359480168e-07
22.4782	22.44686	0.6363636363636365	0.23142780879342262	0.23168546988400107	0.00017147456228366382	0.00017883929558285783	0.37939606704563744	0.38050636719471753	0.00016351062809627054	0.00016874958387647838	3.804995156409963e-05	3.816130450252909e-05	1.1411202942321877e-06	1.1444667359469633e-06
22.47624	22.44686	0.696969696969697	0.2356112468441219	0.23591298499378816	0.00017161764261017308	0.00017724379431121408	0.43491478145233275	0.43705214597573194	0.00016756249454327445	0.00017578633297354678	4.361797025898433e-05	4.3832328349787575e-05	1.308078376893448e-06	1.3145165998234258e-06
22.47428	22.44686	0.7575757575757576	0.2395742866484064	0.23949658041110322	0.0001653114980002186	0.00017216276028089213	0.491789419171276	0.49298841744403193	0.00016188579860517712	0.00016761332334930547	4.9321975646502455e-05	4.944222419456744e-05	1.4791053283753616e-06	1.4827174014549655e-06
22.47232	22.44686	0.8181818181818183	0.2418541365163224	0.24272845007938204	0.00017656141082574546	0.00018065020740925495	0.5501236878503011	0.5511443822245661	0.0001735118491978602	0.00017773471831237925	5.5172368654127075e-05	5.5274734953822695e-05	1.6545432461929335e-06	1.6576172312490145e-06
22.47036	22.44686	0.8787878787878789	0.24587079846220827	0.245100093781403	0.00016363572161910475	0.00016924345518940493	0.6065452880182142	0.6086289796381248	0.00016289438939674474	0.00016432889386666362	6.0830938523539685e-05	6.103991371358187e-05	1.8242082076856565e-06	1.8304757780276426e-06
22.47036	22.44686	0.9393939393939394	0.2475467175965376	0.24835831919231932	0.0001777777488821549	0.00016413515224099695	0.666451081297107	0.6668099625650022	0.00017175512698902663	0.00015790988391544523	6.683894105878117e-05	6.687493356383535e-05	2.0043708171557327e-06	2.0054386371644525e-06
22.47036	22.44686	1.0	0.2514811286334841	0.2513084471605305	0.00016502275547929698	0.0001642104366151623	0.7245665644914091	0.7258510755393085	0.00015853337226269743	0.00015536324830577177	7.266739188560918e-05	7.27962165820187e-05	2.1791323367046315e-06	2.1829930028948254e-06
22.47036	22.44686	1.0606060606060606	0.25393320692134613	0.2537055386600834	0.00016483218775282434	0.00016746773292596002	0.7804618989928851	0.7816981953909696	0.00016235497247646312	0.00016252863309575063	7.827318212745814e-05	7.839717133597128e-05	2.3472314301637323e-06	2.350949521243939e-06
22.47036	22.44686	1.121212121212121	0.25665884627251834	0.25659704448219806	0.00016557467314738994	0.00016215230607984006	0.8383858885386606	0.8425569105894086	0.0001619542095781334	0.00016267145913225945	8.408242789476087e-05	8.450074321426222e-05	2.5214289021894835e-06	2.5339731109855684e-06
22.47036	22.44686	1.1818181818181817	0.25921225994758706	0.25937039982281823	0.000180678212008136	0.00016347122068506443	0.8972514278043703	0.8996703476773961	0.00017379793341597014	0.00015957530910595501	8.998610247762213e-05	9.022869799191617e-05	2.6984661475914312e-06	2.705731885876114e-06
22.47036	22.44686	1.2424242424242427	0.26046329177664285	0.26126035310180223	0.00016773680188285575	0.00016155679729826317	0.9578413213860472	0.9591449363517977	0.00016579608844651016	0.00016265955237527513	9.606271400923149e-05	9.619345465367542e-05	2.8806769628355805e-06	2.8845956162566417e-06
22.47036	22.44686	1.3030303030303032	0.2617970289427447	0.2620610498263922	0.00017680272036951593	0.00017190231707217495	1.015771221844006	1.0176775212271125	0.00017100653460017716	0.00016833814007682644	0.00010187255258690262	0.00010206373695989495	3.054896524743821e-06	3.060627985233007e-06
22.47036	22.44686	1.3636363636363638	0.2623114379621749	0.26378241145678205	0.00016731759713827678	0.00016977053304763803	1.0763533854863114	1.0784088760760626	0.000163247448153662	0.00016776120810244944	0.00010794838887637262	0.00010815453576131408	3.2370856589501026e-06	3.243269615673677e-06
22.47036	22.44686	1.4242424242424243	0.2654115229867744	0.26607362010912095	0.0001663846186570574	0.00017031285170015394	1.1323301386028255	1.135968070393694	0.00016630695630618053	0.000162927450942617	0.00011356234465979596	0.00011392719590750115	3.4054305810383163e-06	3.4163695929077972e-06
22.4684	22.44686	1.4848484848484849	0.26653940749996446	0.2682712209037173	0.0001640048816757089	0.00016705251467370678	1.1927494631674427	1.1945602416671797	0.00015867935392901492	0.0001610990422535571	0.00011962184968081864	0.00011980345418385114	3.587131184623392e-06	3.5925779816445503e-06
22.46644	22.44686	1.5454545454545454	0.2684548096917465	0.2674791593704049	0.00016635083477039637	0.0001755898468136225	1.2504692219132274	1.2531260313157286	0.00016310908855736434	0.00017171222700256884	0.00012541061296893264	0.00012567706662478475	3.760718887249137e-06	3.7687127914025595e-06
22.46448	22.44686	1.606060606060606	0.269756281571118	0.2705247141257614	0.0001675291929437956	0.00016898413397769144	1.3107993944873024	1.313213765819544	0.00016578126000157552	0.00016854595879229822	0.00013146117686162897	0.0001317033161989313	3.94215640163222e-06	3.9494185373307795e-06
22.46252	22.44686	1.666666666666667	0.2704788172079501	0.2717743826800306	0.0001687981028485329	0.00017327467729829805	1.3700924972351696	1.372535979299375	0.00016668091168559144	0.00017298647611864101	0.00013740773214674252	0.00013765279102390682	4.120474377850349e-06	4.127825498218444e-06
22.46252	22.44686	1.7272727272727275	0.2730754012512572	0.27404968829865844	0.00016750516811309398	0.00016514856022319097	1.4286228090049597	1.4311017697640334	0.00016364026964465393	0.00016380277771053535	0.00014327778648129172	0.00014352640354668874	4.296496910336455e-06	4.303952188759741e-06
22.46252	22.44686	1.787878787878788	0.2736111682423421	0.27482902705159357	0.0001689204965222249	0.00016663336331664978	1.4893300553585924	1.493264097870378	0.00016817876419395158	0.00016549488736611705	0.00014936616742138124	0.00014976071586304061	4.479069372653096e-06	4.490899595321826e-06
22.46252	22.44686	1.8484848484848486	0.27507032668879977	0.2761904841383539	0.0001694054045659256	0.00015990164646994466	1.5492845175482606	1.5508869716441662	0.0001660980403611818	0.00016119398480096074	0.000155379051002734	0.00015553976247559585	4.65937550557387e-06	4.664192993026041e-06
22.46252	22.44686	1.9090909090909092	0.27531389845065013	0.2765990121493677	0.00016370976178071297	0.00017655996726702485	1.60922988263419	1.6106121871229906	0.00016367311202004987	0.00017511472112674423	0.00016139102222787984	0.00016152965471096084	4.839654319161496e-06	4.8438154868738845e-06
22.46252	22.44686	1.9696969696969697	0.27712205524244554	0.278005002099978	0.00017575231675473116	0.00017227138480655017	1.6678830041340422	1.6709146138173288	0.00017599498805316385	0.00017254075790424918	0.00016727339325384036	0.0001675774359459762	5.016051974023108e-06	5.025168029521353e-06
22.46252	22.44686	2.0303030303030303	0.2792424019603439	0.2788743177679955	0.00016343524705049779	0.00017009458178382338	1.7268668053547949	1.7293193845227386	0.00016372586066497555	0.00016517273988550215	0.00017318892842792046	0.0001734348996612916	5.1934358066886435e-06	5.200812160116413e-06
22.46252	22.4449	2.090909090909091	0.280388461630841	0.2804966147639014	0.0001662289335036307	0.00017119814842288505	1.7883486712621846	1.7897682746901844	0.00016703333693610526	0.0001703095310088802	0.00017935499661640602	0.00017949736984155897	5.378337590853385e-06	5.382607943301285e-06
22.46056	22.4449	2.1515151515151514	0.28182671653057273	0.28190533596264733	0.00016187955734789535	0.00017157899390940508	1.846020670123822	1.8489053617193525	0.0001653550605766299	0.00017194918119731924	0.000185138970025456	0.00018542827817865333	5.551780062418048e-06	5.56045750811448e-06
22.4586	22.4449	2.2121212121212124	0.28388844243265265	0.28367395386624716	0.00016600648541428495	0.00016154868381004404	1.9061907336720962	1.9076585513603297	0.0001661214879931035	0.00016075377552452933	0.00019117347644891146	0.00019132068512288936	5.73273601942394e-06	5.737148803696936e-06
22.45664	22.4449	2.272727272727273	0.2852739840406407	0.2838493618887737	0.00016686439923789502	0.0001686915452510673	1.9655543400718627	1.9685049856589512	0.00017229809715246254	0.00016891625174586782	0.00019712710260474	0.00019742302533937931	5.9112682290385615e-06	5.9201410347753696e-06
22.45468	22.44686	2.3333333333333335	0.2854902903067615	0.2856002611395372	0.00016172323395837832	0.00016938661269218268	2.0252140563135543	2.0272195128242094	0.0001609043763526259	0.00017157180694844513	0.0002031104258663679	0.00020331155479131577	6.090686038712404e-06	6.096720188644322e-06
22.45664	22.44686	2.393939393939394	0.2856775133774374	0.28662953360332616	0.0001614938071137415	0.0001699572405443416	2.0836961524728927	2.085662035069964	0.00016250705343148736	0.00016995164300817635	0.00020897564461667763	0.00020917280464045372	6.266565947590186e-06	6.2724801422038764e-06
22.45664	22.44686	2.4545454545454546	0.28668179247014114	0.28683856907058575	0.00015988886672016464	0.00015810661421861	2.1449301207825497	2.147659253597103	0.00016170248154220783	0.00015864422564998255	0.00021511685094599838	0.00021539055797784604	6.45072126118365e-06	6.458928114867118e-06
22.45664	22.4449	2.515151515151515	0.2878941981802467	0.2866863367194294	0.00016001034001021644	0.00016823767805254142	2.20278224050303	2.2051038213904786	0.00015889738145268706	0.00016778032382106374	0.00022091888882790392	0.00022115172213323423	6.624705533679935e-06	6.631689677642529e-06
22.45664	22.4449	2.5757575757575757	0.2887439727971498	0.2885512966273279	0.0001664357314658401	0.00016333930936759676	2.2636159395642226	2.2655590809228014	0.00016703284319015806	0.0001604572486845207	0.00022701995181669067	0.00022721483110247734	6.807659322587344e-06	6.8135015532031305e-06
22.45468	22.4449	2.6363636363636367	0.2897273483431276	0.28894210206611765	0.00016235042882136802	0.00018614418009581685	2.321091440985105	2.325104172164127	0.00016251593272118326	0.00019148143300025744	0.00023278421833167233	0.0002331866585261385	6.980510581829338e-06	6.992585882444363e-06
22.45468	22.44294	2.6969696969696972	0.2916641073897805	0.29025993435971065	0.0001625120355123502	0.00016272298046085678	2.3830722819808132	2.384777079227151	0.00016769031825943225	0.00016244784294057593	0.00023900032915262392	0.00023917130470636357	7.1669135660483065e-06	7.17203937578992e-06
22.45468	22.4449	2.757575757575758	0.2920281017577695	0.2904371600819525	0.0001651711412776316	0.00015593928391575453	2.4418632256540533	2.4460083201556357	0.00016964140865952294	0.0001610839496694441	0.0002448965224805991	0.00024531223750432613	7.3437224680875335e-06	7.356186530516948e-06
22.45468	22.4449	2.8181818181818183	0.2936294952069495	0.29191903977485145	0.00016108689689786631	0.00016889142781697285	2.5004317434774648	2.5046923720216703	0.00016248075504734027	0.0001701455260179323	0.0002507704085324907	0.0002511977105627991	7.519860414913129e-06	7.5326755768613675e-06
22.45468	22.44294	2.878787878787879	0.2930755479686864	0.29146370599616866	0.00017024982103542297	0.0001709495332807811	2.561372787179262	2.5637694191592133	0.00017039120005677525	0.0001758387641533012	0.0002568822372058231	0.00025712259744852206	7.70313688929057e-06	7.710345775309776e-06
22.45468	22.44294	2.9393939393939394	0.29467058108817845	0.2938376218243514	0.0001732900522487478	0.0001660090143300523	2.622160998926579	2.6250729818333256	0.00017209980201880808	0.00016463152075124675	0.00026297873823353515	0.0002632707834553531	7.885952368871762e-06	7.894708294950265e-06
22.45664	22.44098	3.0	0.2955789781454805	0.29487371066207285	0.00016072821678376665	0.0001614627730915846	2.68028330442328	2.681953532668963	0.0001626557135779453	0.0001659152136193021	0.000268807873274825	0.00026897538187433187	8.060748038911305e-06	8.065771770441403e-06
22.45664	22.44098	3.0606060606060606	0.29586526748247	0.29678411306285396	0.00016624003295219447	0.00016079399111228196	2.7424715606230308	2.743516362986803	0.00017043165086224214	0.00016302788397849852	0.00027504478594153354	0.0002751495700518306	8.247775308238311e-06	8.250915953821075e-06
22.45664	22.44294	3.121212121212121	0.2971758273515013	0.2962060845533883	0.00016964215361778336	0.00016657284647535298	2.801619109893191	2.8035849936419512	0.00017021941795885084	0.00017327317347083437	0.00028097674354560134	0.0002811739036848813	8.425656279549114e-06	8.43156912672052e-06
22.45664	22.4449	3.1818181818181817	0.29887492216037864	0.2992271014802182	0.00016491331516144876	0.00016776361213682948	2.862727994720808	2.865649984436696	0.00016743479604790256	0.00017465460071198468	0.0002871054051470071	0.00028739845396015404	8.60943530486152e-06	8.618224373095117e-06
22.45468	22.4449	3.242424242424242	0.2996515343637409	0.29899125494215795	0.00016685577690092086	0.00016019796555370624	2.921447525249745	2.9241739265257523	0.00017009396955038246	0.00016415845318070663	0.000292994436390507	0.00029326786947405	8.78602964670504e-06	8.794227924241124e-06
22.45468	22.44294	3.3030303030303028	0.30094482771117737	0.29979831361575143	0.00016087523676796336	0.00016371344895318914	2.9810171801165555	2.984795662144087	0.00016552961816693784	0.0001693173750271707	0.0002989687273208861	0.00029934767447037283	8.965179292676915e-06	8.97654345764151e-06
22.45272	22.4449	3.3636363636363633	0.30064763380772574	0.2999028313493813	0.00015758661543314222	0.0001687091490997364	3.043408755518054	3.0435161013421697	0.00015881348289970395	0.0001719241456539713	0.0003052260310418267	0.00030523679684506765	9.152815310757673e-06	9.153140526491787e-06
22.45077	22.44294	3.4242424242424248	0.30222721486032206	0.3013092765040952	0.0001673082731779682	0.00017167582738938805	3.1019536226727205	3.101467836143771	0.00017244457216678805	0.00017247435959824706	0.00031109754514820184	0.0003110488252074788	9.328886354929027e-06	9.32742539995924e-06
22.44882	22.44294	3.4848484848484853	0.3017614293082762	0.3008666666234194	0.00016276046292951183	0.00016789770705441295	3.159533740945452	3.16256353133306	0.00016796279155267604	0.0001754352363408285	0.0003168723037754941	0.0003171761640089319	9.502052723923826e-06	9.511165911761525e-06
22.44686	22.44098	3.545454545454546	0.30300246378889795	0.30179187577850763	0.00017158950684109558	0.0001604204245904164	3.2204684147148015	3.2224715957232672	0.00017428816948279838	0.00016108136836774097	0.00032298349360292865	0.0003231843943158427	9.685309583812681e-06	9.69133167766502e-06
22.44686	22.44098	3.6060606060606064	0.3037727140432566	0.3028147862932931	0.00016556273757743436	0.0001681529144276374	3.279023287494276	3.2812075021019296	0.0001691146622549395	0.00017051190052227728	0.00032885601118185496	0.0003290750679071236	9.861407358718976e-06	9.867976436592794e-06
22.44882	22.44294	3.666666666666667	0.3062402414067774	0.30477108561188554	0.0001692693545115609	0.0001661343068231119	3.3409695605475247	3.3432274608184174	0.00017610921705476235	0.00017170856766100402	0.0003350686551547011	0.00033529510187728584	1.0047706616813577e-05	1.0054496290039823e-05
22.44882	22.4449	3.7272727272727275	0.3058298956960482	0.30494603920948327	0.00016137121770007902	0.00015839217740792156	3.402245377055234	3.402928113982852	0.00016838810203123483	0.00016310391809456085	0.0003412140584751012	0.0003412825307374237	1.0231987006872713e-05	1.0234039418429413e-05
22.44882	22.44686	3.787878787878788	0.3062779586758699	0.3054399991071162	0.00016051315078649623	0.00017120290269266844	3.4600501930835654	3.461906912504517	0.00016922990700303544	0.00017637787187707403	0.00034701135222982304	0.00034719756418659283	1.0405830140030774e-05	1.0411415256812003e-05
22.44882	22.44686	3.8484848484848486	0.3062116126362614	0.3061884369648913	0.00017695442131637483	0.00016762522103153638	3.5210822073740964	3.5225786809408626	0.00017971108501055308	0.0001731404451756095	0.0003531323044202283	0.00035328238701643394	1.0589380398959079e-05	1.0593879812961516e-05
22.44686	22.44686	3.909090909090909	0.3077925569636442	0.3077961923630748	0.0001615619079912094	0.0001620584199090812	3.57935961864514	3.581415109464165	0.00016438597894840776	0.00016825127250522914	0.0003589769951504503	0.00035918314205838584	1.0764642205532297e-05	1.0770824518160084e-05
22.44686	22.44686	3.9696969696969697	0.3078161862189197	0.3077739255415624	0.00016169212324611853	0.0001588308297293218	3.6387564286049017	3.64148055624409	0.0001681574874607867	0.000166905977033991	0.0003649339513193162	0.0003652071563779049	1.0943273595239207e-05	1.0951465982712964e-05
22.44686	22.44686	4.03030303030303	0.31030461797019004	0.3093516888944433	0.00015482436835060294	0.00016833420942356648	3.6998712263764366	3.7014250093360337	0.00016206898012522135	0.0001742502811940877	0.00037106320593485476	0.00037121903613840477	1.1127070198268148e-05	1.1131744918571794e-05
22.44686	22.4449	4.090909090909091	0.3110476027288192	0.31020827988527905	0.0001660575082480517	0.00015697578829688085	3.7596351042427796	3.7620490207198345	0.00017027364420772119	0.0001663535178157076	0.0003770569756536736	0.0003772990693731656	1.1306806168318716e-05	1.131406522868268e-05
22.44686	22.4449	4.151515151515151	0.3121927535494585	0.31093399649661274	0.00016034814611624643	0.000174461213672491	3.819454472418636	3.822481078850932	0.00016850314893511792	0.00018360654297407982	0.00038305631054243665	0.0003833598514543107	1.1486707532218437e-05	1.1495812118736157e-05
22.44686	22.4449	4.212121212121212	0.3111107677939258	0.31024190733001206	0.0001614480458115472	0.00016579462358199545	3.8796754817711396	3.8825342447830278	0.00017440769348775955	0.00017238957302676423	0.0003890959263635683	0.0003893826341172428	1.166781794324301e-05	1.1676415126714951e-05
22.44686	22.44294	4.2727272727272725	0.31069769553362375	0.31146294711376526	0.00016438696041122156	0.00016824145954627846	3.940118458431574	3.9421343749423077	0.0001737563461637155	0.00017750358439283794	0.0003951578034732298	0.00039535998144040797	1.1849594925559265e-05	1.185565818041459e-05
22.44686	22.4449	4.333333333333334	0.3121150468866295	0.311744690569637	0.00017237799714662968	0.00017598130829552536	4.000475465934821	4.000996729981442	0.00017978945402913492	0.00018501777784396157	0.0004012110586636066	0.00040126333667450025	1.2031114358364494e-05	1.2032682812519519e-05
22.44686	22.44294	4.3939393939393945	0.3126689908748673	0.3124758602801166	0.0001709961568117048	0.00016970362130881304	4.060468590970775	4.062650531311469	0.00017673150896570583	0.00017505303436934262	0.0004072278197744233	0.0004074466484115404	1.2211538097676016e-05	1.2218099853793425e-05
22.44686	22.44294	4.454545454545455	0.31282758517502746	0.31165562328358726	0.00016885476722066508	0.0001690931357709032	4.12193635773883	4.123273631988415	0.00017551539062235274	0.00017816794957872172	0.0004133924739483332	0.0004135265903107426	1.2396396983696534e-05	1.2400419102415475e-05
22.44686	22.4449	4.515151515151516	0.31380505319693036	0.3131379574014149	0.00016964174895740743	0.00017140815362660274	4.179342265240743	4.182093230486684	0.0001752652525887497	0.00017366920544900958	0.0004191497608304827	0.00041942565745528874	1.2569040320979883e-05	1.2577313391864824e-05
22.44686	22.4449	4.575757575757576	0.31477661369475857	0.31466664286198287	0.0001622443748682962	0.00015992713753458786	4.238611261739072	4.240431136414715	0.00017099589093734076	0.00016940610381893306	0.00042509389847949776	0.000425276415245684	1.2747286196818513e-05	1.2752759101822105e-05
22.44686	22.44686	4.636363636363637	0.31487386062952716	0.3152192235754344	0.00016724075040067585	0.00016075145936030223	4.300629855981532	4.302195923175654	0.00017728150189615235	0.0001693521449096543	0.0004313137956054089	0.0004314708578052005	1.2933802701620836e-05	1.2938511447060732e-05
22.44686	22.44686	4.696969696969697	0.3149579292413599	0.3148915832017514	0.00016595209596868515	0.0001637950814512163	4.360249545539128	4.362597052515237	0.00017529826352949467	0.00017384411675349512	0.0004372931045571285	0.0004375285380117578	1.3113103577806777e-05	1.312016331095787e-05
22.44686	22.44686	4.757575757575758	0.31559821396607457	0.31700602239557507	0.00016745230325430967	0.00016367887772563694	4.419066414906276	4.419568574518671	0.00017630701937270795	0.00017373377241471354	0.0004431918979948126	0.00044324226000588417	1.3289990450948409e-05	1.3291500312518753e-05
22.44686	22.44686	4.818181818181818	0.31610626103650113	0.31698784539842206	0.00016221434825298075	0.00016787090399810232	4.4800784150245585	4.481428425600382	0.00016770189655041225	0.0001764314453417698	0.00044931084294700215	0.0004494462366463125	1.3473477756741787e-05	1.3477538920308388e-05
22.44686	22.44686	4.878787878787879	0.31772128384624576	0.31786897194824615	0.00016985461406368254	0.00016434779066208714	4.5417467719395965	4.542122936929197	0.0001747771184855616	0.0001710620955295257	0.0004554956144759399	0.0004555333403800218	1.3658941016372902e-05	1.3660071827685302e-05
