# IV Measurement - T = 16.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.04956	16.03558	0.2727272727272727	0.18214224666855416	0.18236309694523048	0.0004119005780584064	0.00042830546782522997	0.0653876985188821	0.06597355245049233	0.00041390486800968966	0.0004307378852359496	6.5577874354510175e-06	6.616543220388359e-06	2.009816827818601e-07	2.030583655989053e-07
16.048	16.03558	0.3333333333333335	0.19909547720100515	0.19759405681967177	0.00047951792003002276	0.0004773043106922364	0.10941176739839209	0.11162418222291226	0.0004817335655210485	0.00047897991920497807	1.0972998435301583e-05	1.119488338410513e-05	3.325748731441943e-07	3.391200937060979e-07
16.048	16.03713	0.39393939393939403	0.20955088603135974	0.21023615881852317	0.00035206614051987346	0.00045680229975867895	0.15749223496914305	0.1584424274115664	0.00035931160344845713	0.0004608848867235334	1.579502908124993e-05	1.5890324682736574e-05	4.7501378728783216e-07	4.787391957373278e-07
16.048	16.03713	0.4545454545454546	0.2188806842395648	0.21798955624866465	0.0003092255274677734	0.00030727974237538104	0.2086798182858602	0.21093635414174294	0.0003111106285548904	0.0003109365856590528	2.0928674986045552e-05	2.115498487029816e-05	6.283625251367286e-07	6.35139731685849e-07
16.048	16.03868	0.5151515151515151	0.22664544299840086	0.22509858079430806	0.00030138534683121196	0.0003794502937269006	0.263391619590936	0.26568090574677083	0.0003010964971793537	0.00037768190220486647	2.6415767685381204e-05	2.6645362124839118e-05	7.927040012570599e-07	7.999107859233648e-07
16.048	16.04022	0.5757575757575757	0.231510970705399	0.23045352390121054	0.00026639883722007494	0.0003652878557966202	0.31861649754687243	0.32129968829459155	0.0002650241297069056	0.000364101242435904	3.1954317274784115e-05	3.2223416737999354e-05	9.585814721488632e-07	9.669721073753416e-07
16.048	16.04022	0.6363636363636365	0.23773886223853735	0.23625516483802378	0.00020067280518072317	0.00034885767740461466	0.3740355986676294	0.3763194265612211	0.00019712518437833913	0.0003488214156358046	3.751234566920363e-05	3.774139269493743e-05	1.1250550059537809e-06	1.1322902768098664e-06
16.048	16.04022	0.696969696969697	0.23939705988763627	0.24185277324153592	0.00031602298099353516	0.00025476020884763204	0.4312122602306963	0.4319095526306806	0.00031567870467884794	0.00025249570395430987	4.324664128278972e-05	4.3316573325712626e-05	1.2972217938703105e-06	1.2991792622065546e-06
16.048	16.03868	0.7575757575757576	0.24451479518555186	0.24645428007081982	0.0002650633886486458	0.0001746953392116597	0.4877953358546653	0.48847261522780827	0.0002648034092108978	0.00017128825891047373	4.8921405661885995e-05	4.898933058146708e-05	1.4672447077173867e-06	1.4691416420811715e-06
16.048	16.03713	0.8181818181818183	0.24849464800124493	0.24972886610793416	0.00018235374119830077	0.00019256174019175717	0.545055235837091	0.5462551444950301	0.00017318380848053806	0.00018750396168699566	5.46640493267567e-05	5.478438917811956e-05	1.6393007957678497e-06	1.642925031108411e-06
16.048	16.03713	0.8787878787878789	0.2511821170303171	0.2533206381730708	0.00018630830481988683	0.00017004644754838676	0.6032380359404207	0.6018493630490017	0.00018296581369069842	0.00016729645268828716	6.049925142316926e-05	6.035998024761827e-05	1.8142815630305835e-06	1.8100902088788315e-06
16.048	16.03868	0.9393939393939394	0.25506290592248426	0.25409452639915775	0.00017437074126989247	0.0002180890695580381	0.6590524068122088	0.6636541772780596	0.0001675411551332143	0.00021390413886711063	6.609692175430838e-05	6.655843719567342e-05	1.9821171155301164e-06	1.996000627293521e-06
16.048	16.04022	1.0	0.25922680154359623	0.2576199549952727	0.000165485443976596	0.00015966390340682119	0.7190450773772267	0.7212916071454899	0.0001624703816028521	0.000154926678683745	7.211363728585163e-05	7.233894365113729e-05	2.1625303029046723e-06	2.169280814263851e-06
16.048	16.04177	1.0606060606060606	0.2607927512102991	0.26036786254158956	0.00019298217687206253	0.00016999890091993157	0.7754030000888588	0.7770986997407009	0.00018484427012670145	0.00016436330791128195	7.776582088946533e-05	7.793588403777964e-05	2.332034415268755e-06	2.3371185414804967e-06
16.048	16.04177	1.121212121212121	0.26346931268082147	0.26296035952381347	0.00015611241704416813	0.00017165551728616315	0.8334743622459675	0.836417275295951	0.0001544440618539809	0.00016756529831470364	8.35898467802595e-05	8.388499401223057e-05	2.5066534318290905e-06	2.515512279482857e-06
16.048	16.04177	1.1818181818181817	0.2647662414276886	0.26533200046407596	0.0001802454422986145	0.00017355819046550167	0.8915402661034098	0.8941948009621872	0.0001750537948580112	0.00017149919993303346	8.941332525357634e-05	8.967955079351993e-05	2.681291480979317e-06	2.689272301899782e-06
16.048	16.04177	1.2424242424242427	0.26760321625834427	0.2657405284750897	0.00016151155555657005	0.00017974130695423468	0.9516839484105977	0.9558972703170945	0.00016070202871759274	0.00017643961397070286	9.544518588011209e-05	9.586774348782414e-05	2.862156558237712e-06	2.8748368589981958e-06
16.048	16.04177	1.3030303030303032	0.26947726466481936	0.268724282557756	0.00015388257728012256	0.00015251737225498976	1.0099690890533324	1.0120991759033409	0.00015173668665330239	0.00015161078002105894	0.0001012906517955403	0.00010150428000234088	3.037437067060581e-06	3.0438429846861272e-06
16.048	16.04177	1.3636363636363638	0.2719679644440893	0.27041746984255866	0.0001641609211089796	0.00016687453304863915	1.0685480695985163	1.0712117015811413	0.00015943777221521667	0.0001620898448772705	0.00010716558716262325	0.00010743272506079043	3.2136101921587807e-06	3.2216220784260864e-06
16.048	16.04177	1.4242424242424243	0.2727427622033572	0.2717930122724086	0.00017226307342120605	0.00015926724359612812	1.1270469955982105	1.1301850415378443	0.00016854243769697254	0.0001601733978209353	0.00011303249379181733	0.00011334721106587547	3.389543265195316e-06	3.3989764927374348e-06
16.048	16.04177	1.4848484848484849	0.2732230889816487	0.2732280876558604	0.0001656904894273648	0.00015784903841717675	1.188070367858031	1.1897719811128682	0.00015921446338473035	0.00015045079298382023	0.00011915257926567357	0.00011932323549422005	3.573059568885007e-06	3.5781731654764804e-06
16.048	16.04177	1.5454545454545454	0.2746736148372886	0.27445776299628566	0.00017845742643975601	0.00016716236358847012	1.2446775508180068	1.2467312222482279	0.0001748038855348117	0.0001633027195507674	0.0001248297613898312	0.000125035725829729	3.7433063877290584e-06	3.749477352224187e-06
16.048	16.04177	1.606060606060606	0.2771711357471873	0.2767121639566452	0.00016163424573799938	0.00016064726160030512	1.3041148432537253	1.306538311684941	0.00016127989793689513	0.00015932907972131214	0.00013079077758035556	0.00013103382927338693	3.9220514556640085e-06	3.929338975219384e-06
16.048	16.04177	1.666666666666667	0.27824130384214196	0.2770825202736378	0.00017382775388085492	0.0001649512900934432	1.3633665544892573	1.36665151774602	0.000168164485258089	0.00016579083320472895	0.0001367331816757855	0.00013706263341149532	4.1002474349735255e-06	4.110125638407988e-06
16.048	16.04177	1.7272727272727275	0.27948188389783474	0.2789083996376574	0.00015942086472242874	0.00015546075697741798	1.4227333428741384	1.4256630651331752	0.00015912866145288015	0.0001552703323903117	0.00014268712695558505	0.00014298095127200633	4.278783243649786e-06	4.2875926583046545e-06
16.048	16.04177	1.787878787878788	0.28093240827064475	0.281131900814399	0.00014910196652609089	0.00015594026327164803	1.4837653570016514	1.4856002417562675	0.0001491491242483818	0.0001549006886851117	0.0001488080791296411	0.00014899210126930774	4.462327313602278e-06	4.467847516034167e-06
16.048	16.04177	1.8484848484848486	0.2839147990785245	0.2832958723254646	0.00016604356157217393	0.00015814313015521958	1.5420714232446566	1.544990684583611	0.00015917220094667067	0.0001563390157400126	0.00015465564369117004	0.00015494841887309308	4.6376804142452745e-06	4.646458833122805e-06
16.048	16.04177	1.9090909090909092	0.28353444541309786	0.2833999356341656	0.00017163031413221165	0.00016355420076466452	1.6025175842048258	1.6034768742298586	0.00016988565797694554	0.00016370601810407592	0.0001607178401569377	0.00016081404816265757	4.8194699128500665e-06	4.822352730794191e-06
16.048	16.04177	1.9696969696969697	0.28603696349613816	0.2852367204206574	0.00015140392565067925	0.00016527375136158207	1.6601158969619705	1.6646589905690594	0.0001521236613845894	0.00016414325099410642	0.00016649442352441787	0.00016695005421412691	4.992685293703321e-06	5.0063520290438394e-06
16.048	16.04177	2.0303030303030303	0.2868526570148906	0.2867208730140201	0.0001503206426416918	0.00015953566671326075	1.7209777952495704	1.7213321275769038	0.00015103064434276016	0.00015797065787350918	0.00017259831463740553	0.00017263385092537397	5.1757212993865584e-06	5.17678900345265e-06
16.048	16.04177	2.090909090909091	0.28775241760245324	0.28779513354576286	0.0001635136166913058	0.00016680995899817056	1.7800466543902793	1.7820025320937176	0.00016011530927263886	0.0001658894466710022	0.00017852238034201978	0.00017871853696657482	5.3533679536447974e-06	5.359251834937266e-06
16.048	16.04177	2.1515151515151514	0.28897618393577956	0.28979778420709545	0.00015543436796544715	0.00015342777571259692	1.8408480569380172	1.8423854674698517	0.00015551613643409183	0.00015357655438664406	0.0001846202042862318	0.00018477439248519223	5.536221055550339e-06	5.540844128765973e-06
16.048	16.04177	2.2121212121212124	0.29144143917465615	0.2917345432537485	0.0001660723841421098	0.0001537591759277299	1.899237817284635	1.901236906718887	0.0001672433626076914	0.0001559688778967896	0.0001904761626000035	0.00019067665296548862	5.711826113321947e-06	5.717834979308927e-06
16.048	16.04177	2.272727272727273	0.2903203728752445	0.29131011037022564	0.00015469094795202807	0.00015449228710554867	1.9610630988581594	1.963221387826422	0.0001561879941326694	0.00015545285354904063	0.0001966766722352983	0.00019689312885632555	5.897756735885379e-06	5.9042473943844055e-06
16.048	16.04177	2.3333333333333335	0.2917677162735527	0.29314280610817767	0.00015536119839212864	0.00015329047489889494	2.019345058525474	2.0221224042968884	0.00015751364349642606	0.00015582594227115624	0.00020252181912801866	0.00020280036147797496	6.073034678753135e-06	6.081386852129044e-06
16.048	16.04177	2.393939393939394	0.2925706851227868	0.2936744832749032	0.0001557885712929561	0.00016558440907854605	2.07808369280047	2.079907662100072	0.0001570793691247339	0.00016605481826258706	0.00020841276630232373	0.0002085956937218004	6.249685598254334e-06	6.255173350259813e-06
16.048	16.04177	2.4545454545454546	0.2935804173146363	0.29499595096792686	0.00015357736562831436	0.0001485392010508295	2.1408809999084704	2.1407545518975493	0.00015482830493991067	0.00015040830476827874	0.00021471076119832216	0.00021469807962065483	6.438542202249599e-06	6.438160867489307e-06
16.048	16.04177	2.515151515151515	0.2944933569966462	0.2946305933251514	0.00015943441858825406	0.00015395303903364613	2.196968283298832	2.1979685098548982	0.00015357222343265753	0.00014964494654852776	0.000220335802156136	0.00022043611572108095	6.607219319897232e-06	6.6102265048212385e-06
16.048	16.04177	2.5757575757575757	0.2949232429793148	0.29587389993041713	0.00016402109433244196	0.00016049380991351196	2.258077621248055	2.259231588862972	0.00016439920528944882	0.00016288354775071063	0.00022646450920148982	0.0002265802415868992	6.79100269002653e-06	6.794472775303951e-06
16.048	16.04177	2.6363636363636367	0.29661779353890394	0.29738395396890316	0.00015791227595877698	0.00015347696341882306	2.31627998150133	2.318120781759244	0.00015898323012389663	0.00015135048144620264	0.00023230167300183834	0.00023248628841232013	6.966039732832822e-06	6.971574064953622e-06
16.048	16.04177	2.6969696969696972	0.29763797750411647	0.2985263782399698	0.00016198699383792946	0.0001542518786718489	2.3766820214381803	2.3788221161658565	0.00016282323374725133	0.0001554832826046292	0.00023835944453296363	0.0002385740764382566	7.147694304405614e-06	7.1541288040699214e-06
16.048	16.04177	2.757575757575758	0.2988903726079587	0.29903578858518276	0.00015438833515355496	0.00015260477956649898	2.4368143322380447	2.43921096422428	0.00015507117591402806	0.00015558622630383785	0.0002443901647014386	0.00024463052494476785	7.328535130651584e-06	7.335742897659651e-06
16.048	16.04177	2.8181818181818183	0.29901715716310096	0.29949384891343855	0.0001541239937771195	0.0001593035923851451	2.4959523302082176	2.4980733193286726	0.00015508483810558834	0.00016112418781599286	0.00025032116439757473	0.0002505338801854049	7.5063874061379775e-06	7.512767371115036e-06
16.048	16.04177	2.878787878787879	0.29928662790366056	0.29935388603536045	0.00016278811316155895	0.00015631473384644851	2.5551016983101693	2.559436468247089	0.00015778872791176316	0.00015852026677612953	0.000256253304413817	0.000256688042146935	7.684274445150274e-06	7.697311032701774e-06
16.048	16.04333	2.9393939393939394	0.3009357375856969	0.3009639119312908	0.00015422274801424183	0.00015791680458697704	2.6166208627497323	2.6181582730834863	0.0001543755315050353	0.0001551127840727202	0.0002624231133035535	0.0002625773014826483	7.869287207020985e-06	7.87391097890878e-06
16.048	16.04333	3.0	0.30095118965410217	0.302419891030144	0.0001645325457209531	0.0001615755573439585	2.675211669088216	2.6790756639012265	0.00016591516111536856	0.0001616452036627746	0.0002682992346894209	0.0002686867579882887	8.045496213616883e-06	8.057115962282822e-06
16.048	16.04333	3.0606060606060606	0.30367728480820333	0.3034827909386661	0.00015955174914913193	0.00016406386278118286	2.735850688334977	2.7368286269868833	0.00016468226456281887	0.00016494227214180454	0.0002743807730754164	0.0002744788513676545	8.22786244473199e-06	8.230803561216522e-06
16.048	16.04489	3.121212121212121	0.30373954102345235	0.30442435939119195	0.00015767249255423888	0.00015474117407980432	2.7955308728469244	2.796836307233423	0.00015884176665860577	0.00015616297858285586	0.0002803661491171321	0.0002804970722328175	8.40734420561227e-06	8.411269680558287e-06
16.048	16.04333	3.1818181818181817	0.30537728846693835	0.3058885165118667	0.00016098681524749116	0.0001556572720598084	2.8578692316222507	2.8577300459352886	0.0001647284813983473	0.00016184234431623905	0.00028661811569774857	0.0002866041566478075	8.594822476412558e-06	8.594403336150522e-06
16.048	16.04489	3.242424242424242	0.3036568356864062	0.30605892586017613	0.00015429232222854486	0.00015714215004412364	2.91647914205393	2.9181789351619725	0.00015878759408778222	0.00016284397330349615	0.00029249615304923583	0.00029266662673372505	8.77108553912907e-06	8.776198266263696e-06
16.048	16.04489	3.3030303030303028	0.3061284528742864	0.3057044744156925	0.00015930148272943906	0.0001589631322851801	2.975384253496966	2.977524801111524	0.00016175423406602918	0.0001619750062126045	0.0002984037963591381	0.00029861847368483843	8.948238063936038e-06	8.954675614352686e-06
16.048	16.04333	3.3636363636363633	0.30538637696551485	0.30628931929909053	0.00015695026481452867	0.00015533761343454924	3.036914789066096	3.036709194522265	0.0001577901961773245	0.0001555599107625827	0.00030457474566904984	0.0003045541264188411	9.133285092149617e-06	9.132666399556922e-06
16.048	16.04333	3.4242424242424248	0.307041846981225	0.308388308045334	0.00015188574171343485	0.0001531672033626333	3.0951357970864737	3.0967186943456295	0.00015481263112123518	0.00015915893508785007	0.0003104137796696895	0.00031057252977089854	9.308379223180849e-06	9.313140386741791e-06
16.048	16.04177	3.4848484848484853	0.30833559475359046	0.30874366833967537	0.0001561736847166415	0.0001579024280854319	3.155150300160817	3.1563315590812824	0.00015934569723568442	0.00016406725620513973	0.00031643268480200754	0.0003165511542554691	9.488868412286664e-06	9.492421755290307e-06
16.048	16.04333	3.545454545454546	0.3092153614157959	0.3089954197502446	0.00015158140428783473	0.00015895699018480215	3.2147067640619182	3.2164297555100214	0.00015503035710166913	0.0001615575389697236	0.00032240565279930983	0.0003225784530648903	9.66797862277026e-06	9.673161445449435e-06
16.048	16.04489	3.6060606060606064	0.3094489358292121	0.31023827193058146	0.000152407019030923	0.00015231288758532708	3.2748763716760796	3.2761044817597256	0.00015607394207384394	0.0001587907285917486	0.0003284401134967485	0.0003285632816928819	9.848933703619422e-06	9.852627575633588e-06
16.048	16.04489	3.666666666666667	0.31109259079677276	0.31083175088762716	0.00015668629654894283	0.0001550398574555602	3.33554040903629	3.337859259887673	0.00016172472420673272	0.00016264453509015037	0.0003345241609704433	0.00033475672047815394	1.0031376479269742e-05	1.003835037280004e-05
16.048	16.04489	3.7272727272727275	0.3113870581506515	0.3119332769150994	0.0001539790126646404	0.00016256302132108323	3.3954120875819362	3.3961648729163105	0.00015790537534993385	0.0001667855219384954	0.0003405287421103135	0.0003406042395864317	1.0211434794433265e-05	1.021370015138347e-05
16.048	16.04333	3.787878787878788	0.3121591261047255	0.3119169176176617	0.00015737039465605254	0.00015403429499151813	3.45495717954696	3.4575898819253337	0.00016410325041657883	0.00016039237987448786	0.000346500569606555	0.0003467646055486244	1.039051251410309e-05	1.0398429557606066e-05
16.048	16.04177	3.8484848484848486	0.3111194018675735	0.31297481885196676	0.00015401858803056265	0.00015815326232407136	3.516725149533342	3.5157358398917555	0.00015797381201410407	0.00016078795405706595	0.000352695331414436	0.0003525961127160521	1.0576273434548702e-05	1.0573298597203087e-05
16.048	16.04177	3.909090909090909	0.31374325140661014	0.31389321163312245	0.0001641930974832321	0.00015733662697796366	3.5729925559677227	3.576389414272401	0.0001685330289627563	0.0001586905518560844	0.00035833843706425863	0.00035867911084870135	1.074549445700848e-05	1.0755708710353595e-05
16.048	16.04177	3.9696969696969697	0.3149652000402211	0.31325474376838747	0.00015455194805314134	0.00015738897102016765	3.6338289822877448	3.6363147659614445	0.00015915125402240016	0.00016614013734173535	0.0003644397735721337	0.00036468907491339327	1.092845336689393e-05	1.093593019430377e-05
16.048	16.04177	4.03030303030303	0.3150774429976409	0.31435445293587994	0.0001557028230455016	0.00015807765059141485	3.6949660680405487	3.697048849941516	0.00015921190147935002	0.00015959043917015395	0.0003705712634681124	0.00037078014742167445	1.1112317938450779e-05	1.111858178179058e-05
16.048	16.04177	4.090909090909091	0.316502065149508	0.3157363591444374	0.0001475524541920359	0.00016248003589544143	3.7539080225841035	3.756477954390276	0.00015470167629688442	0.00016804094996456545	0.0003764826018036409	0.00037674034243208066	1.128958020678492e-05	1.1297310974458903e-05
16.04644	16.04333	4.151515151515151	0.3176285845480654	0.31686469624271035	0.00015088679678919631	0.0001527715474126705	3.8162109000608515	3.8172547927212235	0.00015977439424790966	0.0001628526087175044	0.00038273100993489636	0.00038283570281027215	1.1476951510141884e-05	1.1480091363436004e-05
16.04644	16.04333	4.212121212121212	0.3158267897052738	0.3170173830187956	0.00015991500102403438	0.0001523393172136894	3.875380739096116	3.8778769824980475	0.00016700400234524043	0.00016247524703181824	0.0003886652029983067	0.0003889155533545329	1.1654900781790686e-05	1.1662407377265466e-05
16.04644	16.04333	4.2727272727272725	0.3177358288312682	0.31782898594167747	0.0001531506481065298	0.00016261022054516955	3.933812346119932	3.9377322864208293	0.00016295404289281583	0.00017016334288922467	0.00039452535815063004	0.00039491849226966493	1.1830628285952512e-05	1.184241819254359e-05
16.04489	16.04333	4.333333333333334	0.31910819211632035	0.318316583890307	0.00015391592286663326	0.00015210190457562396	3.9939442002756813	3.996036989000364	0.00016616171995113192	0.0001627240041214751	0.0004005560325218816	0.0004007659200682343	1.2011470162370717e-05	1.2017763573099537e-05
16.04644	16.04333	4.3939393939393945	0.3198784423706791	0.31911818946475456	0.00015936444965072873	0.00015880778026181982	4.055425612884707	4.056873871799903	0.00016634285033366298	0.00016941919321808508	0.0004067220552486919	0.00040686730235682506	1.219637030232563e-05	1.2200726243560596e-05
16.04644	16.04333	4.454545454545455	0.3191154629151815	0.3183615719582605	0.00015719182461303274	0.00015613203611075579	4.114288876238447	4.116602725816851	0.0001618320604880227	0.00016103709669337073	0.00041262550157842215	0.00041285755950424744	1.2373395959296128e-05	1.2380354561296923e-05
16.04644	16.04333	4.515151515151516	0.3202624314355364	0.3194108391189179	0.000159723594533128	0.00015882113784089572	4.174629965489027	4.177126665618097	0.00016287974537288207	0.0001639839071610509	0.00041867716031381274	0.0004189275564755889	1.2554866803395288e-05	1.2562375561763316e-05
16.048	16.04333	4.575757575757576	0.3215752650549123	0.32137759021087337	0.00014422366707930872	0.00015730804410940202	4.232330166462711	4.23539770890219	0.00015292358192410858	0.00016609323446477957	0.0004244639621364669	0.0004247716085550286	1.2728394023669655e-05	1.2737621057291842e-05
16.04644	16.04333	4.636363636363637	0.3225322839550182	0.321981520941282	0.00015809998678794954	0.00015225543257701274	4.294497499136809	4.296549805740252	0.0001669631805912454	0.00015946261111711996	0.0004306987763651398	0.0004309046039254089	1.2915358777239093e-05	1.2921529962399674e-05
16.04644	16.04489	4.696969696969697	0.3218983611793071	0.3211590118201084	0.00015862303637099223	0.00015544092886806343	4.35396071772459	4.35833005665027	0.00016569976854476207	0.00016693890011121852	0.00043666239271132184	0.0004371005973974797	1.3094189205458747e-05	1.3107329780392039e-05
16.04644	16.04489	4.757575757575758	0.32204377715653115	0.32123262865857816	0.0001545042502917418	0.00016274999890705894	4.413813746684842	4.41557449163619	0.00016588399594402497	0.0001713289390963922	0.000442665103468543	0.0004428416900648069	1.327419214612089e-05	1.3279488132907753e-05
16.04644	16.04489	4.818181818181818	0.32252955740544526	0.32265861408523155	0.00016023090636732825	0.0001552120423409821	4.47444230439692	4.476738868623101	0.00017093605621019102	0.00016367439544722148	0.0004487455926584014	0.0004489759170216729	1.345652804024645e-05	1.346343385498042e-05
16.04644	16.04489	4.878787878787879	0.3229503548895374	0.32360881322852997	0.00015344213166502434	0.00015822390897909827	4.535827741392034	4.537939179169778	0.00015789580894090682	0.0001659893180863791	0.0004549019899099423	0.00045511374778555596	1.3641137963180372e-05	1.3647488900292314e-05
16.04489	16.04333	4.9393939393939394	0.3244331417477362	0.323707425136158	0.00015307838642871613	0.00015188876853992528	4.592282092918252	4.595541585187815	0.000166175725797533	0.00016350985300368987	0.0004605638444407032	0.00046089074166962344	1.3810920645023543e-05	1.3820722972918464e-05
