# IV Measurement - T = 41.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
41.04415	41.28759	0.9393939393939394	0.2171884044144411	0.21759557054084716	0.0001722301831221085	0.0001666533842040648	0.6934167167246612	0.6945029109110578	0.00016995714178327283	0.00015989353065598726	6.954334737986773e-05	6.965228271096758e-05	2.085463387287344e-06	2.088721925505999e-06
41.04819	41.28759	1.0	0.22092559641927814	0.21921832195986524	0.00017063976266845705	0.00017514870462501315	0.7520061584977678	0.752562901247149	0.00015748450911303976	0.00016278326057183118	7.541933191232251e-05	7.547516811224039e-05	2.2616518047670882e-06	2.263329892769692e-06
41.05222	41.28759	1.0606060606060606	0.22203212254722093	0.2221520907282294	0.00018366110460542561	0.00016907388713506276	0.8098873907459692	0.8101016275390147	0.00018224098119959083	0.0001675526981155904	8.122428951418806e-05	8.124577550285976e-05	2.4357382727062672e-06	2.436371948604764e-06
41.05626	41.28759	1.121212121212121	0.22593108701028763	0.22491681056743063	0.00015720279262905292	0.00017942215647710546	0.8660529092284835	0.8678104696707934	0.00014967930251779654	0.00017297334935640433	8.685717673538095e-05	8.703344395454753e-05	2.604626133506479e-06	2.6099262469062316e-06
41.06029	41.28759	1.1818181818181817	0.227298451619533	0.22689037803503764	0.00016932265114250327	0.00017317320716562603	0.9248684140300708	0.9271181277846425	0.0001706668570446715	0.0001696032325611118	9.275583331963402e-05	9.298145900959206e-05	2.7815183306051133e-06	2.7882833790676678e-06
41.06029	41.28759	1.2424242424242427	0.2295319501452298	0.22921021729669028	0.00017185896184190313	0.00017327750372751776	0.9855051590001388	0.986783756930608	0.0001689645587106017	0.00016766170649282268	9.883714361650174e-05	9.89653752813768e-05	2.9638741312479515e-06	2.967718603354588e-06
41.06029	41.28759	1.3030303030303032	0.23180861421167953	0.2312842126718484	0.00016455166939220739	0.00017228946176277182	1.0431275786464003	1.044124166360971	0.00016295957172683797	0.00017000088221830163	0.00010461614468422428	0.00010471609330668649	3.1371629465715535e-06	3.1401638163004596e-06
41.06434	41.28759	1.3636363636363638	0.23287015567207722	0.23286970124709025	0.00016049898567385042	0.00016694205747577493	1.1012207734111377	1.1024215911046413	0.00015756016579068194	0.00016566757874971982	0.00011044236018565216	0.00011056279120495851	3.3118685767963308e-06	3.3154838711542077e-06
41.06838	41.29167	1.4242424242424243	0.23529632848078208	0.23509456569805276	0.00016297034256644067	0.00016257924127501252	1.161703777328022	1.1621613612300106	0.0001580609416674834	0.00015973103508264198	0.00011650825166262382	0.00011655414313810155	3.4937645000070887e-06	3.495141395467781e-06
41.07243	41.29167	1.4848484848484849	0.2371262995568251	0.23675185303309165	0.00016546629606123287	0.00015908193806563043	1.218860425262864	1.2191451645284521	0.00016090122021871763	0.00015742683689257491	0.00012224054009255482	0.00012226909683366282	3.6656579729393243e-06	3.6665127775374064e-06
41.07647	41.29167	1.5454545454545454	0.2378638312148507	0.23774340975362085	0.00016314494786725522	0.0001653893802055963	1.2772106134427825	1.2785547105189945	0.00015960777344967725	0.00016343307860758278	0.00012809252968035126	0.00012822733030979787	3.841139197973873e-06	3.845183040504413e-06
41.08051	41.29167	1.606060606060606	0.23941932774767705	0.23935616267975088	0.0001522162854564214	0.0001727574243283848	1.3379997346659092	1.3404159259411221	0.00014619374248031096	0.00016636974257212587	0.00013418912192015938	0.00013443144378107733	4.0239508369156205e-06	4.0312251526119544e-06
41.08454	41.28759	1.666666666666667	0.24134563501996117	0.2413838067123872	0.00015411301179709555	0.0001725071275030169	1.3966592249424954	1.3977235860767516	0.00015193952458391228	0.0001703283244955736	0.00014007213167611027	0.00014017887735199596	4.200365357156731e-06	4.203573404629829e-06
41.08858	41.28759	1.7272727272727275	0.2422199485840267	0.24378135263947004	0.00015568076117591242	0.0001676588390137149	1.4573782989550201	1.4569539190672742	0.00015489058798684888	0.0001673563347737919	0.00014616169882208607	0.0001461191374052025	4.38297286429044e-06	4.38170119530643e-06
41.09261	41.29167	1.787878787878788	0.24469474674563454	0.2447638193355901	0.0001587093364603526	0.0001789188691475854	1.5164821808873843	1.517944994213522	0.00015718040384554407	0.00017754933142045723	0.00015208927699201526	0.00015223598377429764	4.560722641847856e-06	4.565129417406088e-06
41.09261	41.29167	1.8484848484848486	0.24530912925018034	0.24606392905695898	0.00016685121619527637	0.00016567540671500843	1.5765762836194408	1.5751089207863944	0.00016392392885930987	0.00016628664684297464	0.0001581161652411434	0.00015796900218497588	4.741451970237692e-06	4.73703985208971e-06
41.09666	41.29167	1.9090909090909092	0.24759624991596083	0.24716909048386185	0.0001596362826400577	0.0001628952350775777	1.6349919707117138	1.636359720258822	0.00015832517733623797	0.0001633818833063233	0.00016397472377010467	0.00016411189652580703	4.917129479742552e-06	4.921244514992126e-06
41.10072	41.29167	1.9696969696969697	0.24873731091274912	0.24923036116847674	0.00015220938639621924	0.0001681950989133286	1.6954858911530848	1.6948477291992177	0.00014587472221395226	0.00016407096921435598	0.0001700417100745246	0.00016997770827391614	5.0990553184382e-06	5.097141671360314e-06
41.10477	41.28759	2.0303030303030303	0.2493798677616226	0.2499415377624492	0.00016175382034591587	0.00016711276086080475	1.7538310756913833	1.753961164274846	0.00016106820101980434	0.00016635563729252442	0.0001758931978428827	0.00017590624453664086	5.2745274092649145e-06	5.27492028870601e-06
41.10882	41.28759	2.090909090909091	0.2518728429221314	0.2509626297896945	0.00016205952350779775	0.00016464333967735787	1.8126961600682665	1.8150095531890886	0.000160732166325418	0.00016515893697213147	0.00018179682680455987	0.00018202883895186928	5.451558404699778e-06	5.458517042972358e-06
41.10882	41.28759	2.1515151515151514	0.25300254329519084	0.25214731557914183	0.00015635702081581788	0.00017184277307207878	1.873184621887474	1.875764560507759	0.00015657100469834497	0.00017184443068021154	0.00018786326565915895	0.00018812200987942626	5.633470528950445e-06	5.641233923762154e-06
41.11287	41.28759	2.2121212121212124	0.2533788071362581	0.2544280742969155	0.0001629894863356152	0.00016199488470298624	1.9324900065238413	1.9332550729460785	0.0001618981449868877	0.00015860222939962092	0.0001938110527052293	0.00019388778186200765	5.811827390661991e-06	5.814127342290486e-06
41.11692	41.28759	2.272727272727273	0.25468891420606116	0.2547339022740148	0.00015587117487230614	0.00015716629769500277	1.9923812440461095	1.9941961152399361	0.00015298641323831404	0.00015578340778566336	0.0001998175954313619	0.0001999996103941366	5.991942323233318e-06	5.99740110535832e-06
41.12097	41.28759	2.3333333333333335	0.2555645910439073	0.2553305622055623	0.000153616135268577	0.0001695800498782308	2.0509251992990607	2.0526290868293127	0.0001536921998134895	0.00016858343325293386	0.00020568901808234487	0.00020585990239989095	6.168008068014658e-06	6.173136263310304e-06
41.12503	41.28759	2.393939393939394	0.2559204057631775	0.2572046106120374	0.00015645450858938904	0.00016016848302719672	2.1111366560556815	2.11235521171514	0.00015696002003297768	0.00016011372112597757	0.00021172767586557833	0.00021184988584045132	6.349089325442954e-06	6.352754811691453e-06
41.12503	41.29167	2.4545454545454546	0.2568692450145644	0.25813118304191196	0.00016324317955372387	0.00016118286963518272	2.170441585219346	2.1725639379543042	0.00016064094753587727	0.00015828369042563924	0.00021767541723190714	0.000217888269777786	6.527444388416641e-06	6.533826591584129e-06
41.12907	41.29167	2.515151515151515	0.25723278495762464	0.2592099878229429	0.00015926705687470155	0.00016650059811732933	2.2302745978696477	2.229240713666931	0.00016231892535378665	0.00016898599868783143	0.00022367612053652067	0.00022357243141780475	6.707387124464304e-06	6.704279468871858e-06
41.13311	41.29167	2.5757575757575757	0.2589791399590998	0.26087999943637546	0.0001689569459697632	0.0001580996551314023	2.289403044677028	2.2895476886264725	0.00016579625745767414	0.00016043042928814128	0.0002296061623384844	0.00022962066880217354	6.885211386943544e-06	6.885645111943213e-06
41.13716	41.29167	2.6363636363636367	0.26042875548205213	0.2614343978495423	0.00016364629679710343	0.0001635157868248229	2.3485646942758716	2.349625870247732	0.0001653733458436679	0.00016395018470586952	0.00023553953407640874	0.00023564596030967126	7.063134575406734e-06	7.0663256324837035e-06
41.1412	41.28759	2.6969696969696972	0.2610140547903789	0.26318711480002105	0.00016380130826673894	0.00016965837133069804	2.4095894307203936	2.4097295261179688	0.00016872551432345743	0.00017310431348697557	0.0002416597563654993	0.00024167380665108501	7.2466617338661086e-06	7.247084096810058e-06
41.1412	41.28759	2.757575757575758	0.26186564710699733	0.26282857353117794	0.00016306230045362704	0.0001574668913485168	2.469769046227593	2.470423127233479	0.0001623475834114102	0.0001586604976169919	0.00024769522076297196	0.00024776081909873423	7.427645065450956e-06	7.429611354368498e-06
41.14526	41.28759	2.8181818181818183	0.2626717969307333	0.26296217446025255	0.00016580652765387188	0.00016393599969045407	2.5271976975642216	2.530049639586293	0.00016785926348575	0.00016866947545590108	0.00025345478864348826	0.00025374081231434087	7.60035780847093e-06	7.60893494867225e-06
41.14932	41.28759	2.878787878787879	0.2642813667426589	0.2648680326117454	0.00016422795826918527	0.0001745125589520501	2.587597917471081	2.5889447436812842	0.00016397543546603177	0.00017361715559773418	0.0002595123776422707	0.00025964745197886715	7.782005232659867e-06	7.78605779507903e-06
41.15337	41.28759	2.9393939393939394	0.2659209351718334	0.2664085331204628	0.00016009832396059328	0.0001556031704237779	2.646715901157508	2.6482096455923183	0.0001616456193415807	0.00015438284295390443	0.0002654413700890089	0.0002655911789782688	7.959796837544049e-06	7.964287692376117e-06
41.15743	41.28759	3.0	0.26659166636677933	0.26669936507491093	0.00016033134570658474	0.00017174274730486096	2.7064820534802596	2.7099721573295983	0.00016368241201810863	0.0001741573786785038	0.0002714353679149794	0.0002717853933737437	8.139538668573672e-06	8.15003703116986e-06
41.15743	41.28759	3.0606060606060606	0.26743189970243275	0.26790950030234484	0.00017425800584111055	0.00016269528923725825	2.7667430880659207	2.768894553271627	0.0001778681565015576	0.00016426701644573822	0.00027747899790050355	0.00027769477016062856	8.320771340332345e-06	8.327238869704155e-06
41.1615	41.28759	3.121212121212121	0.26841300148151076	0.26846889574775623	0.00016393868937325092	0.0001670907645952249	2.8272874977725535	2.8291383031886723	0.0001702162890297681	0.0001693218784591758	0.0002835510478159215	0.0002837366666521585	8.50285168672678e-06	8.508417641038042e-06
41.16557	41.28759	3.1818181818181817	0.27004938565021025	0.2706996677233591	0.00016657852279847632	0.000165579081734766	2.8871828284484082	2.8898719323135573	0.0001690583171735022	0.00016913306485249877	0.0002895580010478797	0.00028982769354262935	8.682981383117445e-06	8.691068640984635e-06
41.16963	41.28759	3.242424242424242	0.2701443604603347	0.27131904890134784	0.0001647871122908428	0.00016718811141003162	2.9468229863618878	2.9495184575416715	0.0001679790048729089	0.00016589772261737582	0.0002955393627882748	0.0002958096938663797	8.862343710017236e-06	8.870449709231298e-06
41.1737	41.28759	3.3030303030303028	0.2713967555641769	0.27122952719036925	0.00015616351020865022	0.00016030408063074774	3.0057967801105456	3.008803373700018	0.00016103698798441925	0.000165338266129751	0.00030145389430453773	0.0003017554281115252	9.03970095811297e-06	9.048743806788907e-06
41.1737	41.28759	3.3636363636363633	0.27212383545029734	0.27213928589787734	0.0001629776622037767	0.00017060307817212662	3.0659950456387026	3.0688892882348657	0.000168213774077371	0.00017163963186794784	0.00030749122912834245	0.00030778149515944895	9.220743294727852e-06	9.229448111094474e-06
41.1737	41.28351	3.4242424242424248	0.27196433230027967	0.2732785291944421	0.00016364934219013	0.00015848464275763932	3.1245753893503525	3.1276274676546745	0.00016919956048051064	0.00016533666519100458	0.00031336630120854	0.0003136723967159437	9.39691874773429e-06	9.406096916251716e-06
41.1737	41.28351	3.4848484848484853	0.2726214307473609	0.27370023552839184	0.00017727666359926278	0.00016988434735169453	3.1861445886915116	3.1861150231044837	0.00018024752391592084	0.0001729680931390725	0.00031954112814075935	0.00031953816298309936	9.582084779671756e-06	9.581994514256082e-06
41.17775	41.27943	3.545454545454546	0.27550748347032955	0.2756642600707745	0.0001582478446409405	0.00016603116894193466	3.2451420331818737	3.247869346030846	0.00016129874574439182	0.0001697403338475508	0.00032545803160985594	0.00032573155611582044	9.759511095282325e-06	9.767714691851503e-06
41.1818	41.27534	3.6060606060606064	0.2756797105183544	0.2760259823141191	0.00016458682094198097	0.0001593646688197853	3.3050742086155025	3.3072547834082178	0.00016902170715562233	0.00016681132568442013	0.00033146868003364785	0.00033168737171880634	9.939753229927577e-06	9.946310744354674e-06
41.18585	41.27534	3.666666666666667	0.27607915003079175	0.27647268201915437	0.00016696549916873254	0.0001701892512708905	3.366968628177441	3.3672847525323597	0.0001720702793155454	0.0001811474463035908	0.00033767612357611486	0.00033770782795430345	1.012589585546913e-05	1.0126848164328106e-05
41.1899	41.27126	3.7272727272727275	0.2769416485457019	0.2771515928628192	0.00016899085778430612	0.00016446944918929631	3.4245137217810684	3.4286233390558656	0.00017042212368173054	0.00016714143366670827	0.0003434473695498013	0.0003438595265325309	1.0298957467525248e-05	1.0311316246252364e-05
41.1899	41.27126	3.787878787878788	0.2774474234914844	0.27803772147402833	0.00017077425120823103	0.00016367062827131137	3.4850358433987787	3.487203228870621	0.0001724164684312731	0.0001666070600304826	0.0003495171841739824	0.0003497345530910261	1.0480972850947607e-05	1.0487490131120589e-05
41.1899	41.27126	3.8484848484848486	0.27835445564941946	0.27890612751301325	0.00015629764970625872	0.00017156356391355548	3.544915254988709	3.5460878713051422	0.0001586641383468961	0.00017476697408044223	0.0003555225408673863	0.00035564014354679994	1.0661052866263566e-05	1.0664581941400186e-05
41.19397	41.27126	3.909090909090909	0.28004400753479153	0.2802071460842398	0.0001708455848702562	0.0001664881233454285	3.6029529574206403	3.6048305994207346	0.0001747432235209029	0.0001708753474671611	0.00036134319099595226	0.00036153150129583135	1.083559877844621e-05	1.0841245004776446e-05
41.19804	41.27126	3.9696969696969697	0.2801539783675672	0.2812264203525201	0.00016567705966508747	0.00015978046578618481	3.6629483565771324	3.6651826052553482	0.0001715293925468109	0.0001668970867517037	0.0003673601801802359	0.00036758425486464226	1.1016029265434664e-05	1.102274786107523e-05
41.2021	41.27126	4.03030303030303	0.2813373008822282	0.28203847854740544	0.00017056487638668843	0.0001638063834068306	3.7238893996672586	3.7252007449827547	0.00017672061045095354	0.00017229038469996567	0.0003734720087922233	0.00037360352471996336	1.1199305030945209e-05	1.120324809507455e-05
41.20617	41.27126	4.090909090909091	0.28172674304623124	0.2820502935955549	0.00016295560613132886	0.0001636479088368762	3.784837720440376	3.7866253013250235	0.0001695538990702062	0.00017181473225783887	0.00037958456728917617	0.00037976384528382544	1.1382600769188537e-05	1.138797710646964e-05
41.20617	41.26719	4.151515151515151	0.2833317718948418	0.28418518191117537	0.00016869737417377856	0.00016766427745093125	3.8439220446574405	3.8466611825931523	0.00017438651898589688	0.00017255347570716977	0.0003855101839993421	0.0003857848944532296	1.1560292541278351e-05	1.1568529987385914e-05
41.21024	41.26719	4.212121212121212	0.28309274438227977	0.28432469036432484	0.00016462618869927083	0.00015837974689237715	3.9040825562467893	3.905395268316279	0.00017003571320756733	0.00016124138949439676	0.0003915437324487804	0.00039167538544943124	1.174121948478082e-05	1.1745166106709202e-05
41.2143	41.26719	4.2727272727272725	0.2836339644725106	0.2850176883807832	0.00016293274168169744	0.00016214663516997776	3.9631009248903992	3.965463899157867	0.00016968588922367255	0.00017061676538224628	0.0003974627344188546	0.00039769971910118013	1.1918712138494608e-05	1.1925818715549721e-05
41.21837	41.26312	4.333333333333334	0.28404794558267027	0.2856911461253022	0.00017022577864801318	0.0001659389401575804	4.023604852296499	4.025043560673502	0.0001763253499131522	0.00017558463450249135	0.0004035307243302075	0.00040367501360681	1.2100673494630468e-05	1.2105000178798194e-05
41.22243	41.26312	4.3939393939393945	0.2854430301141637	0.2856447947825621	0.00016455912197733827	0.0001648026562246082	4.08338965364498	4.085196793310096	0.0001690098206254127	0.00016907596326331027	0.00040952659248269784	0.000409707832043937	1.2280470142454348e-05	1.2285904970303624e-05
41.22243	41.25904	4.454545454545455	0.2851858256044486	0.2864836632011733	0.00016612686392782945	0.00015510028612136245	4.143709820682138	4.145251779765841	0.0001666127442877831	0.00015985320964277295	0.0004155761529116576	0.00041573079728872143	1.2461877587351615e-05	1.2466514008042356e-05
41.2265	41.25497	4.515151515151516	0.28643958398307723	0.28699080142174227	0.00017187606469180422	0.00016883651797189542	4.202385229084575	4.2043133612235595	0.0001839787902290235	0.0001776776351856296	0.0004214607591098761	0.00042165413310837023	1.2638341317234484e-05	1.2644139103439424e-05
41.2265	41.25497	4.575757575757576	0.28733798206736466	0.28772424325686613	0.000167338190214531	0.00016581565096160836	4.262472963979258	4.263769302128348	0.0001785846673030948	0.00017136913264467987	0.00042748700872322315	0.0004276170195695866	1.2819049279408752e-05	1.2822946915599776e-05
41.2265	41.25497	4.636363636363637	0.2873679741126672	0.28748203476980233	0.00015985969614223076	0.00016414365289484724	4.324125856303265	4.324808593209915	0.00016864464313237954	0.00017033153684057505	0.00043367022929528283	0.00043373870155550247	1.3004463767761545e-05	1.3006517262203365e-05
41.23057	41.25497	4.696969696969697	0.2883481686841431	0.2881972996077732	0.00016558094930150258	0.0001632074390034718	4.382557918182268	4.384312749493456	0.00017109642526559683	0.00016895856569802754	0.00043953043006541654	0.000439706423577721	1.3180193557872229e-05	1.3185470786916355e-05
41.2265	41.25497	4.757575757575758	0.2890670689215445	0.28822910935279084	0.00016335969344310935	0.00016240287011109957	4.441538080080955	4.444647015764214	0.00017245808070222768	0.00017099529354723964	0.00044544560024881706	0.0004457573980307104	1.3357571570310515e-05	1.3366921241753559e-05
41.23057	41.2509	4.818181818181818	0.28932518228111725	0.2897405266660635	0.00016310309940352472	0.00016762412387623417	4.504275346431112	4.504958084067468	0.0001743324895824759	0.0001727835973470052	0.00045173757360657024	0.0004518060459399727	1.354624882285176e-05	1.3548301898840743e-05
41.23464	41.24683	4.878787878787879	0.29057076101102713	0.2901263300233001	0.00016391648163624516	0.00017145332707770068	4.561658057747598	4.5637253745722095	0.0001672849613482249	0.00017434842992845263	0.0004574925341237186	0.000457699867071729	1.3718821581774799e-05	1.3725039746614388e-05
