# IV Measurement - T = 39.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
39.57345	39.55822	2.3333333333333335	0.26057826128363565	0.2599429752331379	0.00016534501136235042	0.0001594473062240715	2.047883129023471	2.049576554877218	0.0001640523048526127	0.00016189308210934333	0.000205383926288584	0.00020555376139576954	6.158862008572141e-06	6.16395425513614e-06
39.57345	39.55822	2.393939393939394	0.2610681313569092	0.2608968131587421	0.00015906182091926456	0.00015822042695283795	2.1069010445757232	2.107701588297626	0.0001602660975007622	0.000160325068067756	0.00021130288281774378	0.00021138317002282882	6.3363519440160515e-06	6.3387595206557025e-06
39.57345	39.55822	2.4545454545454546	0.261341240739133	0.26222509722569814	0.00015830616815049219	0.00015277145967000294	2.1671861850791925	2.168771356982143	0.00015482066624016575	0.00015163311248263017	0.00021734893040609694	0.00021750790863325073	6.517652653435505e-06	6.522419160810869e-06
39.57345	39.55822	2.515151515151515	0.26285265805240565	0.26234188443240614	0.0001581909242636235	0.00015667631500343218	2.2246694173688564	2.226859546763336	0.00016247164457102595	0.0001595781927907413	0.00022311397225642927	0.0002233336221806575	6.690530092302225e-06	6.697116007008538e-06
39.57726	39.55822	2.5757575757575757	0.2642004823913012	0.2645958320793791	0.00016929672273001474	0.00015154208247920858	2.28511785396093	2.286011189548067	0.00016763455396940271	0.00014977035265969056	0.00022917639694724	0.00022926599032675426	6.872324514606706e-06	6.8750069920666236e-06
39.58106	39.56203	2.6363636363636367	0.26494755697428973	0.26508206675322205	0.00016810115993824045	0.0001562684032540408	2.3445733388104966	2.3459133433912376	0.00016939814640546554	0.00015754580835822499	0.0002351392376702935	0.00023527362785991752	7.0511318963686124e-06	7.055159075962583e-06
39.58487	39.56583	2.6969696969696972	0.2655119527358907	0.2658873077271003	0.00016331213912475025	0.0001602307886060896	2.4058086744066043	2.407151406918431	0.0001715246139900167	0.00016244428156778241	0.0002412805811259256	0.0002414152449020591	7.235292113334129e-06	7.23932815279367e-06
39.58868	39.56964	2.757575757575758	0.2670156448253732	0.26761094148213427	0.00017138317352607285	0.0001569088177047979	2.46640129842354	2.466713783174312	0.00017052208896293618	0.0001590622451545281	0.00024735746649519005	0.000247388805854409	7.417518710247393e-06	7.418455919433078e-06
39.58868	39.57345	2.8181818181818183	0.26788041546492763	0.2677290919636288	0.00016060123868500732	0.00016850852505890021	2.5240423665662397	2.524512231975246	0.00016402953341248963	0.00017212732979060883	0.00025313833783634936	0.00025318546103452475	7.590867591293162e-06	7.5922824726759646e-06
39.58868	39.57345	2.878787878787879	0.2692954946932893	0.2687192838835389	0.00016391993542942958	0.0001693928924275434	2.584947931148678	2.5846918476781147	0.00016375699771870164	0.00016989537572694916	0.0002592466082788765	0.00025922092545162115	7.774035588309982e-06	7.773266765122995e-06
39.58868	39.57345	2.9393939393939394	0.271040486419978	0.27089961304665167	0.00016151828352219114	0.00016250460465728618	2.642833257279453	2.6441136746314577	0.0001600280431044081	0.00016389289532130004	0.00026505197645967834	0.0002651803905958738	7.94811980052089e-06	7.951971334273884e-06
39.58868	39.57345	3.0	0.2710468483689816	0.27085644431749545	0.00016672510564124085	0.00016820266187021838	2.7028850586613182	2.703905298846283	0.00016946410086867396	0.00016978964430303507	0.0002710746222707169	0.0002711769430193845	8.128722216290345e-06	8.131790566310928e-06
39.58868	39.57345	3.0606060606060606	0.2723587747778855	0.27134404391241196	0.0001672063444313878	0.00016550271575749807	2.762706703312228	2.7648577133160828	0.00016691321205071927	0.00016998521176264523	0.00027707418546908316	0.0002772899120766305	8.308629986979385e-06	8.315099585442093e-06
39.58868	39.57345	3.121212121212121	0.27272958388042123	0.2729059007528054	0.00016310532814298252	0.00016849010201432885	2.822745768391513	2.8250887278014583	0.00017150079365789875	0.00017056109013841345	0.0002830955539455935	0.0002833305313209767	8.489193096865052e-06	8.496239149819415e-06
39.58868	39.57345	3.1818181818181817	0.2738806422251354	0.2741855613523772	0.0001687645559035603	0.0001747381356982765	2.8843449869371316	2.887723196910649	0.00017136558130646673	0.00017654853066734514	0.0002892733915291477	0.0002896121950567294	8.674447279900965e-06	8.684607992773813e-06
39.58868	39.57345	3.242424242424242	0.2748403876748143	0.27458227431524157	0.00015912907700034698	0.00016409849570387793	2.943285577580981	2.94595284839122	0.00016390687518756466	0.0001650921147734381	0.0002951845930780244	0.0002954520959172821	8.851704495524814e-06	8.859726300578339e-06
39.58868	39.57345	3.3030303030303028	0.2750194310967714	0.2754106909604899	0.00016615896360468337	0.00016535301276813402	3.0016748824065567	3.0049912315744867	0.0001694532291837373	0.00016963718956768633	0.00030104050570720656	0.0003013731051624197	9.027306259256689e-06	9.037279923603587e-06
39.58868	39.57345	3.3636363636363633	0.2758773853623933	0.2750394257936397	0.00016755438120545616	0.0001703778024172254	3.064324817397659	3.066681876012679	0.00016698303073600862	0.00017002766397595517	0.00030732372052930085	0.0003075601119258529	9.215720003985067e-06	9.222809211670578e-06
39.59249	39.57726	3.4242424242424248	0.27626819080118303	0.2760541566597064	0.00015874255520646456	0.00016230958957416368	3.1207596091871697	3.1237466443086466	0.00016372458466848048	0.00016499013229858838	0.0003129836133975699	0.00031328318566930564	9.38544214484065e-06	9.394425616191313e-06
39.58868	39.58106	3.4848484848484853	0.27717476853418926	0.2768971149026771	0.00015729663823434758	0.0001635360258400048	3.1814859618862465	3.1826581236981153	0.00016544568578269621	0.00016609112070446568	0.0003190739105291592	0.0003191914676259267	9.56807167826806e-06	9.571596965617882e-06
39.58868	39.58487	3.545454545454546	0.2787498053374973	0.2787007274451842	0.00015956208284132283	0.000161591085565369	3.2410701695328785	3.2438525198750385	0.00016536680133890483	0.0001626036920734647	0.00032504966097010113	0.0003253287052326786	9.74726600283785e-06	9.7556332133226e-06
39.58487	39.58868	3.6060606060606064	0.27887977086714133	0.2794505285777459	0.00016133986546529	0.0001587856183411179	3.3033698662300637	3.302372367815769	0.0001685077481478874	0.00016539951684120598	0.0003312977500982914	0.00033119771014098576	9.934627480058967e-06	9.931627064436736e-06
39.58868	39.58868	3.666666666666667	0.2806443028657696	0.2799322190023006	0.00016784081492714946	0.00016492076873518704	3.3641621708537786	3.3657705387991355	0.00017184821492713184	0.0001682792914154496	0.00033739466160402957	0.0003375559661818409	1.0117455640258994e-05	1.012229206441554e-05
39.59249	39.58487	3.7272727272727275	0.2816967510009287	0.28076926972119653	0.00016074167733461727	0.00015920320622522487	3.4228157473645426	3.423856001841618	0.00016417406820964928	0.0001599250836269093	0.00034327707826341817	0.0003433814062623226	1.0293849934830591e-05	1.0296977738005406e-05
39.59629	39.58487	3.787878787878788	0.281644037709185	0.2816531262077615	0.00015613618603983973	0.0001669785131733377	3.4835025270697324	3.4839787604504515	0.0001611534990658941	0.00016843248576666289	0.00034936340658607286	0.0003494111684335023	1.047635973098764e-05	1.0477793113492517e-05
39.6001	39.58487	3.8484848484848486	0.2826973946942018	0.2820248457995405	0.00016590544222984686	0.00016578381218938158	3.54339330953323	3.5437581030349317	0.00016609576281920136	0.00016682337978571462	0.00035536990367397757	0.00035540648912194683	1.0656476884620293e-05	1.0657574084032819e-05
39.6001	39.58487	3.909090909090909	0.2841638239395207	0.28433196116318604	0.00016156179312421537	0.0001686359780822317	3.6005263047837905	3.6020264174048573	0.00016632238662707427	0.00017106465389677008	0.0003610998199562522	0.00036125026751628297	1.0828299495925461e-05	1.0832811698658639e-05
39.60391	39.58868	3.9696969696969697	0.2851103902200238	0.28391343580373807	0.0001694082013412932	0.00016240281242457506	3.6603998029647453	3.6616283667539227	0.00017379828968183404	0.00017040164618887304	0.0003671045835888823	0.0003672277972875261	1.1008365067410586e-05	1.101205933337257e-05
39.60391	39.58868	4.03030303030303	0.2851958229528826	0.28522945039761594	0.00016431699018626368	0.00016964215048777487	3.7212685218635135	3.7225735036114607	0.00017097085279473495	0.00017643313486658078	0.00037320915874671683	0.0003733400364669001	1.1191422068085107e-05	1.11953475411672e-05
39.60391	39.58868	4.090909090909091	0.2861987387708	0.2861991931957288	0.0001686845095684003	0.00015779127463250335	3.7823137290080835	3.7829232329182285	0.0001745392969162723	0.00016367022300226784	0.00037933143405958114	0.0003793925617208132	1.1375010839511704e-05	1.1376842245223454e-05
39.60391	39.58868	4.151515151515151	0.2871593930703365	0.28639959458934083	0.00016064897331223387	0.00017272189150143127	3.841552703988705	3.8427389644348064	0.00016829122006599875	0.00017829057863768361	0.00038527256082526376	0.0003853915318859499	1.1553166043074087e-05	1.15567351280848e-05
39.60391	39.59249	4.212121212121212	0.2869689890251585	0.28731662409570996	0.0001748547141896947	0.00016859090036567897	3.901115990717611	3.90290630073338	0.00018175617745276717	0.00016957601972752292	0.0003912462130897213	0.0003914257647912326	1.1732299559848439e-05	1.173768192993651e-05
39.60391	39.59249	4.2727272727272725	0.28789510703010435	0.28830181734140303	0.0001587562655450259	0.00016542990319765084	3.961085008273261	3.961585347399848	0.00016820576737822834	0.00017317201324456013	0.000397260556441005	0.00039731073587401944	1.191264923016583e-05	1.1914154673054866e-05
39.6001	39.59629	4.333333333333334	0.2886462714374523	0.28850221873501475	0.00016278978766621086	0.00016615604574348565	4.020509562735219	4.021914156987402	0.00017042068721992814	0.00017596398449159335	0.00040322029512939714	0.000403361163071648	1.2091363824294024e-05	1.2095588820081723e-05
39.6001	39.59629	4.3939393939393945	0.2886258223156552	0.2887307944742139	0.00016481609199173528	0.00016483382103038194	4.081233640050049	4.082772870008963	0.00016947140573614163	0.00017275979121521252	0.0004093103640607811	0.000409464734731618	1.227398617913817e-05	1.2278615743112437e-05
39.6001	39.59629	4.454545454545455	0.28899981403207836	0.28956239209396395	0.0001677446772595377	0.00015939923191444106	4.139557901385606	4.141492856501025	0.00017174675743331078	0.00016207664276783541	0.0004151597534234887	0.00041535381170404424	1.2449391744625803e-05	1.2455209653943781e-05
39.6001	39.59629	4.515151515151516	0.2903185551755291	0.2902717494078601	0.00017645262389981816	0.0001632234749294203	4.200765035910293	4.201119368100914	0.00018310555304844385	0.00017328720775305748	0.00042129826856988195	0.0004213338048441394	1.2633468597145173e-05	1.2634532828094256e-05
39.6001	39.59249	4.575757575757576	0.29157731222837485	0.2900672581898887	0.00016380979266165298	0.0001690360216255665	4.259926685509137	4.261607830280042	0.00017135577619896582	0.00017651491279261435	0.0004272316403078063	0.0004274002437348352	1.2811390570840387e-05	1.2816447175123413e-05
39.6001	39.59629	4.636363636363637	0.2913419201152435	0.2912723931011332	0.0001611841229902454	0.0001664439356314831	4.321110165676307	4.3224601758742836	0.0001691012017406157	0.00017231669409351836	0.00043336778313873305	0.0004335031768001488	1.2995394393651116e-05	1.2999454859519096e-05
39.6001	39.59249	4.696969696969697	0.2926752028564166	0.2908788611127706	0.00017024166351716028	0.00016470574738700828	4.380331856897417	4.381886551926355	0.00017379697768096702	0.000173568793554649	0.0004393071765015963	0.00043946309817734984	1.3173499222944737e-05	1.3178174806000016e-05
39.6001	39.59249	4.757575757575758	0.29289150912253736	0.29234938018244894	0.00015398695184052087	0.00016864096214765754	4.440422775643165	4.440987705785336	0.00016174533560561543	0.00017575605509294133	0.000445333745426052	0.0004453904027464984	1.3354216038484263e-05	1.3355916798709983e-05
39.6001	39.59249	4.818181818181818	0.2936894792975544	0.2929010520460427	0.00016875255618296902	0.0001663963902406668	4.499356997648542	4.502263977148232	0.00018280793900213728	0.00017606014148900716	0.00045124430825880477	0.00045153585168470885	1.3531458430845137e-05	1.354020002509129e-05
39.6001	39.59249	4.878787878787879	0.29509319449893745	0.294753742480863	0.00017381617188622794	0.00017132797807971188	4.559446551828729	4.560580505573466	0.00017923299115210883	0.00017466244609968065	0.0004572707403298294	0.0004573844655073178	1.3712172183116765e-05	1.3715581859693743e-05
