# IV Measurement - T = 48.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
48.55087	48.50741	-0.09090909090909083	-0.09407494795368139	-0.09334286916617486	0.0004917079548773855	0.0005852982723028756	-0.024792800465916448	-0.023533761887642387	0.0004972954568826012	0.0005907135987795069	-2.4864908701149783e-06	-2.3602208291688284e-06	8.97049142610948e-08	9.229828785281937e-08
48.55087	48.50741	-0.030303030303030276	-0.04021877743042537	-0.03814750869185004	0.0004664654880180947	0.00048389652784467714	-0.018678182602382482	-0.019019778527642913	0.0004697197761051755	0.0004932695822122814	-1.8732506872312187e-06	-1.907509630693302e-06	7.331191155796298e-08	7.562546297790539e-08
48.55087	48.50741	0.030303030303030276	0.014113175770954736	0.013113895543537396	0.0005210581927981478	0.00046027399560862563	-0.012198314379553328	-0.007910395082712596	0.0005260925710267779	0.00046271819874850386	-1.2233792377447927e-06	-7.933401948362848e-07	6.426256640445955e-08	5.214893450062186e-08
48.55087	48.50741	0.09090909090909083	0.06419898277845648	0.06397404238506232	0.0005302640625304127	0.00045897355730916404	0.0012053571786262846	0.003074357165408062	0.0005354661499688791	0.00046323340952121903	1.20886288098113e-07	3.0832987317300793e-07	5.382456044117107e-08	4.7369171785484864e-08
48.55087	48.50741	0.1515151515151516	0.10243156970874487	0.10255244667622354	0.0004569661227868224	0.0004696180859991014	0.023917187163601528	0.02480506393208411	0.0004615410605240788	0.00047409945477693916	2.3986748734932834e-06	2.4877207834805045e-06	8.553588572630085e-08	8.846375273165875e-08
48.55087	48.50741	0.21212121212121215	0.12807840411809868	0.12855645887695855	0.0003415231972842643	0.000382865817939101	0.058504830337017866	0.06012138506071509	0.00034641803621268696	0.00038928380210500284	5.867498780164263e-06	6.029624416880462e-06	1.7934577574896122e-07	1.849771496120249e-07
48.55087	48.50741	0.2727272727272727	0.14391693027959626	0.1445763011814294	0.00042415538605561804	0.00043039507072937974	0.10046112749337299	0.1035964439005615	0.00043003968983392686	0.00043188580145499305	1.0075331209845853e-05	1.0389774736792848e-05	3.0519140032286216e-07	3.145542414535735e-07
48.55087	48.50741	0.3333333333333335	0.15623820783415332	0.15650631850901892	0.00037066253889239686	0.0003751176338801726	0.1478379329348431	0.15083406474281452	0.0003785305197246365	0.00038095672024212544	1.4826790987347619e-05	1.5127275573444441e-05	4.4622822256958434e-07	4.5522717728975886e-07
48.55087	48.50741	0.39393939393939403	0.1660174326351528	0.16699490064792483	0.00032666017802144757	0.0002962954895973464	0.1995244933608304	0.20145353393072604	0.00032845910105304947	0.00029517676923069257	2.0010479727292186e-05	2.020394483308856e-05	6.009570202117142e-07	6.065777483470691e-07
48.55087	48.50741	0.4545454545454546	0.17301330406389542	0.1744283824415731	0.0003476810996764447	0.00031773494989063177	0.2542763216447942	0.25544620918558647	0.00035049487929305457	0.0003170950264191665	2.5501586766101112e-05	2.5618915774304127e-05	7.655225893144022e-07	7.688914077553271e-07
48.54543	48.50741	0.5151515151515151	0.1780946836198738	0.1795061274399695	0.0003177944770656129	0.0002843321222850724	0.3089017006447152	0.30955487269258053	0.00031805062688905033	0.00028388152336848385	3.098001209956025e-05	3.104551927515601e-05	9.295438997524274e-07	9.313960578096817e-07
48.54	48.50741	0.5757575757575757	0.18564040954585959	0.18630750534137502	0.00020700298522248638	0.0002116297654616314	0.3642066337622619	0.36460781603556536	0.00020623064103733233	0.00021195823480067675	3.652659048864326e-05	3.656682539720844e-05	1.0955167503324144e-06	1.096734041636025e-06
48.53457	48.50741	0.6363636363636365	0.19052138770637103	0.19081949045968039	0.00021964591396272782	0.0002320326272584503	0.4188852286517236	0.4213159759285902	0.00022278058655463012	0.00023268296256056785	4.201035288854915e-05	4.225413458315016e-05	1.2599609818422004e-06	1.2672880098175189e-06
48.53457	48.50741	0.696969696969697	0.1945962149029895	0.19423222167486348	0.00025377280923654294	0.0002550247487390609	0.47580535304725563	0.47906575502719295	0.00025550361913272135	0.0002535215282465998	4.7718920173227924e-05	4.8045908637768825e-05	1.4311748736868552e-06	1.4409751820291e-06
48.53457	48.50741	0.7575757575757576	0.19823843201547486	0.19890825419276878	0.00017728625431672132	0.00022913249200880238	0.5320204507451457	0.5340932258320004	0.0001740279980955748	0.0002273986158458089	5.335677973574824e-05	5.3564660097482734e-05	1.6001029275194786e-06	1.6064033328494042e-06
48.52914	48.50741	0.8181818181818183	0.2024223237029107	0.20194335983221035	0.00017617344631747311	0.00018687460607232743	0.5890633848832543	0.592886442729428	0.0001686472219025721	0.00018147279849751367	5.90776637130934e-05	5.9461081409028985e-05	1.7716404074135575e-06	1.7831500836139274e-06
48.52914	48.50741	0.8787878787878789	0.2036847146181717	0.2052311226519843	0.0001936292627635165	0.00015918617826691375	0.6470728862935959	0.6471383854405143	0.0001937006095500762	0.00015735843674780827	6.48954855374181e-05	6.490205450210754e-05	1.946115432064372e-06	1.946279438901468e-06
48.52914	48.50741	0.9393939393939394	0.20763048486804847	0.2079603987749666	0.00018650776337506843	0.00017084227364903612	0.7042104298578638	0.7058983979092958	0.00018349655461308788	0.00016803217356159533	7.062585797391072e-05	7.079514571349872e-05	2.1179348874240146e-06	2.122998243685547e-06
48.52914	48.50741	1.0	0.2102252526191955	0.21060333416101393	0.00018127773737231239	0.00016146753357703557	0.7617527954439477	0.7621794496087396	0.00017386877578056233	0.00015405435787288092	7.639683035241678e-05	7.643961985846351e-05	2.2909752255761323e-06	2.292244060186573e-06
48.53457	48.50741	1.0606060606060606	0.2134598492624779	0.21277685003754843	0.0001586679916516571	0.0001659414290120421	0.8182376226798825	0.8215962729680042	0.00015643339437254548	0.00016385182543224845	8.20617413178099e-05	8.239858318804575e-05	2.4608323461340354e-06	2.470937842049783e-06
48.53457	48.50741	1.121212121212121	0.21528890960069547	0.21632090861475536	0.00015681035319049138	0.00015270917960094984	0.8762284746153667	0.8780970205060044	0.0001555672620450733	0.00015121223503363314	8.787769277057132e-05	8.806509081396092e-05	2.635231236881385e-06	2.6408480923553063e-06
48.53457	48.50741	1.1818181818181817	0.21756239752004666	0.21875299083456493	0.00015204487908286192	0.00015739825474695232	0.9353391804332736	0.9376307419841271	0.0001533163033490022	0.0001575805378683291	9.38059553137372e-05	9.40357779544807e-05	2.812997659777917e-06	2.8198916042927214e-06
48.53457	48.50741	1.2424242424242427	0.21892021920761912	0.22044254271993696	0.00016027463804854533	0.00016617466170582677	0.9954273714836839	0.9969893441865316	0.0001569229006265522	0.00016388021921031362	9.983225067532684e-05	9.998890223513505e-05	2.9937072938421743e-06	2.9984084769744875e-06
48.53457	48.50741	1.3030303030303032	0.2203302997625172	0.22154952184532986	0.00015943801199830873	0.000159292972291733	1.0531662326220166	1.0559499463660478	0.0001551039553066229	0.00015560162597664032	0.00010562292975850131	0.0001059021107578024	3.167348999488736e-06	3.175720933734254e-06
48.53457	48.50741	1.3636363636363638	0.22378847347087688	0.22382664516336429	0.0001542983646324852	0.00016147471710892388	1.110373823582506	1.1121632238932364	0.00015129999133123016	0.0001606418975635255	0.00011136032730744218	0.00011153978777386786	3.3393923995441964e-06	3.3447781999181654e-06
48.53457	48.50741	1.4242424242424243	0.22524899519212105	0.22572341481683053	0.00015897175887391433	0.0001658884312317489	1.170327831672276	1.1719284666745278	0.00015714243933094763	0.00015944686575116357	0.00011737316534673313	0.00011753369438115814	3.519699955274153e-06	3.524514726173226e-06
48.53457	48.50741	1.4848484848484849	0.22635097564378975	0.22753975087311673	0.00015643234456770913	0.0001575687516872283	1.2295213211342049	1.2295240501870723	0.00015376189225560272	0.00015618415132682934	0.0001233097303313815	0.00012331000403039539	3.6977163768737135e-06	3.697725605295771e-06
48.52914	48.50741	1.5454545454545454	0.22786239295679014	0.22889348427243705	0.00015714594452373435	0.00015253291080170048	1.2861116743613148	1.2879597509858245	0.00015640108790825337	0.00014989234511161525	0.00012898522458743505	0.00012917056975085995	3.867906857999783e-06	3.873462162391886e-06
48.52914	48.50741	1.606060606060606	0.23071527536451675	0.23168365218428577	0.00016257364103746403	0.00015742161609375252	1.3459747106584092	1.3481675675146143	0.00015746645119486957	0.00015112293102287499	0.00013498893898890877	0.0001352088624525739	4.0479390156493604e-06	4.054531374051439e-06
48.52914	48.50741	1.666666666666667	0.2328637937244448	0.2324202749927824	0.00015482259835599517	0.0001602846096265665	1.4050553960339789	1.4089034716830868	0.00015501762045144936	0.0001586295312410455	0.000140914190756592	0.00014130011750908503	4.225617110301858e-06	4.237191147723233e-06
48.52914	48.50741	1.7272727272727275	0.23406801978583153	0.23436475926328468	0.00016234752618638537	0.00015838132699538235	1.465125391441128	1.4681206128470832	0.00016141301441216906	0.00015782887724124156	0.00014693866126177192	0.00014723905454288268	4.406273816728803e-06	4.415280334740136e-06
48.52914	48.50741	1.787878787878788	0.23554353752890028	0.23579710663825673	0.00015700212422309383	0.00016003632021801469	1.525293634639618	1.5264189463760736	0.00015086216387041467	0.0001555731654323328	0.00015297298512081215	0.00015308584358400095	4.587220072933233e-06	4.590605918526764e-06
48.52914	48.50741	1.8484848484848486	0.23569667872912292	0.2368018401576439	0.00016536059281249771	0.00016174325196810176	1.5854923549937059	1.5852339972475278	0.00016239155712532028	0.0001611347309233493	0.00015901036555949311	0.0001589844546432181	4.768265633704137e-06	4.767488219639196e-06
48.52914	48.50741	1.9090909090909092	0.23821192071178848	0.2382141928364326	0.0001583119765780355	0.00015427737148793734	1.6440918032047986	1.646038583781574	0.00015772299238334594	0.0001527130004942126	0.00016488735364605342	0.0001650825979121025	4.944496141847895e-06	4.950349314315123e-06
48.52914	48.50741	1.9696969696969697	0.2399605470410946	0.23979468273888663	0.00015069538690618117	0.00015229219323976796	1.7027381022535482	1.7039985058541522	0.00014459799697569294	0.00014511605269510748	0.00017076904044263847	0.00017089544738282543	5.1208652930875e-06	5.1246559853252515e-06
48.52914	48.50741	2.0303030303030303	0.24069535373970474	0.2415010491381564	0.00015921463590580398	0.00015778837536546157	1.7637637485263733	1.7647262219839945	0.00015595944740906246	0.000153516366236828	0.00017688935397917695	0.00017698588125403616	5.304397430792719e-06	5.3072912615096084e-06
48.52914	48.50741	2.090909090909091	0.2427711684137719	0.242304926045717	0.00016008187378992877	0.0001604534072862203	1.8220616280073012	1.8242276487524944	0.000159308084568071	0.00016070881018208035	0.00018273609748343207	0.00018295332953088903	5.479723738245595e-06	5.4862382506903815e-06
48.52914	48.50741	2.1515151515151514	0.24311652896689845	0.24361866851376207	0.00016309596458448822	0.00015130079957513832	1.8820115422101014	1.8841202502917225	0.0001627638825717471	0.00015100921726773691	0.00018874852494334585	0.000188960009055433	5.660018420161552e-06	5.666356886373372e-06
48.52914	48.50741	2.2121212121212124	0.24605302285866718	0.24478699500696016	0.0001602757049942889	0.0001521809024711816	1.9412546110958402	1.9438695727920838	0.00015674039599366174	0.00014906294061577783	0.00019469006229022568	0.00019495231900432092	5.838184699742849e-06	5.846046933730194e-06
48.52914	48.50741	2.272727272727273	0.24674738414925942	0.24653834868265248	0.0001488126191957195	0.00016324215829754453	2.000655968604762	2.0032804830333664	0.0001454983985954848	0.00015839462103679771	0.0002006474745366324	0.00020091068930231333	6.0168259271783075e-06	6.024722186662457e-06
48.52914	48.50741	2.3333333333333335	0.24697550546418234	0.24725452237048098	0.000156360787258938	0.00015115626018875444	2.059919052073694	2.0619618055548083	0.0001567338678521714	0.00015261547107060973	0.00020659101916294193	0.00020679588863251514	6.195057022732866e-06	6.201199382791158e-06
48.52914	48.50741	2.393939393939394	0.2486146161814272	0.24796160755973298	0.00015739447715274743	0.00015037835415192337	2.119291754662227	2.121680197902458	0.00015539777610026144	0.00015257191059881995	0.00021254555758321402	0.00021278509657029967	6.373614653451429e-06	6.380796992624406e-06
48.52914	48.50741	2.4545454545454546	0.25008331755241786	0.2489558893040025	0.00015408317784684533	0.00014980537399510212	2.1789537451406518	2.181148874752482	0.0001454436921566441	0.0001463489116614354	0.00021852910892996208	0.00021874926033020579	6.553040361516368e-06	6.559642219400333e-06
48.52914	48.50741	2.515151515151515	0.25048093936513977	0.24976431125173754	0.00015891660131320747	0.00015504248666054767	2.2361613337327646	2.239700561962634	0.00015623914180674895	0.00015382106615321518	0.00022426650624137644	0.0002246214584256979	6.725089497925965e-06	6.735732847022112e-06
48.52914	48.50741	2.5757575757575757	0.25157428574389323	0.25061272259449924	0.0001585141359786023	0.00015356632121059558	2.296491961393955	2.2992683988264226	0.00015670417944231942	0.00015238353196946164	0.00023031711577514344	0.00023059556702702063	6.906528523650514e-06	6.9148774379534904e-06
48.52371	48.50741	2.6363636363636367	0.2523936138905651	0.25278805472878535	0.00015256161836004105	0.0001540842784149985	2.3570754885299614	2.358873532232526	0.0001546170509378712	0.00015524727363982045	0.00023639308881054672	0.0002365734161300297	7.088727576758507e-06	7.094135170780738e-06
48.51827	48.50741	2.6969696969696972	0.25374961787817946	0.2536719112153503	0.000154527034040613	0.00015615405335466483	2.4164222643984976	2.419830495254195	0.0001552727494742636	0.00015790689263322708	0.00024234502701820255	0.0002426868413653791	7.2672078468214495e-06	7.2774583673198935e-06
48.51827	48.50741	2.757575757575758	0.25401318433689807	0.25477798149211084	0.00015644281007692846	0.00015193646800096473	2.475892761609275	2.4794547325781493	0.00015299955625075348	0.0001496684895861543	0.000248309373343624	0.00024866660641642254	7.446059600511227e-06	7.456771232472146e-06
48.51827	48.50741	2.8181818181818183	0.25488295365066943	0.2554414418881956	0.00015547231501065635	0.00015748422616606027	2.5357935503432913	2.5369707161106687	0.0001553393440613768	0.00015726218093701027	0.00025431687396883874	0.0002544349329165248	7.626206396901384e-06	7.629747014919646e-06
48.52371	48.50741	2.878787878787879	0.25590586086890976	0.2562071478932661	0.00015424633022136035	0.00015040222372281428	2.595642031462107	2.597815329901165	0.0001592877791655434	0.00014976057991804832	0.0002603191286192064	0.0002605370905527194	7.80619621359236e-06	7.812730320861614e-06
48.52371	48.50741	2.9393939393939394	0.25727822745050705	0.2574718108164573	0.00015493632802636111	0.00015348536181997873	2.655000178682234	2.6576515295685024	0.00015604062982092862	0.00015592943771504224	0.0002662722072693044	0.00026653811348595954	7.984709947624987e-06	7.992683630163855e-06
48.52371	48.50741	3.0	0.25823933616862105	0.25874692882047007	0.000151101838445187	0.0001492248920682176	2.7157961231424435	2.7175855234478425	0.00015438748859164433	0.0001498876175003944	0.00027236948381731456	0.00027254894428320556	8.167548089635814e-06	8.172928711655164e-06
48.52371	48.50741	3.0606060606060606	0.25956989401343655	0.2597284866667325	0.00015706127316353303	0.0001512825220909822	2.774929116865158	2.7770783076234173	0.0001615369751762661	0.00015445691202861935	0.00027829998163325225	0.0002785155257871244	8.345386751802998e-06	8.35184890684562e-06
48.51827	48.50741	3.121212121212121	0.26109812670598576	0.260761852259042	0.0001531179427917163	0.00015620595150330285	2.8357045929970277	2.837644095511871	0.0001553947336057824	0.0001600124346922361	0.0002843952053953493	0.00028458971973842855	8.528162511310034e-06	8.5339962541254e-06
48.51827	48.50741	3.1818181818181817	0.2623105291123172	0.26169432890883026	0.00015540429012267409	0.00015741111883492905	2.896387733351802	2.8987916430106555	0.0001590322950034103	0.00016037768081023519	0.0002904811687244812	0.0002907222588517356	8.710662425552336e-06	8.717892221873582e-06
48.51284	48.50741	3.242424242424242	0.26327209226171133	0.26274904916863356	0.00015380543699216348	0.00014948081003842	2.9562107419070203	2.9572027810697215	0.00015434881003032467	0.000148845790365744	0.0002964808687099609	0.0002965803611543197	8.890574076437193e-06	8.893556604588593e-06
48.51284	48.50741	3.3030303030303028	0.2628317545056797	0.2631075904374766	0.00014710752914997752	0.00014955001257391582	3.014137004818153	3.0170972023747145	0.00015096077415132283	0.00015343501293529706	0.00030229034247499274	0.0003025872231847071	9.06478171370253e-06	9.073684669350118e-06
48.51284	48.50741	3.3636363636363633	0.2645535705609984	0.26440633688405896	0.00015385750057485143	0.00014718207582850178	3.0739950377081913	3.076815140790635	0.00015156618103204247	0.00015107944200352708	0.0003082935550805527	0.00030857638559729565	9.244799676563034e-06	9.253280813058553e-06
48.51827	48.50741	3.4242424242424248	0.2645567515355	0.26475260867982375	0.00014849829547906892	0.00015057649761094212	3.134038197730218	3.135722070561338	0.0001510366137320475	0.00015387838336511765	0.00031431533424232453	0.00031448421126881334	9.425374215682386e-06	9.430438780246137e-06
48.51827	48.50741	3.4848484848484853	0.2658382298347872	0.26558193417492976	0.0001541427223425873	0.00015072786844950173	3.1935378048692873	3.195720653704139	0.00016104842956473302	0.00015759058967319904	0.00032028260002700705	0.00032050151977776944	9.604315798477871e-06	9.610879950944956e-06
48.51827	48.50741	3.545454545454546	0.26685568725042674	0.26741054008852233	0.00015491435413218872	0.000152141706768282	3.253427220443535	3.25582339757746	0.00016066633196978975	0.00015596601525381623	0.00032628896002843597	0.00032652927465424335	9.784427975554548e-06	9.791633506989126e-06
48.52371	48.50741	3.6060606060606064	0.2685838652547491	0.2683271151699627	0.00015233395421921186	0.00015000687152514418	3.3135331505269	3.3160193889786767	0.00015818686659471533	0.00015721255546367524	0.00033231703445260255	0.0003325663814039391	9.965190975732497e-06	9.972667968898986e-06
48.52371	48.50741	3.666666666666667	0.2692941314185028	0.26949635051183	0.00014971240948793003	0.00015687685941879895	3.374606100829274	3.3777541543700016	0.0001574774343424373	0.00015909774974303333	0.0003384420921501629	0.0003387578130949756	1.0148862509805573e-05	1.0158330264336305e-05
48.52371	48.50741	3.7272727272727275	0.27005483874935615	0.26996849801287937	0.00014980849203534433	0.00015091412159208675	3.433508937977498	3.4348889692558706	0.0001553241982060974	0.00015328605474026702	0.0003443495073691203	0.0003444879118700101	1.0326007407764742e-05	1.0330157427361104e-05
48.52371	48.50741	3.787878787878788	0.2705701566186439	0.2696813014578618	0.00015611953891021984	0.0001521167941077471	3.49415796467883	3.4957617840679567	0.00015743093622988994	0.000156892347259586	0.0003504320494111754	0.00035059289781044594	1.0508404477387063e-05	1.0513227745830108e-05
48.51827	48.50741	3.8484848484848486	0.27137403431773566	0.2704533694119359	0.00015353934712757596	0.00015177515737923274	3.5525318050939054	3.5543507706406827	0.0001534021734058826	0.00015005434025290912	0.00035628641110158516	0.0003564688366904706	1.068395821567735e-05	1.0689428121277569e-05
48.51827	48.50741	3.909090909090909	0.2733153350855435	0.2708787111453162	0.00015716551049638517	0.00015569136539738096	3.61007735400566	3.6141196522598507	0.00015870376946736464	0.00016194361127042314	0.0003620577027385077	0.0003624631082398807	1.0857022309674452e-05	1.0869179656737075e-05
48.51827	48.50741	3.9696969696969697	0.2731281136942427	0.2720324951905928	0.0001552249402969048	0.00015646341925409555	3.6722096629699803	3.673289489252059	0.00016079396528034538	0.0001630643657518407	0.0003682890044097864	0.00036839730109839125	1.104388022399469e-05	1.1047128043974862e-05
48.51284	48.50741	4.03030303030303	0.27451683712549074	0.27233741516684506	0.00015823443554588892	0.00015318571961193717	3.7320231201199983	3.735172535317418	0.00016497932784378095	0.00016302295202400097	0.0003742877464767825	0.00037460360398329333	1.1223764697796163e-05	1.1233236007330584e-05
48.51284	48.50741	4.090909090909091	0.27641678775290873	0.274183743652662	0.00015331531666643207	0.00015241982884225727	3.7926348460787724	3.7949123060148353	0.00016126464751033378	0.00016331231402855412	0.00038036654759590534	0.0003805949559738076	1.1406048747866077e-05	1.1412898307245765e-05
48.50741	48.50741	4.151515151515151	0.27544250070550763	0.2747313256918963	0.00015340310451092328	0.0001487791531335992	3.853121490813165	3.853869272740483	0.0001592876218540559	0.00015805200560883783	0.00038643280421353575	0.00038650779989374013	1.158795690065125e-05	1.1590205621000215e-05
48.50741	48.50741	4.212121212121212	0.27628364124876315	0.27518938602015214	0.00015145259834501115	0.00015789027615732893	3.911666809958187	3.914323620780591	0.00015519715458761635	0.00016252534533325673	0.0003923043636504049	0.0003925708174486602	1.1764026416742283e-05	1.177201754441412e-05
48.50741	48.50741	4.2727272727272725	0.27683167771292627	0.27569379769114793	0.00015799199495239333	0.00015640286787279816	3.9707188395998165	3.9742817218117548	0.00016545842235397924	0.00016656439405722295	0.0003982267415103617	0.0003985840659724957	1.194162177027214e-05	1.1952336989580163e-05
48.50741	48.50741	4.333333333333334	0.2763972474809694	0.276889389678887	0.00015673598933764558	0.00015743044434563376	4.03188867638166	4.034237548566984	0.00016452046447178737	0.00016016514084392502	0.00040436151603466655	0.00040459708640727953	1.2125584718691592e-05	1.2132648165846342e-05
48.50741	48.50741	4.3939393939393945	0.27732109336127087	0.27668898828527516	0.00015668486985636834	0.00015497833270976708	4.0924026104512565	4.094424441757175	0.00016158622317938716	0.0001631508313846516	0.0004104305095227416	0.00041063328068971765	1.2307574839953603e-05	1.2313655533514494e-05
48.51284	48.50741	4.454545454545455	0.2781863184257542	0.2788929491900773	0.0001507988215565996	0.00015115608858341805	4.151656139691833	4.15364976998344	0.00015707801335428928	0.00015504410898571215	0.0004163730959474309	0.00041657303881089563	1.2485774223463082e-05	1.2491769642201859e-05
48.51284	48.50741	4.515151515151516	0.27875662171142973	0.27924785505948974	0.00015808197919438459	0.00015176303929685049	4.21127219072845	4.213182581546566	0.00016695437116040138	0.00015988502115265975	0.0004223520399888126	0.0004225436346952729	1.266506572246206e-05	1.2670810143592764e-05
48.51827	48.50741	4.575757575757576	0.2799994738917667	0.2805802289508052	0.00014993579745121524	0.0001485422437473431	4.272103612878829	4.273171158842258	0.0001590590821924202	0.00015942187117033667	0.00042845287462429336	0.000428559939709383	1.2848010054866775e-05	1.2851220654266542e-05
48.51827	48.50741	4.636363636363637	0.2807651798968372	0.2801639757160014	0.00014711349480722973	0.0001511535462477366	4.331429465326402	4.33404306394397	0.0001541367628809881	0.0001610344165462658	0.00043440271440441303	0.00043466483441419824	1.3026426944565919e-05	1.3034287960647236e-05
48.51284	48.50741	4.696969696969697	0.2807410953756094	0.28034211028810085	0.00015289703583317698	0.0001605546603415378	4.391374831125781	4.39362363516998	0.00015748399010856326	0.00016880841411041824	0.00044041468570111137	0.00044064022015544873	1.3206707972521044e-05	1.3213472467209121e-05
48.51284	48.50741	4.757575757575758	0.2812409627973171	0.28051797273555623	0.00015375374797083145	0.0001530143928700044	4.450934933868378	4.4547361582050735	0.00016142832662159034	0.00015990535904633987	0.0004463880186408964	0.000446769246635751	1.3385830427756468e-05	1.339726210516378e-05
48.50741	48.50741	4.818181818181818	0.2820562011196294	0.2822147954197895	0.00015282961830001562	0.0001517720089910023	4.512615571148116	4.5128743840938235	0.00016235414019631658	0.00016238954612140125	0.0004525740217779677	0.0004525999783465874	1.3571329847198206e-05	1.357210820954033e-05
48.50741	48.50741	4.878787878787879	0.28231749545370394	0.28358125118076677	0.00015311931430453504	0.0001531760244722462	4.570712404869926	4.571971444028293	0.0001553433083147092	0.0001622172292845512	0.0004584006022334697	0.0004585268723325938	1.37460503559731e-05	1.3749837608640228e-05
