# IV Measurement - T = 46.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
46.57351	46.54836	-0.3939393939393939	-0.36769374043756625	-0.36856623633956226	0.000525706184977351	0.0005055628860325675	-0.05214415280796858	-0.05174615454603648	0.0005329228174983119	0.0005104025751991753	-5.229581065887933e-06	-5.189665484508724e-06	1.6567706145396383e-07	1.6382485947499428e-07
46.56847	46.54836	-0.33333333333333326	-0.315601647505451	-0.3161010605040915	0.0006071134985792505	0.0005773863710357462	-0.04523899618161672	-0.044755485011461156	0.0006108152019557922	0.0005845358044320384	-4.537057083704415e-06	-4.488565340633954e-06	1.4920785837347722e-07	1.4681098389992642e-07
46.56847	46.55339	-0.2727272727272727	-0.2583250206925631	-0.2587344575534346	0.000511845596676336	0.0005656135105094046	-0.040670886056525885	-0.039722967273175744	0.0005160632182631347	0.0005722769794019719	-4.078917466304872e-06	-3.983849892004387e-06	1.3281387445292425e-07	1.3253538639699573e-07
46.56847	46.55842	-0.21212121212121215	-0.20380947966012128	-0.20395853101394537	0.0005183326830299318	0.0005670116297733258	-0.035385013432355644	-0.03605274147331597	0.0005261236449329254	0.0005759105062550311	-3.5487928424787526e-06	-3.6157598508992047e-06	1.1878077975613614e-07	1.2285020382062316e-07
46.57351	46.55842	-0.1515151515151515	-0.1476257447559598	-0.1458103171117976	0.000576033204161457	0.0005023465421057116	-0.03004046554318504	-0.029072533050094128	0.0005828789018387864	0.0005076880486158718	-3.0127836268363293e-06	-2.9157088607054584e-06	1.076073846292849e-07	1.0117835543289654e-07
46.57855	46.56345	-0.09090909090909083	-0.09507195608647541	-0.09504469059642986	0.0006057373647287854	0.0005865041047543015	-0.0243224805241172	-0.023717977473638192	0.0006131512762580787	0.0005929690803460548	-2.4393220864624613e-06	-2.3786959656642456e-06	9.556178503785388e-08	9.286848580155713e-08
46.57855	46.56345	-0.030303030303030276	-0.03906362913283648	-0.03962075427593903	0.00049935147171926	0.0005166865467789586	-0.017472361177357232	-0.016729582828185638	0.0005051701735154129	0.0005234979777737479	-1.7523178394701867e-06	-1.677823972338345e-06	7.299307913894238e-08	7.271759016663548e-08
46.58358	46.56847	0.030303030303030276	0.013063908795774654	0.01342290453129524	0.0004578338389844747	0.00044576128128696684	-0.010512622011797763	-0.009571071784373464	0.00046074038768556926	0.00045049089663547724	-1.0543197283921136e-06	-9.598908619369636e-07	5.5988792284804094e-08	5.3570265271273926e-08
46.58358	46.56847	0.09090909090909083	0.06320197443248425	0.06438529695221602	0.000489147148984268	0.0004351980747090237	0.002464396355438575	0.0026572556782518218	0.000491818477515413	0.00043647488824088564	2.471563890721668e-07	2.6649841322353043e-07	4.987859905748148e-08	4.449791961483096e-08
46.57855	46.56847	0.1515151515151516	0.10311275295036498	0.10330133899230777	0.00041822901813379465	0.0004256151739101847	0.02213369922307017	0.023410023632815358	0.0004218542331197682	0.000428638124521666	2.2198073636616357e-06	2.3478110152256903e-06	7.887276579558955e-08	8.249056394739465e-08
46.57855	46.56847	0.21212121212121215	0.12901270142268856	0.1288831906655313	0.00041365001087071746	0.0003555387096446498	0.05649709903230956	0.05871815683199961	0.00041494756121303816	0.000360592334731242	5.666141714202142e-06	5.88889347427536e-06	1.749325048473234e-07	1.802550417468977e-07
46.57855	46.56847	0.2727272727272727	0.14604318484921766	0.14560511885958438	0.00045201518582725593	0.0003576337191018152	0.10008541668437326	0.10137402185128294	0.00045918576276620776	0.0003619487952665526	1.0037650855919492e-05	1.016688615497773e-05	3.0450121473545416e-07	3.070274832917682e-07
46.57351	46.56847	0.3333333333333335	0.1582195005308644	0.1586552933463039	0.0004162814915265574	0.00028152709741405854	0.14708241846655398	0.147895699543501	0.0004205200478621974	0.0002850576929157903	1.475101980408725e-05	1.4832584449252935e-05	4.4434425879889237e-07	4.4570197630343054e-07
46.57351	46.56847	0.39393939393939403	0.1688934879960893	0.16767608361045291	0.00025564860868280596	0.00025070030484326377	0.19846377106640178	0.20008214581960904	0.00025652483401454373	0.00025561946297714567	1.9904098993721973e-05	2.0066407162732828e-05	5.974176745534065e-07	6.022764530163165e-07
46.57855	46.56847	0.4545454545454546	0.17726126828325192	0.17492143349081934	0.00021799471130042438	0.00029460953253416795	0.2514698651414162	0.253678187073977	0.00021960914069816262	0.00029335559718807105	2.5220124876282843e-05	2.5441599345499648e-05	7.565955740076731e-07	7.634833559923157e-07
46.57855	46.56847	0.5151515151515151	0.18196592986272914	0.17972925036500853	0.00021592488005134917	0.0003228714507321382	0.30675569387464213	0.30820986590599564	0.0002101577532702361	0.00032385223144585935	3.0764787270548807e-05	3.091062741008882e-05	9.227832482973274e-07	9.27484685148608e-07
46.57855	46.56847	0.5757575757575757	0.18800705457518124	0.1869227966950043	0.0002495377658467091	0.0002611383946110607	0.36195100689910287	0.3626392019590175	0.0002502248540735126	0.00025671098180260357	3.6300371768037594e-05	3.63693914310518e-05	1.088827111620563e-06	1.0909114109904226e-06
46.57351	46.56847	0.6363636363636365	0.19329065322263175	0.19208324618674322	0.0001834319012907623	0.00024445789539504186	0.4163025620582122	0.4191617817632744	0.00018036322190145078	0.0002454262229296014	4.17513350775461e-05	4.20380886333642e-05	1.2521263725003574e-06	1.2608348544333692e-06
46.57351	46.56847	0.696969696969697	0.1976658553041697	0.19645754055161452	0.00023332455112530978	0.0002486779718770887	0.4733877972212608	0.4744576171283725	0.00023298161057586187	0.00024556012379603985	4.7476461460361125e-05	4.758375460118067e-05	1.4238665872724294e-06	1.4271047627279196e-06
46.57855	46.56847	0.7575757575757576	0.20057735712118385	0.20050192241815873	0.00023159959370967837	0.0001830959703485377	0.5296520198542417	0.5298826313665596	0.00022953172143399473	0.00017915243212270429	5.311924780405593e-05	5.314237602713465e-05	1.593051205613904e-06	1.5936797069405875e-06
46.57855	46.56847	0.8181818181818183	0.2039755465680284	0.20344114285409953	0.00021772460563242407	0.00020887065144308765	0.5873572236498852	0.5888027528611415	0.0002171999549861668	0.0002086304795679868	5.890655136394396e-05	5.905152470776667e-05	1.7665628357635654e-06	1.7708994531722292e-06
46.57855	46.56847	0.8787878787878789	0.206420352691178	0.2065857633652704	0.0001798946749980604	0.0001698118945469774	0.6443692260983878	0.6451602192717172	0.00017902977036265042	0.0001682093093475741	6.462433317604931e-05	6.470366254856256e-05	1.9379706129025835e-06	1.9403396194113583e-06
46.57351	46.56847	0.9393939393939394	0.2099680467064332	0.20980581700652923	0.00016738476399850557	0.00017085921608313135	0.7023537114375251	0.7032033809267164	0.00016510329856495268	0.00016752235613899392	7.043964611749324e-05	7.052486018721457e-05	2.112335905285176e-06	2.1148930513585657e-06
46.56847	46.56847	1.0	0.21261234676952512	0.21154672031194047	0.00016367884544315616	0.00017679135985150966	0.7570741549905892	0.7613388772238385	0.00015039921988952345	0.00016834566169633114	7.592760555516891e-05	7.635531814500437e-05	2.2768881997901155e-06	2.289726285294987e-06
46.56847	46.56847	1.0606060606060606	0.21456410327958642	0.21491037507476496	0.0001882835672519525	0.00017719694625946696	0.8176613207458449	0.8174229766278919	0.00018518515658814039	0.00017365508056010992	8.200394351076571e-05	8.198003977814581e-05	2.459119287986378e-06	2.458394044148675e-06
46.56847	46.56847	1.121212121212121	0.2176251081612208	0.21657720427425184	0.0001598561889207204	0.00016504633461715402	0.8742343902710069	0.8763403689913523	0.00015328932102739903	0.00015879705606506746	8.767770436977303e-05	8.788891475191579e-05	2.6292329518702463e-06	2.6355696815457643e-06
46.56847	46.56847	1.1818181818181817	0.21966911148938142	0.2191374343227644	0.0001772820743373798	0.0001763287323397581	0.9337740237350364	0.9348552156461811	0.00017530458939512064	0.00017659661659504298	9.364898442834584e-05	9.375741807704154e-05	2.8083035902649514e-06	2.811555935616566e-06
46.57351	46.56847	1.2424242424242427	0.22088787915018568	0.22109600576652438	0.00017712009333628714	0.0001717065721709201	0.9924112253033459	0.9943621006420789	0.0001707755734318985	0.0001687557078221406	9.952975883094433e-05	9.972541376412385e-05	2.984644257132937e-06	2.9905101044850536e-06
46.57855	46.56847	1.3030303030303032	0.22395024874553868	0.22325861400256306	0.0001625644920952996	0.00017440236988909203	1.0505303456757276	1.0523952530801646	0.00015857762333264122	0.0001710477582305391	0.0001053585744334297	0.00010554560756996937	3.1594236166449384e-06	3.1650386326991513e-06
46.57855	46.56847	1.3636363636363638	0.22546666473302832	0.22544030808715645	0.00016394682615850868	0.0001693313299916349	1.1090015262388173	1.1109801455484964	0.0001618056533784069	0.00016775009595633374	0.00011122269844938494	0.0001114211358488112	3.3352703307781313e-06	3.341223743941484e-06
46.57855	46.56847	1.4242424242424243	0.22760836942258142	0.22732662406644377	0.0001594201563501263	0.00016484431502557007	1.1680935829940602	1.1702855301398911	0.00015723188931402753	0.00016164505456847466	0.00011714909066232677	0.00011736892289037119	3.512980743930148e-06	3.5195747891849446e-06
46.57351	46.56847	1.4848484848484849	0.2289493773867297	0.2275624725047701	0.00015585581062321717	0.00016535258568462042	1.2273361968161776	1.2294135203766143	0.00015215127363943555	0.0001645537303264179	0.00012309058237049218	0.00012329891890247861	3.691144181196428e-06	3.6973968502925933e-06
46.56847	46.56345	1.5454545454545454	0.22991003283733646	0.22999410144909538	0.00016092626032534113	0.00016095814037920498	1.2849399676275775	1.2861089452301933	0.00016115377955288116	0.00015999791269623556	0.00012886771313083716	0.000128984950880573	3.864385039528153e-06	3.867900130123526e-06
46.57351	46.56345	1.606060606060606	0.2325388798990233	0.2332314261904831	0.0001653719271326152	0.0001678413324031479	1.3452073704708594	1.3461111672144892	0.0001594160078788598	0.0001611527514028777	0.00013491198179428938	0.00013500262433201174	4.045632088699456e-06	4.048350853466179e-06
46.57351	46.56345	1.666666666666667	0.23379218385292694	0.23462469032364242	0.000157483465614424	0.00015664569584393652	1.4044545323320399	1.4041365885563737	0.00015512843572029506	0.00015656302061108884	0.00014085392962912845	0.00014082204277969849	4.22381011530857e-06	4.222854464570439e-06
46.57855	46.56345	1.7272727272727275	0.2350295829352257	0.2354903698118733	0.0001660423669424702	0.00015674280224231395	1.4637344442794862	1.4638731751115008	0.0001638297203524658	0.00015851393889266074	0.00014679916199774207	0.0001468130754298968	4.402091583807463e-06	4.402506845069533e-06
46.57855	46.56847	1.787878787878788	0.23671050074438701	0.23702450837070568	0.00016842256085961347	0.00016793604662905415	1.524337529965721	1.5239927497340255	0.0001664246127031713	0.00016661857364850673	0.00015287709657664435	0.00015284251827640412	4.584350099262176e-06	4.58331327883492e-06
46.57855	46.56847	1.8484848484848486	0.2375484603157037	0.23809195253057863	0.00016098827867681327	0.00015666346517071412	1.5823356593456184	1.5833636327188585	0.00016247971922196173	0.00015784603503320307	0.00015869377789044412	0.0001587968742070864	4.758772216998008e-06	4.761862176638542e-06
46.57855	46.56847	1.9090909090909092	0.23933752888699522	0.24057629124471291	0.00016468196127559332	0.0001661818727220789	1.6413458424373784	1.6420604203166562	0.00016430968686179882	0.00016539063573514605	0.00016461195892461923	0.00016468362454283986	4.93624009412458e-06	4.93838947927629e-06
46.57351	46.56847	1.9696969696969697	0.240908932664366	0.242034543213066	0.00016626796631737844	0.00015917506361286612	1.7014385808609136	1.7025779932277476	0.0001597188847458508	0.0001515152050293973	0.00017063871034609504	0.00017075298297339762	5.1169616276494305e-06	5.120385792066679e-06
46.57855	46.56345	2.0303030303030303	0.24185731828219725	0.24343144623496227	0.00015912784602707946	0.00015964788633027674	1.759559976890599	1.7609263618715396	0.00015821773550539123	0.00016083920527222106	0.0001764677541761708	0.00017660479007838126	5.2917556628258726e-06	5.295865729055049e-06
46.57351	46.56345	2.090909090909091	0.24368501694446287	0.24403037749934256	0.0001585269463541867	0.00015503570131101722	1.8212274239433601	1.8214139142211083	0.0001569135845490188	0.0001532485260782471	0.00018265243445425336	0.0001826711377215032	5.477214253574451e-06	5.477774061769914e-06
46.57855	46.56345	2.1515151515151514	0.24471292374232775	0.2459680453958214	0.00016349736627588047	0.00016011132727340851	1.8799928943254904	1.88180367339011	0.00016263202057756755	0.00016265105270290266	0.00018854607304437775	0.00018872767760406278	5.653947489831375e-06	5.659393241759357e-06
46.58358	46.56345	2.2121212121212124	0.24618117068706113	0.24687371427916824	0.0001595679379939169	0.0001613648061537149	1.9395184288522722	1.9413091929448367	0.0001555817531343582	0.00016054687236993336	0.00019451593910864228	0.00019469553634989838	5.832962981423681e-06	5.838349889915403e-06
46.57855	46.56847	2.272727272727273	0.2473963029467613	0.24845374975665085	0.00016599845172981682	0.00015701603239479204	2.0004139866186397	2.000231134834145	0.00016087054158072438	0.00015778995153599716	0.0002006232059591455	0.00020060486759945293	6.016102125323908e-06	6.01555139491265e-06
46.57855	46.56847	2.3333333333333335	0.24742356844400398	0.24856462944028399	0.00015651103096423743	0.00016096501573041112	2.057271338867153	2.0594155262183564	0.00015578195060065501	0.00016034498812315736	0.00020632547777225485	0.00020654052013021327	6.187094026944416e-06	6.19354364476603e-06
46.57855	46.56847	2.393939393939394	0.24976340240077416	0.24991018165387663	0.00016243546732250974	0.00014873624132032546	2.116947884537605	2.1183970545139164	0.00016427262913544754	0.00015081796696444496	0.0002123104888714878	0.00021245582735070868	6.36656791902421e-06	6.370922817365036e-06
46.57855	46.56847	2.4545454545454546	0.251203475001972	0.25007877330312955	0.00016531312894199634	0.00016344339072238483	2.177456361873529	2.1794317964218086	0.0001583126623898973	0.00015916908600832768	0.00021837893509914043	0.00021857705309615973	6.54854011773964e-06	6.55448126580214e-06
46.57855	46.56847	2.515151515151515	0.2517610543896404	0.2524790457771843	0.00016270586828814114	0.00015909667065595716	2.236659856620999	2.236844982682081	0.00016268993625695292	0.0001579964838922202	0.00022431650352231462	0.00022433506997112437	6.726590298602577e-06	6.727145923150466e-06
46.57855	46.56847	2.5757575757575757	0.2530557110118634	0.2524322400095153	0.0001537094828162201	0.00016082036033596579	2.2952925096374392	2.2975026509907477	0.00015214502716495124	0.00016228508524621143	0.00023019682174680968	0.00023041847868726786	6.902920254650119e-06	6.9095693773513705e-06
46.57855	46.56847	2.6363636363636367	0.25431310478992264	0.2546193871919508	0.00016905044511992891	0.00015938980247979205	2.3559829263664547	2.3570040774142305	0.00017000861366264525	0.00015962214035844811	0.00023628351482965146	0.00023638592692951866	7.085445340229193e-06	7.08851393007648e-06
46.57855	46.56847	2.6969696969696972	0.25534919362764413	0.25537282372394304	0.00015737494882720433	0.000150897141570506	2.416226222752936	2.4170540591931546	0.00016187613675362525	0.0001509622008232345	0.00024232536583621865	0.00024240839025104348	7.266619718460681e-06	7.26910700005857e-06
46.57351	46.56847	2.757575757575758	0.2565347882669491	0.2563175731509706	0.0001516323769296058	0.00015721898736867685	2.4754752045476707	2.47649135029827	0.0001512275730009133	0.00015620767063896177	0.0002482674961937289	0.0002483694063081206	7.444803470503673e-06	7.447860472749973e-06
46.57855	46.56847	2.8181818181818183	0.25695513132611236	0.2571764362664502	0.00015679739682088905	0.0001527928332369539	2.5336620994809165	2.5348297122003216	0.0001599655691032884	0.00015577630895640752	0.0002541031089640875	0.0002542202098285349	7.619797209907794e-06	7.623307828716105e-06
46.57351	46.56847	2.878787878787879	0.25781762654689544	0.25851199113226747	0.0001533099449566177	0.00015487709348552825	2.5935078512809073	2.595788039977296	0.0001542722514591816	0.0001535776699487515	0.00026010508988876815	0.000260333771936345	7.79977684170389e-06	7.806634170388465e-06
46.57351	46.56847	2.9393939393939394	0.25894005776240636	0.25943629143749786	0.00016183987165152181	0.00015304185206232562	2.6533158499239815	2.6541800747796875	0.00016007374049614481	0.00015207217144527066	0.00026610328451749887	0.00026618995835720464	7.979645280702625e-06	7.982242786976525e-06
46.57855	46.56847	3.0	0.2603269642979953	0.26088999677846214	0.000160065412390002	0.00015738708153147316	2.713451344654451	2.7143301248756058	0.00016294124975168377	0.0001611399850196133	0.00027213432400505975	0.00027222245761464303	8.160498046713581e-06	8.163140540995597e-06
46.57351	46.56847	3.0606060606060606	0.26151937695694105	0.2614239477219402	0.0001526508353202649	0.0001605983640978499	2.7723246160647785	2.774180880082653	0.00015859741080197662	0.00016464882961314808	0.0002780387740512264	0.00027822494033523745	8.337553377054918e-06	8.343137107331591e-06
46.57351	46.56847	3.121212121212121	0.2624341326929577	0.2623218930378779	0.00015404150694318244	0.0001534311205850301	2.8352078911334706	2.8366861701606423	0.00015513312714093825	0.00015816867496354969	0.00028434539074651195	0.00028449364859699553	8.526668675899556e-06	8.531115031702695e-06
46.57855	46.56847	3.1818181818181817	0.2635947339611772	0.2638383057230275	0.00016270801281933147	0.0001513770004301634	2.8947588969301634	2.8967602597492665	0.00016303861235808178	0.00015611811359772222	0.0002903178113459195	0.0002905185297110888	8.705764587622406e-06	8.711782235991376e-06
46.57351	46.56847	3.242424242424242	0.26418412309386347	0.2642459248841837	0.0001543469806314261	0.00015497620478704073	2.9543039896047323	2.9548261633581685	0.00015416050980396242	0.000155603225999399	0.00029628963891332186	0.00029634200815947933	8.884839651571189e-06	8.886410296715227e-06
46.57351	46.56847	3.3030303030303028	0.26507570480421855	0.26451040019275995	0.00015482893445492894	0.00015292462179811885	3.012964388146239	3.0152236538597363	0.00015890320633377768	0.00015618910865753796	0.0003021727397599277	0.00030239932342390296	9.061256536384158e-06	9.068050607360317e-06
46.57351	46.56847	3.3636363636363633	0.2659618334154277	0.26499708929153176	0.00015341655060413663	0.00014762574457172407	3.072412142595298	3.0741210335271054	0.00015131906301367923	0.0001477097805623876	0.00030813480519459416	0.0003083061913075023	9.240039215435235e-06	9.245177970296248e-06
46.56847	46.56847	3.4242424242424248	0.26630992291090777	0.2657128085544314	0.00015201022921118926	0.0001578843200850821	3.131828055306003	3.133589255662371	0.00015523698126880666	0.00016367833183201383	0.00031409367719446423	0.0003142703094636818	9.418728089664518e-06	9.424026184236196e-06
46.56847	46.56847	3.4848484848484853	0.2659486550924917	0.2670238244740922	0.00015998504853332015	0.00015109632752704724	3.191148449365086	3.1928541563160855	0.000163989175152115	0.00015563034606031392	0.0003200429695481984	0.0003202140363369858	9.597130519428913e-06	9.602258885969603e-06
46.56847	46.56847	3.545454545454546	0.2670797187403376	0.2681385288245003	0.0001544489820247446	0.0001515758883392205	3.2529819183319755	3.2536537394430756	0.00015721967908651936	0.000154828703102585	0.0003262443003040794	0.0003263116778099564	9.783088204675397e-06	9.785108265309383e-06
46.56847	46.56847	3.6060606060606064	0.2696285881661181	0.2698917001999079	0.00014623204873059401	0.0001641245402537976	3.310422849795529	3.313174268830253	0.00015119641534107212	0.00016799364441535917	0.0003320050997688827	0.0003322810419045485	9.955835921542402e-06	9.964113284423681e-06
46.56847	46.57351	3.666666666666667	0.2709409673605652	0.26952543370727483	0.00014863875840980667	0.0001543060468533298	3.372988181721315	3.3735799483195152	0.00015369575882020724	0.00015918603770924384	0.0003382798296781983	0.0003383391784494549	1.014399617368375e-05	1.0145776712483942e-05
46.56847	46.57351	3.7272727272727275	0.27087689344560095	0.2710677519157075	0.00015162873820858801	0.00015605580850525382	3.432163021476424	3.433696338955732	0.00015236274516977627	0.0001591334406590559	0.00034421452426801964	0.00034436830197128994	1.0321959235262937e-05	1.0326571583508832e-05
46.56847	46.57351	3.787878787878788	0.2722210823850658	0.2712808772073266	0.0001594553278045958	0.0001571283939518072	3.491103156747423	3.4931700192128115	0.00016401619863910992	0.00016171209087738163	0.00035012568014716907	0.0003503329675271098	1.0499218418184085e-05	1.0505433970101456e-05
46.56847	46.57351	3.8484848484848486	0.2720415845381799	0.2727104980334106	0.0001526539695048502	0.00015572699686107138	3.5508629410631776	3.552996667094951	0.0001523904564923339	0.00015582948690450463	0.00035611903932034674	0.000356333032503756	1.0678939103910738e-05	1.0685356601727617e-05
46.56847	46.56847	3.909090909090909	0.273122661443855	0.2739047267463632	0.0001504649066372042	0.0001518392625560814	3.6095870201138043	3.6111781035588044	0.00015402403732968223	0.00015737238182290876	0.0003620085267389233	0.0003621680978396153	1.0855546994421214e-05	1.086033252497077e-05
46.56847	46.56847	3.9696969696969697	0.2739983374331256	0.2736697890581606	0.00015625073012043774	0.00015812169902384125	3.6701214228062886	3.672917417641009	0.00016490650467699988	0.0001663287546882153	0.000368079573042452	0.00036835998572269673	1.1037600630504168e-05	1.1046009559998398e-05
46.56847	46.56847	4.03030303030303	0.27521846921559684	0.27537115599168194	0.00015475830237827044	0.00015084355651040994	3.7295041299371974	3.731797964661354	0.00015731067797711891	0.00015692054395804788	0.0003740351148267172	0.0003742651654459286	1.1216187942108012e-05	1.122308639957353e-05
46.57351	46.56847	4.090909090909091	0.2759500933510055	0.2763858868577487	0.00015557997861595832	0.0001605540158197763	3.7902823370279664	3.792417427275431	0.0001639491793407101	0.00016905217306968455	0.00038013061247898567	0.00038034474248073723	1.1398974162733169e-05	1.1405396013618784e-05
46.57855	46.56847	4.151515151515151	0.2767657860982465	0.2769961795371611	0.00015588951932104394	0.0001583467682372945	3.8516536731249316	3.852412824609448	0.0001605522913385321	0.0001650922231715173	0.0003862855955395579	0.0003863617314822433	1.158354273952166e-05	1.1585826464690275e-05
46.57855	46.56847	4.212121212121212	0.27770780897570135	0.2771634079109686	0.00015463964684950664	0.00015234093296329963	3.9096072273472804	3.9119679257674638	0.00015773008802339705	0.00015638044546734334	0.00039209780637321033	0.00039233456280889214	1.1757832735930853e-05	1.1764932154575141e-05
46.57855	46.56847	4.2727272727272725	0.27679532371862037	0.2775010456330858	0.0001590773621664425	0.00016016476445412524	3.9696954154240234	3.971029052369995	0.00016639970926232055	0.0001647628610409646	0.00039812410143656837	0.00039825785301073063	1.193854404082029e-05	1.1942554612032373e-05
46.57351	46.56847	4.333333333333334	0.2783903552187967	0.2790147350710024	0.000153706358320285	0.00015281594423221734	4.0294451929235064	4.032213896459068	0.00016167579722786214	0.00016329933352742697	0.000404116457017702	0.0004043941326305354	1.2118235764931842e-05	1.2126562624396352e-05
46.56847	46.56847	4.3939393939393945	0.27837263264657247	0.2794768852236176	0.00015441828775572484	0.00015420486224579044	4.090074205499643	4.092726467344353	0.00016054005181416814	0.00015965649938689614	0.00041019699182626043	0.0004104629894037061	1.2300572221908989e-05	1.2308548558784043e-05
46.56847	46.56847	4.454545454545455	0.2793496462435466	0.28068065686007565	0.0001590702321047736	0.00015539182225082573	4.150653184000982	4.150998419089125	0.00016319379579906714	0.0001608446940808393	0.0004162725086752564	0.00041630713259343345	1.2482758708274629e-05	1.2483796666856559e-05
46.56847	46.57351	4.515151515151516	0.2800794526792399	0.2813177606102885	0.00015103830996680397	0.0001558551372453009	4.209813015288769	4.212182809842488	0.0001606779010194016	0.0001642517494987226	0.00042220569805323125	0.00042244336674781744	1.2660676559367851e-05	1.2667803976773335e-05
46.56847	46.57351	4.575757575757576	0.2813818345252529	0.2819525922358573	0.00015896724755024187	0.00015989246128122689	4.268483421285724	4.271484100953923	0.00016612636043363902	0.00016772542529119153	0.00042808980255598476	0.0004283907432508196	1.2837123535224438e-05	1.2846148033863434e-05
46.56847	46.56848	4.636363636363637	0.28252062339688877	0.28200303340295696	0.00015464942542501716	0.00015937318392852988	4.330033970326341	4.331590029207765	0.00016128584511689777	0.00016527018997137657	0.00043426275903383224	0.0004344188174915019	1.302223098197999e-05	1.3026911199743675e-05
46.57351	46.56848	4.696969696969697	0.28248290612779636	0.28129503936384725	0.00015524423809070077	0.00015537561911799854	4.389097826059994	4.390824455760273	0.00016216877013670657	0.0001615768256071321	0.00044018632294253276	0.00044035948809149265	1.3199860642559756e-05	1.3205053262408554e-05
46.57351	46.56345	4.757575757575758	0.28272011594064317	0.28140364692183656	0.00016440543484324112	0.0001566751631606503	4.449637232020058	4.449821448370766	0.000172520141335792	0.00016217995811975658	0.000446257871027987	0.00044627634624117604	1.3381929091117839e-05	1.3382481805585473e-05
46.57351	46.56345	4.818181818181818	0.28409247922569514	0.28313727802530464	0.0001553226705252168	0.0001565948849907007	4.511048595027363	4.511956031471406	0.00016541208724128574	0.00016957397284407872	0.00045241686842115766	0.0004525078759875043	1.3566617670370634e-05	1.3569347225496138e-05
46.57351	46.56847	4.878787878787879	0.284381493480428	0.2844669253670471	0.00015642798620433513	0.00015522507448583625	4.568958483267812	4.569853183650574	0.0001624243113289066	0.00016047287478215114	0.0004582246999566555	0.00045831443021267416	1.37407764079802e-05	1.3743466913307885e-05
