# IV Measurement - T = 28.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
28.06411	28.01571	1.9090909090909092	0.26740099483120017	0.2665880286323734	0.0001639632851824543	0.00017370523375169925	1.6168628075261164	1.619514613265937	0.00016201031389037726	0.00017442768837014087	0.00016215653470325107	0.0001624224865375526	4.8626090213095925e-06	4.870588378122497e-06
28.06411	28.01813	1.9696969696969697	0.26849343391033376	0.2675459587173123	0.00017349640095404642	0.00017372809274901515	1.6778616170905576	1.6808627516153243	0.00017529179194881902	0.0001710967519449426	0.0001682741567636704	0.00016857514307645416	5.046061400669191e-06	5.055085565520591e-06
28.06411	28.02055	2.0303030303030303	0.26963585974405646	0.26905419583541446	0.00016465616484287435	0.0001754239461268368	1.7353821494398636	1.7373498529776648	0.00016224690728265496	0.00017512478449188226	0.00017404293946844484	0.0001742402821159026	5.2190444115424575e-06	5.224966271110519e-06
28.06411	28.02297	2.090909090909091	0.2720234075410269	0.27116272672583197	0.00016706382440958754	0.00017116528009715213	1.7963309249376758	1.79743531371121	0.00016595864374006582	0.00016779267484647232	0.00018015554357012092	0.00018026630365171095	5.4023431130164205e-06	5.405665025114751e-06
28.06411	28.02538	2.1515151515151514	0.27368887490517124	0.2716076087311518	0.0001657252766479661	0.00016390021415381447	1.8547306927205862	1.857176448438546	0.00016679035501017487	0.00016691356724786013	0.00018601250553811917	0.0001862577924419362	5.5779750523126775e-06	5.5853304654145155e-06
28.06411	28.02538	2.2121212121212124	0.274131484785847	0.2726568758918092	0.00016808602677774207	0.00016995995801102144	1.9145932743898497	1.9155330052033714	0.00016774238588144577	0.0001731806746927094	0.00019201617434458427	0.00019211042074048456	5.758006335769063e-06	5.760834105372284e-06
28.06411	28.02538	2.272727272727273	0.2744273154145121	0.2739410807406692	0.00016971750736731518	0.00017081647498318572	1.975303250195478	1.9770817350331116	0.00017455199333113873	0.00016964219517169674	0.00019810482902371656	0.00019828319476813876	5.940587811364846e-06	5.945935005643129e-06
28.06411	28.02538	2.3333333333333335	0.27633226471614736	0.2745359229725014	0.00016381013048899238	0.0001735603591678763	2.0329165727380007	2.0376775419796305	0.00016701820914332425	0.00017534187085413048	0.00020388291773523225	0.00020436039935609572	6.113852291337549e-06	6.128172799654161e-06
28.06411	28.02297	2.393939393939394	0.2755761016345822	0.2753575232438173	0.00017240886775520838	0.0001733482406226311	2.0936374673897684	2.095354999103511	0.0001738355068763051	0.00017520723890103202	0.00020997266747465335	0.0002101449201788698	6.296466577024463e-06	6.301632274677904e-06
28.06411	28.02297	2.4545454545454546	0.27748604961043444	0.27669580465920757	0.00016466260415474312	0.00016821756559222344	2.153436822488575	2.1552739842395425	0.00016344274431757494	0.00016707134046887241	0.00021596999523503912	0.00021615424573659037	6.476304825591623e-06	6.481830851248107e-06
28.06411	28.02297	2.515151515151515	0.27806725909440194	0.2776996293269824	0.0001755931649736251	0.00016883647354977728	2.2103878741274468	2.2143432948557504	0.0001728056852455333	0.00016862319598402373	0.00022168166423903787	0.00022207835672006322	6.647582275360202e-06	6.659476759016443e-06
28.06411	28.02539	2.5757575757575757	0.2795650436598098	0.2795900370308952	0.00017506766003756358	0.0001671913933058483	2.271731920664672	2.273654138684652	0.00017358062508153853	0.00016378437799329342	0.00022783391040664649	0.00022802669127315733	6.832069036124115e-06	6.83784749922008e-06
28.06411	28.02781	2.6363636363636367	0.27951369364285256	0.2794618892009665	0.00016372926210969253	0.00017017374401257117	2.3306079212061217	2.333937461174473	0.0001680505551660766	0.0001751726411013095	0.00023373863415967523	0.00023407255653138832	7.009131848209996e-06	7.0191468882654806e-06
28.06411	28.02781	2.6969696969696972	0.2813900141739717	0.2812155150013029	0.00017094187301636756	0.0001668305579482174	2.391601727497932	2.394072954713653	0.00017629602874653415	0.0001726325547681995	0.00023985575443766243	0.00024010359589947378	7.192567171193535e-06	7.1999982684328065e-06
28.06411	28.03024	2.757575757575758	0.28191714709140897	0.2819862196805904	0.00017117684866973758	0.0001639206890566839	2.451109067038845	2.4536853668176346	0.00017115033192629988	0.00016458623611804014	0.0002458237957114477	0.00024608217498923226	7.371528851886552e-06	7.379275338597993e-06
28.06411	28.03024	2.8181818181818183	0.28341038740752855	0.28276374073381033	0.00016078614509630962	0.00016183924759632337	2.5099509534412743	2.5118190436940093	0.00016763306048749667	0.00016174936072978812	0.00025172509812870065	0.00025191245047578067	7.5484897219544445e-06	7.554106545568871e-06
28.06411	28.03266	2.878787878787879	0.28443057137274114	0.2833435869429913	0.00016473457163340008	0.00016614054395610748	2.570130113705332	2.57096022442253	0.00017079060599715638	0.00016970298349019538	0.0002577605168694546	0.00025784376937343595	7.729473852434043e-06	7.731970095121518e-06
28.06411	28.03509	2.9393939393939394	0.2849936038595555	0.285086759333391	0.00017512974568675924	0.00017819553083963941	2.630551712369497	2.6330547804647333	0.00017310408948156806	0.00017577718358582995	0.000263820249961839	0.00026407128477231304	7.911186909388362e-06	7.918715254933883e-06
28.06411	28.03509	3.0	0.2856661527480169	0.2866577079489134	0.0001780215181244354	0.00016611122513744873	2.6903656244968417	2.6903092224529535	0.00018072533175383313	0.00017279960227348495	0.00026981903765889496	0.00026981338105034133	8.091073581869528e-06	8.090902216162449e-06
28.06411	28.03509	3.0606060606060606	0.28660181531375883	0.2885013098851572	0.00017008922890649782	0.00017262188354414955	2.750277785336592	2.7513621599197737	0.00016723970884204495	0.000170747090643411	0.0002758276788021855	0.00027593643164374425	8.271251181232592e-06	8.274513062376337e-06
28.06411	28.03509	3.121212121212121	0.28792055482611856	0.289061164668738	0.000162210584641187	0.0001710925471836311	2.8093307243632917	2.8109327243316704	0.00016529356035575833	0.00017623039585888236	0.0002817501478651381	0.0002819108137931672	8.44884729441022e-06	8.45366739033386e-06
28.06411	28.03509	3.1818181818181817	0.28947877790706017	0.2908588664159023	0.0001739317725881283	0.0001547442222766098	2.870339086021084	2.870990439177397	0.00018057464058719358	0.00015740248076811868	0.00028786872791305626	0.00028793405267048413	8.632327656434862e-06	8.634281981526186e-06
28.06411	28.03509	3.242424242424242	0.29039080873921236	0.2900040931247821	0.00016966430430915907	0.00017405165251897726	2.929461163915296	2.9322617072950097	0.00016990366291535778	0.0001774580130823756	0.0002937981309713465	0.0002940789998290051	8.810129923475892e-06	8.818553808044248e-06
28.06411	28.03751	3.3030303030303028	0.29091930493143603	0.29191813092499386	0.00016454925167949314	0.00016536083177337102	2.989878213988997	2.9916439618198463	0.0001682829906793035	0.00017117942133435053	0.0002998574078817568	0.0003000344962210256	8.991828591560374e-06	8.997139473141087e-06
28.06169	28.03751	3.3636363636363633	0.29108380675567075	0.29244208286792933	0.0001725969941815602	0.0001695314025599739	3.0502938994914848	3.0519595791806737	0.00017420078844636522	0.00017490977356971802	0.00030591654793816917	0.0003060836003591088	9.173524592733524e-06	9.178534113903034e-06
28.05927	28.03751	3.4242424242424248	0.2924189071965592	0.2928565184030178	0.00016382006609625785	0.0001707587356518419	3.1094782920023896	3.1098412652800245	0.00016945263081620968	0.00017254403550849313	0.00031185220058192655	0.0003118886034780889	9.35151558997095e-06	9.352607768948754e-06
28.05927	28.03993	3.4848484848484853	0.2921167146188904	0.29266520550798236	0.00016641864615086802	0.00016811644166691685	3.1673904545567906	3.1707941359065064	0.0001731335962723945	0.0001778792377894284	0.0003176602602102889	0.0003180016182836733	9.525682037880267e-06	9.535919191044835e-06
28.05927	28.04234	3.545454545454546	0.29404347631710925	0.29399667054944023	0.000171936298194853	0.00016648546211003325	3.2284674968203384	3.2307317671527627	0.0001714560685972212	0.00016737238162263038	0.0003237857282940867	0.00032401281387551525	9.709365618900088e-06	9.716174498780478e-06
28.05927	28.04234	3.6060606060606064	0.2950877448035496	0.29459923800506244	0.0001688107685981782	0.00016627199484885624	3.2895559131718013	3.290994166303985	0.00017593663022334879	0.00017282159572494125	0.0003299123370947549	0.00033005658071447045	9.893084513844338e-06	9.897409382913738e-06
28.06169	28.04476	3.666666666666667	0.2957530228993496	0.2951718134153822	0.00016403366363724317	0.0001710093622503529	3.351034140412917	3.3523941574255356	0.00016849318976772646	0.0001768120366663212	0.0003360780403583309	0.00033621443761162726	1.0077973656443878e-05	1.008206522285248e-05
28.06169	28.04234	3.7272727272727275	0.29586072160748117	0.2963087845873028	0.00016595210678877086	0.00016357023305119917	3.4101107322553963	3.4095253343221	0.0001705736184182929	0.00016868067666178364	0.0003420028815821278	0.000341944171529646	1.0255641746687742e-05	1.0253880898045122e-05
28.06169	28.04234	3.787878787878788	0.29695088701173283	0.29652736297806775	0.00016376476881262454	0.00016492144354161723	3.468289440487564	3.4710140225277395	0.00016847094988840694	0.00016699740198602224	0.00034783767330133025	0.00034811092393217724	1.0430608842302902e-05	1.0438802549742922e-05
28.06169	28.04234	3.8484848484848486	0.2970635802194188	0.29679683696086107	0.00016962604390579163	0.00017673095092188274	3.529541149670366	3.530241626658243	0.00017362251931503164	0.00018252436544131714	0.00035398065887778214	0.00035405091030571087	1.0614818915994214e-05	1.0616927041841992e-05
28.05927	28.04234	3.909090909090909	0.2992870855708231	0.2985572766245843	0.0001672492668170545	0.00017916988576023867	3.5867328212304574	3.587818560785811	0.00017219825305444535	0.0001817054293051131	0.00035971645985663	0.00035982534959239906	1.078681770570871e-05	1.0790084542125113e-05
28.05685	28.04476	3.9696969696969697	0.29970788305491525	0.29891627482890176	0.00015859782831172933	0.0001655824069758258	3.6480286515905354	3.648384803128137	0.00016516262821717194	0.0001701029321566158	0.0003658638703831647	0.0003658995891212654	1.097115855242577e-05	1.0972230406826184e-05
28.05444	28.04476	4.03030303030303	0.2998074021143278	0.30040269877108905	0.0001731595922846558	0.00017244786977134343	3.709303558387871	3.708694504985746	0.00017873404540179352	0.00017607217615280685	0.0003720091824679441	0.00037194809998854136	1.1155439691061137e-05	1.1153607589577393e-05
28.05444	28.04476	4.090909090909091	0.3017577939088458	0.30135017474768944	0.00016426480492519094	0.00016830053438333088	3.7670142199403975	3.770055381720233	0.00017159915726921304	0.00017120241255412814	0.00037779703339087327	0.0003781020340708287	1.1328998427605285e-05	1.1338144400592712e-05
28.05685	28.04476	4.151515151515151	0.302045899313721	0.3010829728895402	0.0001650582348606651	0.0001690395122392981	3.8277642238520118	3.829057377148463	0.00016805685931024645	0.00017698443470628663	0.00038388970252251645	0.00038401939395732253	1.1511698333408334e-05	1.1515588726668213e-05
28.05685	28.04476	4.212121212121212	0.30183686384646136	0.30215314359692363	0.00017317128010621978	0.00016519110086214968	3.8877764508416632	3.889312496816502	0.00017838687226854103	0.00017273736903458483	0.000389908379384381	0.00039006243073076946	1.1692181517767037e-05	1.1696800191363885e-05
28.05927	28.04476	4.2727272727272725	0.3024762397213183	0.3020418094893615	0.00015777050584548586	0.00017399399167602323	3.9476481311960665	3.9505946814622077	0.00016457342798067968	0.00018532474103246296	0.00039591296070565305	0.0003962084727171004	1.187223845641964e-05	1.1881103028805053e-05
28.05927	28.04718	4.333333333333334	0.30289976375498345	0.30276479955112234	0.00016467289666558037	0.000173413975004525	4.0081147603262215	4.010675140173469	0.00017658300507007336	0.00017980029533035352	0.0004019772099414524	0.00040223399259587496	1.2054088405266777e-05	1.2061789006777673e-05
28.05685	28.0496	4.3939393939393945	0.3043757359238076	0.3040353716521176	0.00016902187916312898	0.0001783525975568268	4.067565696481685	4.07025389197873	0.00017750648775526347	0.00018546678001524146	0.0004079395944721377	0.0004082091958658841	1.2232882149042872e-05	1.224096785436976e-05
28.05685	28.0496	4.454545454545455	0.30396220923857675	0.30382997158428854	0.0001678182961649053	0.00017384999659501063	4.127847655748215	4.1301551349269925	0.00017222673623319012	0.00017675951403134344	0.000413985323011555	0.00041421674204462867	1.2414174244955533e-05	1.242111443251578e-05
28.05444	28.0496	4.515151515151516	0.30558314295969613	0.30561222615514094	0.0001726386678753986	0.0001748517737484069	4.187529204825723	4.190618581255373	0.0001754964129765188	0.0001798985832362892	0.00041997083590670175	0.00042028067207455354	1.2593661876595552e-05	1.2602953537286274e-05
28.05444	28.04718	4.575757575757576	0.30587988243821895	0.3069055195025771	0.0001672497705961975	0.0001666262450008607	4.246689943804223	4.248877798163342	0.00017414696283302584	0.00017659910835892887	0.00042590411631774375	0.0004261235380767568	1.2771582574812512e-05	1.2778162699158047e-05
28.05444	28.04718	4.636363636363637	0.3070791098253888	0.3079425171901566	0.00016905784495387582	0.00016471579027272333	4.306609837138134	4.308824072193306	0.0001766280050092059	0.0001756219882151858	0.0004319135329593956	0.00043213560046066654	1.295178689620533e-05	1.2958445882215036e-05
28.05444	28.0496	4.696969696969697	0.30680327389359185	0.3075839759213134	0.00016491035279082815	0.00017168932664039457	4.3682236111884345	4.369340281305176	0.00017343029951616407	0.00017808529499519155	0.00043809283032679116	0.00043820482211465005	1.313708465333741e-05	1.3140443570150917e-05
28.05444	28.05202	4.757575757575758	0.30725179129834224	0.30685326063576257	0.00016299553295609414	0.00017075564786347866	4.4262399360594005	4.428946324421653	0.0001690325920314774	0.00018020675477593566	0.00044391133648173707	0.0004441827624532798	1.331156325749767e-05	1.3319703964700244e-05
28.05444	28.05444	4.818181818181818	0.30773666269739874	0.30776574589284356	0.00017593647022342532	0.00016793142274424913	4.48671020403105	4.491045428817711	0.00018187549882628932	0.00017629874243353473	0.0004499759506600191	0.0004504107340104012	1.3493424147758193e-05	1.3506461223996069e-05
28.05444	28.05444	4.878787878787879	0.30904131666805584	0.3095779925089984	0.00016869565213092964	0.00017325624626825237	4.547025820992787	4.548950313535058	0.00017109094682741483	0.00017296776675080128	0.0004560250547580771	0.000456218063738347	1.367481684016253e-05	1.3680604825980975e-05
