# IV Measurement - T = 38.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
38.53599	38.56158	0.7575757575757576	0.21438278645903597	0.21512577105108122	0.00016776795141895188	0.0001864751865970461	0.5164525771171692	0.5179281273435806	0.00016377992847414687	0.00018526578281809927	5.1795464558937835e-05	5.194344873569157e-05	1.553275488911687e-06	1.5577370497411807e-06
38.53964	38.56523	0.8181818181818183	0.21693256456504054	0.21759375434948736	0.00019983710537165223	0.00019413059882376728	0.5757111114725444	0.5767713783115708	0.00019751216100764876	0.00019067901960732357	5.7738552950811795e-05	5.784488800637557e-05	1.731517114114357e-06	1.7346978809908136e-06
38.54696	38.56889	0.8787878787878789	0.21925467324348702	0.2204084608502751	0.0001808618939437079	0.00018590634366518003	0.6320635738204878	0.6325338940857119	0.00017733460765943798	0.00018205917691457006	6.339018892994562e-05	6.34373577460347e-05	1.900962397191123e-06	1.9023812736160656e-06
38.54696	38.56889	0.9393939393939394	0.2224642778482403	0.22318863118617782	0.00017746570836222822	0.0001839113789234269	0.6909686861085865	0.6913239275320535	0.0001759849300842849	0.00018105807962519421	6.929783232459999e-05	6.933345978658646e-05	2.0781064298518373e-06	2.0791791319571008e-06
38.54331	38.57254	1.0	0.22579703165448473	0.22558299751480757	0.00016067541563666375	0.00017643703632843453	0.7479665895831887	0.7494676117000684	0.00015226656312861838	0.00016634928892100297	7.501420013872116e-05	7.516473891285411e-05	2.249499818012965e-06	2.254023925998378e-06
38.54331	38.57254	1.0606060606060606	0.22799372317833955	0.22769153060118896	0.00017011431159775543	0.0001695389741364728	0.8051054981657402	0.8052092051483609	0.00016717932706967638	0.00016341865729496886	8.074470947404876e-05	8.075511033480703e-05	2.4213466005690216e-06	2.4216559013758684e-06
38.54331	38.57254	1.121212121212121	0.2304326203545419	0.23057621863273875	0.00015882421295359994	0.00017945510648208597	0.8650649645871411	0.8660551835044182	0.00015285649251651557	0.00017265253652306068	8.675809493402277e-05	8.685740482443268e-05	2.6016568787506525e-06	2.604647270922594e-06
38.54331	38.5762	1.1818181818181817	0.23281153485664188	0.23352725412052958	0.000158742301170779	0.00016611303278550542	0.9226291619447986	0.9229216338299966	0.00015696983791639173	0.00016313846265041424	9.253125683931387e-05	9.256058909136462e-05	2.7747759583993167e-06	2.77565910714733e-06
38.54696	38.5762	1.2424242424242427	0.2345179004653685	0.2353240502880424	0.00017340760433374254	0.00015732843338730435	0.9820387076205207	0.9835256307315745	0.00017129447540466993	0.00015584890311239367	9.84894902838753e-05	9.863861505682223e-05	2.9534505848351034e-06	2.957913717131886e-06
38.54696	38.5762	1.3030303030303032	0.23699860615032683	0.23677821005894362	0.00016049175759294218	0.0001845338746136377	1.0397316286340736	1.0421505485290872	0.00015837724174375288	0.0001817079059889354	0.00010427556199318761	0.0001045181575096868	3.1269476771353492e-06	3.1342350174942423e-06
38.54696	38.5762	1.3636363636363638	0.23929299761746362	0.23853047258438054	0.0001673141935365793	0.00017162332937953394	1.0979439966444706	1.1001841576544418	0.00016279548758906044	0.00016812926022528803	0.00011011372947993888	0.00011033839711708372	3.30201660715782e-06	3.308756307731206e-06
38.54696	38.5762	1.4242424242424243	0.24052176074563292	0.2411684074203757	0.00015790677609963354	0.000159856137772628	1.1584101704974148	1.1591520393084804	0.0001561898321948019	0.00015902529055690254	0.00011617793305560273	0.00011625233570439077	3.483858501871382e-06	3.486090878139011e-06
38.54696	38.5762	1.4848484848484849	0.2417069028391309	0.24199728036890233	0.00015432257773198625	0.00016784674322814703	1.215222948332959	1.2175149635379854	0.00015012796122116457	0.0001637228294010495	0.0001218757344632393	0.00012210560260134243	3.654714055727735e-06	3.661612904793205e-06
38.54696	38.5762	1.5454545454545454	0.24335646646960285	0.2431033517844674	0.00016150788024368987	0.00016417107964205604	1.2730022930187124	1.2758028364046603	0.0001590565216904349	0.00016172954064416864	0.00012767047367553028	0.0001279513425338141	3.828482900021177e-06	3.8369063548082605e-06
38.54696	38.57986	1.606060606060606	0.24504556279146172	0.24530004075160386	0.00015862842067539446	0.00017108913963052684	1.3340966228414854	1.3353633945346048	0.0001546761100609565	0.00016459883542107302	0.0001337976755432239	0.00013392472114478034	4.012215826285433e-06	4.016029476757253e-06
38.55062	38.58352	1.666666666666667	0.24764260125881368	0.24623206628062433	0.00015594709350162734	0.00016538088733133758	1.39338563135802	1.3953160375794826	0.00015239032325609902	0.00016663062824883343	0.0001397438202144238	0.00013993742228256772	4.190520523352726e-06	4.196331467236832e-06
38.55427	38.58718	1.7272727272727275	0.24972977495625026	0.24875866888310916	0.00016230260366284767	0.00016105587042003578	1.452653717070606	1.4551549668100043	0.00016093822474651907	0.0001622520833433343	0.0001456878665199685	0.00014593871896600183	4.3687663612203275e-06	4.376289100754818e-06
38.55792	38.58718	1.787878787878788	0.25025872557494433	0.25065089428852044	0.00015210384885933076	0.00015926884180876962	1.5130120906662705	1.514148772809946	0.00015082563876930668	0.00015842151378048415	0.00015174125871690608	0.0001518552575278253	4.5502845301927126e-06	4.553705583597733e-06
38.55792	38.58718	1.8484848484848486	0.25149975615061804	0.2504982075124352	0.00016739285613528342	0.0001693606783889237	1.5704302796537197	1.5728933211708427	0.00016791043618811282	0.00017005933243056904	0.00015749977731959882	0.00015774679783079357	4.722969889093844e-06	4.73037800894116e-06
38.55427	38.58718	1.9090909090909092	0.2525372121680738	0.2527235263888922	0.00015456940591771265	0.00016464608467690173	1.6312153080946072	1.633228041904645	0.00015284827051313373	0.000161978782916256	0.00016359595909082412	0.00016379781786226506	4.905769789861642e-06	4.911825834874265e-06
38.55427	38.58718	1.9696969696969697	0.2544298912065148	0.2537723391246207	0.00015700895686957773	0.00016834033837715768	1.6921013135792518	1.6942364038276996	0.00014965039657531705	0.00016254949820784347	0.00016970226793493648	0.00016991639793678665	5.088877624517844e-06	5.095302679693075e-06
38.55427	38.59085	2.0303030303030303	0.2563702864427143	0.25552460165017066	0.0001543973829068351	0.00016056407588335107	1.7511005801277588	1.750930919019497	0.00015395992171093856	0.00016088572777858465	0.00017561935413978123	0.00017560233868413368	5.266313568612332e-06	5.2658054115326515e-06
38.56158	38.59085	2.090909090909091	0.25779899841894066	0.25661067723006287	0.00015808676420343845	0.00016163955649545021	1.809578127401919	1.8126201992521458	0.00015623634793563836	0.00016068285312577027	0.0001814841166785597	0.00018178920863024228	5.4421799021657655e-06	5.451329945170886e-06
38.56158	38.59085	2.1515151515151514	0.2585556159254347	0.2586151455911108	0.00015963578127337088	0.00016193696437196244	1.8712842369164668	1.871582622505961	0.00016226287863242386	0.00016141435359047713	0.00018767267444754455	0.00018770259978998706	5.6277569214432486e-06	5.628654042409965e-06
38.56158	38.59451	2.2121212121212124	0.2603937647625325	0.2597075831200065	0.0001547849203879919	0.00015834411967074642	1.9291650143089065	1.9314815917759574	0.00015307811075133032	0.00015945770447759513	0.0001934775864315421	0.00019370991793962063	5.801825381105078e-06	5.808793999124888e-06
38.56158	38.59451	2.272727272727273	0.2617543129994352	0.2604655639012869	0.00015054882062201362	0.00016705925769849606	1.9899295745973042	1.9909839289168472	0.0001505351711486666	0.00016713569404178184	0.00019957171543449044	0.00019967745751848834	5.984568528042148e-06	5.9877438310669365e-06
38.56158	38.59451	2.3333333333333335	0.26211376311813595	0.26053372764061067	0.00015905654324767458	0.00017160289692353978	2.048403028499924	2.050836047682422	0.00015731733229818373	0.0001742956723078614	0.0002054360674455846	0.0002056800769915176	6.160423790954701e-06	6.167745462863391e-06
38.56158	38.59451	2.393939393939394	0.2630785072420318	0.26254773892516403	0.00016001682989098814	0.00016494346350586872	2.108413891520364	2.1092480973287926	0.0001596116914705351	0.0001645538262881346	0.0002114546075138265	0.00021153827071796136	6.3409015260883705e-06	6.343411593574857e-06
38.56158	38.59451	2.4545454545454546	0.2646394568725464	0.2622323680245594	0.00015942874479757797	0.00016215695066449414	2.1674777472540168	2.169663327998797	0.00015785243311303705	0.00016146880793004836	0.000217378171422527	0.00021759736515884032	6.5185302315583705e-06	6.525104056510084e-06
38.56523	38.59451	2.515151515151515	0.2648448569403754	0.26343159541172895	0.00015119042784510615	0.00016883097676528405	2.224698984625403	2.2275604786064	0.00015277538016656835	0.0001679515723864818	0.00022311693758152672	0.00022340391922639653	6.690616715491106e-06	6.699226054669565e-06
38.56889	38.59818	2.5757575757575757	0.26604090335304326	0.2653915301297521	0.00015937884765920978	0.00016632117641453753	2.2854185132394926	2.287960697465943	0.00015912123044440653	0.0001680899029362901	0.0002292065503198769	0.00022946150812014273	6.873226684525473e-06	6.880874218748561e-06
38.57254	38.60185	2.6363636363636367	0.2674091768137358	0.26591911747211805	0.00016967409847599445	0.00016186108575889853	2.3471005154291333	2.3465928958487856	0.00017199339718829685	0.00016733180285783647	0.00023539269034491357	0.0002353417807490508	7.0587327813473785e-06	7.057205034555892e-06
38.57254	38.60185	2.6969696969696972	0.2678776889153547	0.2669933780038608	0.00015825935084203249	0.00016215943449696124	2.40672566149097	2.4079196573291615	0.00016262516604324988	0.00016826120136001713	0.0002413725465340457	0.00024149229338372896	7.238047802544622e-06	7.2416399328014235e-06
38.57254	38.60552	2.757575757575758	0.26812080625227613	0.26741417548795304	0.00016895555750972853	0.00017499513537987788	2.466938936492434	2.4696289500750117	0.00017142688298298783	0.0001751808267845811	0.00024741138667058813	0.000247681170401666	7.4191358179367766e-06	7.427226671814651e-06
38.57254	38.60552	2.8181818181818183	0.2693745646309048	0.26967403065900064	0.00016673844434485905	0.00016285730415838948	2.5248056135713823	2.526328014446805	0.00016736613432618509	0.00016431133197125424	0.0002532148845222528	0.00025336756739011184	7.593163720834237e-06	7.5977415343725075e-06
38.57254	38.60552	2.878787878787879	0.2699821274819465	0.26876381424622764	0.00016331043954614558	0.0001635756727789745	2.5846272586112233	2.5861919604542734	0.00016630893114707044	0.00016560077094500192	0.00025921444775962524	0.00025937137302720623	7.773071739154181e-06	7.777777288412282e-06
38.5762	38.60552	2.9393939393939394	0.2715935199134005	0.27251418481977563	0.00016803876410698625	0.00016832429066623595	2.6458794226492115	2.6454695981257847	0.00016565235355317628	0.00016675827524819184	0.00026535747895388743	0.0002653163773067681	7.957282031289048e-06	7.956049752815267e-06
38.5762	38.60552	3.0	0.2714849139940818	0.272696410860617	0.00015409084168054477	0.00016061690419834248	2.7037597451857946	2.7058043192510626	0.00015922616270475234	0.0001638971223714788	0.0002711623453200075	0.00027136739737750103	8.13135067703118e-06	8.137500486250701e-06
38.5762	38.60552	3.0606060606060606	0.273187644208677	0.27450093225298183	0.00016079907979096422	0.00016236915125061158	2.7644069518258316	2.763866584038225	0.0001639214075765298	0.00016659254457024927	0.00027724470482658024	0.0002771905108853901	8.313742735391e-06	8.312118161057913e-06
38.5762	38.60552	3.121212121212121	0.2742778096129287	0.2751153180441279	0.00016192318152687495	0.00016545632936739745	2.8234653492972415	2.8255817908235237	0.00016906095920982202	0.00016894435540350329	0.00028316772132155665	0.00028337998102733163	8.491356680677915e-06	8.497721668444833e-06
38.5762	38.60552	3.1818181818181817	0.2749726253291024	0.2761777602403468	0.00017217012094484209	0.00016854417133441233	2.8859324320427393	2.886032499680654	0.00017317381234112386	0.00017186419274167988	0.0002894325977377133	0.0002894426336055214	8.679221742090479e-06	8.679522424852845e-06
38.5762	38.60552	3.242424242424242	0.2760841487050088	0.27698254678929624	0.00016408260709634202	0.00016414784413092804	2.9426533282052882	2.945346070911933	0.00016779650923673327	0.00016817818906678336	0.00029512118425486795	0.0002953912416921004	8.849803794013587e-06	8.857902054351222e-06
38.5762	38.60552	3.3030303030303028	0.2769630065173567	0.27744606021669793	0.00015824424383972013	0.00016686907620255982	3.00281975373226	3.0053901403865977	0.00016257323407202148	0.0001739085505112683	0.00030115532581809847	0.00030141311206364433	9.030748087357087e-06	9.038480423397046e-06
38.5762	38.60552	3.3636363636363633	0.2778345935308434	0.2774887761600075	0.0001612202272821429	0.00017657399059100527	3.0624253421431407	3.0655538361087955	0.00016547929096215677	0.00017752251407821327	0.0003071332205539204	0.0003074469798524517	9.210007224873365e-06	9.2194181511835e-06
38.5762	38.60552	3.4242424242424248	0.27749104828465154	0.2776714549813952	0.00016425234271346618	0.000169095588309743	3.12282237857221	3.123533317226763	0.00017239399538871906	0.0001743314059394306	0.0003131904902790302	0.0003132617909163337	9.391647304964374e-06	9.393785750489837e-06
38.5762	38.60552	3.4848484848484853	0.27856803536596725	0.27842716363803144	0.00015659115709185816	0.00017191425009037908	3.183762510839664	3.1833599639992283	0.0001624927580411719	0.00018103179735346877	0.00031930222754384356	0.00031926185578168975	9.574917693036381e-06	9.573710413756613e-06
38.5762	38.60552	3.545454545454546	0.28008808675288754	0.280213053608315	0.00016554079004659433	0.00016864940961730976	3.242464756699705	3.243402212085202	0.00016677615352064202	0.00017411127535318897	0.00032518952529332114	0.0003252835434846256	9.751460344358397e-06	9.754280949346375e-06
38.57986	38.60552	3.6060606060606064	0.2813586588538829	0.28069474403286915	0.00016037607021969345	0.00016082255439058045	3.300726246888894	3.303570912222688	0.00016826697911786716	0.00016712464390111442	0.00033103261928481536	0.00033131791317046315	9.926676982812424e-06	9.935231873485735e-06
38.57986	38.60552	3.666666666666667	0.2823620290967288	0.2814609044628684	0.00016302000139083877	0.00017185659747883118	3.362965901708899	3.3649477065818965	0.00016654373747517666	0.00017595684394862554	0.0003372746867625012	0.00033747344364475946	1.0113857071882093e-05	1.0119818781062987e-05
38.57986	38.60552	3.7272727272727275	0.28209391838872194	0.28260196545914856	0.0001618145334503011	0.00016378545463730957	3.4216626901302263	3.4237281868715206	0.00016539692007112506	0.00016334920595884644	0.0003431614371808471	0.00034336858759116646	1.0290382411460021e-05	1.0296593886118473e-05
38.58352	38.60552	3.787878787878788	0.28330586967389876	0.2838652667612826	0.0001688221264638536	0.00016306241023523885	3.481900072246167	3.4835320926568833	0.0001724136298151927	0.0001661109992121774	0.0003492026950402334	0.0003493663717437452	1.0471542289560738e-05	1.0476449425778222e-05
38.58352	38.60552	3.8484848484848486	0.28372575830813324	0.2838243685176883	0.00015978435690092778	0.00016664589677852147	3.5424226485643144	3.5436248308233793	0.00016062330483207385	0.00016757712936805465	0.0003552725552667049	0.0003553931231394423	1.0653556861155516e-05	1.0657173398259272e-05
38.58352	38.60552	3.909090909090909	0.2852258149981852	0.28471185788346887	0.00016144242738837963	0.0001679623275173794	3.600466264113676	3.602041882481213	0.00016803321830369844	0.00017333566498522733	0.00036109379842680535	0.0003612518185218346	1.0828119194441767e-05	1.083285857165021e-05
38.58718	38.60552	3.9696969696969697	0.28603696265009226	0.28573522534339824	0.00016351921180453787	0.00017121395663391217	3.6600027143865526	3.661788930634948	0.00017153086953374864	0.00017584670044560043	0.0003670647592404526	0.00036724390037458105	1.100717049992508e-05	1.1012543076437386e-05
38.58718	38.60552	4.03030303030303	0.2874370467018488	0.2861969210710846	0.00015854524990670816	0.000161834562803992	3.7208368642880187	3.7216014758627374	0.0001656465363651716	0.0001703267401523704	0.00037316586744439063	0.0003732425509841277	1.1190123089476767e-05	1.1192423299891872e-05
38.58718	38.60552	4.090909090909091	0.2873511603903006	0.28732525816935756	0.00016758186632213613	0.00016677948319623488	3.781803381488344	3.7818302179443735	0.00017664617470068518	0.00017152260579812107	0.0003792802508763759	0.00037928294232718616	1.1373476340321057e-05	1.1373556259871755e-05
38.59085	38.60552	4.151515151515151	0.28858719619670525	0.2881773049109048	0.00016162948514628748	0.00017045946745235772	3.840978676742796	3.8430987567690913	0.00016713387398930828	0.0001797728102631565	0.00038521499114861055	0.0003854276157626207	1.1551439536188357e-05	1.1557817403571751e-05
38.58718	38.60552	4.212121212121212	0.2892106671990534	0.2882100235057803	0.0001615057203733305	0.0001565619948377018	3.900686607421146	3.9032842853937217	0.00016709001663408774	0.0001570386604546051	0.00039120314987675723	0.0003914636731916279	1.1731006033119474e-05	1.173881693218803e-05
38.58718	38.60552	4.2727272727272725	0.28979778420709545	0.28853357405510377	0.0001698367667967888	0.00017000519723834361	3.96028309699305	3.962524623365632	0.00017629456047205594	0.0001792509648481036	0.0003971801320823438	0.0003974049366528565	1.191023872702719e-05	1.1916980369353396e-05
38.58718	38.60552	4.333333333333334	0.28981141695496015	0.2893997079694445	0.00016713699594469357	0.0001641810959945423	4.022311245565595	4.022471354591395	0.0001757490619466598	0.00017433474364598447	0.0004034009874200777	0.0004034170448893185	1.2096782998615109e-05	1.2097264306989436e-05
38.58718	38.60552	4.3939393939393945	0.29029992375344726	0.29037990254092055	0.0001632540347822798	0.0001638681643770339	4.080628683937491	4.0828824913887445	0.00016752462631712938	0.0001700497776522908	0.0004092496925020049	0.000409475728752256	1.2272166556291972e-05	1.2278945039564321e-05
38.59085	38.60552	4.454545454545455	0.29144280244944254	0.29035400031997755	0.00016124026221495807	0.0001707667367155036	4.140513098428371	4.140907001874976	0.00016479585508811015	0.0001729558724089593	0.0004152555509405647	0.00041529505584946106	1.245226347363067e-05	1.2453449217787582e-05
38.59085	38.60552	4.515151515151516	0.29225213324768035	0.2915641339054389	0.00016319978263669552	0.00016509870590743342	4.2002255766501	4.203235353431674	0.00016950232683074398	0.00017204806152380325	0.00042124416574567243	0.0004215460187976807	1.263184430983932e-05	1.2640896303631656e-05
38.59085	38.60552	4.575757575757576	0.29258113689614973	0.2923098452136412	0.00016494612581941016	0.00016705091287536462	4.260052224667706	4.2623324145928265	0.00017135594180071168	0.00017839303502743998	0.0004272442307359047	0.0004274729129067121	1.2811768119214342e-05	1.2818626562265912e-05
38.59451	38.60552	4.636363636363637	0.29295512861257283	0.29256023334942377	0.00016139765254003804	0.00016251969165733798	4.322004411711409	4.321078325813148	0.00016803936831230398	0.00017353392995319737	0.0004334574678278416	0.0004333645898920016	1.2998083624232976e-05	1.2995299225736196e-05
38.59451	38.60552	4.696969696969697	0.2932427795925192	0.2927133745504379	0.00016446970077805978	0.00016202805269878944	4.38173599485948	4.382035744427669	0.00017091944052075446	0.00017040227411031311	0.0004394479986821262	0.0004394780608191424	1.317772167009227e-05	1.3178623074133424e-05
38.59451	38.60552	4.757575757575758	0.29353133942232323	0.2942575104585859	0.0001641024408238064	0.00016670534255172314	4.44001568025086	4.440766646164486	0.000174243188691076	0.00017572220889054002	0.0004452929174857948	0.0004453682324906716	1.335299331500365e-05	1.335525197618607e-05
38.59451	38.60552	4.818181818181818	0.29377127578474294	0.2952995068203821	0.0001706960745975907	0.00016179835162073155	4.501924654822394	4.502336753622218	0.00017571070372369104	0.00017182691164137755	0.00045150182076245056	0.0004515431504986679	1.3539179496320627e-05	1.354041834718449e-05
38.59451	38.60185	4.878787878787879	0.29542492810073784	0.29603112755272853	0.00016020898154723724	0.00016448033295588543	4.560192514098725	4.561736747459509	0.00016367375737364807	0.0001691573274283306	0.0004573455535150662	0.0004575004259812967	1.3714413644847901e-05	1.371905846535693e-05
