# IV Measurement - T = 31.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
31.59673	31.436	-0.3939393939393939	-0.375437595676146	-0.37526355090193625	0.00015388854065280958	0.0005428621752032874	-0.042936519523996686	-0.04254397955308503	0.00014626727514504686	0.0005491083487487535	-4.30613975769699e-06	-4.266771592927995e-06	1.299586117112705e-07	1.392958426767893e-07
31.59951	31.436	-0.33333333333333326	-0.3218654407904744	-0.32101066749935425	0.00015443208769398584	0.0005973335898508986	-0.037468249180471314	-0.03633293150538088	0.00014619961007498344	0.0006046734336289439	-3.757722312754118e-06	-3.6438603455401546e-06	1.1363262762531382e-07	1.2496863874116372e-07
31.59951	31.436	-0.2727272727272727	-0.2643420611959455	-0.26267114073680176	0.00015908179793652484	0.0005910302535072014	-0.03207776128901628	-0.03137000722259636	0.00014951313119146778	0.0005981292193349188	-3.2171057355346784e-06	-3.1461244832610935e-06	9.762961543650759e-08	1.1179881165684608e-07
31.60229	31.436	-0.21212121212121215	-0.20804835543154232	-0.2073321817574863	0.0001532936548312192	0.0005324376930250495	-0.029214902749279757	-0.029177605346309393	0.0001458414205362703	0.0005387703928703225	-2.9299872379179377e-06	-2.926246649915695e-06	8.907056047631742e-08	1.0305132318858632e-07
31.60229	31.436	-0.1515151515151515	-0.15059995591512068	-0.1497915339748975	0.00015845235626224682	0.0005892757320246268	-0.023620638791964348	-0.021923118892313066	0.00014852989780767743	0.0005967947961855176	-2.3689337871792548e-06	-2.1986880846768693e-06	7.25821602047094e-08	8.90472544804784e-08
31.60229	31.436	-0.09090909090909083	-0.09652520708916662	-0.09582584711917615	0.00015542614932073924	0.0005312040076758699	-0.019603357619271122	-0.019862170245318903	0.000149808169596803	0.0005425840219742551	-1.9660372700101417e-06	-1.991993806570946e-06	6.083980169224003e-08	8.080381067154358e-08
31.60229	31.436	-0.030303030303030276	-0.041019019729349515	-0.039716637969942375	0.00015469322411513933	0.0005333504782827345	-0.015611548652048262	-0.01513213117707	0.00014755022836749203	0.0005417933845519894	-1.5656953818120812e-06	-1.5176141988837628e-06	4.92272640191173e-08	7.087691207675912e-08
31.60229	31.436	0.030303030303030276	0.014445360525777634	0.01402047235298046	0.0001594111181238237	0.0005237968489360922	-0.008998409102344396	-0.008184218226316042	0.00014952772964147944	0.0005296568685306444	-9.024580385462237e-07	-8.208021488633078e-07	3.0939269108138995e-08	5.8545057752854346e-08
31.60229	31.436	0.09090909090909083	0.0693339843929263	0.06832334356273762	0.0001543222625438679	0.0005595096619429906	-0.001944060079694318	0.00023878990152759183	0.00014590116802582623	0.0005651075431770855	-1.9497142510222826e-07	2.3948440630587887e-08	1.5757356853665038e-08	5.667966180990656e-08
31.60229	31.436	0.1515151515151516	0.115680328477809	0.1150618563803278	0.00015377300253324185	0.0004015776214294032	0.011239917601152692	0.014508506970186179	0.0001520728085790186	0.0004044304060988004	1.12726081648307e-06	1.4550704011820457e-06	3.7084498002917674e-08	5.957364075704854e-08
31.60229	31.436	0.21212121212121215	0.14578098133888673	0.1456187518920204	0.0001646082435247576	0.00039119082133769043	0.040108212366459006	0.04405362557106475	0.0001600843835555132	0.00039411414577583177	4.022486447343196e-06	4.4181752653760655e-06	1.216859309335856e-07	1.382580430777971e-07
31.60229	31.43876	0.2727272727272727	0.1679332877692572	0.16540441296844657	0.00017447077200576905	0.0004738470554060701	0.08008407002451914	0.0851884544968103	0.00016736933924922157	0.0004775590237391039	8.03169892934702e-06	8.543621953345733e-06	2.4143047433272543e-07	2.6063566905845633e-07
31.60229	31.44152	0.3333333333333335	0.1822285871802401	0.18109979508957735	0.00017174286923667166	0.000302915070863159	0.1260362688885359	0.1287672202034869	0.00016659383548356786	0.0003048787208706101	1.2640283711617278e-05	1.291417312240366e-05	3.794117627104646e-07	3.8846205807944833e-07
31.60229	31.44428	0.39393939393939403	0.1919673678298928	0.19199327034883926	0.0001762413375795098	0.0002823968627920824	0.17640511395193148	0.17964686655716258	0.0001709639169468595	0.0002823923412274615	1.7691817666425782e-05	1.8016935769447656e-05	5.308008696296856e-07	5.41014971918937e-07
31.60229	31.44705	0.4545454545454546	0.20091863007789143	0.19924952733111673	0.00017328488471660684	0.0003305582877870789	0.228414165426145	0.2323227353847475	0.00016882738567533707	0.0003326501566124791	2.2907849305600744e-05	2.3299843083416656e-05	6.871454500530902e-07	6.994875542158338e-07
31.60229	31.44705	0.5151515151515151	0.2060913493129617	0.20626039538634017	0.00016484658533708963	0.0003313697533888105	0.2848030178054436	0.28681802648321336	0.00015950875406480083	0.0003304549989452895	2.8563134871672208e-05	2.8765221791516735e-05	8.566710230100962e-07	8.632180573352774e-07
31.60229	31.44705	0.5757575757575757	0.21188572130894467	0.21217837238920617	0.00017701751068017357	0.00026627832890212526	0.3383426582242281	0.3409225959140777	0.00016754346318009506	0.0002678974080777773	3.393267056706731e-05	3.419141469402043e-05	1.0176764383682826e-06	1.0256486295569342e-06
31.60229	31.44981	0.6363636363636365	0.21615640679125778	0.21641042809058114	0.00017263549708244102	0.00018420131609665123	0.39513451136871386	0.39673878561302733	0.00017016209752524847	0.00018063626391645363	3.962837341978877e-05	3.9789267436869655e-05	1.1884570695489383e-06	1.193296782375024e-06
31.60229	31.44981	0.696969696969697	0.2207806348669829	0.22121824499366222	0.00016258992934055686	0.0002391244024091436	0.4505745358280697	0.4541192217486629	0.00016130207548910745	0.0002368120398378823	4.518850023348408e-05	4.5543999774211506e-05	1.3551624077962858e-06	1.3659326914298544e-06
31.60229	31.45257	0.7575757575757576	0.22491862826639727	0.2241592842074335	0.00017725082776604126	0.00023838275555933443	0.5087564273542591	0.5115142143526352	0.0001705939864400304	0.0002381066619136803	5.10236112079289e-05	5.130019199204044e-05	1.5301387540263128e-06	1.5385222528789284e-06
31.60229	31.45533	0.8181818181818183	0.227268914000749	0.22759337497625232	0.0001745169777104732	0.0002177162533797316	0.5662637692633847	0.5673304040515849	0.00017134855095906742	0.00021717694692745767	5.679107103233224e-05	5.6898044734889665e-05	1.703078401944248e-06	1.7063385346424881e-06
31.60229	31.45809	0.8787878787878789	0.2296591864566878	0.23197857396139812	0.00016329223543535464	0.00016196502262773982	0.6228054513075727	0.622766788616524	0.00016018307514644657	0.00016014517575390456	6.246168401439903e-05	6.245780650050386e-05	1.873105049343107e-06	1.872988746159829e-06
31.60229	31.45809	0.9393939393939394	0.23369266479162942	0.2339780422919866	0.00017255764379321475	0.00016738657654449948	0.6796709924755787	0.6811633728438671	0.0001694480358302242	0.00016370523896575738	6.816477710115122e-05	6.83144491870291e-05	2.0441252360799736e-06	2.0486085957085453e-06
31.60229	31.45533	1.0	0.23554989947666863	0.23736169166995655	0.0001719750904710502	0.00016020648493295957	0.7415085556391109	0.7398883614626542	0.00016399491639717984	0.00015423188153645517	7.436651846746674e-05	7.420402782696362e-05	2.2300866284491365e-06	2.22520713885249e-06
31.60229	31.45533	1.0606060606060606	0.23867816068696912	0.2388962860521272	0.00017160173535569857	0.00018204042239316522	0.7955330707567305	0.7965187423959479	0.00016735378313050543	0.00017811437832838842	7.978468265537363e-05	7.988353649543154e-05	2.3925591338188183e-06	2.3955311916652545e-06
31.60229	31.45533	1.121212121212121	0.2407766978447181	0.24274390052557251	0.00018113881220916994	0.00017140453321391863	0.8552692033128838	0.8557286061954732	0.00017257235250829194	0.0001648304941445171	8.577566977363191e-05	8.582174367620832e-05	2.5722099945727897e-06	2.5735864752568348e-06
31.60229	31.45533	1.1818181818181817	0.24374727076980815	0.24536502351642583	0.0001709900888353331	0.0001713065879981703	0.9115666289433957	0.9139537101920157	0.0001686966460725013	0.00016763944075110412	9.142178607395403e-05	9.166118846575224e-05	2.741513848222705e-06	2.7486920117664085e-06
31.60229	31.45533	1.2424242424242427	0.24620525520686085	0.24639611367824407	0.00017698973934947914	0.00016606449636272154	0.9713282325338041	0.9749961847612336	0.0001704915800499672	0.00016388049579723517	9.74153277037212e-05	9.778318972632972e-05	2.9212397906464392e-06	2.9322668756247407e-06
31.59951	31.46086	1.3030303030303032	0.247223167047675	0.2479211637390686	0.00017631538758732467	0.00016852794502601474	1.0297962279725745	1.0315819882130628	0.00017335413750741864	0.00016766470285819733	0.00010327913228087198	0.00010345822768158287	3.0970762339384863e-06	3.102443531362853e-06
31.59951	31.46363	1.3636363636363638	0.24897633842579964	0.24910266523206848	0.00017267692836996253	0.00017612467854575387	1.0893640632533492	1.090302428688846	0.0001700843873266435	0.00017363303737998357	0.00010925324072343288	0.00010934735018441942	3.276217205777038e-06	3.2790410951347633e-06
31.59951	31.4664	1.4242424242424243	0.2509589943902639	0.25050820486086933	0.00018128916729314714	0.00016331033342889163	1.1487608729838372	1.1488941455536086	0.00017260139910817927	0.00016025701255643456	0.0001152101968693047	0.00011522356288773529	3.45484718403336e-06	3.455242004719476e-06
31.59951	31.46917	1.4848484848484849	0.2519519124819234	0.2522890957792123	0.00017500350725740605	0.00016456686060128316	1.2068290506280899	1.208581607748547	0.00016993136363313346	0.0001612321724344394	0.00012103390338261858	0.0001212096688144165	3.6294790971754608e-06	3.634745724489668e-06
31.60229	31.47194	1.5454545454545454	0.2533692653426529	0.2542308538778053	0.00017773652539655196	0.00016219109590868335	1.2646052116583215	1.2651551315788434	0.00017726792269264692	0.00015821248861781493	0.00012682832330341204	0.00012688347523606895	3.8032376885080552e-06	3.8048830597534767e-06
31.60229	31.47471	1.606060606060606	0.25634438422177125	0.2562798558818781	0.00016876657676136414	0.0001597174049194809	1.3259906485710884	1.3257131863564688	0.00016592665032208088	0.00015538389680975567	0.00013298472054669425	0.00013295689362716567	3.987842507650915e-06	3.9870037972142394e-06
31.59951	31.47471	1.666666666666667	0.2572559606289946	0.25823115652625345	0.0001654059161376716	0.00016484332124666267	1.3849858206209242	1.382667424578913	0.00016395364806649342	0.00016430528488094924	0.00013890139611081378	0.00013866888221631863	4.165263369285181e-06	4.158291177943479e-06
31.59951	31.47471	1.7272727272727275	0.25929496528463325	0.2598929884909672	0.00017849757921199394	0.00015602303591394194	1.4434342583990403	1.444756067567088	0.00017951008527525322	0.000156720417262986	0.0001447632392336817	0.00014489580459001985	4.341047113142922e-06	4.3450134422868995e-06
31.59673	31.47471	1.787878787878788	0.26056371968591324	0.26070504583877785	0.0001650174814906167	0.00016232965362685423	1.5026090966766266	1.505429198845591	0.00016250016390769953	0.00015883798048846838	0.0001506979336753211	0.00015098076410045041	4.519002626539371e-06	4.527482489565426e-06
31.59673	31.47471	1.8484848484848486	0.26188155197950624	0.2627176938485446	0.00017676507770883641	0.00015535540152502203	1.5630629901729474	1.5641610112920985	0.00018008752150128717	0.0001579068796566076	0.00015676090564366137	0.00015687102710782255	4.700818047146169e-06	4.7041122160712006e-06
31.59673	31.47748	1.9090909090909092	0.26326391027329676	0.262365966612661	0.00016163618263807198	0.00015842140574931366	1.6227686468662512	1.622593072763845	0.00016148494121146707	0.0001585592944179984	0.00016274883631192972	0.0001627312278371121	4.880370073324002e-06	4.879841086582165e-06
31.59673	31.48025	1.9696969696969697	0.2651402331441117	0.2638842026408389	0.00016526815748866265	0.00016365247916379715	1.6824865847657202	1.682924155323458	0.00016533056233824516	0.00016044446681238807	0.0001687379986727229	0.00016878188299302558	5.0599671539403925e-06	5.0612815226753485e-06
31.59673	31.48025	2.0303030303030303	0.2663003807679527	0.2659300244511218	0.00016604226415201938	0.00015347379436809233	1.7398379108490891	1.7408754354019642	0.0001656180789373792	0.00015488256644306708	0.0001744898115383702	0.00017459386575087395	5.232445744784786e-06	5.235562693738084e-06
31.59396	31.48025	2.090909090909091	0.2678895039635041	0.267044275955411	0.00016367792211481206	0.00015311806221019096	1.8012383579242381	1.801566308139277	0.00016052052374673838	0.0001487351999014343	0.00018064771416349796	0.00018068060456717249	5.4171000958611625e-06	5.418082991766455e-06
31.59396	31.48302	2.1515151515151514	0.26908509595124314	0.2692936769935739	0.00017292130990088437	0.00015659171154733373	1.8604300282009185	1.861631754994557	0.00017478194705357233	0.0001577651111393389	0.00018658409670052338	0.00018670461889424902	5.595117711626799e-06	5.598726705193499e-06
31.59118	31.48856	2.2121212121212124	0.2700271188286978	0.26995350199022816	0.0001725811139877177	0.00015247347550232082	1.919813192500194	1.9203221746197376	0.00016981503432807378	0.00015611346457015932	0.0001925396843345897	0.00019259073058065768	5.773705352637499e-06	5.775232179030416e-06
31.59118	31.49133	2.272727272727273	0.2698244453104418	0.2711840846974867	0.00016836534619644105	0.00015769465481146427	1.9812272841500962	1.9816948763225	0.00017005399335019196	0.0001593110221029612	0.00019869895538562795	0.00019874585059898706	5.958402470697975e-06	5.959805724118135e-06
31.59118	31.49133	2.3333333333333335	0.2710891098873623	0.271459011779426	0.00016562873833624053	0.00016178573757120985	2.0397494086053434	2.04085015690849	0.00016477220752910391	0.00016342678203107742	0.00020456818860749607	0.0002046785835832404	6.134400795275258e-06	6.137710831421793e-06
31.59118	31.49133	2.393939393939394	0.2726287015462221	0.2721760943171122	0.00016741336638319588	0.0001581581267927536	2.099337257709286	2.1005776463598784	0.00016944309364823028	0.00015918543002927315	0.00021054430425326308	0.00021066870387723182	6.313606960899422e-06	6.3173346306491314e-06
31.59118	31.49133	2.4545454545454546	0.2735166478571464	0.2733030681405986	0.0001661010855054389	0.00015868396058300782	2.1592221256111785	2.16060579671136	0.00016591840378303157	0.00015658620891111468	0.00021655020816479576	0.0002166889777064848	6.493704224683275e-06	6.497863158642438e-06
31.59118	31.49133	2.515151515151515	0.27309494152319663	0.27410467371504615	0.00017322666638280108	0.00015836412048499945	2.2173230512024764	2.2176960341673793	0.00017190213990555032	0.00016025279343457203	0.00022237719899733993	0.000222414605773481	6.668438944306948e-06	6.669557738460258e-06
31.59118	31.4941	2.5757575757575757	0.2756842547676426	0.27607869560586284	0.00017033246140477282	0.00015832608709115642	2.2773248200432032	2.2792397603801917	0.00016597343808258386	0.00015718666549756783	0.00022839482700262795	0.00022858687798417326	6.848887269680138e-06	6.854644194893713e-06
31.59118	31.49687	2.6363636363636367	0.27678123654582665	0.27719476323105763	0.00016123862928020045	0.00015789923031280187	2.33632135720919	2.3377768938073764	0.00016920950212430023	0.0001622341799517278	0.00023431163947539767	0.00023445761646849627	7.026314767159199e-06	7.030690507227354e-06
31.59118	31.49964	2.6969696969696972	0.27724929422251654	0.2789592952296858	0.00016792636573676972	0.00015932692640003814	2.396509159103032	2.398884868751107	0.00017214620170368078	0.00016112527579210614	0.00024034792489249145	0.00024058618681687964	7.207324814540595e-06	7.2144669849999095e-06
31.59118	31.5024	2.757575757575758	0.2783294622783341	0.2793046581755929	0.00016446701172957197	0.00015959404033155002	2.455159096830352	2.4578932313661754	0.00016583358088937794	0.00016167135869894186	0.0002462299766152193	0.00024650418527391186	7.3837077300047815e-06	7.391929466426059e-06
31.5884	31.49964	2.8181818181818183	0.27918196344481017	0.2803861895061969	0.00016636280897924875	0.00016465218980255174	2.5143089209872818	2.516948899912365	0.00016744619284896206	0.00016758055611967951	0.0002521621623696	0.00025242692808267623	7.561595876726104e-06	7.5695354065017645e-06
31.58563	31.49964	2.878787878787879	0.2797586286794893	0.28079289655220574	0.0001723068667511121	0.00015649007459584303	2.5761487575463984	2.575574730299768	0.00017471876269190708	0.0001586859896645731	0.0002583641317366762	0.00025830656205995064	7.747575265293755e-06	7.745845459394707e-06
31.58285	31.49964	2.9393939393939394	0.2807619972830806	0.2833899382857314	0.00017313437634255778	0.00015433290966075888	2.6352458179015406	2.637107995037992	0.00017303626400107236	0.00014988080325482729	0.00026429102576487216	0.00026447778508053275	7.925303996765253e-06	7.930899586400636e-06
31.58007	31.5024	3.0	0.2801998752791506	0.2832654258552333	0.0001653097039435201	0.00016070939306512747	2.6939903654808157	2.696632164407221	0.00017107989388369106	0.00016426551009336734	0.000270182565989451	0.00027044751423199487	8.101972558529896e-06	8.109916116580758e-06
31.58007	31.50793	3.0606060606060606	0.2822961374820492	0.28464687763886193	0.00016453039315398083	0.000160179617109845	2.753747875555664	2.7560330680134726	0.00016259901825571802	0.00015836778586529425	0.00027617569707709	0.00027640488095612	8.281686241135502e-06	8.288557932113137e-06
31.58007	31.51069	3.121212121212121	0.2837652965543076	0.2849572498652495	0.00017456095098132007	0.00016675044263297174	2.814010729736493	2.816323213152016	0.00017756005072858887	0.00016776388149974616	0.0002822195095513482	0.0002824514304635459	8.462924497701898e-06	8.469877077320797e-06
31.58007	31.51345	3.1818181818181817	0.2843246903643248	0.28655637118978533	0.00016959235885300548	0.0001722022403697157	2.876700690665532	2.8781603209604008	0.00017328334226944932	0.0001728701632840315	0.0002885067386085179	0.00028865312616190963	8.651458117214081e-06	8.65584774329284e-06
31.58007	31.51345	3.242424242424242	0.28555163767215286	0.28660863005660026	0.0001678255082815314	0.00016713502692739294	2.9354429644653375	2.9365891988530946	0.0001699441170182241	0.00016627980931541592	0.00029439805079383585	0.00029451300760737083	8.828119670762646e-06	8.831566168384643e-06
31.58007	31.51345	3.3030303030303028	0.2861355737056932	0.2870126138183258	0.00017245088584595905	0.0001680728884083358	2.9954201695714504	2.995842730038957	0.00017609458247290434	0.00017249612888025693	0.0003004132152814613	0.00030045559422715444	9.008497039545114e-06	9.009767152763914e-06
31.58007	31.51345	3.3636363636363633	0.2865318322436288	0.2876533529679694	0.00017525765095063167	0.00016147335824471428	3.053545659212407	3.05670371876512	0.00017666145492532142	0.00016700954384902072	0.00030624266966326416	0.00030655939411945845	9.183304447663226e-06	9.192800219614235e-06
31.58007	31.51345	3.4242424242424248	0.2878710225088766	0.28886621310300387	0.00016319562808850353	0.00016198683700763017	3.1136702373896985	3.1147659835309778	0.0001663720334288846	0.00016659330818921637	0.0003122726143204993	0.0003123825076252109	9.364121944450249e-06	9.367417345149188e-06
31.58007	31.51345	3.4848484848484853	0.2880796035512074	0.2885867417717763	0.00015974453714761745	0.00015837099294400633	3.1730338428376843	3.1750079143407937	0.0001643473696716264	0.00016384436911694029	0.000318226240380873	0.0003184242216769425	9.542652473011385e-06	9.548589234854569e-06
31.58007	31.51623	3.545454545454546	0.2896241938842843	0.2898673112212057	0.00017207837972223918	0.00016619536005201672	3.23363556147403	3.235327167920703	0.0001740124633183038	0.00017146051967720303	0.0003243040378571888	0.0003244736904945044	9.724908580549115e-06	9.729995483896966e-06
31.5773	31.51901	3.6060606060606064	0.2902085843427534	0.2913778196846207	0.00017455882425055255	0.00016711459250086627	3.2946334616400756	3.2941372156456934	0.00017808356380890952	0.0001720877530770748	0.0003304215687132761	0.0003303717997839428	9.908355184662781e-06	9.90686170226289e-06
31.57452	31.52178	3.666666666666667	0.2910810802060978	0.29232938548558063	0.0001583363294693923	0.00017260187938425146	3.3547744154709482	3.35635822123185	0.00016769943264485464	0.0001758253708832115	0.00033645315569862084	0.0003366119969142363	1.0089222077156928e-05	1.0093986626858624e-05
31.57174	31.52456	3.7272727272727275	0.29203537255663076	0.2917340888288196	0.00016879104895529018	0.00016568793416958324	3.412923102568491	3.4160356766126756	0.00017296315763936406	0.0001714346058621517	0.0003422849365729106	0.00034259709924908994	1.0264100109490649e-05	1.027346064880139e-05
31.56896	31.52456	3.787878787878788	0.2924239058707762	0.2936290407820206	0.00017283341252243538	0.00017213517771098424	3.4740615528097467	3.4736658287971145	0.00017426186450705561	0.00017721635889907483	0.00034841656331458697	0.00034837687581958825	1.0447968927858303e-05	1.0446779322021478e-05
31.56896	31.52456	3.8484848484848486	0.2921730633100647	0.29296694366072235	0.0001675101156760127	0.00017331985450291386	3.5335134000178536	3.5354956585545803	0.00016950353995659416	0.0001782067014605765	0.00035437903921551033	0.0003545778415960867	1.062676444720425e-05	1.0632727350389181e-05
31.56896	31.52456	3.909090909090909	0.29512318994799785	0.2951659058913075	0.000168151812260534	0.00016325989238819894	3.5919168057995368	3.5932381603381205	0.0001723455348862482	0.00016904373621732217	0.00036023636604147393	0.0003603688858026397	1.0802408116488477e-05	1.080638145188966e-05
31.56896	31.52734	3.9696969696969697	0.29449608354621915	0.2949482363504002	0.00016736554664708905	0.00017227704084918363	3.6519026531446874	3.653742997231442	0.00017331737707702776	0.00017803546037393583	0.00036625239726654173	0.0003664369669272332	1.0982810544051735e-05	1.0988345979258803e-05
31.56896	31.53012	4.03030303030303	0.29599841236091506	0.29643602356737386	0.00016830339371165385	0.00016377382540083788	3.7127281630902913	3.7152535190881446	0.00017104286091075807	0.00016847226810175783	0.000372352638962019	0.0003726059090450451	1.1165737682994405e-05	1.117333208161348e-05
31.56896	31.53289	4.090909090909091	0.2963805837260573	0.29777112400826217	0.00017967344894477514	0.00016543932112116265	3.7741931993557642	3.7747849659539647	0.0001869395817156041	0.0001735178577062469	0.0003785170192915218	0.00037857636806277854	1.135059102967723e-05	1.1352368573381729e-05
31.56896	31.53567	4.151515151515151	0.29695134143666174	0.297714775317088	0.00016626187447401462	0.00017206173902417458	3.833297992056241	3.835187913430524	0.0001761024898431008	0.00017723340974544786	0.00038444468880315325	0.0003846342306118267	1.1528341876150023e-05	1.1534025826766805e-05
31.56896	31.53567	4.212121212121212	0.2973385114760207	0.29851092779238975	0.00017039668057089411	0.0001670815266584275	3.8924127897879286	3.894421432076328	0.0001737794788487919	0.00017432401990860838	0.0003903733617278035	0.00039057481015708837	1.1706124212335061e-05	1.1712165113470018e-05
31.56619	31.53567	4.2727272727272725	0.2992502771515883	0.2985777282569271	0.00016485401321538306	0.00016398630110342762	3.9510563594792862	3.9546151464799126	0.00017366650232973534	0.0001697229149580667	0.0003962547747948336	0.0003966116885447711	1.1882489714420788e-05	1.1893191889430258e-05
31.56619	31.53567	4.333333333333334	0.2999001047998084	0.2989426314747735	0.00016713583429664021	0.00017006028615737358	4.012224375467217	4.013979208251352	0.00017334920254943135	0.0001767484197871104	0.0004023893667101812	0.00040256536037020885	1.206644724974209e-05	1.2071725255278307e-05
31.56341	31.53567	4.3939393939393945	0.29951020821087626	0.2999755393379933	0.00016901629153420546	0.00016577472099168046	4.073693961757506	4.0747210234567595	0.00017882312532148495	0.00017480015232549076	0.00040855420336551057	0.0004086572082495998	1.225131257579098e-05	1.2254400792214158e-05
31.56063	31.53567	4.454545454545455	0.29978195431831367	0.3002981810374592	0.00016595192408289908	0.0001750561889554755	4.133707555121475	4.134537210982442	0.0001733997970294151	0.00017826314047761157	0.00041457301726220794	0.0004146562241482742	1.2431797557210987e-05	1.2434293368240936e-05
31.56063	31.53567	4.515151515151516	0.3013188194276006	0.30131836500267173	0.0001618893071963533	0.00016640121702338832	4.192265157032072	4.193643823103667	0.0001673770015561879	0.0001748522079455389	0.0004204458085479964	0.000420584076131147	1.2607903738864182e-05	1.2612050980088834e-05
31.55786	31.53844	4.575757575757576	0.30203090329106963	0.30235536269025076	0.00017350409660701305	0.00017200425032201582	4.252585321898366	4.253944884945778	0.00018135513130587268	0.00018062948542592252	0.00042649536875923836	0.0004266317204839813	1.2789313430521582e-05	1.2793402097145149e-05
31.55786	31.54121	4.636363636363637	0.3017732443564257	0.30346234181686904	0.00017067942648393478	0.00016769622818342382	4.31452022446561	4.313805646212255	0.00017643313590786288	0.00017551865428334546	0.0004327068723764527	0.00043263520672071553	1.2975576686432755e-05	1.2973427528356441e-05
31.55786	31.54398	4.696969696969697	0.30127973888372156	0.3028225115170831	0.00016834388824220524	0.00017756298492128738	4.373777393653709	4.374045757592386	0.00017585135090686976	0.00018513780228518445	0.00043864982385454914	0.0004386767383003095	1.3153787505885395e-05	1.315459586924665e-05
31.55786	31.54675	4.757575757575758	0.30205317011258204	0.3039054061224736	0.00017401638134128478	0.00015867526954486987	4.433823281735951	4.433801903049831	0.00018077341856448883	0.00016738975496297914	0.0004446718766157809	0.00044466973252931815	1.3334371076259823e-05	1.3334305024241603e-05
31.55786	31.54675	4.818181818181818	0.3039622092385767	0.3037895277656231	0.0001701429102143695	0.00017284254973466045	4.4914243231884265	4.494840285642295	0.00017918119173935114	0.00018088651281179702	0.00045044873364641727	0.00045079132340209555	1.3507601098165222e-05	1.3517874543572347e-05
31.55508	31.54675	4.878787878787879	0.30526050126023024	0.30538819126886096	0.00016539928376426463	0.00017369931088465038	4.552267572170899	4.554184786785244	0.00016665317560646346	0.00017565699992490676	0.000456550754404864	0.0004567430334756037	1.3690580412614657e-05	1.3696347405252661e-05
