# IV Measurement - T = 11.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
11.15512	11.10754	-0.33333333333333326	-0.32940435034503834	-0.3288885780637628	0.0006093209067208074	0.0006845031718365366	-0.026512152983219885	-0.02668636190650847	0.0006192391842224934	0.0006902837171229526	-2.658926184256332e-06	-2.6763977441087626e-06	1.0106571905610057e-07	1.0598993085170872e-07
11.15512	11.10754	-0.2727272727272727	-0.271926867664145	-0.27112253550428517	0.0006686767765242636	0.0006948974582836881	-0.02324811214549989	-0.023183068746389313	0.0006753858994140288	0.0007004105569467035	-2.331572775599227e-06	-2.3250495182418326e-06	9.734675092749581e-08	9.89715560474662e-08
11.15246	11.10754	-0.21212121212121215	-0.21316245354481106	-0.2145525394599321	0.0005941446309006543	0.0006540520446625121	-0.021268128483921706	-0.01953922317750456	0.000600412767021742	0.000660909215230485	-2.132998544170264e-06	-1.959605172751435e-06	8.7847089664057e-08	8.858046561151554e-08
11.15246	11.10754	-0.1515151515151515	-0.15582220717472614	-0.1548188369407239	0.0006526468358846832	0.0006574050901236731	-0.016234700965563814	-0.015768018959080563	0.0006600791060811097	0.0006618594393581486	-1.628191852929878e-06	-1.5813879208786042e-06	8.22572790892598e-08	8.157726768462185e-08
11.15113	11.10754	-0.09090909090909083	-0.10100856336650892	-0.0990204545154296	0.0006214763444404607	0.0006864083983194669	-0.013388671606594722	-0.01375028106537056	0.0006289871985083548	0.000695737267180512	-1.342761168046808e-06	-1.3790272856654859e-06	7.483710360279435e-08	8.110954486880086e-08
11.14981	11.10886	-0.030303030303030276	-0.04359788142960219	-0.04172565032595118	0.0006069907957541108	0.0005756401712603961	-0.009977712321965367	-0.009299977955973152	0.0006113879772195132	0.0005813651193964355	-1.0006731844313877e-06	-9.327026332336929e-07	6.826533801508361e-08	6.46668631216096e-08
11.15113	11.11018	0.030303030303030276	0.013217958266051398	0.013304299032492877	0.0005808894243751138	0.0006180080141725114	-0.0060504915367645545	-0.006129637318096473	0.0005869119849713268	0.0006251596396155641	-6.068088994849619e-07	-6.147464966499321e-07	6.161031075018759e-08	6.535165588794426e-08
11.15113	11.11018	0.09090909090909083	0.0689081879932885	0.07062546010834776	0.0006268126440180118	0.0005586236889090394	0.0008974257401152428	0.0010557126522732945	0.0006318745393582955	0.0005640075105398984	9.000358440630256e-08	1.0587831233309543e-07	6.342867727463867e-08	5.665382401806072e-08
11.15113	11.1115	0.1515151515151516	0.12112706571372776	0.12141698897691852	0.0005521233092180793	0.0005733569461575357	0.010077763316261645	0.00862040730544697	0.0005569073912063821	0.0005797000285805449	1.0107073830369718e-06	8.645479195112797e-07	6.354606968269208e-08	6.365698382662527e-08
11.14981	11.1115	0.21212121212121215	0.1623138692954325	0.16114281625122245	0.0005345264015221861	0.0005122972026528714	0.028044997484194558	0.029696121820594966	0.0005425213250086052	0.0005170711472682019	2.8126564521306347e-06	2.9782491044624376e-06	1.0037023965519737e-07	1.0327262089237138e-07
11.14981	11.11282	0.2727272727272727	0.1884310332453438	0.1886609720477607	0.0004906505211109175	0.000490346409264945	0.06270086938862901	0.06274317028136327	0.0004901947742439884	0.0004951495426094657	6.288323075782671e-06	6.292565467993508e-06	1.9487094900318535e-07	1.951199290424388e-07
11.14981	11.11282	0.3333333333333335	0.20635809646904207	0.2064017208231954	0.000433714540196302	0.00046941171037224273	0.10483410483504339	0.10586253241072677	0.000438560847499715	0.000472315170179191	1.0513900795812195e-05	1.0617042664800599e-05	3.18333165835618e-07	3.218774417170262e-07
11.14981	11.11282	0.39393939393939403	0.21777006971351603	0.21821449754736036	0.0003639553092044752	0.00035343698749905046	0.1541667888984126	0.15350451972581847	0.0003655947329948296	0.000353579718335591	1.5461517289982208e-05	1.5395097756074463e-05	4.650914738845798e-07	4.6301213365385525e-07
11.14981	11.11282	0.4545454545454546	0.22681767002023698	0.22684220898510052	0.0004058987217947739	0.000335617498754598	0.20251152634424224	0.20476442483527685	0.0004094020759944379	0.0003330727870226846	2.031005178459956e-05	2.053599687446363e-05	6.10419227508884e-07	6.167174846935847e-07
11.14981	11.11282	0.5151515151515151	0.2343438559631733	0.23363677052837645	0.00030674754328021125	0.00033845864880175275	0.2576445243040347	0.2613934409766178	0.0003068821436004372	0.0003362219366984086	2.5839386651693384e-05	2.621536866679549e-05	7.754557228241592e-07	7.868421330105353e-07
11.14981	11.11282	0.5757575757575757	0.2389689939631054	0.23995236818145188	0.0003748963283819392	0.00026915872709572377	0.3130790905011474	0.31452826015048413	0.000373259841805386	0.0002659184685036576	3.139896605166457e-05	3.154430449809288e-05	9.423034756201566e-07	9.462937468656844e-07
11.14981	11.11282	0.6363636363636365	0.2450937318339172	0.24473928038943354	0.00032602974538625536	0.00035984878270148556	0.3682493858346519	0.37219752885723223	0.00032617421468565764	0.0003567197477307229	3.693204150382629e-05	3.732800409760628e-05	1.1079627479902201e-06	1.1199250166510814e-06
11.14981	11.11282	0.696969696969697	0.24863915411107962	0.24908176399276116	0.00033035740415383625	0.00032262741062567525	0.42620657889849617	0.4270580671958392	0.0003285956708314098	0.00031932140814805855	4.27446172799615e-05	4.283001375948643e-05	1.282204797478576e-06	1.2847412123498875e-06
11.14981	11.1115	0.7575757575757576	0.252825317572949	0.25466937393412165	0.000301136412409798	0.00024815411652066616	0.4818089867412077	0.482351174123872	0.00029719569809781045	0.00024615933604657135	4.832102966013516e-05	4.8375406090048344e-05	1.449307412386798e-06	1.4508415301226112e-06
11.14981	11.1115	0.8181818181818183	0.25719824866303376	0.2561462600414868	0.00026715178066238156	0.00025617277605974727	0.5386576983265396	0.5430211234411256	0.0002651012653311667	0.0002479107520398294	5.402243489384612e-05	5.446004647890138e-05	1.6201868751940539e-06	1.6332806097747086e-06
11.14981	11.1115	0.8787878787878789	0.26152255628573434	0.26001113897246175	0.00018711236189520434	0.0002509280326896077	0.5960640610653435	0.5982728366994348	0.00018054022620568114	0.0002447532075339379	5.97797674320874e-05	6.0001287403413375e-05	1.792705067112981e-06	1.799423767830177e-06
11.14981	11.1115	0.9393939393939394	0.2627849487380107	0.26250547610379504	0.00023448099036483148	0.00019307984957980521	0.654305993476208	0.6564733784419448	0.00023109337700019794	0.0001864986833236826	6.562089995749755e-05	6.583826882378345e-05	1.9679079287006968e-06	1.9743782758101516e-06
11.14981	11.11282	1.0	0.2660004595326365	0.2658436829321901	0.0001817753605817354	0.00021100201528956422	0.7121644829644879	0.7155772614320478	0.00017551281624873956	0.00020898424200082566	7.142357666878827e-05	7.176584709979419e-05	2.141848424794854e-06	2.15214180436328e-06
11.14981	11.11282	1.0606060606060606	0.267356917946921	0.26897376184368105	0.00021016096926179754	0.00017865151847956836	0.7691219048231827	0.7713702540083694	0.00020065820100594297	0.0001693166217370914	7.713588454750603e-05	7.736137338364953e-05	2.3131583939904313e-06	2.319894726955963e-06
11.14849	11.11282	1.121212121212121	0.26999985607355614	0.27048972340624183	0.00020083960963693348	0.00020859951110770907	0.8269362728626002	0.8299901715252769	0.00020060729352203415	0.00020128842777974163	8.29341362814763e-05	8.324041435415474e-05	2.4870241881039243e-06	2.496208789184799e-06
11.14717	11.11282	1.1818181818181817	0.27340940357394367	0.27334306169773204	0.00019094299708836783	0.00019775729390747194	0.8853833463213022	0.8882029936121789	0.00018625714177468068	0.00019467185609527886	8.879584257559947e-05	8.90786273806217e-05	2.662783096102701e-06	2.671268780105005e-06
11.14585	11.11282	1.2424242424242427	0.2756456286486925	0.2751480333516289	0.00017152749859998718	0.0001731891365227284	0.9455588667732893	0.9467605941771668	0.00016980049690611338	0.00016973041948519586	9.483089627653087e-05	9.495141853145791e-05	2.8437414910337736e-06	2.8473554805897474e-06
11.14585	11.11282	1.3030303030303032	0.2763731629597416	0.2768203170897056	0.00018783132612681713	0.00018574518835584296	1.0037275674990576	1.0061160120856438	0.00018385923293125995	0.00018389508312548563	0.00010066468433447573	0.00010090422345658849	3.0186844013757943e-06	3.025867340193151e-06
11.14717	11.11282	1.3636363636363638	0.2779091192191708	0.27854849509402785	0.00019138943880677234	0.00019496502172231266	1.0628259913298306	1.0647941497295588	0.00018746558334691629	0.00018585361738883242	0.00010659171510679276	0.00010678910337273681	3.1964170244550023e-06	3.2023350516543143e-06
11.14717	11.11282	1.4242424242424243	0.27958458393174923	0.2784862370597425	0.00017719791619869328	0.00018007711336725664	1.121877566870523	1.1253499308930677	0.0001731924649806106	0.00017523231842965045	0.00011251404742458359	0.00011286229374115612	3.3739991963947917e-06	3.3844429636872807e-06
11.14717	11.11414	1.4848484848484849	0.28148044436586384	0.2825846973118532	0.00017040095303962738	0.00017842330941155143	1.180177720745315	1.1832384412057622	0.0001652868323847181	0.00017303187619628963	0.00011836101902971769	0.00011866798126624833	3.54932611266765e-06	3.558534580668189e-06
11.14585	11.11414	1.5454545454545454	0.2833226845000558	0.28266922145298223	0.00016420270329321556	0.00016945905690263932	1.237400322682262	1.2392852425769134	0.00016210941544754867	0.00016591531665607515	0.00012409992204214844	0.00012428896224821117	3.7214151843822207e-06	3.7270855564417052e-06
11.14453	11.11414	1.606060606060606	0.2857197748958182	0.2833176847220482	0.00017226011263156372	0.00017802238277711186	1.2963713879577807	1.3009913520914613	0.0001716547350619226	0.00017761273498959727	0.00013001417991753895	0.000130477520017196	3.898768305731194e-06	3.912665007532618e-06
11.14453	11.11414	1.666666666666667	0.28557572219338057	0.2852812548395019	0.0001927403417552767	0.0001815208541703142	1.3576499345169049	1.3587602351079153	0.00018902730293786203	0.00017895463522323498	0.00013615985703709806	0.0001362712100198491	4.0830644954616766e-06	4.086399035526272e-06
11.14453	11.11282	1.7272727272727275	0.28726890947818323	0.2867431398355325	0.0001760449989817269	0.00018328321611957472	1.4163339864677402	1.4198336422622886	0.00017574878662897492	0.00018188534386962061	0.00014204533010407584	0.00014239631353548177	4.25954441148328e-06	4.270071833248847e-06
11.14453	11.11282	1.787878787878788	0.2875992764014392	0.28846268376620704	0.00017477996527044402	0.0001937824584907256	1.4766691612303062	1.479248643903462	0.00017247473473771854	0.0001923132842484893	0.000148096395670475	0.00014835509416342012	4.440994704699504e-06	4.4487604088466976e-06
11.14453	11.11414	1.8484848484848486	0.2889630017996254	0.2896341912327184	0.0001781706875351059	0.00017793163150704212	1.5357298329776505	1.5390602826563755	0.00017468994394675703	0.00017476912466495676	0.00015401964025450312	0.00015435365386183688	4.618614357957776e-06	4.62863036953104e-06
11.14453	11.11546	1.9090909090909092	0.28958829431490707	0.29016177857508446	0.00019088528227789178	0.00017950863463897274	1.5956802014706362	1.597723410527737	0.0001887376744155214	0.0001789623539892972	0.00016003211327556276	0.0001602370284352359	4.798914260937194e-06	4.805055234344151e-06
11.14453	11.11678	1.9696969696969697	0.29236119523059834	0.29219578455650597	0.00017883704134348538	0.00017538842466028928	1.6558875631442391	1.6582405290262447	0.000178564227447974	0.00017616122088128067	0.00016607036035946638	0.00016630634129237236	4.979977817008853e-06	4.987053263032727e-06
11.14453	11.1181	2.0303030303030303	0.29331003448198534	0.2949314226280336	0.00017580767899790127	0.00017698394554017876	1.714542958920026	1.7168750014634326	0.00017089868943794676	0.00017666001201726712	0.00017195295947447858	0.00017218684198810877	5.1563753799681045e-06	5.163390717698881e-06
11.14321	11.1181	2.090909090909091	0.29412300067965363	0.29529587374394595	0.0001677342001837955	0.00016677791084311638	1.7743514125946886	1.7777005117412683	0.00016951753435499124	0.00016352858650869526	0.00017795119973871112	0.00017828708371690587	5.336242980703919e-06	5.346313193576779e-06
11.14189	11.1181	2.1515151515151514	0.2952940537212362	0.2957525684744208	0.00019728276073267449	0.0001726180289223658	1.8338178158347875	1.8354816754425791	0.00019819346825493696	0.0001747718607325409	0.0001839151354763602	0.00018408200535980132	5.515092033293923e-06	5.520087963205601e-06
11.14189	11.1181	2.2121212121212124	0.2965055505814841	0.2974084929150598	0.00018450241157076216	0.0001660030323459684	1.8947997952257276	1.895567135926084	0.00018231975348290952	0.0001677187398882033	0.00019003106962448376	0.00019010802687053293	5.698483835883824e-06	5.700787029283482e-06
11.14057	11.1181	2.272727272727273	0.2975375495948462	0.29822191353765687	0.00015959358868769058	0.00017806150257581257	1.954598698078553	1.9560665157615387	0.00016111932609213706	0.0001792791215904087	0.00019602835202873865	0.00019617556070219023	5.878316989863371e-06	5.882736598719768e-06
11.14057	11.1181	2.3333333333333335	0.2988031230216243	0.2994106891514637	0.00017832672066484112	0.0001664276963333405	2.0140801110951836	2.015523820100048	0.00017636929693674858	0.00016955997720005477	0.000201993793109536	0.00020213858390332444	6.057206063254331e-06	6.061545926473696e-06
11.14057	11.1181	2.393939393939394	0.2995224776839546	0.30010641371749497	0.00017198856062818345	0.00016508694293249746	2.073858542969047	2.074373440607208	0.00017314532080668505	0.0001641961830949881	0.00020798902246204462	0.00020804066198046415	6.2369831261237055e-06	6.238529198742281e-06
11.13925	11.1181	2.4545454545454546	0.3006380908842204	0.301076156515608	0.00017825334816140413	0.00016674061395208778	2.134439340751122	2.136316529863126	0.00017998516967224697	0.00016734741945577546	0.0002140647217682401	0.00021425298664759062	6.419176097716716e-06	6.4248181312837125e-06
11.13925	11.1181	2.515151515151515	0.3015214929458566	0.3015914743848956	0.00017032844409868786	0.00017805135297297068	2.192162736392671	2.1932011726406513	0.0001627692801111326	0.00017464166052711826	0.0002198538498036978	0.00021995799545087265	6.592769291649758e-06	6.5958953479942515e-06
11.13925	11.1181	2.5757575757575757	0.302841142939165	0.3018813974894861	0.0001673501157477883	0.0001640959733066444	2.2514030777950658	2.253955270248948	0.00016840210874914595	0.0001647144508734482	0.0002257951136089726	0.00022605107514280895	6.770930598514358e-06	6.778605172121621e-06
11.13925	11.1181	2.6363636363636367	0.30244079457686995	0.3035432294541998	0.0001637628762310191	0.00016898912517262398	2.3107371175097566	2.312057105928471	0.00016359007578225737	0.00017134355334830228	0.000231745774497017	0.00023187815724886882	6.949371144581334e-06	6.95334276835273e-06
11.13925	11.1181	2.6969696969696972	0.3047338227677218	0.3053872858153725	0.00017536830010015053	0.00017104204300961282	2.372265833501401	2.3723904638226205	0.0001772253216541777	0.00016912183451522246	0.00023791654131996798	0.00023792904060000207	7.1344164694656515e-06	7.134789305427656e-06
11.13925	11.1181	2.757575757575758	0.30531821322619107	0.30525959241037265	0.00016621181137432898	0.00017311238245102002	2.4321302335107244	2.4343913186508974	0.0001659962674205086	0.00017287911328878238	0.0002439203924892914	0.00024414715862510253	7.314450532619495e-06	7.321252144758126e-06
11.13925	11.1181	2.8181818181818183	0.3059285059056033	0.3061879825399625	0.00016894791406055643	0.00016029205652912467	2.490833844789658	2.49121592251727	0.00016826941026901765	0.00015896674462559322	0.00024980782717778135	0.0002498461460753455	7.4909968776346525e-06	7.492143898643624e-06
11.13925	11.12075	2.878787878787879	0.30562585890300575	0.3067441986528445	0.00018649762716740838	0.00016818868997577256	2.549236795522483	2.551905431318434	0.00018581237671483726	0.00016561680845357865	0.0002556651083665112	0.0002559327481013373	7.666642586365592e-06	7.674663614497314e-06
11.13925	11.12208	2.9393939393939394	0.307123641845223	0.3080379448025665	0.00016836599289784098	0.00016342129306370478	2.610699102868368	2.612196940999861	0.00017097234464943882	0.0001631839094256128	0.00026182921501036687	0.0002619794344599199	7.85148149461178e-06	7.855984442765426e-06
11.13925	11.12341	3.0	0.30964842837296636	0.30870140682129465	0.00015988174178162298	0.00017411740263596108	2.6697625039495145	2.6720586129331534	0.00016410624796982858	0.00017578767286745734	0.0002677527333215841	0.00026798301202819714	8.029107958958226e-06	8.03601578812949e-06
11.13925	11.12341	3.0606060606060606	0.3098388324181441	0.3098892735852437	0.00018103357797468053	0.00015473771086641627	2.7295527634166996	2.730839093885347	0.00018550587777525044	0.0001558913002886279	0.0002737491488734028	0.00027387815604105374	8.20892645940803e-06	8.212788791444529e-06
11.13925	11.12341	3.121212121212121	0.31030689009483403	0.3096070789521126	0.00017077190313306763	0.00017324687892769625	2.7902709274652286	2.790909089674031	0.00017317185419194551	0.00017261519012113253	0.000279838624758322	0.00027990262658449816	8.391528232449228e-06	8.393447333348228e-06
11.13925	11.12341	3.1818181818181817	0.3109912540376447	0.31199962295470784	0.0001712174827770915	0.00016690335463778998	2.8515685770219106	2.852525592895252	0.00017289602508548585	0.00017009391387730213	0.0002859862177336185	0.0002860821976627472	8.575875428246906e-06	8.578753005447679e-06
11.13792	11.12341	3.242424242424242	0.3118982861955798	0.31232908102810614	0.00017780863603049078	0.00016826120441428003	2.9103608842089645	2.912527359464327	0.00018142000275073953	0.00017430251196225038	0.00029188254780954413	0.00029209982544020933	8.752689836508287e-06	8.75920386486561e-06
11.13659	11.12341	3.3030303030303028	0.31386685498725064	0.31344151325387026	0.00018240982923988706	0.00017032572660066945	2.9705359511642953	2.9719851197898643	0.0001832819543793492	0.00017485013181923526	0.00029791755602891337	0.00029806289437266716	8.933661398978755e-06	8.938017946088292e-06
11.13526	11.12341	3.3636363636363633	0.3135991987041726	0.3137450691063254	0.00017550729630093484	0.000166102217401007	3.02999234799845	3.0308593009105658	0.00017769718893644577	0.00016697332213091849	0.00030388048821567044	0.0003039674356544545	9.112470137322551e-06	9.115075382565766e-06
11.13394	11.12341	3.4242424242424248	0.31479706281655573	0.315357823178726	0.0001794265373990013	0.00016541620560870513	3.0899054172919285	3.09079511403757	0.00018071631096781469	0.00016798741214654964	0.00030988922046855166	0.0003099784489055832	9.292654011920094e-06	9.295327295140595e-06
11.13394	11.12341	3.4848484848484853	0.3150047350090288	0.315129247439527	0.00017522346711689707	0.00015876820843097628	3.149283577959752	3.1500218093157253	0.00017939236500692614	0.00016320867255099916	0.0003158443062841994	0.0003159183441295482	9.47122835871332e-06	9.473445581367256e-06
11.13394	11.12341	3.545454545454546	0.3159626627589924	0.31631938632812023	0.000174305982119281	0.0001590100093657253	3.2088968974725343	3.2112753352541	0.00017973941502675086	0.00016337090771099532	0.0003218229763787518	0.00032206151190994884	9.650510260284208e-06	9.657660279190372e-06
11.13394	11.12208	3.6060606060606064	0.3156118467139393	0.31616579070217726	0.00016783738338068088	0.00017105417639746355	3.269817018510748	3.2711110815175726	0.0001706134711892535	0.0001770409141061516	0.00032793270670050624	0.00032806248937093294	9.8337205636189e-06	9.837613488083316e-06
11.13394	11.12208	3.666666666666667	0.3182920449441503	0.31804483778286935	0.00016740946562172066	0.0001621319616531593	3.329891106701369	3.332591128004215	0.0001750803536950544	0.00017325057287970763	0.0003339575876743926	0.0003342283750881772	1.0014388948482496e-05	1.002250870812833e-05
11.13394	11.12208	3.7272727272727275	0.3179503173976738	0.3191854443542207	0.00016882643075378454	0.00016818887707446486	3.389014548639385	3.3912269650069633	0.00017503596266657805	0.00017664163851670121	0.00033988712753378646	0.00034010901263734463	1.0192197559831118e-05	1.0198851488627438e-05
11.13394	11.12208	3.787878787878788	0.31863513576541336	0.318776461918278	0.00016653441622143538	0.00017680888321574162	3.450121614046595	3.45309591211892	0.0001689600052451635	0.00018084512460271482	0.0003460156066639851	0.00034631390152631834	1.0375970750986362e-05	1.0384917709176606e-05
11.13394	11.12341	3.8484848484848486	0.3179766740435456	0.3193576714022454	0.00018443949125704925	0.00016442935663133355	3.5098518327955186	3.510282580658052	0.00018720238426809328	0.00016535284696539965	0.00035200600068152827	0.00035204920074797435	1.0555607329983094e-05	1.055689909703586e-05
11.13394	11.12341	3.909090909090909	0.32015382138214443	0.32026879088924076	0.00017062549662540656	0.00016345514563595947	3.567927743223999	3.5702743413706095	0.00016955707827427994	0.00016456004576100104	0.00035783048272229454	0.00035806582502964694	1.073026263050107e-05	1.0737319040515627e-05
11.13394	11.12341	3.9696969696969697	0.32169477881119335	0.32130033713511175	0.0001667783562440976	0.0001586244618706128	3.6272940778155776	3.629093939790684	0.00017638139647812486	0.00016680911932990313	0.00036378438249078104	0.0003639648921663508	1.0908802865574656e-05	1.0914214281540185e-05
11.13394	11.12473	4.03030303030303	0.32109221135557114	0.32221963960398636	0.00016281103266225635	0.00015661730168942887	3.6893285904079707	3.6903297291201382	0.00017181961667679763	0.0001655570731922382	0.0003700058760814332	0.00037010628112728295	1.1095365597512743e-05	1.1098375478783983e-05
11.13262	11.12473	4.090909090909091	0.32241595117323896	0.32374832506455425	0.00016725630278086452	0.00016874708356924583	3.7483724326898895	3.749795219724043	0.00017464822896642564	0.0001752836718060037	0.0003759274328241791	0.0003760701253358784	1.1272935322097982e-05	1.1277214331051241e-05
11.13262	11.12473	4.151515151515151	0.32359972811282867	0.32335797405069355	0.0001744374907536411	0.00017171082579278687	3.809121529160367	3.810658484837014	0.00018586315902340795	0.00018343958390292428	0.00038202001094778527	0.0003821741535289353	1.1455634789874638e-05	1.146025665874172e-05
11.13131	11.12605	4.212121212121212	0.3228535623796977	0.32367925247537294	0.0001729727253968564	0.00016150907683568145	3.869586793724961	3.873218810502688	0.00018359841606060457	0.00017172452643349022	0.0003880841233301535	0.0003884483813562018	1.1637478500033979e-05	1.1648399656472712e-05
11.13131	11.12605	4.2727272727272725	0.32462082092789873	0.3247716900042688	0.00017153315182613077	0.00016344023028620378	3.9290768470247537	3.930275392186339	0.00017712184712282217	0.0001717362078544845	0.00039405043095223685	0.00039417063405740034	1.1816388726240778e-05	1.1819992448743808e-05
11.13131	11.12605	4.333333333333334	0.32456265453700917	0.3237206051438961	0.00016596011480585695	0.00017119170814955566	3.9889353349341934	3.991974678873083	0.00017271323782771391	0.0001790783094057263	0.00040005368919207633	0.00040035850755923007	1.1996407357177082e-05	1.2005548862499078e-05
11.13	11.12605	4.3939393939393945	0.32710652528857254	0.32638535292652693	0.00016290424394038445	0.00016160353199700246	4.048777902908138	4.051399689625161	0.00017048491619717646	0.00017128887360812347	0.0004060553508081574	0.0004063182920093432	1.2176378456443249e-05	1.218426336994656e-05
11.13	11.12605	4.454545454545455	0.32571053190722166	0.3261326926661002	0.0001905547847053346	0.00016323537436815474	4.109518811135554	4.110558610092883	0.00020144313787710818	0.00017433392628872323	0.00041214710772596066	0.0004122513900404055	1.2359056248729088e-05	1.2362179210135157e-05
11.12869	11.12605	4.515151515151516	0.3261476886887514	0.32667936585547686	0.0001686831193250364	0.00016595107052946075	4.170038203467393	4.17107845727991	0.00017598251234977874	0.0001712261118724317	0.0004182166486277598	0.000418320976560015	1.2541059249089986e-05	1.2544187061659645e-05
11.12869	11.12605	4.575757575757576	0.327677282999177	0.3268147844842667	0.0001607563820081165	0.00015796269005055515	4.228994257562835	4.230391573656002	0.00017052557507669632	0.00016792680841854005	0.00042412940101923933	0.00042426953902878364	1.2718363810664174e-05	1.2722565772377401e-05
11.12869	11.12737	4.636363636363637	0.3268247818327009	0.3275873068632697	0.00016736708187769768	0.00017326169523095654	4.290122701138789	4.293307597967792	0.00017883870601684117	0.0001836197679030211	0.00043026002418401256	0.0004305794401732817	1.2902203543938035e-05	1.2911782524860142e-05
11.12869	11.12737	4.696969696969697	0.3275536794185366	0.3289278604033039	0.0001621532573861649	0.00016966144126333703	4.350763539949205	4.35305146220591	0.00017213226324123005	0.00017804901729394297	0.0004363417450555817	0.0004365712027084455	1.3084574799322626e-05	1.3091456327239129e-05
11.12869	11.12737	4.757575757575758	0.32837527968985253	0.3285216045169342	0.00015767491214191984	0.00015834966608129294	4.408714820031569	4.411578588292855	0.0001686760689774198	0.00017058204884407368	0.00044215372781381695	0.0004424409375481752	1.3258857910068331e-05	1.3267470695613234e-05
11.12869	11.12869	4.818181818181818	0.32850978946878473	0.330043019178641	0.00016639491932432188	0.0001668204476420972	4.469773215897791	4.471763662198054	0.00017570848479387275	0.00017538624524008508	0.00044827732583469973	0.000448476949372987	1.3442486771039371e-05	1.3448472827085006e-05
11.12869	11.12869	4.878787878787879	0.330217063926381	0.33102094162547274	0.0001677440556340843	0.00016945838389507346	4.531164110902281	4.533217327217623	0.00017011001948740755	0.00017516689119639623	0.00045443427047460444	0.0004546401892706472	1.3627113966166165e-05	1.3633289484562728e-05
