# IV Measurement - T = 45.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
44.8475	45.24075	-0.3939393939393939	-0.36930104144630244	-0.3668648693673891	0.0006031300865623076	0.00014607263114936134	-0.04891695523281666	-0.04974524652158818	0.0006089706834731367	0.00013921842516855434	-4.905922699109082e-06	-4.988992731078947e-06	1.5928748241698237e-07	1.5025486315748762e-07
44.8475	45.24075	-0.33333333333333326	-0.3170112737007637	-0.3153462607615482	0.0006122123253732108	0.00016080913399996034	-0.04348598423248842	-0.04462039178439425	0.0006156981447569762	0.00015035822038259573	-4.361246036755433e-06	-4.4750167269475735e-06	1.4462527222412203e-07	1.3503676542497513e-07
44.8475	45.24075	-0.2727272727272727	-0.25919251791527725	-0.25674543967962615	0.0006131284352895744	0.0001657372829855734	-0.039490991115701264	-0.04014689230521162	0.0006217966024910682	0.00015502911216680015	-3.960584807511911e-06	-4.026365691025135e-06	1.34142362096573e-07	1.2173545022435977e-07
44.8475	45.24075	-0.21212121212121215	-0.20341867424018578	-0.202382585404609	0.0005576741200748406	0.000152425642347584	-0.03417828266165912	-0.03525810948061628	0.0005642514403329149	0.00014568903602043526	-3.427768795673365e-06	-3.536065538122182e-06	1.1733624001192445e-07	1.070378146422847e-07
44.85219	45.23598	-0.1515151515151515	-0.14741216503158813	-0.14637198640414362	0.000522019371780193	0.00015307634559901445	-0.02923901006736602	-0.0293213394932169	0.0005325570744834121	0.0001456961604683453	-2.9324049811820298e-06	-2.940661868741039e-06	1.0288374900613855e-07	8.938394759606194e-08
44.8569	45.23598	-0.09090909090909083	-0.09583266342095463	-0.09349919148359116	0.0005819762043918345	0.00015463587073789192	-0.022450296371669228	-0.02375891462133256	0.0005891201165654847	0.00015116433054236655	-2.2515591587272316e-06	-2.382801586734787e-06	8.971869684799768e-08	7.304359095974217e-08
44.8616	45.23598	-0.030303030303030276	-0.040746364911245954	-0.038900490711479094	0.0005636521200611116	0.000152227458899085	-0.017075727389799754	-0.0160327445543681	0.000571914352081013	0.00014237451307115944	-1.7125391023768683e-06	-1.6079374741117341e-06	7.698786607714189e-08	5.0286980269280356e-08
44.8616	45.23121	0.030303030303030276	0.012514963416009092	0.016160814632999274	0.00045398052060493117	0.00015737511805053743	-0.010761882602900329	-0.011562882637974897	0.00045945935055231006	0.00014676153592906827	-1.0793182833116367e-06	-1.1596512524295354e-06	5.6310305064488265e-08	3.7761148870501316e-08
44.86629	45.23121	0.09090909090909083	0.06372547193322614	0.06691553494353578	0.00044292302368875074	0.00015819324312290098	0.0015260301259005515	-0.0003002134254516675	0.00044919150295114584	0.00015115406802961801	1.5304684845056177e-07	-3.010865765235859e-08	4.528296243807451e-08	1.518623181705353e-08
44.871	45.22644	0.1515151515151516	0.10539351136447912	0.10778787631423714	0.00039888807805617965	0.00015015239700841396	0.02071273238836266	0.021114369516331583	0.0004063836656272253	0.00014638810953385232	2.0772974013000362e-06	2.117577927623266e-06	7.444038145399615e-08	6.51748320937456e-08
44.87569	45.22644	0.21212121212121215	0.13015285389819226	0.13349742108781298	0.00046732952878894167	0.00016265221117312716	0.0546271893929502	0.05366926483918047	0.00047507208190826646	0.00016179291522644038	5.478606899302999e-06	5.3825358378478054e-06	1.710562118812438e-07	1.6221947629282039e-07
44.88039	45.22644	0.2727272727272727	0.14773364556822502	0.15126270925530502	0.00033346203924835183	0.0001655556007459884	0.09718071148211253	0.0967131207623444	0.0003360463000726078	0.00015990656149290276	9.746335521222799e-06	9.699440453549734e-06	2.94199775058198e-07	2.912985445558455e-07
44.8851	45.22644	0.3333333333333335	0.16106874415229094	0.16239339282475374	0.00028385781992971526	0.00017065176741615763	0.14384839807528232	0.14466622770501245	0.00028537484074194516	0.0001686319838440242	1.4426677171325076e-05	1.4508697994685834e-05	4.335579170653224e-07	4.3540036308863764e-07
44.8851	45.22644	0.39393939393939403	0.17027539385242224	0.1714723494499376	0.0002958245873642195	0.00017708533040767168	0.19549947953409622	0.19720928046263198	0.00029382489510602184	0.00017205289269516544	1.960680769572723e-05	1.9778285072974825e-05	5.886866036740611e-07	5.933416461218188e-07
44.8851	45.22167	0.4545454545454546	0.17768024724194176	0.18057038979788986	0.00034234761794281964	0.0001718178263379064	0.24914691970174824	0.2496158753994764	0.0003453510690363514	0.00016740915888093573	2.4987154718859516e-05	2.503418668132348e-05	7.500889432172553e-07	7.50886938209443e-07
44.8898	45.22167	0.5151515151515151	0.18436938303285802	0.18608392827639303	0.00031597621203732106	0.00016517314005770492	0.30327423209161486	0.304546916904654	0.00031702590414111074	0.0001597671082964913	3.0415628531904006e-05	3.0543267165244614e-05	9.126263170167356e-07	9.160399454048665e-07
44.89451	45.22167	0.5757575757575757	0.19044958856746674	0.19169653057231298	0.00019046217979693252	0.00017513962550979854	0.3572277906564986	0.3596271517581675	0.00018520623148311356	0.00016872086991338443	3.5826676427289e-05	3.606731037590688e-05	1.074493749566895e-06	1.0816814327396552e-06
44.89922	45.2169	0.6363636363636365	0.19552687829603066	0.19625486469011827	0.00021033495477836998	0.00016530427061226712	0.4127710663868626	0.4144490271714593	0.00020854030777353626	0.00016220094646979356	4.139715839804058e-05	4.156544250039708e-05	1.241551196436073e-06	1.246527501699299e-06
44.90392	45.2169	0.696969696969697	0.1998230115744939	0.20019700329076343	0.00023198921268313162	0.00017265790776587782	0.4690871414190463	0.47263319246442614	0.00023065085144483371	0.00016964451551409118	4.704514506258613e-05	4.740078151282982e-05	1.4109306246054564e-06	1.42150726433073e-06
44.90392	45.2169	0.7575757575757576	0.20334344166211782	0.20307533095493724	0.0001658605336410773	0.00016431351619947994	0.5263620522196963	0.5299922514666104	0.00016208278064072434	0.00016044628386432572	5.2789294175077356e-05	5.315336991942738e-05	1.5830740281323266e-06	1.5939893167886873e-06
44.90864	45.21214	0.8181818181818183	0.20561920306619774	0.2081458056747506	0.00018923009553925674	0.0001570481035961879	0.5838853140166383	0.586129114072348	0.00018342733579548737	0.0001475901878345142	5.855835061845736e-05	5.878338321856865e-05	1.7560834038557456e-06	1.762797235947051e-06
44.90864	45.21214	0.8787878787878789	0.2082039705368169	0.2098144497332438	0.00016657280729422775	0.00016675312880036293	0.6400753940978152	0.6434708880682717	0.00016619087393995348	0.00016643877758658625	6.41937011430965e-05	6.453423809730937e-05	1.9250462452756395e-06	1.9352577475910563e-06
44.91335	45.20737	0.9393939393939394	0.21180210572270552	0.21249555956464203	0.00019059013742171363	0.00017358016835902299	0.6998251709921993	0.7018893042916663	0.00018709552514986364	0.00017231171893983873	7.018605666354421e-05	7.039307033313271e-05	2.1047502700411103e-06	2.110945076504615e-06
44.91807	45.2026	1.0	0.21476813863369681	0.21425327518730844	0.00018372015635075646	0.00017420001543586223	0.7568248943487133	0.7606256642901715	0.00017439503584061703	0.00016461514444532756	7.590260699515728e-05	7.628378941833031e-05	2.27615580548783e-06	2.2875786837100798e-06
44.91807	45.2026	1.0606060606060606	0.2177950630841653	0.21821676941683196	0.0001737093510803046	0.00016682172985266525	0.8143618016386162	0.8176126516540982	0.00017091179441048465	0.00016107481823672575	8.167303195653556e-05	8.199906244650469e-05	2.4491861031455066e-06	2.458955849452767e-06
44.92279	45.2026	1.121212121212121	0.22011672004596933	0.21979180622014438	0.0001622078943018322	0.00015918562944819696	0.8708134236149266	0.8742512191177679	0.0001565209806830903	0.0001580992672102528	8.733461273843412e-05	8.767939214900892e-05	2.6189467752533077e-06	2.629286427200365e-06
44.92279	45.2026	1.1818181818181817	0.2226637717705907	0.2219989524999323	0.00016679324109457604	0.00017723178473064597	0.9301338188274498	0.9335279470789055	0.0001659625060640547	0.0001742036862671789	9.328390520784775e-05	9.36243051929501e-05	2.797350457166933e-06	2.807562860234518e-06
44.92279	45.2026	1.2424242424242427	0.22429606611482358	0.224802749909792	0.00016377620219591198	0.00015979213420842033	0.9893764314961274	0.9934633053507225	0.00016012223018241266	0.00015922639471328752	9.92253968003337e-05	9.963527282626843e-05	2.975511557029865e-06	2.9878018341136346e-06
44.92279	45.2026	1.3030303030303032	0.2255752722910175	0.22603742244179137	0.0001628738592988873	0.000166707162320427	1.048647701195022	1.0508582974035172	0.0001583834557195534	0.00016488005014044443	0.00010516976243055079	0.0001053914649888193	3.1537616919762955e-06	3.1604131359442424e-06
44.92749	45.2026	1.3636363636363638	0.22712940554678174	0.2271593942035104	0.00015916031995638622	0.00017097439308233896	1.1059289794510834	1.108179602916029	0.0001592158520029618	0.00016529188885812895	0.00011091455014051583	0.00011114026706609456	3.3260287516765292e-06	3.332800214032375e-06
44.9322	45.2026	1.4242424242424243	0.22974007676370042	0.22858492859462679	0.00016184242281760028	0.00016379681844467546	1.1655409356849908	1.1691392946638262	0.00015979705754272635	0.00016119801262619166	0.00011689308351068005	0.00011725396596768892	3.505305111423662e-06	3.516127410467719e-06
44.9369	45.2026	1.4848484848484849	0.23106427100629703	0.23070891032772023	0.0001652978915197634	0.00017432128719733648	1.2225711338778653	1.2276691508130129	0.0001645322345310069	0.00017246502340726501	0.0001226126901893356	0.0001231239746076635	3.676819132272886e-06	3.692154486408114e-06
44.94161	45.19784	1.5454545454545454	0.23202356203104701	0.2327792706876833	0.0001623426338713647	0.00017153953388859199	1.2815658516231043	1.2845187714966748	0.0001646063297938193	0.0001700271253279277	0.00012852932019086395	0.00012882547101561277	3.854239219761957e-06	3.863122163564401e-06
44.94633	45.19308	1.606060606060606	0.2348641722611334	0.23472421207873895	0.0001636439620758459	0.00016480088046360087	1.3415835392036868	1.3444732342005932	0.0001574973643464055	0.0001549588509730576	0.00013454854469999866	0.00013483835464854008	4.034733041726515e-06	4.043422508707687e-06
44.94633	45.18832	1.666666666666667	0.23654781662243063	0.23552263398300102	0.0001549457165195668	0.00017205832227925607	1.3998614046543882	1.4032441634641182	0.000154062180778143	0.00017454888079593812	0.00014039328098028165	0.00014073254071448381	4.2099963618862795e-06	4.220177684982319e-06
44.95104	45.18356	1.7272727272727275	0.23752028597011657	0.23860817924972405	0.00015853375330330941	0.0001698703875763913	1.4604431121468373	1.4632122715597595	0.00015732406168292228	0.00016985511880256867	0.00014646907152209782	0.0001467467928552562	4.392190849999534e-06	4.400523501045824e-06
44.95104	45.18356	1.787878787878788	0.23922256175349574	0.2394406857193318	0.00015607217355676232	0.000161227263374464	1.5219540887861909	1.5239850171958478	0.0001514929048881878	0.00015787530025903378	0.00015263805925044537	0.0001528417427736283	4.577176927810705e-06	4.5832869108965005e-06
44.95104	45.18356	1.8484848484848486	0.24037725549764052	0.24036589487297488	0.00015845439536435674	0.00016082439698996182	1.579078896199214	1.5813299745248506	0.00016045855365873148	0.000160551227645946	0.0001583671543675874	0.0001585929169115285	4.748977136092436e-06	4.755747061607254e-06
44.95576	45.18356	1.9090909090909092	0.24208316667922522	0.24159738643153617	0.0001553964101817036	0.00016788261205127482	1.6407417951297367	1.64354597735718	0.00015796034286398984	0.0001691014713060965	0.00016455137851065457	0.00016483261231142114	4.934421396192718e-06	4.9428584075897e-06
44.95576	45.18356	1.9696969696969697	0.24395857836171186	0.24302246300536556	0.00015572887329399544	0.0001665455992846342	1.6991824991326858	1.7016773798341642	0.0001498622911070737	0.00015948049215366373	0.00017041244600668798	0.00017066265969653638	5.110173677728361e-06	5.117679717619113e-06
44.96047	45.18356	2.0303030303030303	0.24510872785615323	0.24465248522540384	0.00014956939286755067	0.0001681870445036301	1.7582004147374564	1.7602827417823161	0.00014702812569654906	0.0001651543306611901	0.00017633140254111486	0.00017654024087677427	5.287663661318931e-06	5.293931439908546e-06
44.96047	45.17879	2.090909090909091	0.24760624726400443	0.24663150817915414	0.00015939578593568803	0.00016778061059238934	1.816978166792522	1.8183322706822715	0.000160134110147382	0.0001659791168862909	0.00018222627287057687	0.00018236207709179336	5.464435954868952e-06	5.468510046321354e-06
44.96519	45.17404	2.1515151515151514	0.24818245807441416	0.2482542572138964	0.00015879486436814428	0.00015086924003683636	1.8776972401970384	1.8800556643412871	0.00015725323509186944	0.00015323463397274445	0.000188315839955575	0.00018855236830220512	5.647041995343727e-06	5.654133624501608e-06
44.9699	45.16927	2.2121212121212124	0.24890817468647586	0.2491099393534392	0.00015150579208755166	0.0001610021026518299	1.937778152128674	1.9409935234451048	0.0001516287572471583	0.00016370970050771645	0.0001943414052882032	0.0001946638775895201	5.827728213105553e-06	5.8374014270386395e-06
44.97462	45.16451	2.272727272727273	0.24938304873604783	0.24925081108281005	0.00015672761282075468	0.00016920642429304187	1.9980128051134929	2.000375322954424	0.000150945629781505	0.00016339634506226487	0.0002003823894407274	0.0002006193283476506	6.008878205343543e-06	6.015986532633169e-06
44.97933	45.16451	2.3333333333333335	0.25091900499652736	0.25087129037900074	0.00015952847737982657	0.0001589094572488981	2.0561251037960813	2.059152621086972	0.00016051962632497336	0.0001576299820507576	0.00020621052089018967	0.00020651415315284046	6.18364804901489e-06	6.192752280789874e-06
44.97933	45.16451	2.393939393939394	0.2522036642703161	0.2515333875002989	0.000153076209486953	0.00016713513243186938	2.115550569403346	2.1198289386353633	0.000153710943586605	0.0001662624575209301	0.00021217035095811313	0.00021259943221696553	6.3623629681152776e-06	6.375232942064481e-06
44.98407	45.16451	2.4545454545454546	0.2529648260260984	0.25323838983325114	0.00015991475415504415	0.00015587635344880828	2.174979675394342	2.178106349932072	0.00015596812046193191	0.0001513647326827712	0.00021813054612319143	0.0002184441229497615	6.541091142303208e-06	6.55049324570882e-06
44.98881	45.16451	2.515151515151515	0.2533679009379662	0.2540286347844781	0.00016246293923788	0.00015810613850356884	2.233238889139926	2.2366835090907196	0.00015738390431475793	0.00015930812353652252	0.0002239734118082365	0.00022431887564845247	6.716300778964464e-06	6.726660617116225e-06
44.98881	45.16451	2.5757575757575757	0.2552464935937296	0.2560989947602058	0.00015590387277642572	0.0001636224982374944	2.292298651405026	2.2964733123312007	0.00015458567047680908	0.00016520214747568494	0.00022989656517952321	0.0002303152454449103	6.893917040465464e-06	6.9064744302347404e-06
44.98881	45.15976	2.6363636363636367	0.2560939960859886	0.2569755804479095	0.00015783181930066267	0.00015322502694971695	2.3531200678081228	2.3555394437123054	0.00015633064924435025	0.00015531780311185502	0.00023599639633016978	0.00023623903758021315	7.076832381518123e-06	7.084108213584087e-06
44.98881	45.15501	2.6969696969696972	0.25766539748986617	0.25786352675883395	0.0001491844069054867	0.00015085419979067916	2.4137818300295026	2.4164600173791406	0.00015442875270607858	0.00015039821240783825	0.00024208021562827225	0.00024234881329647385	7.259266794849679e-06	7.267320354432251e-06
44.98881	45.15026	2.757575757575758	0.25784762188632504	0.2589382417155055	0.00015453676914874053	0.0001486280834644193	2.4721538512243013	2.476187962625595	0.00015615939799340265	0.000150882330315346	0.000247934394867546	0.00024833897930253687	7.434815819838104e-06	7.446946956900356e-06
44.99355	45.15026	2.8181818181818183	0.2580043984867697	0.2588737133756123	0.00015207978300123707	0.00015695786130326747	2.5317621688137355	2.534264327748416	0.00015795624395855364	0.00015800138367970024	0.000253912563314987	0.00025416350694498204	7.614082915471812e-06	7.621607945756457e-06
44.99828	45.1455	2.878787878787879	0.2592340723441707	0.2585297137044916	0.00015879015091099015	0.00015555434890701482	2.591945878568979	2.596609508800605	0.00016168735574025085	0.00015775738530296002	0.00025994843832804923	0.00026041615773749925	7.795080858067323e-06	7.80910550352824e-06
44.99828	45.1455	2.9393939393939394	0.26132124439092363	0.26147438559201897	0.00015694323600469473	0.00015661611570354095	2.652190993223097	2.6541841686522383	0.00015864740870894257	0.00015642680465621553	0.0002659904716902113	0.0002661903689351357	7.976262086933439e-06	7.982255945332319e-06
45.00301	45.1455	3.0	0.26191018075002226	0.2628372075984826	0.00015728724985318283	0.00015335422746058923	2.7108650380608927	2.7148673088507236	0.00015757499106079922	0.00015859539715995435	0.0002718749411353819	0.0002722763322485933	8.152718897026917e-06	8.164755573303361e-06
45.00773	45.1455	3.0606060606060606	0.26341478333396173	0.26369198089594587	0.00015497877070424237	0.00016395193735261964	2.769982112022947	2.7730264577873003	0.00015719184559697666	0.00016871752790782594	0.0002778038423450955	0.0002781091623495437	8.330508233736861e-06	8.339666101994474e-06
45.01245	45.1455	3.121212121212121	0.2634815821538998	0.26480350427185223	0.000156791214208537	0.00015756607163576534	2.8315026404503514	2.834119877527585	0.00016043014323641674	0.0001576233444832096	0.0002839737880303231	0.000284236272944297	8.515526445059755e-06	8.523397029479617e-06
45.01718	45.14075	3.1818181818181817	0.26499845256631827	0.26538971243003673	0.00015395513809403507	0.00015304004779129676	2.8926847572812764	2.8948312189047636	0.00015843910934157192	0.000158936421128505	0.00029010979413110786	0.00029032506457775186	8.699525939488645e-06	8.705981326647898e-06
45.01718	45.14075	3.242424242424242	0.26713288645701017	0.2662985622876871	0.00015603760781397245	0.00015540704915847721	2.951164123607996	2.953752704476833	0.00015580455573567065	0.00015933439048982807	0.0002959747391042018	0.0002962343500628656	8.875397065969877e-06	8.883182627684739e-06
45.01718	45.13599	3.3030303030303028	0.26661166106364764	0.2671224346836472	0.00014899559401829898	0.00015801307701179948	3.011692158188387	3.01325640517625	0.00015391806191015648	0.00015945719148602834	0.0003020451467443974	0.0003022020263941681	9.057429549483968e-06	9.062134850096356e-06
45.01718	45.13124	3.3636363636363633	0.2679849331985574	0.2677804419805861	0.00015509887737617675	0.00016042372131653122	3.0698899705918743	3.074293878497582	0.00015515702696273348	0.0001603262040086528	0.0003078818544370549	0.00030832352607537683	9.232454641598692e-06	9.245699900587492e-06
45.01718	45.13124	3.4242424242424248	0.2680503703883083	0.2685593263085924	0.00015405777281785055	0.00015166340880122623	3.129230832188614	3.130854210350779	0.00015669911252817577	0.00015691303596038363	0.0003138331994974039	0.0003139960094625192	9.410917409223141e-06	9.41579961452077e-06
45.0219	45.13124	3.4848484848484853	0.269475446965104	0.2684107293568666	0.00015745254601760294	0.00014829658066954776	3.1895296197547904	3.1913640519399404	0.00016222500892988708	0.0001541452341619872	0.0003198806157611865	0.00032006459251227964	9.59226172798199e-06	9.597777284509919e-06
45.02662	45.12649	3.545454545454546	0.27002121130462303	0.2700430237012067	0.00015315140900740745	0.0001561890909320735	3.250475665124243	3.251409482826587	0.00015568679925028356	0.00015651026729650132	0.0003259929460559867	0.00032608659942097955	9.775550617379225e-06	9.778359125934455e-06
45.02662	45.12649	3.6060606060606064	0.27168667866876733	0.2707396571170958	0.0001504271127528273	0.0001597391102069866	3.3099725441235863	3.3107617178729156	0.0001560546776035176	0.00016484129728735783	0.000331959938233235	0.0003320390851341807	9.954482419985102e-06	9.956857216330772e-06
45.03134	45.12649	3.666666666666667	0.27215382749559974	0.2721052040282154	0.0001548067718504743	0.00015027528592247746	3.371188318945391	3.3729326893885094	0.00016025540091015112	0.00015735713202795517	0.0003380993199223138	0.0003382742643053364	1.0138584262256721e-05	1.0143829849887242e-05
45.03134	45.12174	3.7272727272727275	0.27325171812364135	0.27326762299615026	0.00015297964355446888	0.00016058881995490505	3.4297759414501856	3.432581943747745	0.00015718197113605723	0.00015773336831906198	0.00034397512199881513	0.00034425653833594877	1.0314781023673032e-05	1.0323219919480643e-05
45.03134	45.117	3.787878787878788	0.2737270465991925	0.27372023022526015	0.0001485196090625231	0.000150829400796213	3.4894160993550516	3.491813640550601	0.00015597544617389347	0.00015452723444881608	0.00034995648373834637	0.00035019693516704454	1.0494143505049401e-05	1.0501353689595268e-05
45.03606	45.117	3.8484848484848486	0.2743455189273237	0.27438550832106023	0.0001522568463398753	0.00014874147547166335	3.5493482736405597	3.550562281784263	0.00015132550507403292	0.00014812125036858765	0.00035596713204699227	0.00035608888594767455	1.0674383718528594e-05	1.067803429255019e-05
45.0408	45.11225	3.909090909090909	0.2761368619967525	0.2751702976462971	0.00015302157837473646	0.00016078653056700103	3.6073973474521646	3.6105726913045735	0.00015654062762040464	0.00016508588765252064	0.0003617889226208168	0.00036210738053400597	1.0848962103006401e-05	1.0858512951333156e-05
45.04554	45.11225	3.9696969696969697	0.27645541387185896	0.27617685139048914	0.00014977657142378945	0.00015153234613706965	3.6687168300578192	3.6703629509793307	0.00015526575185243277	0.00015590909425060708	0.0003679387052510098	0.00036810379610664236	1.1033375031161719e-05	1.1038325690687996e-05
45.05028	45.11225	4.03030303030303	0.2769452839451327	0.27712705391666254	0.00015680615546046365	0.00015800319248920137	3.7302300809731075	3.7299353326575018	0.0001624874446754817	0.0001673439479775388	0.00037410792106840914	0.00037407836051123276	1.1218371920124946e-05	1.1217486207895828e-05
45.05502	45.10751	4.090909090909091	0.278784796057017	0.27886023059520204	0.00014613211001404943	0.0001528688176013499	3.7883032621096198	3.7895436502078983	0.00015209837230153604	0.00016235273190261327	0.0003799321293861819	0.0003800565289547586	1.1393020610620201e-05	1.1396752395333075e-05
45.05502	45.10751	4.151515151515151	0.27887340891813794	0.2783835388448642	0.00015087472476486025	0.00015292200863741793	3.8496554924494566	3.850691197716414	0.00016057811205065907	0.00015847213122504263	0.000386085196314257	0.00038618906806904167	1.1577533384940383e-05	1.158064788851924e-05
45.05502	45.10751	4.212121212121212	0.27969637246424034	0.2796504755464289	0.00015002037174674542	0.00015591070432252512	3.90910597693128	3.909015459058769	0.00015325540791520697	0.00015920028208087154	0.00039204753554621205	0.00039203845743243095	1.175632467262437e-05	1.1756053242427171e-05
45.05976	45.10751	4.2727272727272725	0.280180335013439	0.27984406056610833	0.00015809653480997946	0.00015334281554698527	3.9680570270323754	3.969031328388984	0.00016225610594233002	0.00015834172265378476	0.0003979597860828779	0.00039805749958770275	1.1933616153432887e-05	1.1936545753149326e-05
45.06451	45.10276	4.333333333333334	0.2812495968709647	0.2814595411880821	0.00015928932696604892	0.00015481857832881597	4.0287715537856075	4.0297413036515595	0.00016657206207874257	0.00016038397967079102	0.00040404889718038386	0.00040414615421237185	1.2116210519560947e-05	1.2119126120141495e-05
45.06451	45.09801	4.3939393939393945	0.280988756961819	0.280424815625147	0.00015050808165271672	0.00015440496292207527	4.08823886607007	4.090871566645616	0.00015537703764887688	0.00015974748574126583	0.0004100129240868589	0.0004102769598481211	1.2295051927124413e-05	1.2302970114136365e-05
45.06925	45.09327	4.454545454545455	0.2823870224678142	0.28179990545977207	0.00015348446595576782	0.0001525477916763331	4.147655233452956	4.149937697901627	0.00015692301596321128	0.00015732124151335782	0.00041597184168618554	0.00041620075197087823	1.2473741817066612e-05	1.2480606186084053e-05
45.06925	45.08852	4.515151515151516	0.28316999662017994	0.2824220131873338	0.00015487839231390082	0.00014974180409139888	4.20681779289543	4.208391137974416	0.0001623122498374545	0.00015471998832827504	0.000421905304673095	0.00042206309677809804	1.2651668891572576e-05	1.2656399637105723e-05
45.06925	45.08852	4.575757575757576	0.28395660617197643	0.2838384556904819	0.00015235959848409483	0.00015990825091167496	4.26757644004298	4.268432021799751	0.0001612551836848886	0.00016970607834504762	0.00042799884064216023	0.00042808464765818383	1.2834395241159269e-05	1.2836969426608155e-05
45.074	45.08852	4.636363636363637	0.2849013555990039	0.28360760782663863	0.00015183610916500023	0.00015338431793159295	4.328767653485919	4.330311886129494	0.000157818617014459	0.00016094295887890604	0.0004341357590498364	0.0004342906314441374	1.3018422213785835e-05	1.3023066747582054e-05
45.074	45.08852	4.696969696969697	0.2852099101256763	0.2845655355766022	0.00015310505283328568	0.0001521387091805696	4.388534259889654	4.390450565385933	0.0001577900263083685	0.0001559360724386636	0.0004401298024159717	0.00044032199031049374	1.319816523109939e-05	1.3203928136551693e-05
45.074	45.08378	4.757575757575758	0.28542530754193945	0.28424925582613986	0.00015354933984158535	0.00015668871282800036	4.447359316772175	4.450593792011374	0.00016123000287244425	0.0001663148681356796	0.0004460294169864783	0.00044635380523632274	1.3375077037314485e-05	1.3384805074187162e-05
45.07874	45.08378	4.818181818181818	0.2864173171615648	0.28581111430651207	0.00015636053435566882	0.00014818524093934332	4.508702907174459	4.511181412742099	0.0001627327066506473	0.00015726414452535902	0.00045218161740792883	0.0004524301888217931	1.355956288631154e-05	1.3567016133829518e-05
45.07763	45.07905	4.878787878787879	0.28607740731480363	0.28737070066224013	0.0001518969387088943	0.0001568712118973126	4.56724049522549	4.567996009691545	0.0001567516204166892	0.00016150410657148488	0.00045805240148686087	0.00045812817266989724	1.373560904098881e-05	1.3737881740795797e-05
