# IV Measurement - T = 56.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
56.72597	56.05142	-0.3939393939393939	-0.36469635365822417	-0.3645277619584411	0.0005491253175513826	0.0005960564506808436	-0.056449812092405904	-0.05600450886319053	0.0005548849979248759	0.0005993727233068809	-5.661399267115225e-06	-5.61673943066799e-06	1.7865648532358127e-07	1.7883432600417525e-07
56.72597	56.05142	-0.33333333333333326	-0.3126078961404476	-0.3105488967879406	0.0004996754349157073	0.0005268845293715129	-0.04995584301479922	-0.04989079872636726	0.000500551545246626	0.0005327163950111855	-5.010113631009851e-06	-5.003590284461665e-06	1.5840327349505548e-07	1.5927065860072146e-07
56.71847	56.05142	-0.2727272727272727	-0.25587430709323006	-0.25649096172011554	0.0005030183204319741	0.0006006857351828703	-0.04512255317132621	-0.04424195340116347	0.0005070852612755135	0.0006072859449012908	-4.5253789159889895e-06	-4.43706282230102e-06	1.4491882509259545e-07	1.4633120662102782e-07
56.71096	56.05142	-0.21212121212121215	-0.20146601032863518	-0.20096159868849642	0.0005030752761505837	0.0005626465479733859	-0.03831519045773575	-0.03897427631093539	0.000508002661711903	0.0005704451437027103	-3.842662767800196e-06	-3.90876304392091e-06	1.2599048850851e-07	1.3042878948217735e-07
56.70345	56.05142	-0.1515151515151515	-0.14500871162477513	-0.14384356611334154	0.0005260753588421461	0.0005005772744769135	-0.032693635824343606	-0.03255854323432081	0.0005330126904521829	0.0005088971093454203	-3.278872312139565e-06	-3.265323762342875e-06	1.1191545968386018e-07	1.1042017587781843e-07
56.69595	56.05142	-0.09090909090909083	-0.09366914640697177	-0.09279210622689225	0.0005691153883308546	0.0005476546100656105	-0.025199441326172724	-0.026192844737554163	0.0005751287116462573	0.0005572646838496186	-2.5272732249696844e-06	-2.626902490979256e-06	9.52386611208536e-08	9.658513107900246e-08
56.68846	56.05142	-0.030303030303030276	-0.03951714532948341	-0.039471248553059585	0.0004584389912753076	0.0005761950382842944	-0.01884784333867411	-0.01699703743374919	0.00046218939115743885	0.0005821180309331415	-1.8902661055735742e-06	-1.704647220313829e-06	7.32231874197357e-08	7.759717197769891e-08
56.68096	56.05873	0.030303030303030276	0.011361632866448715	0.011866499255736665	0.0004749612584698734	0.0005124514101388187	-0.00912576821042279	-0.009338640697280437	0.0004815854753308291	0.0005155486632322296	-9.152309909159352e-07	-9.365801521693348e-07	5.5551633046438785e-08	5.884016914960964e-08
56.67347	56.07334	0.09090909090909083	0.06079806658862014	0.06097756438599461	0.0004189832556025501	0.00040552297451327646	0.005968600764945403	0.005352272339446735	0.00042071601912132504	0.0004074644426692958	5.985960049087758e-07	5.367839072757732e-07	4.5853417021678866e-08	4.3920863706229376e-08
56.66598	56.07334	0.1515151515151516	0.09501081092018442	0.09531209465533225	0.00043265772383387747	0.00037312660357679243	0.030864189768429254	0.030347474339105597	0.0004331478533809063	0.00037361718671541697	3.095395624152969e-06	3.043573797924541e-06	1.0248381795988703e-07	9.865998204203069e-08
56.66598	56.07334	0.21212121212121215	0.11826600629324811	0.11872861094346837	0.000350728572067885	0.0004239172993518274	0.0676542418512704	0.06697514357030365	0.0003535538410164597	0.00042892461858313726	6.785100977963133e-06	6.716993638582254e-06	2.065311469921639e-07	2.059645526982832e-07
56.65849	56.07334	0.2727272727272727	0.13371599982773172	0.13323112803176151	0.00040679800657898865	0.00042295124718374756	0.11269946112262819	0.11286684746314155	0.0004121828680016202	0.0004260232718176085	1.1302724011897321e-05	1.1319511329168744e-05	3.414459588981825e-07	3.421162415439242e-07
56.65101	56.07334	0.3333333333333335	0.14517068865947447	0.14418594979342014	0.00026077673436788464	0.0003594089362479811	0.15937169660155112	0.16122386628119453	0.0002627384900672239	0.0003659419558057587	1.598352187358852e-05	1.616927753296505e-05	4.800210471811838e-07	4.862545035366058e-07
56.64352	56.08065	0.39393939393939403	0.15358618451622613	0.15446549615366498	0.0002942873607768293	0.00024467601748791887	0.21292498174171648	0.21272893941907386	0.00029803630266945564	0.00024454271311650513	2.1354426009599487e-05	2.1334764759710548e-05	6.410515922920018e-07	6.402347023450299e-07
56.62857	56.08065	0.4545454545454546	0.16016989228520762	0.1618589888727821	0.00031666598313963843	0.0002718211336975717	0.26790105335758013	0.26565452414592877	0.0003212181060574794	0.00027133958103155024	2.686802260130179e-05	2.664271629183921e-05	8.063341778396423e-07	7.993974470960363e-07
56.62857	56.08065	0.5151515151515151	0.16766017838768557	0.16757201995084114	0.00023873903251458355	0.00019479179608677307	0.3194329627785733	0.3214074891433238	0.00023535479149447262	0.00019290441305596336	3.203620126151572e-05	3.22342281760429e-05	9.609582902832087e-07	9.668001718811733e-07
56.62109	56.08065	0.5757575757575757	0.17343955463183205	0.17387080388928716	0.0002513536575700746	0.0002072418060920884	0.3748952757581158	0.37499989245069976	0.0002484217744293881	0.0002021994491684453	3.7598563409699714e-05	3.760905550603748e-05	1.127741941666423e-06	1.1279636279261165e-06
56.61361	56.08065	0.6363636363636365	0.17777794698574412	0.17874087585150675	0.0002413038414915749	0.00022049099045489025	0.43083018077937385	0.4307160132217521	0.0002390990395660083	0.00022088368541220194	4.320832221235321e-05	4.319687225170516e-05	1.2959082009241638e-06	1.2955323851375295e-06
56.61361	56.08065	0.696969696969697	0.18212725042111197	0.18354369175897733	0.0001881804137849201	0.000209297625160056	0.48665546867636067	0.48822517345269584	0.00018660528057106509	0.00020946957857062682	4.8807087421157426e-05	4.896451443713728e-05	1.4636959336350492e-06	1.4684473221108795e-06
56.59867	56.08065	0.7575757575757576	0.18605257312551482	0.18676602009455964	0.0001776570259550147	0.00018081664709756592	0.543208523841588	0.5431452989706225	0.0001736882637560151	0.00017550690552625627	5.4478841023125866e-05	5.447250014748997e-05	1.633747812812267e-06	1.6335596351430195e-06
56.59121	56.08065	0.8181818181818183	0.18929171541273082	0.1900247012585662	0.0001616002973918959	0.00020156966174750875	0.5987959213180645	0.6019971921237004	0.0001561299197295423	0.00020035503504402938	6.0053748001009374e-05	6.037480615020563e-05	1.8008975451304182e-06	1.8105685335460298e-06
56.58375	56.08065	0.8787878787878789	0.1920387097193712	0.19379415604377007	0.0001743525161771554	0.00016322412352272705	0.6566553196031679	0.6584783801059465	0.00017077790442632785	0.0001613800398767397	6.585651585630006e-05	6.60393521317768e-05	1.9749111215045813e-06	1.9803856932411857e-06
56.57629	56.08065	0.9393939393939394	0.19544735393483612	0.1969333234520945	0.0001948378360040302	0.00017922389744815803	0.7153320944862908	0.7174357997258569	0.00019042319475387208	0.0001779492575133487	7.174125910001913e-05	7.195224147285697e-05	2.1513871902285716e-06	2.157702952093214e-06
56.57629	56.08065	1.0	0.19878010636208288	0.19859061116571775	0.00016739288541246767	0.0001754520865386095	0.7728480780182846	0.7731214459861567	0.00015998648499441484	0.00017159087910959182	7.750958560006866e-05	7.753700190413767e-05	2.3243323944563575e-06	2.325162828923733e-06
56.56883	56.08797	1.0606060606060606	0.20252047795200023	0.2022664544166367	0.00016415718196535384	0.00015243530573710637	0.8302671777882429	0.8318605355053601	0.00015974629181705332	0.00015019833967746626	8.326819554590742e-05	8.342799473526829e-05	2.4970116285268263e-06	2.501797473464663e-06
56.56883	56.08797	1.121212121212121	0.2035474812455782	0.2041600430952015	0.00017170756000469897	0.00017548468042869448	0.8880392451499802	0.8890121803916982	0.00016972543658782779	0.00017218972944886833	8.90622049092348e-05	8.915978140524503e-05	2.670759215753209e-06	2.6736867639528132e-06
56.56138	56.08797	1.1818181818181817	0.2058382343563207	0.20685387407327724	0.00015138930465191262	0.00015895329065323218	0.9465136078106621	0.9488929552935098	0.0001515327866275847	0.0001581286435415352	9.492664806044148e-05	9.516527482634739e-05	2.8466023741034506e-06	2.8537615636159824e-06
56.55393	56.08797	1.2424242424242427	0.20809990722811594	0.20755732386237025	0.0001590506023735301	0.00016058520378014972	1.0049911552083581	1.006722334049826	0.00015864770454110833	0.00015805094690309176	0.00010079141061160948	0.00010096503199777614	3.022470098590276e-06	3.027676090590922e-06
56.55393	56.08065	1.3030303030303032	0.209598146216682	0.21016890392905707	0.00015901679735843272	0.00015866524737965298	1.0628496446966378	1.065348619093649	0.00015507795511296853	0.00015332102377606973	0.00010659408732290019	0.00010684471157292638	3.1964707039508313e-06	3.203985224615021e-06
56.54647	56.08797	1.3636363636363638	0.21150218667023016	0.2120774886295595	0.00015626368726763456	0.0001574655333304556	1.1207890976839625	1.122258734797328	0.0001559123421234813	0.00015413148893332133	0.00011240488393179846	0.00011255227507745744	3.3707172733060072e-06	3.3751362158025746e-06
56.53903	56.09529	1.4242424242424243	0.21402878927636407	0.21420601499674005	0.00015648966467960899	0.00016195029724028106	1.1807835874678014	1.1836273424830166	0.00015204654070064726	0.0001574931935090889	0.0001184217819143317	0.00011870698450336141	3.5511422368484103e-06	3.5596968993548935e-06
56.53158	56.1026	1.4848484848484849	0.2151139556155104	0.21451275143448356	0.0001515205819079885	0.00016619133274119145	1.2388735985573516	1.240888607110853	0.0001506437432854779	0.000163954925446378	0.00012424767812228978	0.00012444976502967134	3.725841057871862e-06	3.73190662391437e-06
56.52413	56.10992	1.5454545454545454	0.2160178071879661	0.2166285554541263	0.0001600842399744762	0.00015721023887705311	1.2971350900337797	1.2991319043026701	0.00015856439281198217	0.00015663795302092782	0.00013009077224288232	0.00013029103443011435	3.901059481852995e-06	3.907063905065432e-06
56.51669	56.10992	1.606060606060606	0.2184939686251346	0.21816178400102124	0.0001580404833509841	0.00016853273530125236	1.3576026286571703	1.3596999664084375	0.00015415422298449772	0.00016527862644366136	0.00013615511269252534	0.00013636545646459106	4.082907487191151e-06	4.089219383055414e-06
56.50924	56.10992	1.666666666666667	0.21993449564951045	0.2203930104022906	0.00015935502884401986	0.0001547495948405545	1.4164081273899443	1.4183512680032238	0.00015996037951681197	0.00015447333588106677	0.00014205276575969756	0.0001422476449707375	4.259761124687939e-06	4.265602884701265e-06
56.50179	56.10992	1.7272727272727275	0.22178082413532715	0.22267695009497043	0.00016024202976849025	0.0001592560153661455	1.4759896085658257	1.4785604500722962	0.00015920010944895475	0.0001598920059996892	0.00014802824276058827	0.00014828607462363816	4.438946033238041e-06	4.446677827337405e-06
56.49435	56.10992	1.787878787878788	0.2231631847688134	0.22396978901747813	0.00016107520243824078	0.00015921173954869114	1.5357789573378393	1.537872655763293	0.00015626763836263201	0.00015599904949225725	0.0001540245669780202	0.00015423454575903047	4.618755455658094e-06	4.625051954026985e-06
56.4869	56.10992	1.8484848484848486	0.22395615626961335	0.22429833823987322	0.00015867886609634166	0.0001575957858818501	1.5944329885480653	1.5962032843187435	0.00015972310346965183	0.00015775785195744395	0.00015990702923960137	0.00016008457369559156	4.795152796126048e-06	4.800476131692364e-06
56.4869	56.10992	1.9090909090909092	0.22497179598392358	0.22601969747898987	0.00016524026132898602	0.0001650032010391668	1.6554149686050157	1.6566576329757172	0.00016452855257735984	0.00016776968565108554	0.0001660229634545197	0.00016614759131237762	4.978551672549473e-06	4.982289950047307e-06
56.4869	56.10992	1.9696969696969697	0.22742750749832585	0.2272080202576061	0.00015696384198443192	0.00015936295000365324	1.7137933574540831	1.71465212416489	0.0001483835065185872	0.00015463069154502388	0.00017187778131121082	0.00017196390774896098	5.154114013321813e-06	5.1566985189497205e-06
56.47947	56.10992	2.0303030303030303	0.22855311964682	0.228145954111663	0.00016208531938298834	0.00016542839807866033	1.772447843637373	1.7743937142403006	0.0001619199185669098	0.0001639287986301329	0.00017776028920242433	0.0001779554422064287	5.330515806998574e-06	5.336368442527822e-06
56.47204	56.10992	2.090909090909091	0.22943243108688577	0.23079752357307665	0.00016676138792667068	0.00016146220191390977	1.832616542954261	1.8335371698514233	0.00016597774521524996	0.0001589118170459583	0.00018379465880596338	0.00018388698925397889	5.511468622126516e-06	5.514235225469438e-06
56.46461	56.11726	2.1515151515151514	0.23168274333442812	0.2325266104272565	0.00015557619683872654	0.00015788322152697156	1.8920524698966508	1.8937258821293783	0.0001572826408203451	0.00015920436887250153	0.00018975553805001012	0.0001899233659742632	5.690214008753046e-06	5.695247176118171e-06
56.45718	56.1246	2.2121212121212124	0.23339910629060087	0.23330549475378398	0.00016022936564633684	0.00015874006084583397	1.9512223076338353	1.9534456397812143	0.00015869697638126395	0.00015651190742288346	0.0001956897309832349	0.00019591271083955615	5.868162147867295e-06	5.8748480222194976e-06
56.45718	56.13193	2.272727272727273	0.2338817055650132	0.23498414044234317	0.00015946332476842465	0.00016542634473088483	2.0123371055911075	2.0134110177567432	0.00015970247410500632	0.0001624057991003769	0.0002018189856174012	0.00020192668917427974	6.051959485378947e-06	6.055189899773134e-06
56.45718	56.13927	2.3333333333333335	0.2354758282135005	0.23512819314478073	0.00016025494128491864	0.00015689344432246342	2.069792137597864	2.072909260193917	0.00016329567162587459	0.00015572199918320544	0.00020758119923757536	0.0002078938180918581	6.224751116684221e-06	6.234123624932501e-06
56.45718	56.13927	2.393939393939394	0.23580574071241286	0.2369031769167719	0.00016011142340251436	0.00015249822173631425	2.1309706163846722	2.1309023881069677	0.0001632747825398619	0.0001529410622235743	0.00021371684047584717	0.00021370999780432934	6.408739734655544e-06	6.40853198006123e-06
56.44975	56.13927	2.4545454545454546	0.23731988457532455	0.2371094858344585	0.00015994556014826242	0.00016304495388913938	2.1902323342936283	2.192165467380004	0.00015389681433319353	0.00015608263286593212	0.00021966024814899492	0.0002198541236967209	6.5869616388344915e-06	6.592775878465727e-06
56.45149	56.13927	2.515151515151515	0.23748983949988522	0.2392366489249578	0.00016114523810279406	0.00015412371166695116	2.248487454514308	2.249052384659726	0.0001591191493976069	0.0001532871002946759	0.00022550270329097462	0.00022555936061174667	6.762159867509199e-06	6.76385748902815e-06
56.4458	56.13927	2.5757575757575757	0.23838823758417263	0.23972424687389565	0.00015545199495436876	0.00015956417031955287	2.3075908841817396	2.30876895780476	0.00015635546481791127	0.00015898698793591944	0.0002314302361028723	0.0002315483861001665	6.9399074557172115e-06	6.943451007223916e-06
56.44754	56.13927	2.6363636363636367	0.2398896575490111	0.24080305165459454	0.00015302876371108944	0.00016099584448763264	2.36939205733239	2.3685346564029874	0.00015578491418711916	0.0001609399860466612	0.00023762832788410288	0.00023754233842172173	7.125768811834487e-06	7.123191408027082e-06
56.44927	56.13927	2.6969696969696972	0.241370173966716	0.2420427228604145	0.00014804519249139305	0.00015525305549450203	2.428387231030783	2.4299219124314955	0.0001444448741160578	0.00015563776767623172	0.0002435450036135576	0.00024369891810565594	7.30318918262508e-06	7.307806913078951e-06
56.44184	56.13927	2.757575757575758	0.24234355216466713	0.24287068508105716	0.00015791465265702987	0.00015676576573991	2.488148379059556	2.488312581782471	0.00015696133423613313	0.00015404723542546434	0.0002495384995546641	0.00024955496758424144	7.4829181091655444e-06	7.483411325179868e-06
56.44184	56.14662	2.8181818181818183	0.24271890715587677	0.24374954289243583	0.00015794096316509184	0.0001625291867170071	2.5470685012605863	2.5479809402454543	0.00015756362036045403	0.0001622875591996689	0.00025544764830614646	0.00025553915758153186	7.66011527069619e-06	7.662860341680134e-06
56.43441	56.15397	2.878787878787879	0.24395403411122346	0.24512054290471788	0.0001543086787577912	0.00015941540395868287	2.607213547773579	2.6083970806301204	0.0001543891666166377	0.00015886544159217638	0.000261479645750033	0.00026159834325846157	7.840995538820451e-06	7.844555808537017e-06
56.427	56.16132	2.9393939393939394	0.2450432906668176	0.24631249949183878	0.00015636967349133823	0.0001603653135549914	2.665407720220867	2.6663078788047567	0.0001572811066962049	0.00015929815270863447	0.0002673159883884131	0.00026740626605202653	8.016009956541987e-06	8.01871750467253e-06
56.41958	56.16867	3.0	0.24625933177002102	0.24737903479461654	0.00015959524136642487	0.00015853346437620547	2.726177737929655	2.7262646152703596	0.00016174429348527646	0.00015958929143600287	0.0002734106647206554	0.00027341937772243103	8.198771312724206e-06	8.19903216391726e-06
56.41216	56.16867	3.0606060606060606	0.2471854497801089	0.247658051706188	0.00015735197697909175	0.00015561146349162333	2.785134702694379	2.7878952188238766	0.00015571995046890667	0.000157914585265637	0.00027932350844392525	0.00027960036293489884	8.376078045892937e-06	8.384380469494383e-06
56.40475	56.16867	3.121212121212121	0.24881956182443357	0.24921582368087902	0.00015495377929182252	0.00015656439993920931	2.8455667628303267	2.8463209130477827	0.00016197532679469796	0.00016078464338551343	0.0002853842907261385	0.00028545992508753214	8.557823353701486e-06	8.560091168569379e-06
56.40475	56.16867	3.1818181818181817	0.24948029567086022	0.2501292144702291	0.00015386799868931202	0.00016249423164170588	2.906023385615409	2.9082107842056506	0.00015556537915207424	0.00016510578436683824	0.0002914475364171507	0.00029166691246671855	8.73964018097636e-06	8.74622035093991e-06
56.39734	56.16867	3.242424242424242	0.25111440771592214	0.25149339810656235	0.00015876959462014981	0.00015762859537469764	2.965585307309714	2.966485921194071	0.00016258503798573007	0.00015947743641074477	0.0002974210517811367	0.000297511375107218	8.918768739966166e-06	8.921476693420341e-06
56.38993	56.16867	3.3030303030303028	0.25150884855414246	0.2524726838281805	0.00015198220862316805	0.0001620987502434774	3.0235629688569703	3.025727625449193	0.00015481619539367168	0.00016340025593179693	0.00030323568035873735	0.0003034527755941423	9.093130137676025e-06	9.099641664484158e-06
56.38252	56.16867	3.3636363636363633	0.2523713470690526	0.2523413550237501	0.00015848733944463827	0.0001601409220215599	3.084514018761209	3.0856834514468146	0.0001591346966103167	0.00016055345689874181	0.0003093485125625523	0.00030946579595294497	9.276435878937155e-06	9.279953092127561e-06
56.37512	56.17601	3.4242424242424248	0.2523331753750313	0.2531102420033223	0.00016153329068283688	0.00014988323728003282	3.143821222019871	3.1441669119619404	0.00016352332368475914	0.0001508545902586417	0.00031529648199978645	0.00031533115153564744	9.454797907768428e-06	9.455835422012581e-06
56.37512	56.18336	3.4848484848484853	0.25356103153271703	0.25307434243394517	0.00015006892481969687	0.00016179637028202652	3.2042155303382924	3.206574408174739	0.00015406745995535852	0.0001655260604114244	0.00032135347812037833	0.0003215900519681816	9.636426986061572e-06	9.643523017771466e-06
56.37512	56.19071	3.545454545454546	0.2544994190107411	0.25486568550337413	0.00016190378721327314	0.00014632180624511804	3.2632821129613054	3.264079020327585	0.0001637135808360793	0.00015325079443377748	0.0003272773155111128	0.0003273572380230253	9.814066220505988e-06	9.816461151487778e-06
56.37512	56.19805	3.6060606060606064	0.25536100867579353	0.2562430474626433	0.00016106880361810335	0.00015829566317325118	3.3236541332913507	3.324886789931938	0.00016566458949764917	0.00016464819274281602	0.0003333320763505517	0.00033345570052471546	9.995630178714526e-06	9.999337118178258e-06
56.36772	56.19805	3.666666666666667	0.2567229201874826	0.2585537982257194	0.0001620087820007072	0.00016313717093940312	3.384384577664476	3.3855458237221674	0.00016625419804120096	0.00016803774218537233	0.0003394227838395824	0.0003395392461861566	1.01782718428167e-05	1.0181764484611498e-05
56.36772	56.19805	3.7272727272727275	0.2577549192008447	0.25901822050297874	0.0001611383360217002	0.00015266290536638497	3.443907382428677	3.445224643668554	0.00016314000612550913	0.00015893682727723333	0.0003453923761336553	0.00034552448537444126	1.0357281047095203e-05	1.0361241939882792e-05
56.36032	56.19805	3.787878787878788	0.2581375449909155	0.25942311311456195	0.0001579696659030337	0.0001638185342329618	3.5026605722115183	3.504641466553923	0.00016221334051507745	0.00016545352676110812	0.000351284783092119	0.00035148344865649616	1.0533976071058933e-05	1.0539933947316585e-05
56.35292	56.19805	3.8484848484848486	0.25958261626457957	0.2599261615107714	0.00015499597968489945	0.00015651509500637001	3.561588426720933	3.5634487844354896	0.00015422074922188833	0.00015751433922314242	0.00035719470732333095	0.0003573812841676351	1.0711195350200388e-05	1.0716790698964207e-05
56.35292	56.19805	3.909090909090909	0.26138486553230034	0.2613748681838662	0.00015992661763711944	0.00015938873265445192	3.6215847353878834	3.6219449806961865	0.00016461026415913235	0.00016221308994961232	0.00036321178772318557	0.0003632479170290028	1.089163065717091e-05	1.0892713702336791e-05
56.34552	56.19805	3.9696969696969697	0.26213057684050245	0.26117355794039665	0.0001569931964610409	0.00016007389113562392	3.6825871840622453	3.6842874327513924	0.00016406188117155124	0.00016232890693465042	0.0003693297747530083	0.00036950029412811074	1.1075090213814087e-05	1.1080203309498538e-05
56.33812	56.19805	4.03030303030303	0.2621519348121571	0.26175204087479115	0.00015247946753686712	0.00015829373654398585	3.741660589750371	3.7429646595806636	0.00015783024180236966	0.00016322051939411542	0.00037525429643469775	0.00037538508269789025	1.125274753201714e-05	1.1256670184024316e-05
56.33073	56.20541	4.090909090909091	0.26376150791005604	0.263290723683793	0.0001567121120624913	0.00015000890815987836	3.8026516670717774	3.8044237828918095	0.00016537068952095533	0.00016122257520852687	0.0003813711430219414	0.0003815488700122164	1.1436174072509545e-05	1.1441502963964937e-05
56.32333	56.21276	4.151515151515151	0.2646962599886495	0.26382921722445096	0.00015672095232947697	0.0001608759116976172	3.8622668092016443	3.863562235019491	0.0001639072056036388	0.00016577122037153094	0.0003873499959082985	0.00038747991525619205	1.1615461313682273e-05	1.1619357462336077e-05
56.31594	56.22012	4.212121212121212	0.2645272139151266	0.2649670972462292	0.00015277518810752209	0.00015806185365444043	3.921763232218071	3.9228389631219396	0.00016382074683749182	0.00016799208123719067	0.0003933169423546355	0.00039342482831430546	1.179439172261224e-05	1.1797627481686813e-05
56.31594	56.22747	4.2727272727272725	0.2656105629454458	0.2646394568725463	0.00015228316072825605	0.00015548064503732625	3.982036546418529	3.9828243556062954	0.00015881181406223046	0.0001613851523442798	0.00039936180387308484	0.00039944081392100046	1.1975657904550166e-05	1.1978027519731046e-05
56.31594	56.22747	4.333333333333334	0.26654077077475097	0.2662231277495022	0.00015222573793083658	0.00015499892604177616	4.041593465311845	4.0441765892566615	0.00016209070590063166	0.0001649041394987684	0.0004053348175019401	0.0004055938811810913	1.2154770717681854e-05	1.2162539623894688e-05
56.31594	56.22747	4.3939393939393945	0.2676013985586289	0.2666025725650711	0.00016349520517084615	0.00015270676127454217	4.101988227459986	4.103079881109327	0.00016811711013068424	0.0001580665697122736	0.00041139185913749736	0.0004115013420027406	1.233640364737913e-05	1.2339685366750655e-05
56.31594	56.22747	4.454545454545455	0.2674755228533444	0.2670492722701062	0.0001523098167374167	0.00016066630829146564	4.161375031577063	4.162784627801369	0.00016049580034026092	0.0001636565482732119	0.000417347811811961	0.000417489181406215	1.251500340419389e-05	1.251924305694587e-05
56.30856	56.23483	4.515151515151516	0.2684811652208346	0.26824395540798773	0.00015908090551290812	0.00015781110120511595	4.220790035515028	4.221524171786738	0.00016836851543986655	0.0001644834600499472	0.00042330659267024657	0.0004233802198161406	1.2693690020541827e-05	1.2695897360784048e-05
56.30119	56.24219	4.575757575757576	0.2698076315880752	0.26970993022837786	0.00015581396518210184	0.0001557918781189538	4.279677862291338	4.282405628847377	0.00016473368797638059	0.0001660556942927316	0.00042921250248634425	0.0004294860724949731	1.28707896872615e-05	1.287899338477628e-05
56.29381	56.24956	4.636363636363637	0.269446818194588	0.26889014765677716	0.00014775642604805897	0.00016067601885920183	4.339958909811728	4.343299821853249	0.0001592816829595285	0.00017097467653594384	0.0004352581395859722	0.0004355932024724951	1.3052079150436423e-05	1.3062128147836751e-05
56.28643	56.25692	4.696969696969697	0.26972492625102906	0.27135903829508445	0.00016139646757607862	0.00015236840667806666	4.40058155439396	4.402338205129278	0.00017075630735676899	0.00016172798212803224	0.0004413380357430508	0.00044151421172693595	1.323439807105e-05	1.3239679908963938e-05
56.28643	56.25692	4.757575757575758	0.271326319700209	0.2705910601653699	0.00015906869761124953	0.000153380140372532	4.461178272227407	4.461574451095828	0.00016598726567671992	0.0001576039339775518	0.0004474153316846261	0.0004474550647974955	1.3416636962191747e-05	1.34178274198557e-05
56.27905	56.25692	4.818181818181818	0.2720452199376105	0.27158988615892765	0.0001520858203020921	0.0001610298407725454	4.521755886473882	4.521797278295892	0.00015996135111099073	0.00016875140946200754	0.00045349071171135106	0.0004534948629320923	1.3598818288608096e-05	1.3598943839573054e-05
56.27905	56.25692	4.878787878787879	0.2727045905093359	0.2722401682320765	0.00015456916755135047	0.00015507937223191754	4.577955064016838	4.580714215804166	0.00016173150076460272	0.00016278319197664883	0.00045912697462810535	0.00045940369228805196	1.3767832783428689e-05	1.3776130824271097e-05
