# IV Measurement - T = 25.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
25.4179	25.53863	-0.3939393939393939	-0.3789621153976445	-0.3776801826734286	0.00015856242381233994	0.000155845167495013	-0.039329517530490146	-0.039252192150798934	0.00014918938090999111	0.0001480026310587137	-3.94439048545684e-06	-3.936635457907826e-06	1.192228916649007e-07	1.1897727686274785e-07
25.41351	25.53643	-0.33333333333333326	-0.3242098189642743	-0.3237472144207395	0.00015231247551601682	0.0001534845621514595	-0.033934934214228885	-0.03392674762389982	0.00014586581023084445	0.00014668888297102647	-3.4033631746293136e-06	-3.4025421345802648e-06	1.0309966850110657e-07	1.0308704502290764e-07
25.41351	25.53423	-0.2727272727272727	-0.2662265613711071	-0.2644738444044967	0.00015673257515237503	0.00015617815840781373	-0.031326795974438076	-0.03024651430642311	0.00014624062784001658	0.0001500628717275464	-3.141790790736945e-06	-3.033448431092479e-06	9.53475405750656e-08	9.220049986832577e-08
25.41131	25.53423	-0.21212121212121215	-0.21032729644186576	-0.20870727156369792	0.00015612473606074995	0.00015191769109832508	-0.027573785228977337	-0.02591174437080629	0.0001451332372755953	0.0001460388892104097	-2.765398177612811e-06	-2.5987106981051336e-06	8.419362756993502e-08	7.929187713119795e-08
25.41131	25.53204	-0.1515151515151515	-0.15190052006141838	-0.14924486078919957	0.00015674768546414955	0.0001558815699222851	-0.021581522987749333	-0.023954957354287175	0.00014981709465211832	0.0001496387204235167	-2.1644291432904755e-06	-2.402462877774263e-06	6.662111788562479e-08	7.358908079240371e-08
25.41131	25.53204	-0.09090909090909083	-0.09802299165004595	-0.0972300201544396	0.00015327753614478132	0.00015578036461490197	-0.020101424049404293	-0.01779667298487386	0.00015028696615395438	0.00015125591270177493	-2.0159887723803324e-06	-1.7848433441855239e-06	6.230400054874618e-08	5.5630242966264084e-08
25.40911	25.53204	-0.030303030303030276	-0.042394109567732124	-0.040027464535083754	0.0005429140862922102	0.0001540133248850564	-0.01439299187552958	-0.013878550404631075	0.0005500662539671187	0.00014456203883954678	-1.4434852949081917e-06	-1.3918915258881833e-06	7.012139400753265e-08	4.4184950245176855e-08
25.40911	25.53204	0.030303030303030276	0.013915046649378766	0.016256243873588785	0.000468936189657997	0.0001563434734036916	-0.010096884422144202	-0.010226518150765439	0.00047497988159646184	0.0001454288468991127	-1.0126250548735534e-06	-1.0256261308560264e-06	5.649130678452611e-08	3.40385501080857e-08
25.40911	25.52983	0.09090909090909083	0.06959891412689077	0.07140934304493415	0.00015391559013384356	0.00015111490864634937	-0.003621565918121227	-0.0024111963673748987	0.00014541963812824364	0.00014189568007347652	-3.6320990052364126e-07	-2.4182091739794394e-07	1.8202381690570284e-08	1.5971869632307e-08
25.40911	25.52763	0.1515151515151516	0.11969653599851666	0.11935162747841357	0.00014184544592138611	0.00014711542414079967	0.008856022292388105	0.01065770294646762	0.0001452127644502358	0.00014735731718111552	8.881779452801229e-07	1.0688700176980865e-06	3.0355443196182884e-08	3.529515519467452e-08
25.40911	25.52542	0.21212121212121215	0.15521666056101302	0.15411195375925518	0.0001535640918331096	0.0001618263555102991	0.034268326725548	0.03473819139553952	0.00014703303735620396	0.00015715367645491147	3.4367993907880854e-06	3.4839225148470083e-06	1.0410878791446176e-07	1.0565445124310765e-07
25.40911	25.52542	0.2727272727272727	0.17580165565239286	0.17574212598686462	0.00017314421029952963	0.0001705340843911602	0.07237973239019838	0.07359237681271702	0.0001694103138955434	0.00016753725541354155	7.259024409808281e-06	7.380641541742756e-06	2.1833815696620817e-07	2.2195990874322392e-07
25.40911	25.52322	0.3333333333333335	0.19179650405665452	0.19117257862937753	0.00016484480323276438	0.00017492858465804605	0.11756959440719514	0.11881498791456785	0.00015526278112568248	0.00016570741587019867	1.1791153786700947e-05	1.1916055351977519e-05	3.539235938245993e-07	3.577125586972289e-07
25.40693	25.52322	0.39393939393939403	0.19946128933114904	0.20124036320771221	0.0003245776523114388	0.000172028189390595	0.1694608398134486	0.16920612059823434	0.00032342670016809985	0.0001691124568619852	1.6995370555957134e-05	1.6969824551021397e-05	5.106707322450505e-07	5.09156048948454e-07
25.40475	25.52103	0.4545454545454546	0.20833257279093068	0.20813080812327606	0.00028452949496459204	0.00018261966585964088	0.22171733181458625	0.22112329163479238	0.00028392093209592714	0.0001768159077895919	2.223621821428004e-05	2.21766414236077e-05	6.67404344503494e-07	6.652464982666259e-07
25.40039	25.51884	0.5151515151515151	0.21496581347773577	0.21667854103447792	0.00025236305361642735	0.00017219447225924744	0.27694357523870994	0.2763008646512878	0.00024994220184776714	0.00016713051655375133	2.777490474763915e-05	2.771044676073491e-05	8.332621461728173e-07	8.311211571229975e-07
25.40039	25.51665	0.5757575757575757	0.22104692786901106	0.22150635147831677	0.0002247040188475209	0.00017806712797893945	0.33048776403186586	0.3310049334181857	0.00022083318775810524	0.00016875236084517805	3.314489660333626e-05	3.319676395729473e-05	9.941614891196132e-07	9.956139631877162e-07
25.40039	25.51446	0.6363636363636365	0.22627099685345364	0.22613512380333017	0.00022445146329072422	0.00018285868586866554	0.3855211469928802	0.38765259839884925	0.00022154248813071638	0.00017484738946909857	3.866424099818275e-05	3.8878006057451533e-05	1.1596360079998785e-06	1.1659651688513175e-06
25.39819	25.51446	0.696969696969697	0.22935381451287723	0.2302699362307106	0.00018053758174937698	0.00017755714813875688	0.44150108397931287	0.4430466824843249	0.00017701472075273706	0.00017173800608369426	4.427851609460564e-05	4.4433525472302165e-05	1.3278968649308827e-06	1.3325377659691711e-06
25.39819	25.51446	0.7575757575757576	0.23349726235475798	0.23308600777546062	0.00019635837965959005	0.00017527737866914562	0.49910576492959746	0.500352068141426	0.0001947583130270274	0.0001706771990414701	5.005573813354703e-05	5.018073093385076e-05	1.5011466075956364e-06	1.5048650366058492e-06
25.39819	25.51446	0.8181818181818183	0.23769478714718062	0.23689454284312425	0.00017968514389675883	0.00018228502309837374	0.5549674407239331	0.5579976859717627	0.00017493304332234498	0.00017524752018264705	5.5658152715267584e-05	5.596205856702063e-05	1.6691111278720798e-06	1.6782241704571114e-06
25.39601	25.51226	0.8787878787878789	0.2392939064673213	0.24072988661831018	0.00018870628817740944	0.0001659952506167429	0.6141268143051948	0.614221424184466	0.00018482912097448205	0.00016407678828712032	6.159129618946893e-05	6.160078469405937e-05	1.8470288888633593e-06	1.8472936940162157e-06
25.39819	25.51007	0.9393939393939394	0.24298383554875402	0.24223903442843714	0.0001627325090680224	0.00018192591031226818	0.6702882401794806	0.6733894423319426	0.00015753357873741827	0.0001787584666026176	6.722377295953071e-05	6.753479513909765e-05	2.0158986503141455e-06	2.025242700253911e-06
25.39601	25.50787	1.0	0.24665150048821227	0.24460431618384815	0.00017331690861368998	0.00017404411057951922	0.7300671282669925	0.7335758811783808	0.00016624756065401433	0.00016776331416403146	7.321904806609091e-05	7.357094385501764e-05	2.195680131308267e-06	2.206233268305333e-06
25.39601	25.50567	1.0606060606060606	0.24864324495297077	0.24800023367868307	0.00016779864758191673	0.0001730330382195008	0.7859720151944649	0.788656570040674	0.00016251630225657564	0.00016850858750531433	7.882579632880001e-05	7.909503259860336e-05	2.3638023669053677e-06	2.3718799593209835e-06
25.39601	25.50567	1.121212121212121	0.250389599954446	0.2494284912279054	0.00016787872526026213	0.0001754359287049164	0.8457809241440093	0.8479878806242436	0.00015927493180435356	0.00017095844939564111	8.482408225293444e-05	8.504541977978573e-05	2.5436667043444517e-06	2.5503114222803926e-06
25.39381	25.50567	1.1818181818181817	0.2520346181967932	0.2516987981743914	0.00017346227456164394	0.00017290316819985036	0.9041775064316655	0.9058536477955144	0.00016404887360983372	0.00016787573447669222	9.068072474492684e-05	9.084882637604196e-05	2.7192892366127486e-06	2.7243323466234647e-06
25.39381	25.50347	1.2424242424242427	0.25510153204143443	0.2540536281555635	0.00015793578400424957	0.00018058390156296407	0.9636238953775291	0.9666464096977863	0.0001572606651469259	0.00017652701879704798	9.664265323212608e-05	9.694578374263226e-05	2.898062505338339e-06	2.907163459145236e-06
25.38944	25.50127	1.3030303030303032	0.255697737548053	0.2555091512025906	0.0001665374162497566	0.00017839577013706686	1.0227318708010182	1.0244816999684467	0.000164713419274612	0.00017545751372498314	0.00010257064194173285	0.00010274613378482066	3.0758263217798183e-06	3.081094678888233e-06
25.38944	25.49908	1.3636363636363638	0.25852380288461196	0.25798667591454555	0.00015749485894476765	0.00016418231036942715	1.0801254987060505	1.083590586365606	0.00015614652203879958	0.00016178222188734792	0.00010832669729275403	0.00010867421385674515	3.248426323294096e-06	3.2588499337219565e-06
25.38944	25.49688	1.4242424242424243	0.260514639945967	0.2600624871410697	0.00015879246293668895	0.00016556334657339357	1.13881137062486	1.1421900345056266	0.00015560044315424923	0.0001609581761011072	0.00011421235288585497	0.00011455120193617757	3.4249170598548394e-06	3.4350804914324866e-06
25.38944	25.49688	1.4848484848484849	0.2618515595592883	0.2612930713215882	0.0001563331916821155	0.00017312440685088133	1.1971251701552599	1.2003691973484678	0.00014821961989023834	0.0001681511496236281	0.00012006069302529935	0.00012038603924866792	3.6002861503117962e-06	3.610050996770223e-06
25.39163	25.49688	1.5454545454545454	0.26386693561431795	0.2626922471743307	0.000156292591357062	0.00016091597337087902	1.255253389023153	1.2580771300211655	0.0001523144867546309	0.0001581036297584533	0.00012589042112357365	0.00012617361648993737	3.7751022047342916e-06	3.783596692741249e-06
25.38944	25.49468	1.606060606060606	0.2651415964188982	0.26433817314473523	0.0001598781592064807	0.00016830160788232422	1.3159806499216589	1.319261520948825	0.00015954571339670684	0.00016936414141901853	0.00013198080933924972	0.0001323098506618017	3.957735885302287e-06	3.967606847949565e-06
25.38944	25.49247	1.666666666666667	0.266519867228025	0.2663508253247211	0.0001543351574576878	0.00016985598453826188	1.3758100278011323	1.3763672254034658	0.00015510180854328665	0.0001675719507951977	0.00013798114810963116	0.00013803702992713527	4.13766471101944e-06	4.139345313862957e-06
25.38725	25.49027	1.7272727272727275	0.26805082481323705	0.26670618144884334	0.00016115864722906733	0.00016780663402449182	1.4350876646064317	1.4386459967338103	0.00015929330624662292	0.0001678908809176195	0.0001439261523023199	0.0001442830204326357	4.315937654747876e-06	4.326642242463105e-06
25.38506	25.48806	1.787878787878788	0.26924232697661676	0.2691787074865812	0.00015767498890549008	0.00016504453995739213	1.494689612988915	1.4970534964327187	0.00015614432480939307	0.00016588889197733755	0.0001499036819766237	0.0001501407578410108	4.495183320771165e-06	4.502295967955396e-06
25.38506	25.48806	1.8484848484848486	0.2695917797468833	0.27030477246021	0.00016255029511782256	0.0001628634856894948	1.5548160114765555	1.5569779374672796	0.00015917970310048348	0.00016503864307444637	0.00015593380919431908	0.00015615063057539661	4.676008492228158e-06	4.682512309133576e-06
25.38287	25.48586	1.9090909090909092	0.27136085599479975	0.2712590648107429	0.0001551157329808577	0.00017322409429572157	1.613472316962716	1.6172221431237936	0.00015283486464857214	0.00017534328515303807	0.00016181649954495196	0.0001621925727734223	4.852409462865784e-06	4.863694338444777e-06
25.38287	25.48367	1.9696969696969697	0.2721879093652616	0.27306222214686193	0.00015665878519662422	0.00017391381897192114	1.6753744689272625	1.676494322533062	0.0001546049800070138	0.00017095828069517435	0.0001680247185765984	0.00016813702963926005	5.03857474093609e-06	5.041947903087399e-06
25.38287	25.48147	2.0303030303030303	0.27362025751824626	0.27318900748346353	0.00016646055463418998	0.00016899352291896005	1.7319357116899963	1.7354490130218507	0.0001662799167278491	0.00017008853773989007	0.00017369729331962654	0.00017404964527347816	5.208680863301485e-06	5.2192480084089336e-06
25.38287	25.47927	2.090909090909091	0.2765258497358269	0.27542614140806987	0.0001549201863315402	0.00018404263342743297	1.790444189108386	1.7961826421467355	0.0001542456210737676	0.00018349303426446945	0.0001795651578686577	0.000180140672163949	5.384635820672107e-06	5.401902871420581e-06
25.38287	25.47708	2.1515151515151514	0.27731200486269453	0.27629954612127194	0.00015432915806882366	0.00017246502950423926	1.8522298982806473	1.8539165019376829	0.00015204371268975997	0.0001729811012633941	0.00018576169875445265	0.00018593084965777584	5.5704499078108764e-06	5.575528348833625e-06
25.38068	25.47708	2.2121212121212124	0.2782799299610921	0.2780422657233166	0.00016097181572691702	0.0001692823088157743	1.912362663703593	1.9149471517242747	0.000160345824236465	0.00016956180433747763	0.00019179246451745993	0.00019205166500093016	5.751295864297596e-06	5.759071124110735e-06
25.38068	25.47489	2.272727272727273	0.27839808044258674	0.2786171132582804	0.00016085561651520486	0.0001651981757892402	1.9715802604904293	1.975016236572523	0.00016335891431386762	0.00016715739885299197	0.0001977314472460565	0.00019807604418538993	5.92938806682234e-06	5.939722505826964e-06
25.38068	25.4727	2.3333333333333335	0.2789511155809669	0.2794859737221942	0.00015914929225673122	0.00016160652308818573	2.031292739720649	2.0348842762766735	0.0001577612762777279	0.00016564974764322055	0.00020372006215230658	0.0002040802603827774	6.108966290443043e-06	6.119769601548225e-06
25.37849	25.4727	2.393939393939394	0.2810732799985806	0.28080471486564484	0.00014979955923561652	0.00018008944546942478	2.088836014564384	2.0930989173763224	0.0001498135787568674	0.0001777668946134069	0.0002094911257210294	0.00020991865583956697	6.2820204340645985e-06	6.294848042721292e-06
25.37849	25.46832	2.4545454545454546	0.28164767310861566	0.281550426173847	0.00015325810147328691	0.0001632399277539972	2.1497133779283395	2.1532294085233334	0.00015278014569319252	0.00016351228879460535	0.0002155965678395687	0.00021594919351352256	6.465104285483906e-06	6.475681064811895e-06
25.37849	25.46832	2.515151515151515	0.28184989220194284	0.28270421106813426	0.00015844225655674022	0.00017060282436034472	2.2073044125667027	2.2111406612132973	0.0001552619144731875	0.00016984438429852664	0.00022137242127837756	0.0002217571618908131	6.638304689598226e-06	6.6498454455112715e-06
25.3763	25.46612	2.5757575757575757	0.2833790320874396	0.2837507516792187	0.00015890290071251723	0.00015898383850200271	2.2682227113872306	2.269752390891139	0.00015680167343072796	0.00016279044109756131	0.00022748196884838338	0.0002276353816960324	6.821511325342288e-06	6.826113108497002e-06
25.3763	25.46392	2.6363636363636367	0.28502132378021394	0.28521127340046276	0.00015776439515836633	0.00017647833511093313	2.32708415807295	2.3294766963562186	0.00016096412248004644	0.0001799257225696709	0.00023338523298294553	0.00023362518266535138	6.998532775730317e-06	7.005732758770892e-06
25.3763	25.46392	2.6969696969696972	0.28197304135765444	0.28584428732631634	0.00015721508946264434	0.00016986104413141518	2.391179167029271	2.3913556498178083	0.00016397384321638084	0.00017333216608383592	0.00023981337549185347	0.00023983107509956958	7.1912934269671335e-06	7.191826390418898e-06
25.37411	25.45953	2.757575757575758	0.2871325819995357	0.28561025848797134	0.00015007267667087662	0.0001765748619064401	2.4478359283015267	2.450625555975135	0.00015120156038703049	0.0001798011953819334	0.0002454955298667663	0.00024577530397905276	7.361680790129446e-06	7.3700768077852675e-06
25.37411	25.45735	2.8181818181818183	0.2869626270761551	0.28761699897366333	0.0001586669519336106	0.00016689578541741133	2.507012588334683	2.5088629392386896	0.00016389683893861174	0.00016891655132391604	0.00025143040701380837	0.00025161598026664223	7.539652026355922e-06	7.5452179047836435e-06
25.37411	25.45516	2.878787878787879	0.28769834103592296	0.28765153526825404	0.0001559969373049276	0.00017891974682843477	2.565060752640589	2.568245193808311	0.00016013490550344776	0.0001795812394251371	0.00025725210637253927	0.0002575714766631542	7.714225904734624e-06	7.72380713028865e-06
25.37411	25.45297	2.9393939393939394	0.28941697448282966	0.28843905203540254	0.00015429722064886153	0.0001708075215351165	2.626908322512601	2.630926058378782	0.00015096785415786093	0.00016797127149736622	0.00026345485132008836	0.00026385779343885085	7.900225173898662e-06	7.912311608759354e-06
25.37411	25.45077	3.0	0.29033673216651446	0.2894778690510229	0.00015350744471576242	0.00017039978786408238	2.6850060658292074	2.6891011270771674	0.00015752748280916838	0.0001752185284392349	0.00026928152299961964	0.00026969222014614055	8.074950303635644e-06	8.087269500545628e-06
25.37411	25.44857	3.0606060606060606	0.2915850390803514	0.2904726052264009	0.00014552600970299884	0.00017718432418616128	2.746877287961079	2.748451086723401	0.00014891938942508722	0.00017655688910816754	0.00027548664005225943	0.000275644477657547	8.261020960062388e-06	8.265759495666306e-06
25.37411	25.44637	3.121212121212121	0.2925815913210786	0.291720001656026	0.00015660719759243662	0.00017369200456671962	2.8051956362239125	2.8072929734884395	0.00016267189011864603	0.00017595932377693815	0.0002813354363879162	0.00028154578011116633	8.436410868440568e-06	8.442721106199816e-06
25.37411	25.44418	3.1818181818181817	0.29393441433419115	0.2941788949458991	0.0001568398136988455	0.0001668510776626025	2.8664541678694873	2.869050026421315	0.00015831317575254177	0.0001700936607600338	0.00028747910619491396	0.0002877394470385433	8.62063970933625e-06	8.628448782083098e-06
25.37411	25.44199	3.242424242424242	0.29300556977967246	0.2940148475465932	0.0001569150456823544	0.0001631196646727004	2.927140947611915	2.929840967299753	0.00016513206815625255	0.00016666501259170682	0.00029356543452130324	0.00029383622177311735	8.80315116359756e-06	8.811271526627096e-06
25.37411	25.43981	3.3030303030303028	0.29479464072445727	0.29563260029321087	0.0001521640204564098	0.00016945747071071533	2.985616220031879	2.9881643196493135	0.00015388608954393666	0.0001744873782331305	0.0002994299689130357	0.00029968551997285265	8.979008420109228e-06	8.986675394553307e-06
25.37411	25.43763	3.3636363636363633	0.29529632584588034	0.29503230496223287	0.0001515830764835449	0.0001671955349721302	3.0456202614369228	3.0492536446701455	0.00015499530746000182	0.00017024896841093568	0.0003054478248357159	0.0003058122199047383	9.159465564931111e-06	9.17039537111903e-06
25.37411	25.43545	3.4242424242424248	0.2970890321900957	0.2955262648598659	0.0001584305228422872	0.000175686000880795	3.1059422477922185	3.106563123947797	0.0001609980661440238	0.00017907771947523517	0.00031149756772562616	0.0003115598359189446	9.340879741308173e-06	9.34275028214029e-06
25.37411	25.43545	3.4848484848484853	0.2967250378221066	0.29658371166924197	0.000159467964084712	0.00017312932281032518	3.1645494290709792	3.165380448170132	0.00016471638192130727	0.00017982296318407086	0.0003173753313680653	0.0003174586749744391	9.517136398947623e-06	9.519638366405426e-06
25.3763	25.43545	3.545454545454546	0.29802469311854674	0.2965105492557012	0.00015702276791676532	0.00017411327866435702	3.2262664525623546	3.2276487574807287	0.00016188683044853123	0.00017460460474962353	0.0003235649837089915	0.0003237036162351548	9.702744516404693e-06	9.706903896067502e-06
25.3763	25.43325	3.6060606060606064	0.29803559931683854	0.29743030531164333	0.00015759514369489714	0.00016944931461944444	3.284710796751689	3.28757320044306	0.00016429634134407147	0.00017819332825499555	0.00032942641628238786	0.00032971348916287837	9.878511231791478e-06	9.8871220844177e-06
25.3763	25.43106	3.666666666666667	0.2998991959499506	0.2988094849706278	0.000158200555085112	0.0001645341562050519	3.3462226822324923	3.349435325286726	0.00016417787878551698	0.0001724719557354851	0.00033559549515921094	0.00033591769384081095	1.0063502894758319e-05	1.0073166035554283e-05
25.3763	25.42886	3.7272727272727275	0.30068307895217417	0.29903896955968456	0.0001634471766609801	0.00017039093976511572	3.405540348029378	3.4081612236164873	0.00016739002977088254	0.00017478291941602065	0.00034154451389322815	0.00034180736371642635	1.0241896182956745e-05	1.0249779481275602e-05
25.37411	25.42447	3.787878787878788	0.3006758081533129	0.3002491031451461	0.00015205915449045303	0.00016761740500195857	3.4651454814354814	3.467962854463346	0.00015976430158091214	0.00017289978812766416	0.00034752236299623725	0.00034780491971350377	1.0421152277367201e-05	1.0429627392012633e-05
25.37411	25.42228	3.8484848484848486	0.3006062811392026	0.3002768230658044	0.0001569180742391381	0.00017359594335679033	3.525252774967959	3.5280837932747873	0.00016288746070157068	0.00017306697232193498	0.00035355057416186535	0.0003538344993756682	1.0601920285649524e-05	1.0610435951140608e-05
25.37411	25.42009	3.909090909090909	0.3026743689902861	0.3011911260226007	0.00014970714290711036	0.00017445361069697192	3.5835438317390125	3.588926132943375	0.00015360162598247965	0.00018011306045565082	0.00035939663341079257	0.00035993642893825844	1.0777224267180304e-05	1.0793415201067524e-05
25.37411	25.4179	3.9696969696969697	0.3032664838304666	0.3018300474725289	0.0001568541037418636	0.00016873665704488644	3.6433904932493775	3.64662041993179	0.00016476298245660884	0.00017710241339528846	0.0003653987055710939	0.00036572263764234183	1.0957209628194562e-05	1.096692529038345e-05
25.37411	25.4179	4.03030303030303	0.3042821243884695	0.30409081149343437	0.0001521219575463264	0.00017118294701018073	3.705550091055921	3.706222369351585	0.00015466369401932888	0.00017376659253084622	0.0003716327440633759	0.0003717001674206785	1.1144147839925922e-05	1.1146172490434945e-05
25.3763	25.4157	4.090909090909091	0.3048337962520635	0.3049937538270098	0.00014780164527572896	0.0001744233598945214	3.763882541978362	3.766475669249757	0.00015238863014716794	0.00018216643596437554	0.0003774829547666595	0.00037774302168787057	1.131957740942884e-05	1.1327380442325477e-05
25.37849	25.41351	4.151515151515151	0.30426258411653023	0.30580126692553233	0.0001613042463727561	0.0001701303108284176	3.825540889712077	3.828284121361188	0.0001672201432399393	0.00017817841373195408	0.00038366672246636013	0.00038394184348221723	1.1505011723438773e-05	1.1513263411499479e-05
25.38068	25.41131	4.212121212121212	0.3057821810785217	0.3054895314243581	0.0001456089837654785	0.00016633311824029641	3.883457145962461	3.8874544133675197	0.00015264833854242775	0.00017406850677673704	0.00038947519265494546	0.000389876081974478	1.1679187909997017e-05	1.1691212362969876e-05
25.38287	25.40911	4.2727272727272725	0.30657924240368106	0.3060684687836814	0.00015565258525196372	0.00016383895494244123	3.9444595946697127	3.9479142214804224	0.00016173918790650998	0.00017232145527462732	0.0003955931796880667	0.00039593964712470386	1.1862648812324377e-05	1.1873039805931746e-05
25.38287	25.40911	4.333333333333334	0.3066669464149442	0.30709228814832473	0.00014560252567863177	0.00016801230673310486	4.004890290399453	4.006734273335741	0.00015352434370279638	0.0001732999277867695	0.0004016538251328306	0.0004018387597368109	1.2044387909396035e-05	1.2049936229282144e-05
25.38287	25.40911	4.3939393939393945	0.3073181373379507	0.30736676080533504	0.00014761013853775056	0.00017619540473107177	4.064850665859714	4.067895012979295	0.00015916783031531058	0.00018304160508178063	0.00040766730176107854	0.0004079726219014437	1.2224714386477688e-05	1.2233873360654809e-05
25.38287	25.40693	4.454545454545455	0.3081324668104055	0.3064629096219017	0.00016074023331393353	0.000166892768818954	4.124885183915719	4.126887001593412	0.00016485178892197778	0.00016979002328351787	0.000413688214212789	0.0004138889781961099	1.240526385546555e-05	1.2411284821717427e-05
25.38287	25.40475	4.515151515151516	0.30873276214138357	0.30796251188702484	0.000155846118025281	0.00017463724565813297	4.184447105020039	4.186567639908314	0.0001581642426194997	0.00017724122042664343	0.000419661729517605	0.0004198743997501067	1.2584390412954368e-05	1.2590770297871477e-05
25.38506	25.40257	4.575757575757576	0.30862188245875016	0.31004923116019006	0.00015578337474704977	0.00017365469848106392	4.244603069116543	4.246262379927324	0.00016487663038170582	0.000180788026787947	0.00042569482189515025	0.0004258612355759025	1.2765305238558944e-05	1.2770297641108664e-05
25.38725	25.40039	4.636363636363637	0.31032870249141764	0.30932987649785976	0.00015918289247814172	0.0001636648126857051	4.305382183760122	4.309126550893323	0.00016614862351324266	0.0001743683068208904	0.0004317904105666555	0.0004321659363046157	1.2948093437932917e-05	1.295935539090474e-05
25.38944	25.40039	4.696969696969697	0.3096057124296568	0.3098292894946388	0.00014990245734164195	0.00015944964835541155	4.3654580922847	4.367719177418945	0.00015845589718109512	0.00016621365328697458	0.00043781547410336977	0.00043804224023858643	1.3128765686308157e-05	1.3135566673172517e-05
25.39163	25.40039	4.757575757575758	0.3101982825368448	0.3104041370296026	0.0001591249680898171	0.00017342337776772012	4.4248271553428	4.426862632307422	0.00016774115174191654	0.0001837227714275491	0.00044376964751206496	0.00044397378721366184	1.3307314274800826e-05	1.3313437921222306e-05
25.39163	25.40039	4.818181818181818	0.31134297893255547	0.31176650296622055	0.00015777064690363716	0.00017022703832507915	4.483328355338859	4.486624690882278	0.0001662461264592082	0.00017736405773110877	0.00044963678220227247	0.000449967374474203	1.3483251495926326e-05	1.3493166370176082e-05
25.39163	25.39819	4.878787878787879	0.31259810058597065	0.3125808324386753	0.00015713629063547252	0.00017412833951048655	4.546065621692459	4.547356046104857	0.00015723773700419691	0.0001742089187007229	0.00045592875556037097	0.0004560581733130937	1.367192744893521e-05	1.3675810360158456e-05
