# IV Measurement - T = 68.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
68.08164	68.03521	0.3333333333333335	0.12593351738518505	0.12547818360181473	0.0003819842771972367	0.00035537927291713145	0.1805952396305221	0.18110012831389063	0.00038645351103320467	0.0003614024676816639	1.811204890487635e-05	1.8162684616777718e-05	5.445064577134357e-07	5.45848446109274e-07
68.09326	68.03521	0.39393939393939403	0.13488387154565862	0.13519697218674553	0.00031783702032454816	0.0002269087571978505	0.2314557820664931	0.23241370708484885	0.00032169135155980463	0.00022643896095734685	2.321289560390062e-05	2.330896671194954e-05	6.968314910013477e-07	6.993339322793617e-07
68.09326	68.04681	0.4545454545454546	0.14288538570903328	0.1405709985935571	0.00028472784394589995	0.000327691375266081	0.28465473450785556	0.287007246041322	0.00028369880502189683	0.00032931389546890554	2.8548263414688152e-05	2.8784198780595927e-05	8.565483846583256e-07	8.637823169750682e-07
68.09326	68.04681	0.5151515151515151	0.14796267542922767	0.14745462867327985	0.00025685028874957984	0.00021887037699756443	0.33942839677867187	0.33941020257120974	0.00025402034503029414	0.0002181584766239352	3.4041560202454305e-05	3.40397354900421e-05	1.0211208270979283e-06	1.0209827208246986e-06
68.09326	68.04681	0.5757575757575757	0.15444277490722372	0.15155354122664755	0.0001804396187989334	0.0002877181434380745	0.39230667667155	0.3956662370822388	0.00017678882543119436	0.000286371234747583	3.9344767492884365e-05	3.9681700640080115e-05	1.1799632717587785e-06	1.1902802063185249e-06
68.09326	68.04681	0.6363636363636365	0.15979908154328626	0.1594369048750126	0.00017751579768602853	0.00019355640961164335	0.4493341447375176	0.44966436960499023	0.00017752325275877524	0.00019333046493034845	4.5064100364809705e-05	4.509721889529538e-05	1.3514527529947146e-06	1.3524675895219034e-06
68.08164	68.04681	0.696969696969697	0.1614922688280889	0.16077336859068747	0.00024308815556579253	0.0002482024156532362	0.5074432604295829	0.5091184916567068	0.0002447071783445911	0.000249258353077543	5.0891912589467744e-05	5.1059922942203064e-05	1.5262911811426107e-06	1.5313360352172523e-06
68.08164	68.04681	0.7575757575757576	0.16638415318689215	0.16507268284230261	0.00018073890546709608	0.00022364438724971559	0.56237748597884	0.5660363411014472	0.00017866061647526152	0.00022220250704495278	5.6401312403855176e-05	5.676826207014815e-05	1.6913989334994948e-06	1.7024535875020043e-06
68.08164	68.04681	0.8181818181818183	0.16837498880007531	0.1686485542207372	0.0001976743875187014	0.00019646268830255311	0.6206353382634762	0.6209128004170497	0.00019915273012171192	0.0001963027718662995	6.224404154683343e-05	6.227186846023966e-05	1.866616582221728e-06	1.8674479439244709e-06
68.08164	68.04681	0.8787878787878789	0.17311691293236617	0.17253343132375462	0.0001635463754830526	0.00018181298132227816	0.6764428848817039	0.6794922348870744	0.00015874984013091562	0.00017867256261574742	6.784102746782709e-05	6.814684935182774e-05	2.034408625572064e-06	2.0435955585639554e-06
68.09326	68.04681	0.9393939393939394	0.17517863736334516	0.1757284915282824	0.0001661916374984028	0.00017877513485462548	0.737145129441531	0.7374266851915721	0.000157750616124045	0.00017693720341987237	7.392890677379711e-05	7.39571442374458e-05	2.2169597846004717e-06	2.217821080268842e-06
68.08164	68.04681	1.0	0.17824282612767828	0.1783228049151523	0.00016597669957557848	0.00016298353753118954	0.7914639362544259	0.791087771014345	0.0001621378385776246	0.00016350936498468787	7.937658572404231e-05	7.933885979483954e-05	2.3803182181674437e-06	2.379187902659703e-06
68.08164	68.04681	1.0606060606060606	0.18225630710089843	0.18213134173941325	0.00016073516350802966	0.00015375925916474216	0.8499624069907208	0.8514447804006483	0.00015522187937599163	0.00015281214231288153	8.524344669448608e-05	8.539211517406963e-05	2.5562394154700386e-06	2.560695991203397e-06
68.07003	68.04681	1.121212121212121	0.183767724414171	0.18387769524694672	0.00018049297896381358	0.0001761120573314764	0.9080801639355525	0.9094706562420074	0.00017722242409841233	0.00017378961342387253	9.107212555767249e-05	9.121157920389203e-05	2.7310342229080545e-06	2.735213710192608e-06
68.07003	68.04681	1.1818181818181817	0.18597850169290556	0.1873513194028865	0.00016232573312487046	0.00015806182402361397	0.9683471126169568	0.9668274404590999	0.00016029457401895683	0.00016031264685156934	9.711634867284694e-05	9.696393947037407e-05	2.912268647011171e-06	2.9076984377832076e-06
68.08164	68.04681	1.2424242424242427	0.18923263860822281	0.1886791490449137	0.00016140730686431572	0.0001695364143790234	1.0258662791574715	1.0263898174776316	0.00015928548327340014	0.00016787753103845912	0.00010288499439950572	0.00010293750049921086	3.0852497948236914e-06	3.086828851899165e-06
68.08164	68.04681	1.3030303030303032	0.1900097052365139	0.19063953818786558	0.00016787363248433744	0.00016436079096673921	1.084100479030158	1.0839071645881289	0.00016437459737303522	0.00015977715086829187	0.00010872535142214	0.00010870596375369861	3.260384679176441e-06	3.2598010101837983e-06
68.08164	68.04681	1.3636363636363638	0.19202735192049772	0.19281759687142302	0.00015772120696840128	0.00016175013555467645	1.1426098656317858	1.143210729992878	0.00015371888226621753	0.00015911212719973164	0.00011459330715392497	0.00011465356834749553	3.4363397511302736e-06	3.43814925098958e-06
68.08164	68.04681	1.4242424242424243	0.19352331878619025	0.1939113976751088	0.0001593328202706901	0.00015442933681864097	1.2009141138624138	1.201490415384258	0.00015565478983212844	0.00014907694485656272	0.0001204406893854592	0.00012049848715116419	3.6116841360424238e-06	3.6134145094567697e-06
68.08164	68.04681	1.4848484848484849	0.1950492776965827	0.19596539835369675	0.00017049470013108279	0.00015491852070652253	1.2585956646829763	1.2585406271359942	0.00016683581290605486	0.00015377103624819542	0.00012622562076852636	0.00012622010100651833	3.7851598993230445e-06	3.7849888145680724e-06
68.07003	68.04681	1.5454545454545454	0.19793305947366457	0.1976063267716846	0.00016610958691898266	0.0001603002266685925	1.318002481426467	1.3197195597556384	0.0001622244853720334	0.0001583590076285047	0.00013218358052617262	0.00013235578776006802	3.963817421204579e-06	3.968979779362748e-06
68.07003	68.04681	1.606060606060606	0.1994108481637469	0.19931405565420968	0.00016071939329889915	0.000158636222178338	1.3761457100628771	1.3784845758814739	0.0001584252744093705	0.00015440166167957417	0.0001380148139667914	0.0001382493807924455	4.13867550685896e-06	4.145707874731988e-06
68.07003	68.04681	1.666666666666667	0.20237006766154653	0.20147211964047185	0.00016078456870419148	0.00016317682641611413	1.4353528451804138	1.4396503169865589	0.00016102322263327279	0.00016358217302536352	0.00014395274748575006	0.00014438374455787373	4.316735803612718e-06	4.329660971189568e-06
68.05842	68.04681	1.7272727272727275	0.2025677381445981	0.20162707854118414	0.0001602540215340631	0.00016465941867860993	1.496091022857168	1.4985804461915102	0.00015759432498790415	0.00016256227947772804	0.00015004423055432433	0.00015029389692021965	4.499398428586253e-06	4.5068868931733374e-06
68.05842	68.04681	1.787878787878788	0.20509843057322558	0.20409596918023717	0.00015458344306572313	0.0001590508546473083	1.5538853777640902	1.5577561954048917	0.00015478298396801642	0.00015831973638504696	0.00015584047515435664	0.00015622868272037826	4.673208218682646e-06	4.684850508965338e-06
68.07003	68.04681	1.8484848484848486	0.20607135434584029	0.20568781970534689	0.00016830666389444442	0.00015440398207224094	1.613888054603573	1.6157215758621009	0.00016632694537332355	0.00015556511607471639	0.00016185819422360575	0.0001620420796170997	4.853664215210557e-06	4.859174761717706e-06
68.07003	68.04681	1.9090909090909092	0.20799266294462476	0.20742281166525633	0.00015064837237271719	0.0001576482091723529	1.6753803818480346	1.6770633460420812	0.00015152848691619912	0.0001591790567249978	0.00016802531158840986	0.00016819409748692018	5.038591583426444e-06	5.043655307027907e-06
68.07003	68.04681	1.9696969696969697	0.2080467395114434	0.20926277981000752	0.0001583380698578578	0.00016072027175917218	1.7327699158616787	1.7329459449281572	0.00015824812304791476	0.00016123957677458613	0.00017378095635961073	0.00017379861046315888	5.211187135387842e-06	5.211717448117529e-06
68.07003	68.04681	2.0303030303030303	0.21033795000153577	0.21174303188133795	0.0001541914848437823	0.0001569193005163388	1.7921157819203655	1.793229722273165	0.00015352229886792462	0.00015488747747379502	0.00017973280332166938	0.00017984452133920018	5.389662770082744e-06	5.39301323301459e-06
68.07003	68.04681	2.090909090909091	0.21198296824420226	0.21185300514625593	0.00015731867122543438	0.00016136051738335243	1.8518873923248866	1.8532228474612376	0.00015895723712462098	0.00016364151783024915	0.00018572734854326413	0.00018586128246527304	5.5694217947152105e-06	5.573439413291063e-06
68.05842	68.04681	2.1515151515151514	0.2129263543971683	0.21382884230581514	0.00015955762837266846	0.0001645517384469437	1.9120524524661047	1.9126442195650843	0.00016279978603451565	0.00016104803698279143	0.00019176135317080581	0.00019182070199228607	5.750363626696278e-06	5.752142814397123e-06
68.07003	68.04681	2.2121212121212124	0.2146199961068998	0.21486447671743272	0.0001558117814094636	0.00015548393844572067	1.971052628473587	1.9716830577626763	0.00016018267317298687	0.00015573596517079238	0.00019767853058605826	0.00019774175687119409	5.92780039114717e-06	5.929695156963602e-06
68.07003	68.04681	2.272727272727273	0.21524210383373427	0.21633499578828605	0.00015466739444364763	0.00015671057889060327	2.0299713862702866	2.0327782976188207	0.00015307173978532793	0.00015804342911822123	0.00020358754250027948	0.00020386905000690207	6.104991241202058e-06	6.113434041933158e-06
68.05842	68.04681	2.3333333333333335	0.21602416913696967	0.21711887878978262	0.00015973378295129552	0.00015625726252144114	2.0900113603674195	2.089524666354825	0.00016299999261969975	0.0001562962236300515	0.00020960900214295653	0.00020956019118993332	6.285558480126019e-06	6.284093079853566e-06
68.07003	68.04681	2.393939393939394	0.21743561296590072	0.21848351685115164	0.0001493445503502573	0.00015903634792812388	2.150544398354867	2.1503469923978553	0.00015311107477307536	0.00016234816728926822	0.00021567991157906598	0.00021566011356913603	6.467603582746471e-06	6.467012168284433e-06
68.05842	68.04681	2.4545454545454546	0.21896338957575928	0.2189965625956887	0.00015658720577032628	0.00015756272580198162	2.2078297703076104	2.208999657848403	0.0001569655077855784	0.000161339829905322	0.00022142510984932408	0.00022154243885752712	6.639885058311189e-06	6.643404442999811e-06
68.05842	68.04681	2.515151515151515	0.22015398289013308	0.22094104686685825	0.0001602743917698115	0.00014494122132580054	2.2672966263124663	2.269317547919626	0.0001632721809808598	0.0001457067070127982	0.0002273890909951325	0.0002275917709276528	6.818727735560385e-06	6.824801474158836e-06
68.05842	68.04681	2.5757575757575757	0.221625410809669	0.22262832662617288	0.00015988978553188466	0.00015824508406862055	2.3262299400318893	2.3282995311324357	0.00016054561956333163	0.00015880489325387432	0.00023329956273512078	0.0002335071237721829	6.995963695360101e-06	7.002187404599875e-06
68.04681	68.04681	2.6363636363636367	0.22302912941383327	0.2233426826156994	0.00015372219234456258	0.0001560773648013806	2.386960838999943	2.3884982505574865	0.00015785893811836097	0.00015679389093486992	0.0002393903158158603	0.00023954450411768996	7.178605806980369e-06	7.183229199895913e-06
68.04681	68.04681	2.6969696969696972	0.22402795540836778	0.22392389209966676	0.00016132169815423006	0.00015656920591993246	2.446864357596377	2.4469639717203227	0.00016360908990928892	0.00016287496524585856	0.0002453980902212794	0.00024540808060578904	7.3587615468211305e-06	7.359060963563468e-06
68.04681	68.04681	2.757575757575758	0.2246346126883494	0.22362215394692686	0.0001595245734927299	0.00015219028849748558	2.505559325950639	2.507155867660961	0.0001614213321821336	0.00015618515622546446	0.0002512846581035642	0.00025144477661828913	7.535280932203667e-06	7.540081279750293e-06
68.04681	68.04681	2.8181818181818183	0.22643322655663953	0.2268072182726205	0.0001552067085838728	0.0001543880093920561	2.5635570017869154	2.5660086707590737	0.00015463252327140627	0.00015598737222612645	0.0002571012939310917	0.00025734717388015984	7.70970237777726e-06	7.71707582986922e-06
68.05842	68.05842	2.878787878787879	0.22649684604667503	0.22742069192697664	0.00015320812914953704	0.00015432914299552415	2.6254527859144146	2.625214441796462	0.00015044431501159687	0.0001533407671725227	0.00026330887432698974	0.00026328497059436987	7.895847674860648e-06	7.895131436330823e-06
68.05842	68.05842	2.9393939393939394	0.2279991748613711	0.22821820600533016	0.00014853572136865967	0.00015318676287937337	2.6838625598892576	2.6839144133805677	0.0001517435488357717	0.00015526010666752114	0.00026916683982441654	0.0002691720402547957	8.07151019562983e-06	8.071666813114165e-06
68.05842	68.05842	3.0	0.22898164155637252	0.2290502597153128	0.00016053771592448453	0.0001555555139257609	2.744713541652371	2.7441390595512742	0.00016296879063504028	0.00015526356603841551	0.00027526963610995597	0.00027521202081549234	8.254516351363511e-06	8.252787152850332e-06
68.07003	68.05842	3.0606060606060606	0.2311828759127204	0.23073390408304112	0.0001524044577460773	0.00016188632752922716	2.802813104541306	2.8036805132312073	0.0001573553323924895	0.00016156267995497971	0.0002810964902759308	0.00028118348342505336	8.429244598694907e-06	8.431854054705603e-06
68.07003	68.04681	3.121212121212121	0.23149915566289203	0.23120786928257905	0.00015445264395700197	0.0001543415010763493	2.863849667366381	2.864832154569022	0.00016044146324556343	0.00015622114955338983	0.0002872178986427019	0.00028731643311292966	8.612807297768652e-06	8.615761261964768e-06
68.08164	68.04681	3.1818181818181817	0.23147234459182262	0.23204946425199005	0.00015765770025978455	0.0001513125964399866	2.9248543903224142	2.923630374577367	0.00016228222816402836	0.0001549042995506506	0.00029333611376215166	0.0002932133561906897	8.796274009369582e-06	8.792591550499469e-06
68.08164	68.04681	3.242424242424242	0.23392760248172006	0.23382172147440827	0.00016024246004682098	0.00015755318733653604	2.981672171286415	2.982575058252044	0.00016605884222815366	0.00016288704175953145	0.000299034416937761	0.0002991249682330803	8.96714921977659e-06	8.969863988389304e-06
68.07003	68.04681	3.3030303030303028	0.23355406519133023	0.23461560182479468	0.00015140202183251298	0.0001515294836804147	3.043284580761659	3.0446668856709733	0.00015554356777533148	0.0001555176969776435	0.00030521357745077316	0.00030535220997602783	9.152441301132282e-06	9.156598458969887e-06
68.05842	68.04681	3.3636363636363633	0.23443928495268174	0.23506321037995875	0.0001568250849138319	0.00015333112007345878	3.102146935779758	3.103333197265384	0.0001642106406588632	0.00016111765893695744	0.0003111169326827558	0.00031123590384769676	9.329466232928233e-06	9.33303326898493e-06
68.04681	68.04681	3.4242424242424248	0.236193365177947	0.235969788112965	0.0001592719427531508	0.00015965366416028086	3.16076548841581	3.1636524533149726	0.0001605419658093864	0.00016489472393461566	0.0003169958367682088	0.0003172853729129448	9.505755807553941e-06	9.514438853291828e-06
68.04681	68.04681	3.4848484848484853	0.23663733833288864	0.23722945401496748	0.00015766675619493544	0.0001573777797981809	3.2211779898991093	3.222911443009328	0.00015889460106162522	0.00015746979193169994	0.00032305465749665123	0.00032322850697114915	9.687440906732437e-06	9.692653883420833e-06
68.04681	68.04681	3.545454545454546	0.23826599727831874	0.23855592038290913	0.00015708260685749106	0.00015329135063445952	3.2803687491372244	3.281605500390496	0.00016345403652365278	0.00015792917828599248	0.0003289909486648505	0.000329114983491174	9.865452758268649e-06	9.869171275975495e-06
68.05842	68.04681	3.6060606060606064	0.2391480360651684	0.23960246099399357	0.00015163201455256557	0.00014720481063061857	3.341501741116237	3.342025278576231	0.0001569245964203747	0.00015256694171593326	0.0003351220279928028	0.0003351745340062412	1.0049303906211308e-05	1.0050877725297078e-05
68.05842	68.04681	3.666666666666667	0.2402272952711282	0.23962018356504	0.0001547889466943477	0.00015979568251892802	3.4018009835376	3.4033201991478528	0.00016293494200639614	0.00016339923063650103	0.00034116948987439577	0.0003413218532893243	1.0230649643593135e-05	1.0235218628177082e-05
68.05842	68.04681	3.7272727272727275	0.24048631747945565	0.24049495155420625	0.0001615779142633319	0.00015834925916877342	3.461065884682807	3.462373593348095	0.00016633857381837748	0.00016184372927580704	0.000347113216796992	0.00034724436800201533	1.0408884276114676e-05	1.0412816384842208e-05
68.05842	68.04681	3.787878787878788	0.24098345835269333	0.2413147341258069	0.0001535221874518981	0.00015964725926488355	3.5216666966741776	3.5220437716241455	0.0001588183884589448	0.00016338158446370949	0.0003531909233451186	0.00035322874050989323	1.05911348414315e-05	1.059226956010819e-05
68.04681	68.04681	3.8484848484848486	0.24213633439712284	0.24274708150024701	0.00015959365763050499	0.00015695736249558405	3.5798522270418625	3.5816534535821183	0.00016435740770437518	0.0001605579127918134	0.0003590263992620462	0.00035920704579100576	1.0766123678634012e-05	1.077154013653926e-05
68.05842	68.04681	3.909090909090909	0.24308608249768734	0.24336100958030674	0.00015467001457060482	0.0001509803434809236	3.639810782928213	3.639770755671763	0.0001599736751801254	0.00015589760588913102	0.000365039693403692	0.0003650356790363818	1.094644324162382e-05	1.0946322271543387e-05
68.04682	68.04681	3.9696969696969697	0.24408536206148046	0.24524868987954518	0.00015320255164710667	0.0001483045813629899	3.699197130989402	3.701714754449077	0.00015578970078798164	0.00014887039290785851	0.000370995600339926	0.00037124809492017623	1.1125042011746125e-05	1.1132612597415567e-05
68.04682	68.04681	4.03030303030303	0.24489196716448258	0.2454672691254115	0.00015904180610224475	0.00015594393274807438	3.7590151366229896	3.7616796783080444	0.00016052322987578365	0.00016560342182966273	0.00037699479857817566	0.0003772620277111668	1.1304940233976131e-05	1.1312954352280909e-05
68.04682	68.04681	4.090909090909091	0.24684917533396894	0.24658061020049704	0.000154215177218888	0.00015269557485481905	3.8197901575698854	3.821420358559854	0.00015834039888290875	0.00015747136307178144	0.00038308997668938776	0.00038325347092165823	1.1487715622448946e-05	1.149261819302904e-05
68.04682	68.04681	4.151515151515151	0.24728724096535637	0.24624206362905854	0.0001545699169653985	0.00015472143550368165	3.880438273919627	3.880299997942799	0.00015922466780390242	0.00015955516916458132	0.0003891724274315141	0.0003891585596171697	1.1670109792346262e-05	1.1669693984515509e-05
68.05842	68.05842	4.212121212121212	0.24771167384887918	0.24748491580879609	0.0001531498750450661	0.0001579690544500047	3.9385128196216996	3.939988824703298	0.0001595551351499843	0.00016428912626620845	0.00039499677260271786	0.0003951448023972819	1.1844764094408756e-05	1.1849203704891498e-05
68.07003	68.05842	4.2727272727272725	0.24845647630722362	0.2479825111064589	0.00015182565718615317	0.00015807263358746327	3.9994611403948173	4.001716765891439	0.00015842390503545376	0.00016706643526685042	0.00040110933109967076	0.00040133554968322527	1.2028060839823136e-05	1.2034845617542748e-05
68.07003	68.05842	4.333333333333334	0.24793025223939705	0.2481447408054351	0.0001549447277488358	0.00015886723185494674	4.060530451396301	4.060997588924639	0.00016319682915476395	0.00016466894202840074	0.0004072340238086752	0.0004072808734253976	1.2211722242874682e-05	1.2213127318046334e-05
68.05842	68.05842	4.3939393939393945	0.24896724992683103	0.24888227246484548	0.00015353822348106218	0.0001538793572018236	4.119259989818915	4.119874952904508	0.00015658599355458333	0.00015578749080793155	0.00041312405875227313	0.0004131857339188153	1.2388345483445577e-05	1.2390194831603995e-05
68.05842	68.04681	4.454545454545455	0.25041141235102954	0.2508517501070612	0.00015724382422645035	0.00015224490697448274	4.177918569581011	4.179678404299255	0.00015972954532692926	0.00015564905672628456	0.00041900697719195776	0.00041918347250017603	1.2564756594510679e-05	1.257004863347244e-05
68.04681	68.04681	4.515151515151516	0.2504136844756737	0.25188056814592136	0.00016083485451251996	0.00015524562778051289	4.238863250627868	4.239116604967801	0.0001709052896410658	0.00016567821275732483	0.0004251191706576941	0.0004251445797781367	1.2748044019764427e-05	1.2748805267385282e-05
68.04681	68.04681	4.575757575757576	0.25223047534111687	0.2525399387176468	0.0001512966071090888	0.00015736284997663232	4.297735613212587	4.299439045123544	0.00015819979331397875	0.00016497733386249946	0.0004310235295569739	0.0004311943681800766	1.2925096021999714e-05	1.2930219801394343e-05
68.04681	68.04681	4.636363636363637	0.2520723354658856	0.2524476904570953	0.00015737863611990145	0.0001544825896054805	4.358249092426996	4.359979816413277	0.00016508483608298024	0.00016206388160961238	0.00043709247742723857	0.00043726605319559486	1.3107086051149867e-05	1.3112290677945792e-05
68.04681	68.04681	4.696969696969697	0.25384322804181014	0.2538932161556882	0.00015923307855772404	0.0001475629971383368	4.417354794837847	4.419290657978909	0.0001685070382154268	0.00015693712640016687	0.0004430202381744907	0.00044321438752170384	1.3284841880807741e-05	1.3290662400438023e-05
68.04681	68.04681	4.757575757575758	0.2546634664100469	0.25423130830273416	0.0001516834700905912	0.00015233595061477467	4.477150057285666	4.480270819149637	0.00016115520392072277	0.00016165003310171828	0.000449017155479457	0.00044933013931898876	1.3464670164493313e-05	1.3474055651918476e-05
68.05842	68.05842	4.818181818181818	0.25586405707200305	0.25553550932189584	0.00015668541862020759	0.00015259738172175355	4.537411091981344	4.539341042541676	0.00016235147884991903	0.000156664300949111	0.0004550607854760148	0.00045525434184551965	1.364590028249146e-05	1.365170377752893e-05
68.05842	68.05842	4.878787878787879	0.25596266728155814	0.2560926328112021	0.00015458301232533755	0.00016102578338458916	4.596302557705791	4.596922980181229	0.00016088305498067833	0.00016592361808561492	0.0004609670602452905	0.00046102928293864496	1.3823011223531996e-05	1.3824877691054677e-05
