# IV Measurement - T = 38.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
38.47393	38.4958	0.2727272727272727	0.15860985179099765	0.15875117765741537	0.0004295866502608571	0.0003651576924265073	0.08956234196314114	0.0907472396535753	0.00043220100450258445	0.00036699483363724646	8.982282816481912e-06	9.101117205252763e-06	2.7281682863155646e-07	2.753855794907404e-07
38.47393	38.49216	0.3333333333333335	0.17175500082748854	0.17068846611272434	0.00036780924869358084	0.0003249353037070351	0.1362736953550796	0.13701101561683948	0.000369188987602329	0.0003300137290693795	1.3667003846663285e-05	1.3740950317605003e-05	4.115010983240533e-07	4.1337647254034013e-07
38.47028	38.49216	0.39393939393939403	0.1814260730805683	0.18170100015195914	0.0003817151346476239	0.00025620510569492527	0.1869154527412044	0.18690862991414728	0.0003892846403593731	0.00025475834277031463	1.8745908408505106e-05	1.874522414142486e-05	5.634869922779793e-07	5.626926938315093e-07
38.46664	38.49216	0.4545454545454546	0.19054229125159766	0.18877685040461112	0.00021837051779809947	0.00023050657347492936	0.23909780405683256	0.24240096242434161	0.00021827721534104703	0.0002306288386105231	2.3979320434944595e-05	2.431059697365777e-05	7.194001249459728e-07	7.293677971370214e-07
38.46664	38.48852	0.5151515151515151	0.19656751166296	0.19518333305118868	0.00020054039052595736	0.00029270385455456194	0.29482984573885995	0.2961739426235872	0.00019759884136125264	0.0002891506598700974	2.9568733902202382e-05	2.970353451244481e-05	8.868979383322469e-07	8.911907047346955e-07
38.46299	38.48852	0.5757575757575757	0.20285084487407737	0.19989890201060811	0.0001841087957502517	0.0002750929283940395	0.3492746477441398	0.3502175616590581	0.00017615785806969193	0.00027173775735416574	3.502904901656201e-05	3.512361464838613e-05	1.0505633295161222e-06	1.0536030280496322e-06
38.46299	38.48852	0.6363636363636365	0.20596865431192576	0.20598546803384565	0.0002780569298205379	0.00016413048474093035	0.40534327995425046	0.40361255595875434	0.0002783015159505046	0.00015958469890068274	4.06522194317772e-05	4.0478643662496676e-05	1.219356051763194e-06	1.2139370680315079e-06
38.45934	38.48852	0.696969696969697	0.21121499011521264	0.20935457334992869	0.00020910445223201876	0.00018660394096889582	0.4598913346220229	0.46217288823967995	0.00020781506662929957	0.00018716151462072844	4.612288984274626e-05	4.6351708779428335e-05	1.3832423803413866e-06	1.390073676861491e-06
38.45934	38.48852	0.7575757575757576	0.2147286036634877	0.21372114376358775	0.00018384000472002174	0.00020023746792424465	0.5172535771724878	0.5197607389621229	0.0001851638237079881	0.00019906298732142743	5.1875797530086026e-05	5.2127242900624105e-05	1.555708418007469e-06	1.5632651468254293e-06
38.45934	38.48852	0.8181818181818183	0.21837218274420944	0.216907116773677	0.00018206603765834345	0.00019612228342673197	0.5763051517449642	0.5760363323294867	0.00017728313723274966	0.00019534663328551574	5.779812975077367e-05	5.777116962486077e-05	1.7332815262403072e-06	1.7324926555485407e-06
38.45934	38.48487	0.8787878787878789	0.2217590117381613	0.21979407834650344	0.0001577948427836154	0.00018689716324293067	0.6322150405983589	0.6325993942453807	0.00015615588543643793	0.00018494215952621958	6.340537966085236e-05	6.344392681229372e-05	1.901399220123144e-06	1.9025810476721765e-06
38.45934	38.48123	0.9393939393939394	0.22486136935239964	0.22278510184860578	0.0001591085466224496	0.0001897788228037652	0.6901276583881157	0.6907730983782053	0.00015556914782585425	0.00018529570554969872	6.921348494515252e-05	6.927821666615237e-05	2.07556079830446e-06	2.0775263799333893e-06
38.4557	38.48123	1.0	0.22694263690005112	0.22544485233464162	0.00018209691736843696	0.00017462690761243174	0.7490523289143983	0.7489154175031314	0.00017351944901634455	0.00016325303440549799	7.512308985201066e-05	7.510935889109732e-05	2.2527804716080424e-06	2.2523610142335406e-06
38.45205	38.47758	1.0606060606060606	0.22845496448031	0.2269367293777778	0.00016437685054937186	0.00017261620963743857	0.8058237149392122	0.8058218955184678	0.00016335414988533547	0.00016929666606510554	8.081674004003733e-05	8.081655756879629e-05	2.4235039029809604e-06	2.4235025334684083e-06
38.44841	38.47758	1.121212121212121	0.23155005125409206	0.2305721288067951	0.00016561034730194863	0.00016904037165620738	0.8640783836898593	0.864292164799865	0.00016084188478763677	0.00016007914187870498	8.665914990370669e-05	8.668059019154198e-05	2.5986947172535923e-06	2.5993371603767674e-06
38.44476	38.47758	1.1818181818181817	0.23464104961955212	0.233086916364498	0.00015766750126464221	0.00017026350142802834	0.9210207951990075	0.9232959808336196	0.00015616381444065317	0.000166777278859472	9.236995238180799e-05	9.259813266809946e-05	2.7699385474683996e-06	2.7767870796816075e-06
38.44476	38.47393	1.2424242424242427	0.23669641357269156	0.23532632241374848	0.00015945054402903954	0.00015991499630749445	0.9812045032076852	0.9823775747347859	0.00015663168770773186	0.0001571595902557294	9.840582721970566e-05	9.852347555258108e-05	2.9509336316200176e-06	2.954461779776577e-06
38.44476	38.47393	1.3030303030303032	0.23838096678531148	0.23721127701851538	0.00015465235379437655	0.00015988871562362748	1.0395824361320867	1.0403547814268554	0.00015233361958783372	0.00015451607821917674	0.00010426059935132751	0.00010433805851237142	3.1264959781838575e-06	3.128819791831385e-06
38.44476	38.47393	1.3636363636363638	0.23982058160819886	0.239197113956682	0.00015656941025540946	0.00015472085368164608	1.0974968732020265	1.0985662377496954	0.00015478170584308544	0.00015441027305104356	0.00011006888709277168	0.00011017613456520865	3.300668058906302e-06	3.303883874460654e-06
38.44476	38.47393	1.4242424242424243	0.24206589853123073	0.24062946133161442	0.00016228446310100742	0.00016653212570234371	1.1563778775189721	1.159080627464978	0.00015793374034529594	0.00016253454664281894	0.00011597411267866535	0.0001162451737503739	3.4777474019953447e-06	3.485877743153592e-06
38.44476	38.47393	1.4848484848484849	0.24327239671763745	0.242229491507532	0.00016365874052439548	0.00016075865631211874	1.2168422327163055	1.2176141219687673	0.00015820566739207934	0.00015808688666684906	0.00012203813385982405	0.00012211554728400032	3.6595873017275387e-06	3.6619086217502826e-06
38.44476	38.47393	1.5454545454545454	0.2450092087971557	0.24351096980566214	0.0001605927116708747	0.00015909675187760443	1.2737364295280236	1.2743795947617866	0.00015894031642873024	0.00015723428649748583	0.0001277441008452536	0.00012780860442902282	3.8306906875079794e-06	3.832624229498577e-06
38.44476	38.47393	1.606060606060606	0.24679600761558715	0.2457676440014217	0.0001661297382299209	0.00016546307039385033	1.3340816126203467	1.335708174765621	0.00016025448028476235	0.00015946908644947472	0.00013379617015548559	0.00013395929944495246	4.01217288670851e-06	4.017064284969994e-06
38.44476	38.47393	1.666666666666667	0.24908040173323884	0.24737449055040708	0.00016493168914921471	0.0001648148296763137	1.3932314354496496	1.3941570657550588	0.00016070224383040723	0.00015951319390755707	0.00013972835577671743	0.0001398211880207661	4.190059918465359e-06	4.192843198182897e-06
38.44476	38.47393	1.7272727272727275	0.2517328800440532	0.24930488764934025	0.00015396933475517882	0.0001527857221775839	1.451453809087476	1.4536625858752237	0.0001536858724576903	0.0001520590805571626	0.00014556752673628283	0.00014578904682330997	4.365155132488884e-06	4.371797233447274e-06
38.44476	38.47028	1.787878787878788	0.251577466718395	0.25068406730832477	0.00015826569722833422	0.0001610426743216602	1.513398716604041	1.5133482286494142	0.0001589031229542251	0.00015999529368822328	0.0001517800337583032	0.0001517749702787498	4.551450033868017e-06	4.551298581286579e-06
38.44112	38.46664	1.8484848484848486	0.25256311438901685	0.2520137146500672	0.00015663093332327887	0.0001538398831754484	1.5724230009075537	1.5710033978691351	0.0001589116590645121	0.0001544565752363614	0.00015769962901489857	0.00015755725582881707	4.728959668602759e-06	4.724688867483657e-06
38.44112	38.46299	1.9090909090909092	0.25470936332785826	0.2536750921898521	0.00015581168976609909	0.00015976337226435405	1.6309246556301569	1.6320090300019316	0.0001552877169364899	0.0001602051856732129	0.00016356680931001473	0.00016367556213037123	4.904896451474578e-06	4.908159191421909e-06
38.43748	38.45934	1.9696969696969697	0.2554787047323593	0.2552964803359004	0.0001528744842604475	0.00015381349040091195	1.6915009048603629	1.6926007445747335	0.00015313119634800676	0.00015242451750073225	0.0001696420524381068	0.00016975235629071642	5.087072994464196e-06	5.090380443526934e-06
38.43384	38.45934	2.0303030303030303	0.2563171195110352	0.2558649659218607	0.0001522320792425793	0.0001501557816840902	1.7481362888758267	1.7520612342821367	0.0001523204492847753	0.0001508118649311266	0.0001753220628699054	0.0001757156989551837	5.2573982645908575e-06	5.269201728812812e-06
38.43748	38.45934	2.090909090909091	0.25896096296194676	0.25771583865696573	0.00015491699645838445	0.00015613249982371208	1.8083086265751882	1.8116390762539134	0.00015321112626279768	0.0001528535025086639	0.0001813567973698915	0.0001816908109772253	5.438361133004117e-06	5.448377045479161e-06
38.43384	38.45934	2.1515151515151514	0.25962851318239094	0.25906638954543415	0.0001519122974805405	0.00016405582373610399	1.868655173935993	1.8716745026668555	0.00015478312558881802	0.00016685374821845107	0.0001874090035037602	0.00018771181452881914	5.619848141767509e-06	5.628931958605068e-06
38.43384	38.45934	2.2121212121212124	0.2613598721612149	0.2601965443434225	0.00014587974264811712	0.00015168842085280457	1.9282957868570998	1.9297617843141628	0.00014734824263539122	0.00015173142034051053	0.000193390410877254	0.00019353743699871255	5.799209767394637e-06	5.803619755813528e-06
38.43384	38.45934	2.272727272727273	0.26172613865384803	0.2605673550853438	0.0001544296719537603	0.00015377683680868878	1.9898163146449561	1.9907151095023314	0.0001534096107607453	0.0001515595810334386	0.0001995603564983408	0.0001996504973926719	5.984228643367526e-06	5.986931212088306e-06
38.4302	38.4557	2.3333333333333335	0.2631434900068538	0.2619010922514457	0.0001506476762192903	0.0001573193455915747	2.0479331630938216	2.048811032390195	0.00015140222924631981	0.00015531483827375777	0.0002053889442477005	0.00020547698649986913	6.159009222932249e-06	6.161650314089082e-06
38.4302	38.4557	2.393939393939394	0.26439224971126546	0.26291718639229894	0.00015510845325671533	0.00014675991524524867	2.107354533789996	2.1081910124787666	0.0001565289945944172	0.00015103988502102042	0.00021134836363353687	0.00021143225478675826	6.337714831683348e-06	6.3402291256507165e-06
38.4302	38.4557	2.4545454545454546	0.26497664016973455	0.2631893869246651	0.00014946963900075812	0.00015221763602358792	2.1667986500472955	2.1683528886336765	0.00015071847551343724	0.00015056148700953937	0.00021731006419088312	0.00021746594008962756	6.516486209716016e-06	6.521160405356111e-06
38.4302	38.4557	2.515151515151515	0.2655001376877413	0.2638746597173336	0.0001511244093219351	0.00015447277957133547	2.2247035331772724	2.2279807647991263	0.00015200663283169234	0.00015574559629739774	0.00022311739375963018	0.00022344607008315377	6.690630218734905e-06	6.700487061325674e-06
38.4302	38.45934	2.5757575757575757	0.268027649141867	0.266441706140267	0.00015061488097003673	0.00015312203714549626	2.2847180348223697	2.287101932286333	0.00015323599061425173	0.00015011409016322464	0.00022913629874860792	0.00022937538183595755	6.8711187135030475e-06	6.8782873786606955e-06
38.4302	38.45934	2.6363636363636367	0.2680167429435752	0.2675291449949458	0.00015299512689453398	0.00016191599125822502	2.3442517573933705	2.346905837409126	0.00015810076988441606	0.00016582503880739426	0.00023510698599873338	0.00023537316592208666	7.050162130268593e-06	7.05814582021139e-06
38.42657	38.4557	2.6969696969696972	0.26912690304469505	0.26826576780457134	0.00014975861923805916	0.0001541753555759098	2.405185976678042	2.407563959603296	0.00015271099507152555	0.0001577356330381466	0.0002412181302455162	0.0002414566201587901	7.233415165303871e-06	7.240567820758298e-06
38.42657	38.4557	2.757575757575758	0.26899784636490875	0.26928686061964163	0.00016204403940528366	0.0001527678411236922	2.464374917796969	2.467748124632049	0.00016130585814676962	0.00015515839688575047	0.0002471542390730086	0.00024749254083161656	7.411422478246334e-06	7.4215657778467145e-06
38.42657	38.45205	2.8181818181818183	0.2697999063642852	0.26983398823394716	0.00015949149531659438	0.00015348788039647033	2.525383279659902	2.525571589707653	0.0001608334386669666	0.0001571783790147065	0.00025327281914150053	0.0002532917049150189	7.594899580113119e-06	7.5954651361931965e-06
38.42657	38.44841	2.878787878787879	0.2713872126406716	0.2706651314287684	0.00015785428216565472	0.0001484581261949486	2.583717547866478	2.585620207484298	0.00016103739334384897	0.0001515622234492934	0.00025912321210174285	0.0002593140314396047	7.77033474837446e-06	7.776054912676265e-06
38.4302	38.44841	2.9393939393939394	0.2733444191652561	0.27223016923907695	0.00014728950060110372	0.00015169213821931857	2.6429956405812884	2.64532495417634	0.00014786629359802498	0.00015187963455842948	0.00026506826201798097	0.0002653018708430789	7.94860578475961e-06	7.955611752047478e-06
38.4302	38.44476	3.0	0.27398425110262803	0.2726632378345242	0.00015170069075105076	0.00015460243076195266	2.701230295491929	2.704604866123117	0.00015362994891976993	0.00015775147626404508	0.00027090866467675546	0.0002712471032116254	8.123742495991474e-06	8.133892014806326e-06
38.4302	38.44476	3.0606060606060606	0.2746786124001525	0.2734062242382147	0.00015192722130739545	0.0001544282721526941	2.7626534852553895	2.7627831189835885	0.0001527558433774485	0.0001559968054174497	0.00027706884818527624	0.0002770818492612164	8.308467198981065e-06	8.308857666760762e-06
38.4302	38.44476	3.121212121212121	0.2752411937492787	0.2747908553575723	0.00016056516592050806	0.00016132551242485884	2.8226457005952614	2.8251819731146717	0.00016714464848530477	0.00016123077959247461	0.0002830855180619057	0.0002833398829720862	8.488891277862912e-06	8.49651774448838e-06
38.4302	38.44476	3.1818181818181817	0.2778223240577652	0.27620275361143215	0.0001534396973496113	0.00015296241904970745	2.8829758733327036	2.8850395513123077	0.00015572093651583562	0.00015659148216111714	0.0002891360819709862	0.0002893430499761616	8.67032682331048e-06	8.676533312584744e-06
38.4302	38.44476	3.242424242424242	0.2780095471284411	0.2775442160013242	0.00015393437769540272	0.0001529168887495253	2.9441625383794356	2.943493445735554	0.0001544270199743236	0.00015524413660949858	0.00029527254421617046	0.0002952054403505721	8.85434016439264e-06	8.852328070145067e-06
38.4302	38.44476	3.3030303030303028	0.27827811226137683	0.2776778169303988	0.00015487270874711267	0.00015030622426061058	3.0015188670774386	3.0047133150552705	0.00015825614810826278	0.0001553727145695255	0.0003010248587982588	0.0003013452326802999	9.026835012492547e-06	9.03644153385244e-06
38.4302	38.44476	3.3636363636363633	0.279171966096376	0.2792414931104862	0.00015759884412609178	0.00014731470169399287	3.0613327790143443	3.0649274995566773	0.00015831775802540495	0.00014856905292178488	0.00030702364647621546	0.00030738416403135866	9.20672016980594e-06	9.21752934773102e-06
38.4302	38.44476	3.4242424242424248	0.2796491122716424	0.2794664334502548	0.00015305586356471532	0.00015212460765238382	3.121898112835773	3.1233632013874773	0.00015969954586881127	0.00015561839196734863	0.00031309779488875467	0.00031324472985532815	9.388865398357818e-06	9.393270836255634e-06
38.4302	38.44112	3.4848484848484853	0.2788206956263941	0.28019851201059215	0.0001576725257189301	0.00015203880589078855	3.1821959908301074	3.1823265330145163	0.00016332249628053008	0.00016046005104436783	0.0003191451199308101	0.00031915821211658975	9.570206661875513e-06	9.570598769163529e-06
38.42657	38.44112	3.545454545454546	0.2809878481119614	0.2803725567583321	0.00015619687805032005	0.00015098825420032622	3.240204125253647	3.2427836101857457	0.00015727112944237918	0.0001548031299050202	0.00032496280465887543	0.00032522150337837186	9.744660101675007e-06	9.75241728306492e-06
38.42657	38.43748	3.6060606060606064	0.2817131102983665	0.28210573343687145	0.00016071640315174678	0.00015345568744667601	3.3011529010556284	3.303021447156873	0.0001662346879137009	0.0001585705708325953	0.0003310754087910569	0.00033126280685556844	9.927959763901054e-06	9.933577994362707e-06
38.42657	38.43748	3.666666666666667	0.2836657742175283	0.28260560085857916	0.00015147083202637703	0.0001560286133814272	3.3631237364591953	3.3632961273981423	0.0001550511453345174	0.00015885632632821982	0.00033729051614273344	0.0003373078053754029	1.0114329908527798e-05	1.0114848953377112e-05
38.42657	38.44112	3.7272727272727275	0.2840329495600191	0.28329178250110515	0.0001523598693556425	0.00015526940520374532	3.421641311269317	3.4243558870308592	0.00015446482049627825	0.00015597828830673358	0.0003431592930768546	0.0003434315401695777	1.029031640742692e-05	1.029848049090205e-05
38.4302	38.43748	3.787878787878788	0.28425516335021456	0.2829091567110344	0.0001551661552884166	0.00015732735033670595	3.480491385218531	3.4841120325125745	0.0001581882794173966	0.0001627062814654776	0.00034906141663008033	0.00034942453440102043	1.0467303525424214e-05	1.047819300764702e-05
38.4302	38.43748	3.8484848484848486	0.2850108720068509	0.28466596348587253	0.00015053285908780126	0.00015414873101101672	3.5400642244200657	3.542343503401909	0.0001510715101629459	0.00015642432434616338	0.00035503602692007476	0.00035526461773161254	1.0646462696304974e-05	1.0653318210405267e-05
38.42657	38.43384	3.909090909090909	0.2859992437077268	0.28519445715821723	0.00015681097555121626	0.00014942290041913738	3.5994851412601783	3.6014537547245085	0.00016081606216698249	0.00015516913938992926	0.00036099540078830393	0.00036119283469306074	1.0825167449143429e-05	1.0831087057100412e-05
38.42657	38.43384	3.9696969696969697	0.28606422899186756	0.2864191348612801	0.00015090043528520722	0.00015313070716301482	3.6597384435229445	3.660593571203413	0.00015761338787124947	0.00016112760651691108	0.0003670382552926431	0.00036712401676897133	1.1006373634889696e-05	1.10089458700839e-05
38.42294	38.43384	4.03030303030303	0.28727163602775635	0.2880682429279868	0.00015139137064934955	0.00015155003678492954	3.7212239460548755	3.7224124848752864	0.00015862987762758064	0.00015529698247066678	0.0003732046882012712	0.0003733238877620385	1.1191286182274696e-05	1.1194860141357687e-05
38.42294	38.43748	4.090909090909091	0.28840406295038873	0.2886476347122388	0.00015084106712535413	0.0001552095516050662	3.781302131072344	3.7819785007353133	0.00015552518181882703	0.00016223411113043437	0.00037922998004937756	0.00037929781373335805	1.1371965770106665e-05	1.137400083691771e-05
38.42657	38.43748	4.151515151515151	0.289445150462327	0.28895709808876885	0.000152898018093478	0.00014906427297258602	3.840368714041256	3.8420034654789563	0.00015831136257114721	0.0001584614614317427	0.00038515381747480253	0.00038531776807531405	1.1549603875230036e-05	1.1554520271740208e-05
38.42657	38.43384	4.212121212121212	0.2897632479125047	0.2896414620315796	0.00015149632765416014	0.00015350645631035816	3.9010832411441516	3.90266158864281	0.00015575224327212916	0.00015897919391798826	0.0003912429286073766	0.0003914012224092679	1.1732197306163299e-05	1.1736944487391079e-05
38.4302	38.43384	4.2727272727272725	0.2904376145068813	0.28962192175964013	0.00015725537518143147	0.0001617138361133035	3.9603099350347266	3.9631373148767035	0.00016731642804127314	0.00016942018565392432	0.00039718282369218	0.00039746638400127405	1.1910318137507162e-05	1.1918821540254816e-05
38.4302	38.4302	4.333333333333334	0.29092203148100904	0.29116287669328633	0.00014761876895246759	0.00015670439570266112	4.020504105907909	4.021776334436639	0.00015495190498357754	0.00016565735028280465	0.0004032197478595837	0.00040334734073178613	1.20913453199378e-05	1.209517286653591e-05
38.4302	38.4302	4.3939393939393945	0.29060393403083135	0.2915659516051542	0.00014668664206912124	0.00014582582517031503	4.0807419415909525	4.083147215829347	0.0001532834574095523	0.00015678041006066912	0.00040926105120759726	0.00040950227818968473	1.2272505296856488e-05	1.2279739399638605e-05
38.42657	38.4302	4.454545454545455	0.2912537616790514	0.2926202174400288	0.00015738595090955605	0.0001578919897276004	4.139375504454981	4.141269067749054	0.00015980008800673773	0.00016081542366556059	0.0004151414606814744	0.0004153313677413553	1.2448841601257417e-05	1.2454536463814336e-05
38.42657	38.4302	4.515151515151516	0.29260204044287563	0.2935018018019497	0.0001484172680830344	0.0001528186788262334	4.199529194367395	4.200980182413712	0.0001529775422675289	0.00015972108868898314	0.0004211743249791791	0.0004213198457941743	1.2629747877356463e-05	1.2634112440701923e-05
38.42657	38.4302	4.575757575757576	0.2940425674672515	0.29335320485022376	0.00015624923992700395	0.00015797528094866934	4.258207332024402	4.260757251080476	0.00016041280326495265	0.00016684897943633362	0.0004270592048966405	0.00042731493842949317	1.2806218335593336e-05	1.2813887828001258e-05
38.42657	38.4302	4.636363636363637	0.2946078720787101	0.29491233678102297	0.00015489656885403976	0.0001583447915564624	4.319697385462387	4.3203755745476915	0.0001624480629342036	0.00016197867046891445	0.0004332260942194752	0.00043329411037485626	1.2991144723080658e-05	1.2993184260414117e-05
38.4302	38.4302	4.696969696969697	0.29479009647516896	0.29419389096855036	0.00014908937273220823	0.0001536352295953192	4.381470814285498	4.381966606439255	0.00015778090259779487	0.00015727347088570078	0.000439421403498696	0.00043947112691197017	1.3176922513746964e-05	1.3178413505776957e-05
38.4302	38.4302	4.757575757575758	0.2944992645207209	0.2942379701866464	0.00015991130829190784	0.00015607339972156196	4.439015453210388	4.441590388908023	0.00016971545679557204	0.00016473728335108904	0.00044519260387226834	0.00044545084634520335	1.3349984630367651e-05	1.3357727904497419e-05
38.4302	38.4302	4.818181818181818	0.2952954169960226	0.2957521089871209	0.00015486220042844955	0.00015752625469312576	4.499368369028216	4.501711782951295	0.00016181319212880865	0.000164124670477475	0.00045124544870406335	0.00045148047166295206	1.3531489940249015e-05	1.3538537839628282e-05
38.4302	38.4302	4.878787878787879	0.2975439115438497	0.29639875732042675	0.0001529824580389068	0.00015446343889275564	4.5591895584107895	4.5617171889219	0.00015200570288164105	0.00015571849046387327	0.0004572449662431842	0.0004574984644390633	1.371139598928927e-05	1.3718998044232907e-05
