# IV Measurement - T = 20.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
20.38571	20.50945	0.7575757575757576	0.24137608148822268	0.24089257390202024	0.00017094299957400323	0.00022762443287864463	0.49166933740192564	0.49329044128815563	0.00016638118849710405	0.0002251102573494361	4.930993254457182e-05	4.9472514420635406e-05	1.4787492328196994e-06	1.4837021950202692e-06
20.38571	20.50945	0.8181818181818183	0.2450392008407528	0.24426622403852652	0.00016876387584740792	0.00023825941448995193	0.5489474323398099	0.5507641232882899	0.00016088549548075806	0.0002411169006675055	5.505440099687192e-05	5.523659846437568e-05	1.6509930892490982e-06	1.6565542980590754e-06
20.38571	20.50945	0.8787878787878789	0.24842239444065073	0.24852509446886997	0.00017397364600947135	0.00017509425602915484	0.6062660069322885	0.6066426281478494	0.00016821599575816526	0.00017244025299659245	6.080292918787368e-05	6.084070084724194e-05	1.8233731864586778e-06	1.8245097618835557e-06
20.38571	20.50945	0.9393939393939394	0.2504314057216146	0.2497025081343791	0.00016844274074564406	0.00019198984348590682	0.6637801721648401	0.6664724600162978	0.00016471445926824997	0.00018347613585056728	6.657107332913851e-05	6.68410851485606e-05	1.9963326076387713e-06	2.0044455561362015e-06
20.38752	20.50945	1.0	0.2536110182731808	0.25419359103193084	0.00016752323381999368	0.00016747990659752774	0.7227780738957503	0.7257714758815952	0.0001611909672767717	0.00015890674181993596	7.248802265527533e-05	7.278823346520863e-05	2.173755707733657e-06	2.1827561853678315e-06
20.38934	20.50945	1.0606060606060606	0.2563693789606357	0.2555018804037294	0.00016580825716239878	0.00018460550188005025	0.7787198041063337	0.7813270335584321	0.0001585700204911888	0.0001759611990074936	7.809846596192295e-05	7.835994720273114e-05	2.341989741074992e-06	2.3498430404503532e-06
20.39115	20.50945	1.121212121212121	0.25828023441856657	0.2581748078350792	0.00016689687369869955	0.00016636855397499987	0.8379246653805943	0.8402412419355839	0.0001620618868115495	0.00016267300896441106	8.403617143522158e-05	8.42685028518287e-05	2.5200419099088205e-06	2.52700907375923e-06
20.39297	20.50945	1.1818181818181817	0.2610331406373896	0.2602842483546857	0.0001677311318407954	0.00016293161210638934	0.8974620244517834	0.8979855640727157	0.00016456621595647733	0.00015848791218552104	9.00072233930181e-05	9.005972962317878e-05	2.699093666231706e-06	2.7006644825351295e-06
20.39297	20.50945	1.2424242424242427	0.26250093315749495	0.26268043100438093	0.00016806499680549166	0.00016372584538113446	0.9573227881302309	0.9577726399074931	0.00016506645107191925	0.0001626873175510357	9.601070987165088e-05	9.605582588581818e-05	2.87911712103676e-06	2.8804686294622142e-06
20.39479	20.50945	1.3030303030303032	0.2646199119205477	0.26323755128083004	0.00016639193677536873	0.00017604842515696768	1.0149138211113062	1.0167291468720054	0.00016386792343249128	0.0001730470198401676	0.00010178656314424894	0.0001019686236959187	3.052314064494357e-06	3.057778514739241e-06
20.39479	20.50763	1.3636363636363638	0.264687171490073	0.2653974376538268	0.00017078161024655712	0.00017698055919175643	1.0751784936782156	1.075817566076104	0.00016671672290288403	0.00016912500885340345	0.00010783055798598091	0.00010789465109578819	3.2335540941393432e-06	3.2354772832994254e-06
20.3966	20.50763	1.4242424242424243	0.26760185298355776	0.2674323506484697	0.00016929165996230872	0.00015146228666759824	1.1323128541056957	1.1338898375022424	0.00016443636779750787	0.00014764739951699746	0.00011356061118300028	0.00011371876817794027	3.4053776862735046e-06	3.41011255142865e-06
20.39842	20.50763	1.4848484848484849	0.26890014463240886	0.2688574290619018	0.00015866000865198224	0.00017115233372908543	1.1924665433306898	1.1933221259373112	0.00015272608379467934	0.0001649452026201434	0.00011959347541176309	0.00011967928251301888	3.5862777351232095e-06	3.588856245418598e-06
20.39842	20.50581	1.5454545454545454	0.2700789243859538	0.27047336522382603	0.00016876252980740027	0.00015843191023144892	1.248785803125808	1.2505597380954272	0.00016406682261706126	0.00015412863203217257	0.00012524178147886952	0.00012541969091319098	3.7556566112977606e-06	3.7609872950948785e-06
20.40023	20.50581	1.606060606060606	0.27278775027131086	0.27230424214704085	0.00016393232808514755	0.00016072937411419375	1.3084741753567224	1.3108994632086834	0.0001615028231244658	0.0001588225922214558	0.00013122797867382634	0.00013147121283809882	3.935161769163463e-06	3.942454465989809e-06
20.40023	20.50398	1.666666666666667	0.2728345560389799	0.2735816306219685	0.00016704451764671513	0.00015758093472684607	1.3673774666243652	1.3710476931277293	0.00016950199093559615	0.0001572302151112789	0.00013713543943680325	0.00013750352954846348	4.112310373820468e-06	4.1233432936485005e-06
20.40023	20.50216	1.7272727272727275	0.2750639704310385	0.27517802539693137	0.00017487914385199902	0.00015962790208322094	1.4280697050998157	1.4290158038849319	0.00017239385900753022	0.00015595321751105297	0.00014322231522413155	0.00014331720026927408	4.294836952401411e-06	4.297675926627732e-06
20.40205	20.50216	1.787878787878788	0.2760241646144039	0.27615276686926143	0.0001708426996645134	0.0001599650785399559	1.486865194035604	1.489189959961017	0.0001685351084290653	0.0001581086176919735	0.00014911896440032132	0.0001493521171357955	4.471656692597762e-06	4.478644360635981e-06
20.40386	20.50216	1.8484848484848486	0.2775533044999006	0.27685894320865573	0.00016245888105748582	0.00015517053454303022	1.5474951165069104	1.5477293669287562	0.00015999100950584515	0.00015049758694424587	0.00015519959046303384	0.00015522308363541832	4.6539919116329486e-06	4.65469321160903e-06
20.40568	20.50034	1.9090909090909092	0.2789133959944503	0.2781081573379962	0.0001632626063456838	0.00016263566319910992	1.605967661233505	1.6074341139273727	0.000162803758335514	0.0001617778478320294	0.00016106385129209758	0.0001612109230696392	4.82984321769257e-06	4.8342530819320395e-06
20.4075	20.50034	1.9696969696969697	0.279572314458671	0.28027712674516114	0.0001591122273508672	0.00015649292844965856	1.6664897826964657	1.6681622850799305	0.00015999426241438807	0.00015645869779394068	0.00016713366590075877	0.0001673014025754619	5.011856606537869e-06	5.016885372537244e-06
20.4075	20.50034	2.0303030303030303	0.281087822370343	0.2814549969387938	0.00017565570258450797	0.00015642668462566563	1.7244651701031133	1.7259234356970952	0.00017170990724371506	0.00015538004693945316	0.00017294806640287967	0.00017309431708926838	5.186215719417415e-06	5.1905961338912245e-06
20.4075	20.50034	2.090909090909091	0.28288779873937964	0.2828687128923689	0.0001662451438540652	0.0001575244522640545	1.7859907023675903	1.7873061431737336	0.00016466035954697673	0.00015734624899897272	0.00017911851392714775	0.00017925044059509913	5.371245490867995e-06	5.3751993486312636e-06
20.4075	20.50216	2.1515151515151514	0.2843910403181087	0.2841692809533103	0.00015909895166944666	0.0001572463052481684	1.8450172602239832	1.8463226939679456	0.00015920587568656012	0.0001568705034642962	0.00018503833720027912	0.00018516926025152397	5.548760594282191e-06	5.552685894071216e-06
20.40931	20.50034	2.2121212121212124	0.285117207440196	0.28622373214188535	0.00016766092575267892	0.00016149331958340119	1.9049426110391514	1.9068489099992414	0.00017013599599397276	0.00016023732211315175	0.0001910483011773294	0.00019123948550789705	5.728983594152455e-06	5.734713738150404e-06
20.41113	20.49851	2.272727272727273	0.286404138838629	0.28564524920749085	0.00016211029000393027	0.0001548757588329734	1.9628320306801428	1.966875693291979	0.0001628378480129835	0.00015668882454686337	0.00019685407989972347	0.00019725962223367556	5.903078441454659e-06	5.9152377071959266e-06
20.41294	20.49851	2.3333333333333335	0.28707895985793436	0.28708259525736496	0.000170246544886971	0.00015977507427572687	2.02427159637024	2.0250234719910405	0.00017049456352548177	0.00016234296123714131	0.00020301590576373885	0.0002030913120039154	6.087854303388971e-06	6.090113258059381e-06
20.41476	20.49669	2.393939393939394	0.28704715011291654	0.28669133539364644	0.00017109555975036608	0.00015648300634788003	2.082024558140059	2.0838394303359227	0.00016912684242504147	0.00015842369846926066	0.00020880799901113823	0.00020899001407440805	6.2615405454237165e-06	6.266995790891944e-06
20.41476	20.49669	2.4545454545454546	0.289008902530655	0.2879528189960651	0.0001580703782788855	0.0001605887481891983	2.1428773593239203	2.145432735764111	0.00016024929508920833	0.00016061079312337857	0.000214910977767919	0.00021516725862642775	6.444547404404197e-06	6.452232555356995e-06
20.41476	20.49669	2.515151515151515	0.28970962577090337	0.28896118791312825	0.00017052022934992565	0.0001484419886577135	2.200463390555227	2.2034763513134727	0.00016596566270966456	0.00014671830263743955	0.00022068632941081405	0.00022098850178652821	6.6177335484393165e-06	6.62679018405477e-06
20.41476	20.49487	2.5757575757575757	0.29150278654004763	0.28999727675084974	0.0001662610359040863	0.00015962730772873642	2.262962311124518	2.263655511965486	0.00016700593959815188	0.00016130379203809297	0.00022695439886917241	0.00022702392056619055	6.8056935881409555e-06	6.807776943369995e-06
20.41476	20.49487	2.6363636363636367	0.29252478820497546	0.29143689492536795	0.00015949874900282894	0.0001545600184418602	2.3204660151030714	2.322015250576959	0.0001613609587055774	0.0001531879068424062	0.00023272149384245025	0.0002328768679748229	6.9786294004993195e-06	6.9832867347928085e-06
20.41657	20.49304	2.6969696969696972	0.2933886499946721	0.2931323543348147	0.00016846091535718607	0.00015337893244997736	2.3831209514859775	2.3832960717845313	0.00017206296358122678	0.00015732249383428235	0.00023900521025834695	0.00023902277322079344	7.167060977638126e-06	7.1675842292906e-06
20.41839	20.49122	2.757575757575758	0.29405120154089925	0.2937290142663622	0.00015941836412119517	0.00015478035241317937	2.442268046770424	2.443140913874149	0.00016403237878590056	0.00015813353601723963	0.0002449371223318046	0.00024502466290985347	7.344938649536865e-06	7.347562418203399e-06
20.42021	20.4894	2.8181818181818183	0.2938553443965756	0.29347635400593536	0.00017275766624679688	0.00016152122870569888	2.5003657900870304	2.502522258528281	0.0001771143993731812	0.00016513188551140807	0.00025076379401133594	0.0002509800680501736	7.519665389578337e-06	7.5261480325726286e-06
20.42202	20.48757	2.878787878787879	0.2945765167586212	0.2940121177481654	0.00016756875898042166	0.00015434004754110716	2.559724391981816	2.5625631432034663	0.0001685284252163606	0.00015629885333251416	0.0002567169182611389	0.00025700161901549156	7.698179076112545e-06	7.706713774004075e-06
20.42202	20.48757	2.9393939393939394	0.2959516065932462	0.2963533182303276	0.00015930122704995554	0.00015322596275529286	2.6204998677838987	2.6219867893899833	0.00016168793418619456	0.00014770051414936882	0.00026281214199016135	0.0002629612666121736	7.880954447843428e-06	7.885423472783942e-06
20.42202	20.48757	3.0	0.2966368793798009	0.2967104962243843	0.00016760000491776575	0.00014896146917085416	2.678935568504397	2.6815286979243673	0.00016931750775459593	0.00015337618989348412	0.00026867270770277775	0.0002689327748394712	8.056696222796341e-06	8.064491620916722e-06
20.42385	20.48757	3.0606060606060606	0.2984754826479413	0.2971949148234252	0.00018136411568624256	0.00016465936684720875	2.740643042772633	2.744126778647307	0.00018182115569065268	0.00016711613701450714	0.00027486140234406106	0.0002752107891532752	8.242278651013313e-06	8.252752547596067e-06
20.42567	20.48757	3.121212121212121	0.2995933679728513	0.29950793608623216	0.00016308745465838632	0.0001554318438947237	2.7997341896293744	2.8011501541960024	0.00016469485930757332	0.0001583774575785832	0.0002807877033025147	0.0002809297115831915	8.41998644344316e-06	8.42424361376906e-06
20.42749	20.48757	3.1818181818181817	0.3016505496256429	0.3000882367203419	0.0001669679804702406	0.00015749804070019135	2.8611892190807353	2.8630786880693373	0.00017139284392085144	0.00016396206752463603	0.0002869510800401901	0.00028714057647872204	8.604808356336408e-06	8.6104893120725e-06
20.42932	20.48575	3.242424242424242	0.3011684047761594	0.3012029410707502	0.00015961465083240203	0.0001562869379972313	2.9200997893338623	2.9217659231661277	0.00016547088789489902	0.0001625924511565808	0.0002928592708187606	0.0002930263687860924	8.781975561059391e-06	8.786985772082095e-06
20.42932	20.48393	3.3030303030303028	0.30243397820293755	0.3018786709399132	0.00017224102991737522	0.00015120658174998106	2.979558004680859	2.981066303596986	0.0001752957851682686	0.0001559890178150811	0.00029882238538570443	0.0002989736539561715	8.960792818236389e-06	8.965325306537089e-06
20.42932	20.4821	3.3636363636363633	0.30228356355149644	0.30181005277566064	0.0001683071478435786	0.00015668519754092106	3.0395661399421945	3.0418790775243973	0.0001723391908645298	0.00015812480814452381	0.00030484065188468503	0.0003050726183456421	9.141261442256554e-06	9.148214817016654e-06
20.43113	20.48028	3.4242424242424248	0.304237136320516	0.3031560594148408	0.00015903307357691934	0.00015436942888540566	3.0996743421416935	3.1016875311990595	0.0001640413408502684	0.00016085489026113463	0.0003108689541812951	0.0003110708586098746	9.32203009259503e-06	9.32808402548688e-06
20.43113	20.48028	3.4848484848484853	0.3039744787116549	0.3028534124122432	0.00016352690948602433	0.0001601118729494846	3.158125962793734	3.1615810441333547	0.0001710177649065908	0.00016351040165916883	0.00031673111651727353	0.0003170776295389986	9.497819501946901e-06	9.508209029549421e-06
20.43113	20.48028	3.545454545454546	0.3037518104965307	0.30479653340789975	0.00016436792957666668	0.00015715927991461284	3.220873235831172	3.2208964334457058	0.00016486188217003695	0.0001593615442715707	0.0003230240934541342	0.0003230264199624617	9.686525388228237e-06	9.686594227162788e-06
20.43295	20.48028	3.6060606060606064	0.30404082475126337	0.3062120670611902	0.00016345002342667603	0.00015558850822972893	3.2797565129925874	3.28113472527202	0.00016968656393023302	0.0001601425803990035	0.0003289295469855167	0.00032906776905746864	9.863612569614569e-06	9.867755819166652e-06
20.43295	20.47846	3.666666666666667	0.30515916450110225	0.30728996299236355	0.00017642602590923971	0.00015964760748407675	3.341737810958255	3.3427726065085284	0.0001805398062059234	0.00016389374548512445	0.000335145703636371	0.00033524948415490207	1.005001785388156e-05	1.0053127043125401e-05
20.43476	20.47665	3.7272727272727275	0.3073313156608866	0.3086759590252804	0.0001624402895678808	0.00015640197353548405	3.398254022789895	3.400582881346993	0.00016875086828350687	0.0001613304366746808	0.0003408137621893386	0.0003410473253782964	1.021998341383912e-05	1.0226986050291515e-05
20.43658	20.47483	3.787878787878788	0.30720907535503267	0.3085259987987681	0.0001618934823738233	0.00015688416035914644	3.4596785769437313	3.4621352498083575	0.00016739211680552132	0.0001603108484974109	0.0003469740825337209	0.00034722046432738516	1.0404712237529141e-05	1.0412099348604596e-05
20.43658	20.47302	3.8484848484848486	0.30846374258351905	0.30841648239092123	0.0001620546941881889	0.0001579578067318605	3.5193774101314657	3.52167397397299	0.00016563344278201805	0.00016150870126320694	0.00035296132886686044	0.00035319165319155454	1.0584251058919082e-05	1.059115713649364e-05
20.43658	20.47302	3.909090909090909	0.3088568201469528	0.30950846299202883	0.00016247570921944173	0.0001542477740542517	3.5792322594220725	3.5807728539402155	0.00016602733152177405	0.00016219074105337092	0.0003589642221865482	0.0003591187297101811	1.0764259436973307e-05	1.0768892054631124e-05
20.4384	20.47302	3.9696969696969697	0.30907312641307366	0.3106549787499562	0.00016226040058144994	0.0001524981378892621	3.637969529055348	3.6390720980287243	0.00017244682241161964	0.00015789627441975692	0.0003648550324997842	0.0003649656100720815	1.0940907733944153e-05	1.0944221406503278e-05
20.44023	20.47119	4.03030303030303	0.3102641741515244	0.31070360305769845	0.00016735179803146886	0.00015974596928813493	3.698638111585705	3.700543502342724	0.00017382406253655763	0.0001650947130549426	0.0003709395358124265	0.0003711306290585422	1.1123363496125523e-05	1.1129092458102714e-05
20.44205	20.46936	4.090909090909091	0.31147476216191483	0.3121250442350636	0.00015589831637128279	0.00015631404347936917	3.7604875028630924	3.7610483371233165	0.00016511117316795864	0.00016313572943026447	0.00037714246343025697	0.00037719870997124827	1.1309368914182705e-05	1.1311055286966319e-05
20.44387	20.46752	4.151515151515151	0.3126885311468069	0.31304707241565005	0.0001685992512630096	0.00015503423183313694	3.8203355289390184	3.8197205647262846	0.00017528078053245626	0.0001670646552849456	0.0003831446724439894	0.0003830829971644052	1.1489358254258927e-05	1.1487507570749403e-05
20.44387	20.46752	4.212121212121212	0.31267717052358623	0.3129811808009703	0.0001650606409546088	0.00015467004888691604	3.8798556025722406	3.881451691276114	0.00017260433802301125	0.00016058654720091609	0.0003891139908306329	0.00038927406391295896	1.1668359371407992e-05	1.1673157746464777e-05
20.44387	20.46752	4.2727272727272725	0.31357465975801607	0.3143040117687805	0.00016550031360817435	0.00016090317625386591	3.9384545981577723	3.9407115879103616	0.00017614308588324024	0.00017221770801804825	0.0003949909335229939	0.00039521728892893005	1.1844591362669481e-05	1.1851378485848118e-05
20.44387	20.46752	4.333333333333334	0.3135673889591548	0.3144894171397411	0.00016327130297504063	0.00015490466544669707	3.997983315892471	3.9997226821273038	0.00017098367438101616	0.0001607780437804941	0.0004009611188338653	0.0004011355613406182	1.2023618138595572e-05	1.2028847718551504e-05
20.44387	20.46752	4.3939393939393945	0.315425532493121	0.3157490830424445	0.00015909431396833744	0.00015316437744009915	4.058460860167393	4.060817466270613	0.00017046273278560327	0.00016296128114250236	0.0004070264627587396	0.0004072628087725016	1.2205499122030252e-05	1.2212585384084564e-05
20.44387	20.46569	4.454545454545455	0.3139681917463785	0.31484295973436716	0.00016694010946792731	0.0001620182524156939	4.119208591182792	4.121314115843107	0.00017643479183050185	0.00016635937685551471	0.00041311890393970436	0.00041333006878378363	1.2388193589829706e-05	1.239452437417872e-05
20.44569	20.46569	4.515151515151516	0.31598174860600303	0.31522967534879737	0.00016929826518767858	0.0001625171267319262	4.179312700728961	4.181105285020665	0.00017578561211824346	0.00016507151394427183	0.0004191467957806601	0.0004193265755712231	1.256895148132144e-05	1.2574341065189258e-05
20.44569	20.46388	4.575757575757576	0.3170846379082618	0.3166397559029419	0.00016145627851579287	0.00015717723615908845	4.236646742186707	4.239462294863866	0.00017009878796261872	0.0001687798688516815	0.0004248968751566249	0.0004251792493093838	1.274137795045445e-05	1.2749845309613115e-05
20.4475	20.46206	4.636363636363637	0.31753724513737175	0.3177880876980831	0.00015975070491027632	0.0001621262716908897	4.298772228183608	4.299585964113031	0.00017328073642183952	0.00016895834183413156	0.00043112749254674634	0.00043120910280945046	1.2928215498540937e-05	1.2930662164850749e-05
20.44932	20.46025	4.696969696969697	0.3172850393018737	0.31658431606162524	0.00017153265410772242	0.00016035048080124855	4.359601376897748	4.361083295096777	0.00018368344990316962	0.00016973603464631728	0.00043722809917738924	0.0004373767220034878	1.3111155420308173e-05	1.311561027286223e-05
20.45114	20.45843	4.757575757575758	0.3174858951204144	0.3169655785769096	0.00016422153036697173	0.00015990738627309254	4.418740738592432	4.4196395324418125	0.00017480468513202368	0.00017087855783883915	0.00044315923564260676	0.0004432493764358452	1.328901080747116e-05	1.3291713340161744e-05
20.45114	20.45843	4.818181818181818	0.3185278914822106	0.31797440191890153	0.00016186637985886573	0.00015179456619972574	4.479048623262347	4.479831883894247	0.0001733835844729174	0.0001625938123981713	0.00044920756426259625	0.00044928611813200745	1.347038146867556e-05	1.3472735705434195e-05
20.45114	20.45843	4.878787878787879	0.3201788172486325	0.31932949705665825	0.00015367407671494247	0.0001568330444393601	4.539587119512038	4.541527076633875	0.00015816520792495234	0.000160428455816478	0.0004552790211124298	0.0004554735810484279	1.3652444007347503e-05	1.3658278530356504e-05
