# IV Measurement - T = 31.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
31.54953	31.44428	-0.030303030303030276	-0.03964165776908703	-0.03933764762743283	0.00015995766660464097	0.0005147855588789907	-0.014539909840534715	-0.015635201305733704	0.00015155386890231443	0.000523736680346842	-1.4582198215359257e-06	-1.5680675263999302e-06	4.6293900584660044e-08	7.049829163115966e-08
31.54953	31.43876	0.030303030303030276	0.013106624688507408	0.017025585300596283	0.000157369296802029	0.0004722795062876589	-0.010602228476301274	-0.010563110567328575	0.0001464361937238779	0.0004784923706368714	-1.063306436295384e-06	-1.0593832682106684e-06	3.510497128466497e-08	5.755061023544307e-08
31.54675	31.436	0.09090909090909083	0.06982703546025765	0.0693426185213375	0.00015668733264266862	0.0005663149561971649	-0.0024880668071527333	0.0004280097749449378	0.0001490114693466083	0.0005718570335588644	-2.4953031863932737e-07	4.292546133235762e-08	1.671310277565101e-08	5.736646736075356e-08
31.54675	31.436	0.1515151515151516	0.11709040921204461	0.1145524458050907	0.00015367042996569785	0.0005377441838287998	0.012578102267497254	0.015557858581723288	0.00015297957004117347	0.0005427694935483434	1.2614684853572614e-06	1.5603107593745149e-06	4.08205669401984e-08	7.177992197428833e-08
31.54675	31.436	0.21212121212121215	0.14788951300863562	0.1462222279787455	0.00015990034258667516	0.0003963534489444629	0.04069088184009881	0.044248304250771114	0.00015498355221400594	0.00039903081698778567	4.080922860304765e-06	4.437699754364769e-06	1.2335765679049668e-07	1.389603919581524e-07
31.54675	31.436	0.2727272727272727	0.1677833278031708	0.16759973987914342	0.00016869485419749393	0.0003259223430943898	0.07965969013616325	0.08093010067011505	0.000161355354728695	0.0003280204182863927	7.989137512402292e-06	8.116548056374993e-06	2.401158888126913e-07	2.456038183716289e-07
31.54398	31.436	0.3333333333333335	0.1817282647684848	0.18245125539536444	0.00016735385795115974	0.00036296836388787645	0.12691686853438622	0.12695735064310265	0.00016203469311469324	0.00036390518930393595	1.272859979283785e-05	1.2732659777665494e-05	3.820378198865516e-07	3.835541061880363e-07
31.54121	31.436	0.39393939393939403	0.19215186464505324	0.19061227266105776	0.00016887605986299473	0.00039372505151473615	0.17747174905518484	0.17900097249806488	0.00016551655273247217	0.0003970284776366909	1.7798791400580165e-05	1.795215850948399e-05	5.339897606728682e-07	5.398012963881282e-07
31.53844	31.43324	0.4545454545454546	0.2004655684238527	0.1988609940163469	0.00017421768332347517	0.0003742092999528782	0.23012442025974444	0.2325474344856279	0.0001702964658837018	0.00037657473945316197	2.3079372205370017e-05	2.332237834576551e-05	6.922909698195448e-07	7.003862757040816e-07
31.53567	31.43048	0.5151515151515151	0.20666301560317069	0.20525702514436994	0.0001669883534882468	0.00034639188456158385	0.28318646267391273	0.2850213484963973	0.00016029026926703431	0.00034607385456220037	2.840100919405403e-05	2.8585031440818104e-05	8.518116945933166e-07	8.578806515320279e-07
31.53567	31.42771	0.5757575757575757	0.2118511850155679	0.2118879948608252	0.00018183411926270536	0.0003025386813005316	0.33870699629852596	0.3402630568159345	0.0001730744647086178	0.0003034947286182385	3.396921033983813e-05	3.412526896158204e-05	1.0187813059870735e-06	1.023765724810746e-06
31.53567	31.42495	0.6363636363636365	0.2174787833341391	0.21671125739507524	0.0001658863212044683	0.0002078897120906135	0.39377904291165283	0.3950076067715595	0.00016219853349646498	0.00020867533187177953	3.949243234496568e-05	3.9615646050702985e-05	1.1843697926144224e-06	1.1881372127588007e-06
31.53567	31.42495	0.696969696969697	0.22031030506564886	0.2207874501601606	0.00017135546544642613	0.0002656961788318265	0.4523653001438682	0.452098755559483	0.00016634040053633092	0.0002654233262038093	4.53680974971285e-05	4.5341365515944536e-05	1.3605537038173788e-06	1.359910369979271e-06
31.53567	31.42495	0.7575757575757576	0.2233472268630211	0.22513220798541297	0.00017752992623442537	0.00023434259696131546	0.5074227919461709	0.510535365990355	0.00017368284805406922	0.00023233614789294792	5.0889859788002296e-05	5.1202022464181626e-05	1.526131710989617e-06	1.5355699114133809e-06
31.53567	31.42495	0.8181818181818183	0.22655410358584066	0.2273747950091653	0.0001825559745233494	0.00023022794293569204	0.5662514881733688	0.5681505079536254	0.00017861533748924946	0.00022864528982687672	5.6789839351456104e-05	5.698029364693867e-05	1.7030489793199355e-06	1.7088197763773193e-06
31.53567	31.42495	0.8787878787878789	0.2292565686394304	0.23040580928442933	0.00017694562189965327	0.00017069478327461516	0.6217597392285108	0.6215623331344461	0.00017181117930955875	0.00016818586724326616	6.235680866798824e-05	6.233701064431312e-05	1.8699706545756901e-06	1.869373681185564e-06
31.53289	31.42495	0.9393939393939394	0.2327324649200143	0.23394623390326763	0.00018055960627735656	0.0001735235817775152	0.6807626454241789	0.6814681253226116	0.00017834093954139355	0.00017003129613723	6.827425989611662e-05	6.834501307016463e-05	2.0474157763172512e-06	2.0495302648431706e-06
31.53012	31.42495	1.0	0.23533313878591122	0.2365591772438942	0.00017559667015380298	0.0001728954537849916	0.7398483342062047	0.7396181774822164	0.0001659188063933777	0.00016525866668138644	7.420001345965346e-05	7.41769308476799e-05	2.2250952197523243e-06	2.2244025674184715e-06
31.52734	31.42495	1.0606060606060606	0.2380605972085707	0.23857682532771318	0.00018012366307016867	0.0001803426399715858	0.7959328884660448	0.7970995920205285	0.00017820510201188483	0.00017741115121246227	7.982478071066541e-05	7.994179039419602e-05	2.3937694011072697e-06	2.3972774760982032e-06
31.52456	31.42495	1.121212121212121	0.24161374572897387	0.24235809376238954	0.00017621120597976613	0.00015799778597503798	0.8538359546234733	0.8555921504945669	0.00017036555081295312	0.00015230508256752542	8.563192805370307e-05	8.580805841887143e-05	2.567898232637395e-06	2.5731683408739433e-06
31.52456	31.42219	1.1818181818181817	0.24328739273952463	0.24378862343778884	0.00017136224896892836	0.0001552777237398966	0.912897536452796	0.9133542110583855	0.00016556086372265246	0.00015139753682874078	9.155526391062041e-05	9.160106419199534e-05	2.7455144469790675e-06	2.746879614164386e-06
31.52456	31.41943	1.2424242424242427	0.24572492805729987	0.24589351970710452	0.0001745222957426124	0.00017286899061057115	0.9726172937019516	0.9733400570256098	0.00017389505665210583	0.00017228516824866204	9.75446087355282e-05	9.76170952788697e-05	2.925118484937709e-06	2.9272911400977624e-06
31.52456	31.41667	1.3030303030303032	0.24649154291133973	0.24812701823382535	0.0001741510487116274	0.00016339459067272197	1.0307691619903485	1.0327714357503046	0.00017108550497772627	0.00015855165826766194	0.00010337670865413183	0.00010357751837832761	3.100000939218657e-06	3.106015831029012e-06
31.52456	31.4139	1.3636363636363638	0.2491340238728801	0.24980111967041096	0.00016775854234813488	0.00015443731632483378	1.088479824769951	1.0898075470606092	0.00016399263400097762	0.00015129221047271505	0.00010916455970012547	0.00010929771808851762	3.2735548408349513e-06	3.277541661858701e-06
31.52456	31.4139	1.4242424242424243	0.2513511612416641	0.25092673022031736	0.00018117389328032202	0.00016087690986116084	1.147834787823241	1.1501600075388438	0.00017333581202083105	0.00015584539312747642	0.0001151173190074457	0.00011535051725392075	3.4520624642172912e-06	3.45904691185273e-06
31.52178	31.4139	1.4848484848484849	0.25105715017489016	0.2522677381852805	0.0001733410620324679	0.00015561020943765936	1.207273899086114	1.2085265701862458	0.00016769839200423	0.00015019672145623564	0.00012107851760967948	0.00012120414905087211	3.6308158833034747e-06	3.634575449781142e-06
31.52178	31.4139	1.5454545454545454	0.25327019957826885	0.25382823452036707	0.00017899543904510321	0.00016061668274470228	1.2644305470209558	1.265210169056414	0.0001738888408306485	0.00015742019737692857	0.00012681080603961045	0.00012688899499111562	3.8027108354461467e-06	3.805048248479027e-06
31.51901	31.4139	1.606060606060606	0.25559640078892504	0.25713508359792714	0.0001654752735525337	0.0001552271681449974	1.3248507809220436	1.325238772948565	0.00016217559950596955	0.00015446194498667642	0.00013287040225875476	0.0001329093143063449	3.984412925920321e-06	3.985576688363561e-06
31.51623	31.4139	1.666666666666667	0.25735820623798034	0.2578907922545634	0.00016565536836965416	0.000153409919138755	1.3841316025798636	1.384524597461374	0.00016423127107803798	0.00015101298906304412	0.00013881572586298902	0.00013885513965112566	4.162694508908735e-06	4.163871366546645e-06
31.51623	31.4139	1.7272727272727275	0.2588114571603632	0.2599425208082092	0.00016155397061222565	0.00015823928684657334	1.4442584548853794	1.4448734202048577	0.00016086040086148268	0.00015960044876600724	0.0001448458985944619	0.00014490757398504238	4.343518445192547e-06	4.345367422747026e-06
31.51345	31.4139	1.787878787878788	0.26021699346521954	0.26032060234899174	0.00017147622087474343	0.00015826433889902907	1.5037617007296098	1.5052704553846672	0.00017437543688195815	0.0001594469925510852	0.00015081352930795404	0.0001509648435848628	4.5224734145471306e-06	4.52700529996136e-06
31.51345	31.4139	1.8484848484848486	0.2620692294751111	0.26118764511319015	0.00015710766810534237	0.00015197417154594035	1.5643661509814055	1.5635665148661124	0.00016124107970891496	0.00015112005792613034	0.0001568916007402874	0.00015681140455983477	4.704730290788767e-06	4.702322084044329e-06
31.51345	31.4139	1.9090909090909092	0.2619033643760899	0.26364881052770744	0.00016714821440606115	0.00015546783987631203	1.6230793133659327	1.6237029194215389	0.0001670785980689488	0.00015431043605487586	0.0001627799933172132	0.00016284253529450795	4.881306265648165e-06	4.883177472317839e-06
31.51069	31.4139	1.9696969696969697	0.26332435112852626	0.2643577134166747	0.00016376647425099387	0.00015857099521383384	1.6822550634755713	1.6847640445554486	0.0001627685368245102	0.00015670486596368338	0.0001687147792072582	0.0001689664070359491	5.059270040856501e-06	5.066813633049499e-06
31.51069	31.4139	2.0303030303030303	0.2652674721241828	0.2662244910242886	0.0001736610041420637	0.00015031421715996148	1.740622081191013	1.7435349736799628	0.0001728097761063425	0.0001509379006036097	0.00017456845664336705	0.00017486059308795133	5.234806398940177e-06	5.243559844135637e-06
31.50793	31.4139	2.090909090909091	0.2669579328594125	0.26820442279718204	0.00016479121111611373	0.00015892532261197696	1.8012824785026307	1.8023413817511238	0.00016049154648221532	0.00015600926848078296	0.00018065213905351827	0.00018075833735343736	5.417232775649343e-06	5.420416009769684e-06
31.50517	31.4139	2.1515151515151514	0.26874973430076543	0.26797175487562147	0.0001672947960990735	0.00015566450444356046	1.8596640520677274	1.8628871559155828	0.00016814063451674115	0.0001574905889846297	0.00018650727630806614	0.0001868305241114816	5.592812064815955e-06	5.602502127427992e-06
31.50517	31.4139	2.2121212121212124	0.26943318544672323	0.2692632305233427	0.00017373091218312017	0.00015590568499850897	1.91974041483565	1.9215229923132413	0.00017500257534462733	0.00015761676665091505	0.00019253238540122857	0.00019271116159996402	5.773488038886929e-06	5.778843936634442e-06
31.5024	31.4139	2.272727272727273	0.26984262230759476	0.2705210787263308	0.0001771052994522654	0.00015544242624561375	1.9798649928652312	1.9814510739431754	0.0001767881722546296	0.0001545816362268351	0.00019856233004364972	0.00019872139945273045	5.954307481305118e-06	5.9590712583027355e-06
31.5024	31.41114	2.3333333333333335	0.27095096470899943	0.27192161635697	0.00017321663931713319	0.00015805794563635543	2.038014589673148	2.03951788731618	0.00017273410829456208	0.00015566646473369017	0.00020439420215356014	0.00020454496914213018	6.129185693904347e-06	6.133702124192237e-06
31.5024	31.40838	2.393939393939394	0.2714303830089099	0.2725823502034818	0.000162225594146255	0.00016042739643621945	2.098019540788566	2.1008332764117763	0.00016143831368015403	0.00016326652344548934	0.000210412149311861	0.0002106943412307468	6.309641938928696e-06	6.318104462028915e-06
31.5024	31.40838	2.4545454545454546	0.27334442080912164	0.2738265656586052	0.0001607701679857018	0.00015132454881564418	2.1589360233293404	2.1606867593131036	0.0001602706176431609	0.00015100455555139178	0.0002165215147256384	0.00021669709751410125	6.492842371495013e-06	6.498105317549449e-06
31.49964	31.40838	2.515151515151515	0.2736693346332318	0.2739815245593346	0.0001617293207418142	0.00015279404712383992	2.215256189221172	2.218399695141565	0.0001643953483652508	0.00015323322631597276	0.00022216991166594847	0.00022248517652608213	6.662221142044556e-06	6.671672276037399e-06
31.49687	31.41114	2.5757575757575757	0.2756660777704897	0.27726020042080846	0.00015900172772077378	0.00015277587570054955	2.2773794026656353	2.277674603681955	0.00016069244203659622	0.0001503561731496878	0.00022840030113986914	0.00022842990709878196	6.849050155218381e-06	6.849935585063694e-06
31.4941	31.4139	2.6363636363636367	0.2757006140650804	0.2758087671981407	0.0001657362966550507	0.00015257710722956045	2.336568342342737	2.3377150335019534	0.00016905768969042716	0.00015601780574574372	0.0002343364098227597	0.00023445141244628957	7.027057515710299e-06	7.030503052757356e-06
31.48856	31.4139	2.6969696969696972	0.27748195978607515	0.2777977851116086	0.00015662154584666617	0.00016178722872202752	2.397281504217167	2.398714752911194	0.0001587153227220977	0.0001637879040841852	0.00024042538403541943	0.00024056912575581125	7.209644472499859e-06	7.213955980000798e-06
31.48856	31.4139	2.757575757575758	0.27806725909440194	0.27808043741733784	0.00015985915541652602	0.0001514262432754736	2.457689911097082	2.4577858855417776	0.00016154508894225775	0.0001523638698707992	0.00024648379411263484	0.0002464934194706426	7.39131797114576e-06	7.391604644788201e-06
31.48856	31.41114	2.8181818181818183	0.27866982655002415	0.27891158061215915	0.00016054120279959387	0.00014943773170463177	2.516269346842964	2.5163252940309566	0.00016260405164681725	0.00015310500342200455	0.00025235877513217974	0.00025236438612285194	7.567490619592898e-06	7.567656882809058e-06
31.48856	31.41114	2.878787878787879	0.2797763479851545	0.279821793744596	0.00015871490412840134	0.00015356173679006036	2.574730519071758	2.575457832897836	0.0001608505238357345	0.00015540849467588007	0.000258221895403847	0.00025829483832091426	7.743307018151706e-06	7.745493232403138e-06
31.48856	31.40838	2.9393939393939394	0.28068656438415035	0.2812727709033922	0.0001610220356109748	0.0001568345704998677	2.636002242264957	2.6359235523176174	0.0001622478252313542	0.000154973782392476	0.0002643668882022823	0.0002643589963210929	7.92757658066755e-06	7.92733846374908e-06
31.48579	31.40562	3.0	0.2821034613122273	0.2819607718845762	0.00016158747259127087	0.00014975917298163253	2.695890750451828	2.696296026423386	0.0001613119266784147	0.00015260927064819095	0.0002703731572010659	0.0002704138026700818	8.107685783222965e-06	8.108902920590378e-06
31.48302	31.40838	3.0606060606060606	0.28360624455185224	0.28311001252957513	0.0001579374906060502	0.00015778959166876707	2.753916626829917	2.7560653625526634	0.00015644906588697135	0.00015566441548566724	0.0002761926212847174	0.00027640811980269415	8.28219255427788e-06	8.288654540008491e-06
31.48025	31.40838	3.121212121212121	0.2839257085540128	0.28371848750927203	0.00016667910120398774	0.00015080554828091498	2.81498366498022	2.81580649765966	0.00017318178202141348	0.0001556957171502048	0.00028231708604755995	0.0002823996086309959	8.465849601682988e-06	8.468320782824383e-06
31.48025	31.41114	3.1818181818181817	0.284904082148577	0.28525944244291823	0.00015052108879520267	0.00015625463083121456	2.8747407196650365	2.8769162920241382	0.0001556910779447592	0.00015904872679834984	0.00028831017146374854	0.0002885283614506206	8.645560311040954e-06	8.652103769532653e-06
31.48025	31.4139	3.242424242424242	0.2860110612751951	0.28615420512777506	0.00015508098117463117	0.00015702538769536687	2.934494136547507	2.933733618676648	0.00015913458943996573	0.00015985754034728215	0.00029430289204167157	0.0002942266190629473	8.82526412709721e-06	8.822977067360714e-06
31.48025	31.4139	3.3030303030303028	0.2857056877230246	0.28671269336530125	0.00015897355679182204	0.0001543569924988054	2.995638045205396	2.995358308425615	0.0001617630716753862	0.00015674090489969675	0.000300435066212556	0.00030040701117496887	9.009149578402795e-06	9.008307401407603e-06
31.48025	31.4139	3.3636363636363633	0.28679085445305913	0.2873793347358877	0.0001491713543270789	0.000149086883585506	3.054431262258515	3.053733969259191	0.0001571986885120576	0.00015114126246529332	0.0003063314875397167	0.00030626155543668547	9.185964263576505e-06	9.183866192549898e-06
31.48025	31.4139	3.4242424242424248	0.28829727309211467	0.2878742034833784	0.00015675447072072577	0.00015279742856965365	3.1119813600868476	3.114877876764936	0.00016024543745693956	0.00015388474379384788	0.0003121032353913196	0.00031239372949202045	9.35904171769708e-06	9.367751667797304e-06
31.47748	31.4139	3.4848484848484853	0.28772969635601203	0.2884867682874348	0.0001626602327062841	0.00015464408889535237	3.172742734225833	3.174598543388521	0.0001657469224422507	0.0001607803972658615	0.000318197044852656	0.00031838316551885675	9.541777232612e-06	9.547357563284564e-06
31.47471	31.4139	3.545454545454546	0.2893460858278432	0.289502408003359	0.00015345200452762835	0.00014913401732355927	3.2337301713532742	3.2346044042143123	0.00015462267023160186	0.00014982741265110168	0.00032431352636177655	0.0003244012039127783	9.72518981632082e-06	9.727818241632597e-06
31.47194	31.4139	3.6060606060606064	0.29071072388910524	0.289890032467647	0.00015960038297204888	0.00016064505838255902	3.2936268681259544	3.2960380544619023	0.00016732469494458088	0.0001698207939910955	0.0003303206166007376	0.00033056243651207525	9.905326055612606e-06	9.912577916709968e-06
31.46917	31.4139	3.666666666666667	0.2926347590377511	0.2916636529648517	0.00016113452258996667	0.00015894297328866204	3.3551569478384575	3.3569595397889755	0.00016535324585274704	0.00016200777474689946	0.0003364915201924037	0.0003366723036595101	1.0090372120724925e-05	1.009579271484791e-05
31.4664	31.4139	3.7272727272727275	0.2920171955594777	0.29318461320162964	0.0001493960950344727	0.00015010560557510893	3.414355441552144	3.415337473900733	0.00015641656112574156	0.0001554678532152045	0.0003424285870576817	0.0003425270759102129	1.0268405075711285e-05	1.0271358308888707e-05
31.46363	31.4139	3.787878787878788	0.29364040140524134	0.29303101757568656	0.00014958122193333478	0.0001493687149225871	3.4748061507507564	3.473786820276839	0.00015743953385497864	0.00015262287789260558	0.00034849123967011896	0.0003483890101571396	1.0450205556424348e-05	1.0447139288448726e-05
31.46086	31.4139	3.8484848484848486	0.29383444084984967	0.29364312795481423	0.00015957954735315108	0.00015448291980500495	3.5332650487152364	3.535273689591285	0.00016150670051527768	0.0001585232001148497	0.00035435413185389995	0.00035455558014153897	1.062601629924874e-05	1.0632056662779695e-05
31.45809	31.4139	3.909090909090909	0.2958434534601858	0.29557307062753485	0.00015208871788134745	0.00015148321588714228	3.5918754139774975	3.5932477120774298	0.00015516406310355554	0.0001528189191411884	0.0003602322148207299	0.0003603698437546314	1.0802281014388718e-05	1.0806407747615036e-05
31.45809	31.41114	3.9696969696969697	0.2952549723333826	0.29537766706418767	0.00015667118494173154	0.0001522273870043018	3.6530393362570934	3.6532785900854754	0.00016396703936340376	0.00016065868692875543	0.0003663663961746157	0.00036639039114286183	1.0986227577049202e-05	1.0986946620850599e-05
31.45809	31.41114	4.03030303030303	0.29685636662653714	0.2967700258900604	0.00015927843399610967	0.00015237035842833314	3.7122200875649547	3.712573057471547	0.00015837616073992143	0.00015234903744469925	0.0003723016836390487	0.0003723370832886919	1.1164207809805444e-05	1.1165268493138334e-05
31.45809	31.41114	4.090909090909091	0.29726989331176795	0.2965332705021424	0.00015887664920140226	0.00015011426236947586	3.7736109826144513	3.774011255181605	0.00016570151528601086	0.00015612859227608536	0.00037845862828346716	0.0003784987719568353	1.1348836744254412e-05	1.1350039164673271e-05
31.45809	31.4139	4.151515151515151	0.298328248971002	0.29742530663742617	0.000151312508698592	0.00015287670932248414	3.8344542339414254	3.8339370635938823	0.00015924567179769568	0.00015847715693232504	0.00038456064927704596	0.0003845087818266856	1.1531816709136367e-05	1.1530261256854222e-05
31.45533	31.41943	4.212121212121212	0.2983814166876745	0.2982387272600234	0.00015613039313600315	0.00015352020454061644	3.892597006139664	3.8932501799699746	0.00016135604296981613	0.00015994971338870488	0.0003903918369410956	0.00039045734429545427	1.1706676438611052e-05	1.1708640609208025e-05
31.45257	31.42219	4.2727272727272725	0.2985545525855569	0.2983664206650232	0.00015451230796712613	0.00015620737711990342	3.954184400232297	3.9541648414592587	0.0001637832521507473	0.0001658882910485817	0.0003965684886402865	0.00039656652707444176	1.1891895619118855e-05	1.1891837091258676e-05
31.44981	31.42495	4.333333333333334	0.30015367391009284	0.2992543669759478	0.00015612561781210254	0.00015339340768422214	4.012258491079184	4.014480458667352	0.0001600591423432275	0.0001621776537014622	0.00040239278819368003	0.00040261563119720707	1.20665480027615e-05	1.2073230665937026e-05
31.44705	31.42495	4.3939393939393945	0.3000664243237583	0.3003063606861781	0.00015007345765537898	0.00014956275185576472	4.072235696028199	4.07465006736044	0.00015266861312465926	0.00015566689249890724	0.00040840795266554997	0.00040865009200285226	1.2246923405996005e-05	1.2254184802882883e-05
31.44705	31.42495	4.454545454545455	0.300241377921356	0.30065990328080405	0.00015259917827679427	0.0001562237161266555	4.1331444444000525	4.134564046270034	0.0001557794044324635	0.0001610071794942799	0.00041451654241300294	0.00041465891548190094	1.2430101702955805e-05	1.243437170522986e-05
31.44705	31.42495	4.515151515151516	0.3015160398467107	0.30065763115615984	0.00015654550426077003	0.0001569361824891189	4.191735705594482	4.195567859520987	0.0001598516400292631	0.00016286617643375393	0.0004203927094167568	0.0004207770393662609	1.2606310476246416e-05	1.2617835742349379e-05
31.44428	31.42495	4.575757575757576	0.30255985390822215	0.3009920879037753	0.00015234140127258266	0.0001586918525009976	4.252651731649326	4.2539476140769	0.00016018327687065945	0.00016833053233987111	0.0004265020290491752	0.00042663199419084344	1.278951030878804e-05	1.2793408617638267e-05
31.44152	31.42771	4.636363636363637	0.30361866399238485	0.30262983534726123	0.00015565315703947182	0.00015736769779678466	4.31363871435826	4.313818837767359	0.00016386104724456127	0.0001652371136168303	0.00043261846498428037	0.00043263652971290334	1.2972923961267446e-05	1.2973465842717246e-05
31.43876	31.42771	4.696969696969697	0.3033755466554634	0.30245806272416526	0.00015554592658782395	0.00015122397625765284	4.37401755719241	4.374402818914816	0.000159855149669781	0.00015834142391825742	0.00043867391005841035	0.0004387125482814979	1.3154507724294256e-05	1.3155666182239573e-05
31.436	31.43048	4.757575757575758	0.30359003522186884	0.303340101511015	0.0001563432921047581	0.00015327141196949778	4.432404133058258	4.4344687207548885	0.0001649626916530175	0.00016060924743751143	0.00044452954899791976	0.00044473660823938306	1.3330101044992358e-05	1.3336309583370716e-05
31.436	31.43048	4.818181818181818	0.3044834346319392	0.30387132425281166	0.00016017302943665355	0.00015480201545932604	4.493110471366388	4.49488258717468	0.000169450268987445	0.0001617966351230463	0.00045061783886936	0.0004507955658584575	1.3512670782987976e-05	1.3517999328086076e-05
31.436	31.43048	4.878787878787879	0.3065919663016881	0.30560450093135094	0.00015099207494119357	0.00015084813245422942	4.5528898140670835	4.554301229954141	0.0001473475813861155	0.00015171946632475328	0.0004566131595694598	0.0004567547116592258	1.3692449526018423e-05	1.36966947207914e-05
