# IV Measurement - T = 36.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.58441	36.42254	0.09090909090909083	0.06866507089767325	0.0676912383140174	0.00015768109802064876	0.0005139871676001251	-0.0006149732174650369	0.00016737764312788062	0.00014832311673499695	0.0005166341218083385	-6.167618267626486e-08	1.6786445003297623e-08	1.4989983598161017e-08	5.181611693572245e-08
36.58441	36.4259	0.1515151515151516	0.11392761172390953	0.11229986168592308	0.0001575227801315785	0.00043483936590301363	0.014616307636469306	0.01706024525633082	0.00015437189792988322	0.00044210503912737846	1.4658818209276206e-06	1.7109863861529254e-06	4.66041095275849e-08	6.781144489082626e-08
36.58441	36.42925	0.21212121212121215	0.14273996995505783	0.14159481915586508	0.0001610805423228939	0.0003622959844130875	0.04602496857697039	0.04699426499387774	0.00015744093841602578	0.0003630156538154965	4.6158829181597015e-06	4.71309447336052e-06	1.3931401354296058e-07	1.4594533528628162e-07
36.58441	36.43261	0.2727272727272727	0.16224797748472522	0.16008673280275784	0.00017080994984523646	0.0003903784534936913	0.0853153590513923	0.08792577342778807	0.00016521429914878542	0.00038917484630676886	8.5563493181619e-06	8.818149977714178e-06	2.5711338295412337e-07	2.672945375440398e-07
36.58441	36.43597	0.3333333333333335	0.17595570487609888	0.1732577840856412	0.0001667543365917498	0.00043130704902737604	0.13104422451559156	0.1339648503948092	0.00016218179628683458	0.00043558532475782507	1.31425358053948e-05	1.3435447838211735e-05	3.9444023030600803e-07	4.0524974221207013e-07
36.58441	36.43597	0.39393939393939403	0.1850964632098102	0.18411126996952085	0.00017500047785792757	0.0002479550648308536	0.18292637245688806	0.18365323134458966	0.00016889538158000852	0.00024975302280977845	1.8345840182217237e-05	1.8418737473131047e-05	5.503967243688761e-07	5.528896577034315e-07
36.58441	36.43597	0.4545454545454546	0.19341698257407997	0.19170652713688174	0.00016610298873144243	0.00034343919023274103	0.23512327877904712	0.23907187731117735	0.00016364202675628713	0.000347229308471063	2.3580711942538073e-05	2.3976720219755026e-05	7.073043470231789e-07	7.198318493868784e-07
36.58779	36.43597	0.5151515151515151	0.19935949842322104	0.1972905014461511	0.00016459946861567396	0.00031367949635925944	0.28986555603601033	0.2922972118653554	0.0001615639820845228	0.00031657099970174913	2.9070861100793332e-05	2.931473391488872e-05	8.718973879906323e-07	8.796329761598076e-07
36.58779	36.43933	0.5757575757575757	0.2055364976555235	0.20349476645831133	0.0001686892628990609	0.00024511211875199014	0.34564535732000534	0.34792736668572416	0.0001604170594681897	0.0002418465675642028	3.46650644188151e-05	3.48939290628547e-05	1.0396244685522924e-06	1.0466440126516985e-06
36.58779	36.43933	0.6363636363636365	0.20897967389032152	0.20796539744874523	0.00017540099740606874	0.0002730926540684007	0.4008242936480091	0.40218340095380145	0.00016824404015515718	0.00027102893181870703	4.019900648360336e-05	4.0335312501634886e-05	1.2055641747301532e-06	1.2098388783531183e-06
36.58779	36.4427	0.696969696969697	0.2126841459089042	0.21332852045341721	0.00016917978206460997	0.00022944739620867028	0.45858953907702005	0.4586145561123014	0.0001618852848076144	0.00023130026041385483	4.599233166954368e-05	4.5994840649112564e-05	1.3792658704319556e-06	1.3794406094254919e-06
36.59116	36.44606	0.7575757575757576	0.21588329740756512	0.21590783634865948	0.00017668161698318303	0.0002252500835366716	0.5140213762150968	0.5174164153293622	0.0001750035545132759	0.00022549849064019292	5.155163736988234e-05	5.1892128706184156e-05	1.5459766323246786e-06	1.5562516337992967e-06
36.59455	36.44606	0.8181818181818183	0.2197654495759875	0.22038256014119828	0.00017277228785405035	0.00019837435512327353	0.5724361541347518	0.5734809564965454	0.00016697098111122626	0.0001961622149851312	5.741010471715493e-05	5.751488882725358e-05	1.7216360805703845e-06	1.7248089975610805e-06
36.59792	36.44943	0.8787878787878789	0.22279282845182086	0.22216572205004212	0.00017312412612834578	0.00017871025635783926	0.6294768123617607	0.6309305305645228	0.00016923933774326026	0.00017546437416305187	6.313076044145629e-05	6.32765550661441e-05	1.8931758138485277e-06	1.8975532634923625e-06
36.59792	36.44943	0.9393939393939394	0.2265995447084953	0.22531579565665835	0.0001742200016457721	0.00017114035078852054	0.6879379859980504	0.6877674148185773	0.0001679929285049613	0.00016953556757042329	6.899388085428247e-05	6.897677412682552e-05	2.0689854965764312e-06	2.0684738007523215e-06
36.59792	36.44943	1.0	0.22893619906281848	0.2280323478793841	0.00016959643580700522	0.0001684293467427152	0.7469236066395508	0.7469386168607196	0.0001590337817278711	0.00015903492747155708	7.490959849960393e-05	7.491110388734526e-05	2.2463679213002518e-06	2.246413062983529e-06
36.59792	36.44943	1.0606060606060606	0.23188314472804003	0.23147916096463975	0.00016734318968983643	0.00016959458125884866	0.8018055242246784	0.8030622886660361	0.00016551708605679985	0.00016592310690198133	8.041375230414987e-05	8.053979426998657e-05	2.4114212859890994e-06	2.4152010924551357e-06
36.59792	36.44943	1.121212121212121	0.23443292585870312	0.23494869529789478	0.00016942693982993648	0.00016920652321203653	0.8606164808732562	0.8623185481437617	0.00016290476814779018	0.0001601351690304433	8.631195275030148e-05	8.648265451246231e-05	2.588284828390199e-06	2.5934018189151243e-06
36.59792	36.44943	1.1818181818181817	0.23709085441237676	0.23679275165812647	0.0001655441194088241	0.00015638948216083423	0.9187701717443755	0.9194297117624056	0.0001636061133484675	0.00015319272760165335	9.214423545726361e-05	9.221038128195824e-05	2.763174422458338e-06	2.765151899892092e-06
36.59792	36.44943	1.2424242424242427	0.238117400324421	0.23832234596949306	0.0001696950579647128	0.00015957940223349835	0.9796302509333215	0.9807578369351748	0.00016731549618643904	0.00015661634240466006	9.824794413131295e-05	9.836103068249672e-05	2.9462051724691275e-06	2.9495903303985285e-06
36.59792	36.45279	1.3030303030303032	0.24026274041557658	0.24125384118423918	0.00017485136042289017	0.00016414566704317217	1.0384452993521096	1.0386495293310427	0.00017447009154050966	0.00015929943521666317	0.00010414655494455015	0.00010416703734139432	3.123087823171478e-06	3.123693866197344e-06
36.59792	36.45616	1.3636363636363638	0.24040179444114665	0.2409598282550597	0.0001746647733708792	0.00015985492898859313	1.0968382428893824	1.0957092931110677	0.00017018983152905547	0.00015521022602780278	0.0001100028325031975	0.00010988960917772216	3.2986949382383546e-06	3.295292321129406e-06
36.59792	36.45952	1.4242424242424243	0.243885415948171	0.24300746698378647	0.00017014353947346749	0.00016257276066459323	1.1559161995034997	1.154674445269156	0.0001677016239294212	0.00015508584246716567	0.00011592781060109314	0.00011580327402157818	3.4763635592552296e-06	3.472623231842972e-06
36.59792	36.46288	1.4848484848484849	0.24541773642841824	0.24506464825861696	0.0001760366957548185	0.00015663217154162723	1.213520425368268	1.2133612260528415	0.0001720595884084427	0.00015463161194692154	0.00012170498699912428	0.00012168902076550411	3.649603638531301e-06	3.6491170183097477e-06
36.59792	36.46288	1.5454545454545454	0.24583853428977953	0.24683372488638886	0.00017821360293484274	0.00016010476576931035	1.2715194653488504	1.2707061842753238	0.00017691085918106292	0.00015837849650111055	0.00012752175963783477	0.00012744019499301212	3.824031345378194e-06	3.821577318688049e-06
36.59792	36.46288	1.606060606060606	0.2490245074682551	0.24837513424496385	0.0001684641957442021	0.00016594830614268425	1.3326492731020136	1.3318246206481037	0.00016425924838796546	0.00016156351368611286	0.00013365251961709092	0.00013356981452693849	4.007866908803016e-06	4.0053857525296995e-06
36.59792	36.46288	1.666666666666667	0.25109941169327094	0.25023055122935717	0.0001660437926131143	0.0001626457321559135	1.3906824278039929	1.390940330694215	0.00016606655896991482	0.00015826400684308963	0.00013947271364998424	0.00013949857894837177	4.18239615225702e-06	4.183168725466265e-06
36.59792	36.46626	1.7272727272727275	0.2523613497206185	0.2525163086213479	0.00016898780745671648	0.0001517750262907731	1.4512313849010656	1.4506964752012321	0.0001672345213446525	0.00015136454287922229	0.00014554521962702494	0.0001454915730820612	4.364491224388102e-06	4.362876711078407e-06
36.59792	36.46963	1.787878787878788	0.2536532797932685	0.2532511137312582	0.0001630923170033355	0.00015348277792178637	1.510598174189216	1.50977443144568	0.00016060916817915092	0.0001515974253093535	0.0001514991649974141	0.00015141655114288236	4.543028288107406e-06	4.540547848885471e-06
36.59792	36.473	1.8484848484848486	0.2542358525520224	0.25454940575291174	0.00016974573789918634	0.00015433286103343964	1.568721844251478	1.5694559805231882	0.00017107194581892152	0.00015616057215694213	0.000157328436892135	0.00015740206403802912	4.7178330852782025e-06	4.720035726109675e-06
36.59792	36.47637	1.9090909090909092	0.25616988504910243	0.2545348641551894	0.00017784545518118763	0.00015798992450516663	1.629110692746675	1.6293253847928997	0.00017441185729620068	0.00015946546428431674	0.0001633848854424506	0.00016340641708884762	4.899447606979262e-06	4.900088149859186e-06
36.59792	36.47637	1.9696969696969697	0.2561512528377077	0.25698057833320087	0.00016151748000930915	0.00015482323615197222	1.6896300853475053	1.6910751604053933	0.00015621018942928934	0.0001519340770521496	0.0001694544263712271	0.00016959935416762544	5.081447627011797e-06	5.0857922477474905e-06
36.59792	36.47974	2.0303030303030303	0.25907684131879716	0.2584506445509298	0.00016263315618092656	0.00015140554061626114	1.7471028578915733	1.748002106470834	0.00016498965634457143	0.00015094987451974828	0.0001752184192048514	0.00017530860560333308	5.254294166846528e-06	5.25699432611283e-06
36.59792	36.47974	2.090909090909091	0.25996524442339863	0.26022562990728115	0.00017023102454756658	0.00015312767904555907	1.8075576606615615	1.8088221580812358	0.00016724457489702402	0.00015242799888332125	0.0001812814823650147	0.0001814082998777691	5.436106834238885e-06	5.439905309317576e-06
36.59792	36.47974	2.1515151515151514	0.26140304252945334	0.26138486553230034	0.00015829842479789537	0.00015291972767782788	1.866828476102099	1.868027473778025	0.00016194332478245332	0.00015453963423794445	0.000187225802437278	0.0001873460509254864	5.614356550723391e-06	5.617960324963995e-06
36.59792	36.48312	2.2121212121212124	0.2622373666987764	0.2629967107548432	0.00017327103488398715	0.00015452336710962926	1.9267265356517573	1.9278845977692871	0.00017243033279959756	0.0001537067257994114	0.00019323302935029158	0.0001933491723768215	5.794497350128036e-06	5.797974814468317e-06
36.59792	36.48312	2.272727272727273	0.26357428483938006	0.26398917479939743	0.00016780604519439957	0.00015402079246076706	1.9872554809628826	1.9887296666184648	0.00016592667912050226	0.00015382931236598482	0.00019930352832844074	0.00019945137565123507	5.9765305357575615e-06	5.980960758060075e-06
36.59792	36.48312	2.3333333333333335	0.26403052746792055	0.26497300477030405	0.00015825631776238624	0.00015317507778221084	2.0455792875114605	2.047050744034927	0.00016062962791019673	0.00015199129965224483	0.00020515287208017856	0.00020530044569601113	6.151932511053413e-06	6.156355574273808e-06
36.60131	36.48649	2.393939393939394	0.26479487019820463	0.2658527714325096	0.00015610806759374567	0.00015239994336608827	2.1046549682555478	2.1060190789611606	0.00015830253439609712	0.00015495445699990616	0.00021107762192914932	0.00021121442974236893	6.32959657901366e-06	6.333698184057101e-06
36.60131	36.48986	2.4545454545454546	0.2654187956254816	0.26699156030414545	0.00016491487463299916	0.00014980636964909125	2.16496194481259	2.1656446808506757	0.0001652519512161367	0.00015083763422709531	0.0002171258594737328	0.00021719433164684343	6.510966031716934e-06	6.513015779381501e-06
36.60131	36.48986	2.515151515151515	0.26784860571990987	0.2671733302756757	0.00016734545678511175	0.00015207340000632498	2.2227908654360258	2.2240822009919214	0.00016863778559231203	0.00015564249267482642	0.0002229255706986286	0.00022305507983070118	6.684882054655046e-06	6.688762459182635e-06
36.60131	36.49323	2.5757575757575757	0.26817170184430456	0.269285951769784	0.000175176545804856	0.00015824987631417548	2.2842572665157443	2.2849804876944764	0.00017231833214190014	0.00015482589175278523	0.0002290900879065033	0.00022916262036851634	6.869737542061261e-06	6.871908375395638e-06
36.59792	36.49659	2.6363636363636367	0.26943318544672334	0.2698712510781107	0.00016635365035115753	0.0001541529286060829	2.3433347681313834	2.344357738651926	0.00017014240536967993	0.00015558376366149178	0.00023501502037221776	0.00023511761494854336	7.047407188100124e-06	7.050480296193392e-06
36.59792	36.50333	2.6969696969696972	0.27029023086248766	0.2715739812864188	0.00015972726651065808	0.00015645381391518235	2.404778881284373	2.404725663227322	0.00016044272245586573	0.0001633951667517781	0.00024117730230512215	0.00024117196502129395	7.232192545812883e-06	7.23203316215805e-06
36.59792	36.50669	2.757575757575758	0.27054016457334146	0.27114454972867896	0.00017048786473584208	0.00015936235754616653	2.4623007781391135	2.464513648629345	0.00017415379807171505	0.00016222380334211524	0.0002469462218572975	0.0002471681525051996	7.405187615788141e-06	7.411839900327878e-06
36.59792	36.50669	2.8181818181818183	0.2715412626915434	0.27232423684390916	0.00016744535156897462	0.00015437623101895965	2.521001660207817	2.5239077299971333	0.0001701616386969953	0.00016068259363361003	0.00025283338283099157	0.000253124835021275	7.581724297921569e-06	7.5904619637755414e-06
36.59792	36.51006	2.878787878787879	0.2722256266343541	0.2735330071545842	0.0001709637583975345	0.00015217103380770817	2.581944067863504	2.5822128872789816	0.000170379499635285	0.00015382584754986383	0.00025894534829641	0.0002589723084223229	7.765003169956569e-06	7.765808144755504e-06
36.59792	36.51006	2.9393939393939394	0.27379384542015295	0.2743582428253307	0.00016397008312493686	0.00015533677274952908	2.6405398774255193	2.6422096508177804	0.00016384109236961154	0.0001545547133844887	0.00026482197145978533	0.00026498943444165884	7.941223445431793e-06	7.946243269489888e-06
36.59792	36.51344	3.0	0.2749389978780852	0.27596599822351425	0.00016023814053571741	0.0001520433687876692	2.700378351726803	2.7020080978615844	0.00016602417608520246	0.00015529415156349854	0.00027082322251798245	0.0002709866711324425	8.121182803243462e-06	8.12608198660019e-06
36.59792	36.51681	3.0606060606060606	0.2774115255585521	0.2766753555374104	0.00016246047005120053	0.00015610793872948195	2.7595800287590895	2.762099926493216	0.00016229258817511113	0.0001565060792936952	0.00027676060864096773	0.00027701333131012094	8.299225867826497e-06	8.306803121547872e-06
36.59792	36.51681	3.121212121212121	0.2773610827550076	0.27760011355207803	0.00016033691007767237	0.0001571444336228946	2.8206648062584536	2.8219561397869968	0.0001684918479652283	0.00015705911768889165	0.0002828868524980898	0.0002830163614268375	8.482934180805316e-06	8.486815546904255e-06
36.59792	36.51681	3.1818181818181817	0.2778186886583346	0.2781985878988324	0.00016518426156892317	0.00015556949091887759	2.8805674151219907	2.88298815391451	0.00017070935983565642	0.00016085921857951081	0.0002888945356656294	0.0002891373136008936	8.663086435458981e-06	8.67036469962252e-06
36.59792	36.52018	3.242424242424242	0.2782158560461278	0.27807589316804965	0.00016708412866145515	0.00016120289065110343	2.9413424362267286	2.942125696188446	0.00016921210131092449	0.00016469082117614818	0.0002949897137926716	0.0002950682675948697	8.845861672591627e-06	8.848216400092772e-06
36.59792	36.52355	3.3030303030303028	0.2792542170084933	0.27899337709934774	0.00016267515072328017	0.00015411288589856848	3.0001702214481814	3.0025663985729456	0.0001671836654207934	0.00015550967745238953	0.0003008896019905908	0.00030112991661547945	9.022780697385342e-06	9.029984892478218e-06
36.59792	36.52693	3.3636363636363633	0.27995494024874185	0.2804816187412502	0.00016438720234668197	0.00015470886041054718	3.060655044785814	3.0621542474819456	0.0001675003374327476	0.00015006396392930115	0.00030695567593880393	0.0003071060322416955	9.204683577547974e-06	9.209189274971984e-06
36.59792	36.52693	3.4242424242424248	0.2806079488714636	0.28087242418003977	0.00017221493208909527	0.0001565855388382048	3.119089835795938	3.12081737579591	0.0001779591541877816	0.0001557934064364175	0.0003128161504157996	0.0003129894068594835	9.380423054014754e-06	9.38561451501356e-06
36.59455	36.5303	3.4848484848484853	0.2816081381398079	0.2810169313074063	0.0001719584718605059	0.00015604562686645675	3.178585805226379	3.1796683593020783	0.0001758335446528562	0.00016145969554536254	0.00031878305137161557	0.0003188916216329434	9.559351573926331e-06	9.562604710963347e-06
36.59455	36.5303	3.545454545454546	0.2819371417882773	0.2821348166323162	0.00016666260486966614	0.00015886022830563718	3.23935354605083	3.241263484151015	0.0001708595547903496	0.00015991313120933447	0.0003248774993532073	0.0003250690486562045	9.74210435978877e-06	9.747846464576988e-06
36.59116	36.5303	3.6060606060606064	0.2826519522013193	0.2834085697078132	0.00015832038690372172	0.00015871609625382215	3.2990137171045126	3.3000762588246486	0.00016551470208917682	0.00016685631788907382	0.0003308608682283134	0.0003309674314336224	9.921526232161469e-06	9.924721960455774e-06
36.58779	36.53368	3.666666666666667	0.2841183814466382	0.284334687712759	0.00016374135624214984	0.00016130267138816853	3.3602699758394756	3.362283164071462	0.00017158933789101648	0.0001681571891648218	0.0003370043100831888	0.00033720621442899024	1.0105750156720711e-05	1.0111804065988564e-05
36.58779	36.53707	3.7272727272727275	0.28492044144601464	0.28550846730391444	0.0001655601343951211	0.00015362799387580594	3.41925013754639	3.4210413572764433	0.00017124460095648916	0.00015876380050237267	0.00034291948024735633	0.0003430991231848805	1.0283127830238468e-05	1.028851275540984e-05
36.58441	36.53707	3.787878787878788	0.284508732460499	0.28544530223880776	0.00016671954328205675	0.00016320726111620134	3.480277148939189	3.4803262727853985	0.00017398774183766206	0.000166328013734002	0.0003490399306929284	0.00034904485736489806	1.046666174988863e-05	1.0466808233121075e-05
36.58441	36.54046	3.8484848484848486	0.2854139469187188	0.28644776363179614	0.00017080055219684498	0.000157332657329043	3.539511575004734	3.5409784833458016	0.00017375592788794117	0.00015983282724058796	0.00035498060124408123	0.00035512771871886486	1.064480413158866e-05	1.0649213538410725e-05
36.58441	36.54046	3.909090909090909	0.286734051336956	0.28804097491434044	0.0001783858233538367	0.00015319387418615205	3.5998772266465977	3.599185846762459	0.00018494436505474588	0.00015574426582277393	0.00036103472336241076	0.00036096538429068894	1.0826350487742938e-05	1.0824266600608912e-05
36.58441	36.54046	3.9696969696969697	0.2874665843222222	0.2876569875217214	0.00017564452267429184	0.00015995607614630424	3.6594568881622327	3.6589892969587323	0.00018111897069107997	0.00016951294605789646	0.00036701001786804057	0.0003669631227518536	1.1005530519570142e-05	1.1004122419584884e-05
36.58441	36.54385	4.03030303030303	0.2883027261912604	0.2892006698506193	0.0001684239688278328	0.00015184013978062561	3.7182905871712975	3.7192025718210986	0.00017340538514647888	0.0001548394211040467	0.0003729104991647074	0.00037300196287444573	1.1182466562065906e-05	1.1185206537471584e-05
36.58441	36.54385	4.090909090909091	0.28937426017343026	0.2889566436638399	0.00016914656871954158	0.000156254321965915	3.7791274684236162	3.779626444563682	0.0001724346722082086	0.00016377821334855812	0.00037901188129812617	0.0003790619240360728	1.1365428111161127e-05	1.1366927451446355e-05
36.58441	36.54722	4.151515151515151	0.29067891414408736	0.28997455550440837	0.00016568773387417673	0.0001579027452920884	3.838606152087752	3.8404019203657644	0.00017115737879235226	0.00016817735714125877	0.0003849770486498598	0.0003851571477650952	1.1544304963944202e-05	1.1549705143014817e-05
36.58441	36.55059	4.212121212121212	0.2908325097700303	0.2912760285005637	0.00016598764544176244	0.00015747366642991282	3.8977655256576105	3.9002394847723907	0.00017211511826073088	0.00016371148230250133	0.0003909101921229175	0.0003911583075691897	1.1722221860292057e-05	1.172966087072538e-05
36.58441	36.55396	4.2727272727272725	0.2911842346649412	0.2917290901546025	0.00016547703461971703	0.00016978042355402385	3.957847802309852	3.958091604691285	0.00017495531565758923	0.00017928236967508238	0.00039693589432452633	0.0003969603454709944	1.1902914587939271e-05	1.1903648450336468e-05
36.58441	36.55734	4.333333333333334	0.2921971478312924	0.29210489957074093	0.0001586027870473965	0.00016681893566084522	4.0183208010106295	4.019262349806927	0.00016790149017084015	0.00017307552974378906	0.00040300078236993575	0.000403095211092862	1.2084780955367684e-05	1.2087613317181782e-05
36.58441	36.55734	4.3939393939393945	0.2926642966581248	0.2930878206917899	0.00016647748911845342	0.0001635509830591464	4.07892570482206	4.0804863129748465	0.0001720724797390036	0.00016852083671604467	0.00040907889929014745	0.00040923541399807907	1.2267045624681258e-05	1.2271738524930035e-05
36.58441	36.55734	4.454545454545455	0.29240391117390796	0.292856063978089	0.00016356818431517193	0.00016660539036436538	4.137753490852453	4.139285899134025	0.00016406713888713037	0.00017011019448105733	0.000414978787569196	0.0004151324740882585	1.2443964091341146e-05	1.2448573494993002e-05
36.58441	36.55734	4.515151515151516	0.29368084522390675	0.29364630892931604	0.00016369853809536903	0.000166178349671237	4.198492123527147	4.199277658437496	0.0001672063120249951	0.00017166664625691837	0.0004210703162698974	0.0004211490982286126	1.2626630788987942e-05	1.2628993820427434e-05
36.58102	36.55734	4.575757575757576	0.2945065353195821	0.29447427114963554	0.00016611814657965215	0.0001661037868549033	4.2567467920151225	4.259573717009729	0.00017501948392579595	0.0001768119532090964	0.0004269127261072232	0.0004271962407992909	1.2801827809902576e-05	1.2810329793849549e-05
36.57765	36.55734	4.636363636363637	0.2952077129847594	0.29503003283758866	0.0001679928739586607	0.00017466094642454533	4.318543872705624	4.319289835213942	0.00017631847541901805	0.00017898920505394483	0.00043311040745217373	0.000433185220661312	1.2987677450587907e-05	1.2989921236766934e-05
36.57427	36.56072	4.696969696969697	0.29555262150573774	0.29565668481443863	0.00016377918334272795	0.00016051506459665687	4.3779939012365805	4.37897729815073	0.00016842069424542768	0.00016740168147736422	0.0004390727009564317	0.00043917132666239394	1.3166467317033908e-05	1.3169424669234664e-05
36.57089	36.56411	4.757575757575758	0.296105656644118	0.2962856089159327	0.00016885544572055005	0.0001631412581725332	4.437553548637362	4.439445291846446	0.00017914846979606478	0.00017270662325838298	0.000445045988229602	0.0004452357127516243	1.334558931632233e-05	1.3351277719461146e-05
36.57089	36.56411	4.818181818181818	0.2976188916571058	0.2969849688813947	0.000152367052920887	0.00017915833259149775	4.498155725099851	4.50024623918072	0.00016006592315806115	0.00018718247448682248	0.000451123831621688	0.0004513334910420941	1.3527842806939608e-05	1.3534133350570652e-05
36.57089	36.5675	4.878787878787879	0.29829553037612655	0.2982764445291159	0.0001580126293079512	0.00016042939102689112	4.557524788425378	4.559685350801869	0.00015847709933173947	0.0001621839859182112	0.0004570780050572037	0.0004572946896802597	1.3706390070847178e-05	1.371288821601193e-05
