# IV Measurement - T = 26.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
25.94219	25.88638	-0.1515151515151515	-0.15052952005115278	-0.14969565030675855	0.00015625204005165406	0.00015241645715634647	-0.024757321910512966	-0.023982703522449553	0.00014719714209173354	0.00014656990079794853	-2.4829326958693176e-06	-2.405245564381662e-06	7.590500545189542e-08	7.36086937720537e-08
25.93772	25.88192	-0.09090909090909083	-0.09675650937865488	-0.09473931711450595	0.00015413404948353334	0.00015620194490112305	-0.021168059467385883	-0.0198494344435035	0.00014683558580787343	0.00015019465122232767	-2.1229625380990754e-06	-1.9907165222649183e-06	6.534225985490439e-08	6.156667979257724e-08
25.93548	25.87969	-0.030303030303030276	-0.039390815209987724	-0.03757129779129009	0.00015893596980657776	0.00016329646596836665	-0.016215596355093974	-0.015521487324996665	0.00014785928129398135	0.0001542052313075193	-1.6262758354321506e-06	-1.5566630553602111e-06	5.097180137604857e-08	4.9174815231270414e-08
25.93324	25.87524	0.030303030303030276	0.01606129557271971	0.017322324758097623	0.0001546475717696446	0.0001552310319174031	-0.011755741292730444	-0.011595632267885736	0.00014241559385349563	0.00014521585485917636	-1.1789932095808288e-06	-1.1629357404358376e-06	3.813055036697469e-08	3.7791860589180653e-08
25.92876	25.87524	0.09090909090909083	0.07207689328353807	0.07297938117535974	0.00015742707207503132	0.00015541971817602617	-0.004614060055866315	-0.0038762848458046045	0.0001486084627908091	0.0001492848653900214	-4.6274797471330004e-07	-3.8875587662266617e-07	2.0363837784157712e-08	1.8975188015886493e-08
25.92652	25.87301	0.1515151515151516	0.1213165610280866	0.12147470074406494	0.00014488467530268277	0.00015276037491750388	0.006216042081281591	0.006997028380019402	0.00014634751359603654	0.0001525070133968133	6.234121032275189e-07	7.017378778476986e-07	2.3767583407159057e-08	2.6014343726677573e-08
25.92429	25.87078	0.21212121212121215	0.15611960289458868	0.15543569337670676	0.0001657611121298407	0.00016733329634562505	0.03260901427048623	0.035022021038349	0.0001571952949414278	0.00016151200913015713	3.2703855451294987e-06	3.512388029119346e-06	9.932803051133703e-08	1.0656413536202703e-07
25.91982	25.87078	0.2727272727272727	0.17768388346705935	0.17871361058907792	0.00016992765485712044	0.00016506348962536747	0.06980434232178247	0.07136949951969002	0.00016281063683648304	0.00015806230216226428	7.000736367644416e-06	7.157707303148131e-06	2.105648712345735e-07	2.1522248876215333e-07
25.9176	25.86633	0.3333333333333335	0.19274579773297032	0.19309388722875237	0.00017055054375153203	0.0001838215396966405	0.11565510891865566	0.11848976725517997	0.00016297900571682052	0.00017601387801033155	1.1599148422290207e-05	1.1883438697741447e-05	3.482070718265455e-07	3.5678519086432087e-07
25.9176	25.8641	0.39393939393939403	0.2021982906777594	0.20302307220084442	0.00016263719725859976	0.0001668336076407928	0.16551178676996267	0.16799893493211357	0.00016062984985292498	0.000162047688845369	1.6599316695412965e-05	1.684875488237023e-05	4.980237027163818e-07	5.05504291415303e-07
25.91537	25.86187	0.4545454545454546	0.21053789697126307	0.2116476026483282	0.00017873513252099124	0.00017595341955836555	0.21868936082614368	0.22042963747471922	0.00017375847664732026	0.00017090277441560959	2.1932540449919134e-05	2.210707426283414e-05	6.579210883959771e-07	6.631455412538292e-07
25.91314	25.85964	0.5151515151515151	0.21696528316456662	0.21730246672221187	0.00017139790575922993	0.00017485456519755857	0.27211210323481977	0.2756313180255545	0.00016399069405364315	0.00016938364821415496	2.72903523452833e-05	2.76432973649137e-05	8.185200154804129e-07	8.291125603338014e-07
25.90868	25.85741	0.5757575757575757	0.22271285104794064	0.22261923951296914	0.0001673274912973723	0.00016706510501507423	0.3285418935497916	0.329729064618838	0.0001611164001216824	0.00016141454317405863	3.294974361145237e-05	3.306880599928172e-05	9.88194832804143e-07	9.91765164128051e-07
25.90199	25.85519	0.6363636363636365	0.2275983720741473	0.2280096266323438	0.00017446895495266246	0.0001743448546508167	0.3833842373246679	0.38563213032355564	0.00016760039038732748	0.0001679214874247875	3.8449928525189846e-05	3.867537161002464e-05	1.1531190685490145e-06	1.159879174857045e-06
25.89976	25.85296	0.696969696969697	0.23300420997441051	0.23086477740464723	0.0001773920449797797	0.00018371267231144072	0.4385959244801833	0.44228161548186157	0.00017383061096994378	0.00017714391891152884	4.39871551980928e-05	4.435679625733242e-05	1.3191563638430837e-06	1.3302442127780678e-06
25.89752	25.85073	0.7575757575757576	0.2349546031277444	0.23497823323706835	0.00017781657385313468	0.00017282104252927538	0.49700433396658833	0.49989175469238617	0.00017688704891970913	0.0001702545910237289	4.984498384982332e-05	5.0134565709797025e-05	1.4948049187004167e-06	1.5034802894714571e-06
25.89306	25.84851	0.8181818181818183	0.23947385873913604	0.2384477672470749	0.00017875895459251753	0.00017317828671476214	0.5550916155367726	0.557072510523837	0.00017235399150500858	0.0001659851067117712	5.5670606311982006e-05	5.586927194101263e-05	1.6694818546733072e-06	1.6754324470311259e-06
25.89083	25.84628	0.8787878787878789	0.24179051702878404	0.24170735464423654	0.00017475882976302138	0.00017418993315476282	0.6129419176316876	0.6137188092008383	0.00017091651236321638	0.00016893359965546655	6.147246190268655e-05	6.155037701342276e-05	1.843452087121978e-06	1.8457865875969722e-06
25.8886	25.84405	0.9393939393939394	0.2451209973269227	0.24309426080666952	0.0001773289429629957	0.00016853177011320265	0.669812915990202	0.6721231254890829	0.00017261719066104177	0.0001615960146596495	6.717610229567766e-05	6.740779515485738e-05	2.0144816280614283e-06	2.0214199733606575e-06
25.88638	25.83959	1.0	0.2482569837610372	0.24674147662583734	0.00016738653388569932	0.00017614928116019995	0.7304783173559802	0.73202982839799	0.0001619894101868187	0.0001645095352222509	7.326028656664128e-05	7.341588891766021e-05	2.196913513489414e-06	2.2015813075777534e-06
25.88415	25.83959	1.0606060606060606	0.24984701658942868	0.2482710709332987	0.00017411629597402587	0.00017229614905802922	0.7865878891165241	0.787152364402548	0.00016806892136216	0.00016812731209392336	7.888756284389972e-05	7.894417454643947e-05	2.3656584153761695e-06	2.3673560270004356e-06
25.88192	25.83737	1.121212121212121	0.25289757113663225	0.25081675938754167	0.00017739258726454012	0.00017490750926655815	0.8448002554742157	0.8474479675173539	0.00017206312065456847	0.00016918889113376413	8.472573016489977e-05	8.499127143890822e-05	2.5407258693992835e-06	2.5486865270450704e-06
25.87969	25.83514	1.1818181818181817	0.25409452639915775	0.2549065837469684	0.00017598421933093055	0.00017152832405839966	0.902675574604412	0.9046623833311128	0.000171697959254998	0.0001642806089577386	9.05300947351732e-05	9.072935345813989e-05	2.714777140534031e-06	2.720747577960226e-06
25.87747	25.83068	1.2424242424242427	0.25718279821545376	0.2568387985443331	0.00017169460960132776	0.00017284344632463082	0.9619200078472773	0.9630908067221996	0.00016794719364080087	0.00016826889021780237	9.647176891458e-05	9.65891893212516e-05	2.89294432136983e-06	2.8964655308536163e-06
25.87524	25.82845	1.3030303030303032	0.25798713033947435	0.2581843507585845	0.0001762964543533678	0.0001729315901147412	1.021045723886353	1.0217152707215187	0.0001732261930329191	0.00016976321891025334	0.00010240153684548722	0.00010246868626231257	3.070760158385617e-06	3.0727717892228837e-06
25.87301	25.82623	1.3636363636363638	0.25985163582244414	0.2598143729782805	0.00016780235340057458	0.00016658310756126492	1.0779981409904216	1.081399548088452	0.00016483618087461142	0.00016540289465677354	0.00010811334279314227	0.00010845447277990693	3.2420328712022435e-06	3.2522624800464128e-06
25.87078	25.824	1.4242424242424243	0.2613421495889907	0.26103722861495116	0.00017297099490138916	0.00017065377470617247	1.1387345000982683	1.1404406619044547	0.00016890549277714215	0.00016694529947101707	0.00011420464347590695	0.00011437575588250473	3.4246922207812915e-06	3.429822334063347e-06
25.86633	25.824	1.4848484848484849	0.2633575241483305	0.2627776779391495	0.00016570097671417258	0.00017404966012449008	1.197104246816661	1.1998656725691954	0.00016186363825087657	0.00016741268616659585	0.00012005859460602358	0.00012033554032385873	3.600229135573149e-06	3.608536358596106e-06
25.86633	25.824	1.5454545454545454	0.2650311711611937	0.26323164844304586	0.0001722287772414723	0.00017831570999884478	1.254635240824652	1.2581303478267438	0.0001671864477162755	0.0001725179256484061	0.00012582842651937136	0.00012617895374854516	3.773249523230172e-06	3.783763073734556e-06
25.8641	25.824	1.606060606060606	0.26700791960158327	0.26487848438510836	0.0001621004441097697	0.00018432329371678694	1.31434453581426	1.317628590263918	0.00016321252561704266	0.00018131041335706126	0.0001318167220754448	0.00013214608266612354	3.952816952737642e-06	3.9627013049652566e-06
25.86187	25.81956	1.666666666666667	0.2687760869996421	0.2669006753183805	0.00016577521160262293	0.00017788898439839693	1.3742234929138362	1.3761707270981582	0.00016402284907454588	0.00017528511594148014	0.00013782203318762773	0.00013801732294636026	4.132896835914827e-06	4.138757579674266e-06
25.86187	25.81734	1.7272727272727275	0.2700566564490714	0.26964494746355583	0.0001641748091783451	0.00017350452178281	1.4337317412941837	1.4369011733747126	0.00016523847713038726	0.0001707775743200923	0.00014379016560968645	0.0001441080306262875	4.311862105246658e-06	4.3213960072838546e-06
25.85741	25.81512	1.787878787878788	0.27128178605718417	0.27043610126464046	0.00016251204766853968	0.0001764638777355904	1.4933332358587919	1.4961615254111424	0.00016215261128445566	0.00017405893542273574	0.0001497676497702128	0.00015005130131492752	4.491106294437673e-06	4.499616561045606e-06
25.85519	25.8129	1.8484848484848486	0.2720665740546804	0.2714699141216803	0.00016202712734573438	0.00017518039361407757	1.5525121692310502	1.5544634987066823	0.00016002623249558842	0.00017301944196781763	0.00015570275491235083	0.000155898455391303	4.669080207705124e-06	4.674953291115076e-06
25.85296	25.8129	1.9090909090909092	0.27218381954090215	0.2727527595517913	0.00015798553628632714	0.00016597096055923126	1.6120195094956513	1.615638792218079	0.000158645466918479	0.00016625702513939	0.00016167079625871542	0.0001620337771756172	4.848042163240271e-06	4.858929359423315e-06
25.85073	25.81068	1.9696969696969697	0.2740083356301353	0.27499898197497424	0.00016644874648932118	0.0001805681583743893	1.6730105865196807	1.6759498608743029	0.00016462636673586603	0.00017889640255770403	0.00016778764281613487	0.0001680824251202791	5.031468790433357e-06	5.040313259938035e-06
25.84851	25.80846	2.0303030303030303	0.2751116793573229	0.27551111886976026	0.0001668630471013607	0.00016947331274834904	1.7308758989724242	1.7337665038165924	0.00016432603318236374	0.00016956652605466642	0.00017359100380828646	0.00017388090500617716	5.2054929560098584e-06	5.214187856434388e-06
25.84628	25.80624	2.090909090909091	0.27729155574089737	0.2771211487390488	0.00014921969046119383	0.00017778874715755754	1.7902818058066508	1.7936404565069657	0.00014920991562117136	0.00017642514197513748	0.00017954887231036513	0.0001798857142219402	5.384146040914895e-06	5.394255130008935e-06
25.84405	25.80624	2.1515151515151514	0.2783280990035476	0.27804544669781833	0.00015789045750887014	0.0001646746730969817	1.851685891477075	1.8536149329493774	0.00015764770667909522	0.00016746409271673903	0.00018570713985328202	0.00018590060504958153	5.568815425552221e-06	5.574619714854781e-06
25.84182	25.80402	2.2121212121212124	0.2795586817108062	0.28081971088829616	0.00016768677898646177	0.00017077925047570127	1.9119109925029685	1.9122662352601447	0.0001688371605255864	0.00017223498211636879	0.00019174716603178904	0.0001917827936275343	5.749939950428579e-06	5.7510093225971585e-06
25.84182	25.80402	2.272727272727273	0.27993176457737173	0.28038800720591217	0.00015992651726896398	0.00016387197400791445	1.97087568980587	1.9720956124917695	0.0001617362212555103	0.00016812047307473993	0.00019766078525783472	0.00019778313233294247	5.92726868895026e-06	5.930939278019513e-06
25.83959	25.8018	2.3333333333333335	0.28198167543130215	0.28202575464939816	0.00015731165828629113	0.0001536607207432916	2.028907933975558	2.032261127694723	0.0001613544382523123	0.00015889583636090289	0.00020348088797267656	0.00020381718259900942	6.1017951525061225e-06	6.111878923463499e-06
25.83737	25.79958	2.393939393939394	0.28244836983320565	0.2820066688023876	0.0001657419766558769	0.0001568896391180012	2.0882906446935805	2.090738218956139	0.00016332933855744543	0.0001583507039265993	0.00020943643011669648	0.00020968189940388516	6.280383672878375e-06	6.287743245154921e-06
25.83514	25.79958	2.4545454545454546	0.28387435525985905	0.28493543746866584	0.0001534813317377213	0.00016342569651706936	2.148853248456215	2.1521095567215047	0.0001553751202520518	0.0001658715462828762	0.00021551030472933657	0.00021583688263178264	6.462518146417819e-06	6.4723138172764515e-06
25.83068	25.79736	2.515151515151515	0.28404521903309743	0.28462506524227826	0.00015220128288287818	0.0001585106985635137	2.2056187192439283	2.2102145760527017	0.00015017294420956672	0.00016064135688438985	0.00022120336167324523	0.00022166428402895413	6.633233941106467e-06	6.647058028562342e-06
25.82845	25.79736	2.5757575757575757	0.2855016509299821	0.2851817357800892	0.00015640637670978172	0.0001633538824049706	2.2689632171418097	2.2712424949881096	0.00015684331299479552	0.00015855191416079962	0.00022755623479508674	0.0002277848254927399	6.8237383391876185e-06	6.830593458362808e-06
25.82623	25.79736	2.6363636363636367	0.2868826482886818	0.2853994053209964	0.00015538685079717575	0.0001590747985709218	2.3262376712946256	2.330995457825389	0.00015855828162865458	0.0001616724032322219	0.0002333003381099815	0.00023377750053408774	6.995986490558415e-06	7.010295820650398e-06
25.824	25.79514	2.6969696969696972	0.2884376903951216	0.2866786114956393	0.0001628507381171234	0.00016310580940347283	2.3879810791746436	2.390512349325227	0.0001669941909603558	0.00016543040528487084	0.0002394926365634985	0.0002397464997818902	7.18167616605069e-06	7.189288368459236e-06
25.824	25.79292	2.757575757575758	0.28911251141442706	0.2871966559145	0.00015701846248169596	0.00015827847523593698	2.4468134146534477	2.450756098609295	0.00015919670533389886	0.00015944907476360396	0.0002453929811105654	0.0002457883962099383	7.358607367046812e-06	7.370464691687336e-06
25.82178	25.7907	2.8181818181818183	0.2894010712442311	0.2889325591426123	0.00015606378766433478	0.0001572179869681422	2.507542949483667	2.5091981675121047	0.00015964268058357988	0.00016179933731053306	0.000251483597380771	0.00025164960059292994	7.541246122199681e-06	7.546224505039428e-06
25.81956	25.78848	2.878787878787879	0.2899191156630918	0.28906570239173845	0.00015616604816262123	0.0001508873082085845	2.5656930017447537	2.568064161443684	0.00015688613818560685	0.0001513127144956731	0.0002573155151684639	0.00025755332077461476	7.71612666650683e-06	7.72325660089142e-06
25.81734	25.78848	2.9393939393939394	0.29161093804053273	0.2904776039006179	0.0001520625327672806	0.00016589593026322222	2.626804160482045	2.6308469135762556	0.00015052781604630238	0.0001628324063756006	0.00026344440482218884	0.00026384985593985114	7.899911831278264e-06	7.912072507278984e-06
25.81512	25.78848	3.0	0.2920640013271467	0.2914169002284996	0.00015556655882202443	0.000156200889358152	2.6855582600254224	2.6871770896364398	0.0001592910708084339	0.0001598893908223401	0.000269336903021304	0.0002694992568083883	8.076611326987613e-06	8.081479933186686e-06
25.8129	25.78848	3.0606060606060606	0.2941420865266643	0.292077635702908	0.00015648172151217437	0.00015625569088699058	2.744569352558113	2.7481672572704627	0.0001580828284156386	0.00015483782739583233	0.00027525517526407714	0.000275616012162317	8.254081759615221e-06	8.26490152422568e-06
25.8129	25.78848	3.121212121212121	0.29439202023751815	0.29273382693929184	0.00015401742886158608	0.00015720895321757084	2.805234298914758	2.807653218433882	0.00015850700504347557	0.000162103196599317	0.000281339313901791	0.0002815819093805919	8.436526345680201e-06	8.443801720939304e-06
25.81068	25.78625	3.1818181818181817	0.29653736032650185	0.2957353003271254	0.00015316300144155897	0.00015487518694466814	2.867100972480546	2.867993852677256	0.00015838464512435923	0.00015760263800785161	0.0002875439747749018	0.0002876335224829261	8.622584930894587e-06	8.625270045995434e-06
25.80846	25.78625	3.242424242424242	0.29590298312586194	0.29571530563025716	0.00016200991582442933	0.00015953026114013045	2.9262512508682548	2.928659253524101	0.0001678583353510538	0.0001634374612104213	0.00029347620608447043	0.00029371770670184546	8.800475997356318e-06	8.807717017716331e-06
25.80846	25.78402	3.3030303030303028	0.2972385379916792	0.2966641448816441	0.00015374397003479567	0.00016045802496334342	2.9858322762456724	2.9880524244130937	0.00015771492766231964	0.00016600384337141588	0.0002994516373729488	0.00029967429790523454	8.979658858625525e-06	8.986337262911155e-06
25.80624	25.78179	3.3636363636363633	0.29730397518143004	0.2975834465126575	0.0001624686840223065	0.00015206157512178168	3.0459973363868906	3.047417849135683	0.000164800044574093	0.00015634881984132986	0.0003054856420004905	0.00030562810642219263	9.16060130656838e-06	9.164871885510996e-06
25.80624	25.78179	3.4242424242424248	0.298525923815041	0.29831916047242546	0.00016181117311859947	0.00015950029958607928	3.105009794662447	3.107136242653514	0.00016282579716227015	0.000164567429037761	0.0003114040512147675	0.00031161731447733565	9.338075788178299e-06	9.344471202674387e-06
25.8018	25.77734	3.4848484848484853	0.2982019188407886	0.29887946640966684	0.00015498809692521249	0.00015268207289996773	3.164882383066433	3.1650725125337855	0.00016285069136498425	0.00015783827047998844	0.00031740872360509813	0.0003174277918497428	9.518137406279459e-06	9.518708354898334e-06
25.79958	25.77734	3.545454545454546	0.2998832910774417	0.2998414839839899	0.00016315672995022385	0.00015987679697055456	3.2251679785061955	3.2257970432297243	0.00016526951936060282	0.0001618584714097898	0.0003234548168193958	0.00032351790625110064	9.69944152448192e-06	9.701332803672134e-06
25.79736	25.77734	3.6060606060606064	0.300558566521676	0.3001554916098081	0.00015615580831176623	0.0001593351585392491	3.28336988366061	3.2868126815304706	0.0001626210622058752	0.00016752792872136644	0.00032929193497749576	0.0003296372160796781	9.874478272663228e-06	9.884833014120547e-06
25.79736	25.77734	3.666666666666667	0.3014942274501271	0.3011493189291488	0.0001585249237002667	0.00015720873546492907	3.3456381941862077	3.347607261425272	0.00016495559767942073	0.0001629562845566557	0.00033553687636006497	0.0003357343557742726	1.0061745225340183e-05	1.006766669757484e-05
25.79736	25.77957	3.7272727272727275	0.3013338154502518	0.3024680600725994	0.0001560900824658188	0.00015855235343542734	3.405317923140218	3.406299956191557	0.00015888547988204593	0.0001623782911955207	0.0003415222067134909	0.0003416206956365015	1.0241225896674885e-05	1.0244179827585383e-05
25.79514	25.77957	3.787878787878788	0.30241580120578454	0.30237490296219033	0.00016470215284643394	0.00016111428174207877	3.4649603548347203	3.4659419328678016	0.00016878544454941032	0.00016767800358838584	0.0003475037964933026	0.00034760223978214837	1.0420596955420952e-05	1.0423548786930128e-05
25.79292	25.77957	3.8484848484848486	0.30362411709153075	0.30309153107494763	0.0001542864299380018	0.0001576239174199132	3.523959621671508	3.5263976454734705	0.000155744584257426	0.00015990475110373885	0.00035342088272705927	0.0003536653941904995	1.0598030158100598e-05	1.0605362928857429e-05
25.7907	25.77734	3.909090909090909	0.30375726108877954	0.3034123550746982	0.0001585166185677883	0.0001585860804026822	3.5837839952777135	3.586101937085742	0.00016212303329180304	0.00016420067541742526	0.00035942071961465383	0.0003596531879536398	1.0777947793910301e-05	1.0784919121425982e-05
25.78848	25.77512	3.9696969696969697	0.3050101131244476	0.3042621296916013	0.00016175960784992454	0.0001593472552836742	3.6426390724805637	3.645531951395035	0.00016772478089016412	0.00016614238797711624	0.0003653233449484068	0.0003656134742147262	1.0954950246699633e-05	1.0963650089450723e-05
25.78848	25.77291	4.03030303030303	0.3061884369648912	0.3057417372598563	0.00015299127140172794	0.00015440803662270926	3.704322436897584	3.7063974862752564	0.00015747457207158583	0.0001573707033402904	0.00037150962159237627	0.00037171773004465513	1.1140456170696942e-05	1.1146696689964899e-05
25.78848	25.77069	4.090909090909091	0.3066369543696418	0.3061148201264215	0.00015790823965698724	0.0001573998930099242	3.7643041927366494	3.766143627112607	0.00016448309633181494	0.00016533791525392136	0.0003775252424768478	0.00037770972090187617	1.1320847190726961e-05	1.132637925759862e-05
25.78625	25.77291	4.151515151515151	0.3087304900167393	0.30760806044254113	0.0001576079561710215	0.00015938807159399668	3.8244810771200655	3.8258952219048563	0.00016653651256543127	0.00016388235712176032	0.00038356043296761263	0.0003837022587408341	1.1501824327880988e-05	1.1506076864182255e-05
25.7818	25.77291	4.212121212121212	0.3083946699943376	0.3077007631280215	0.00015550001938819145	0.00016185021588967393	3.884042544591307	3.8858128428084298	0.00016565655488581715	0.00016714629259798896	0.00038953390277718456	0.00038971144747853073	1.1680950229389159e-05	1.168627446361304e-05
25.77957	25.77291	4.2727272727272725	0.3094048566111161	0.3082919699604232	0.00016490643761089528	0.00015654921497917213	3.943985180707334	3.9448589575258666	0.00017123669273815185	0.00016519018149775623	0.0003955456003116372	0.00039563323212575134	1.1861223393562463e-05	1.186385034039717e-05
25.77957	25.77512	4.333333333333334	0.3099192656305462	0.3090172321468281	0.0001560735112840581	0.00015495611290318247	4.004678782736558	4.00703311319493	0.00016653577645241036	0.0001605510748022599	0.0004016326128509235	0.00040186873063834415	1.2043753556971635e-05	1.2050833188408178e-05
25.77957	25.77291	4.3939393939393945	0.31120801472869436	0.31030507239511873	0.00016030323350234922	0.0001568620018994549	4.064909798387452	4.065939135675482	0.00016613051717534054	0.00016237285440197908	0.00040767323221216047	0.00040777646531696735	1.2224893154303106e-05	1.2227988290953377e-05
25.78179	25.77512	4.454545454545455	0.30984337666743234	0.3100355984123254	0.00015616839821483804	0.00016131188324448084	4.122914751245924	4.125222686464423	0.00016294647264418572	0.00016477070045758292	0.0004134905978583817	0.0004137220626280637	1.2399337693264115e-05	1.2406278854878275e-05
25.78179	25.77734	4.515151515151516	0.31040095605510076	0.3109917084625737	0.00015493035625839711	0.0001494723719057189	4.184947901639877	4.186027726799697	0.00015819878530382782	0.00015455694639539014	0.0004197119548330034	0.00041982025140905596	1.2585896520758565e-05	1.2589143548498803e-05
25.77957	25.77512	4.575757575757576	0.3120023495042808	0.31155246882474386	0.00015485242563176687	0.00015974827973391046	4.24438701290275	4.244380189158591	0.0001628319862456592	0.00017320525992355843	0.0004256731534352372	0.00042567246907617996	1.2764655203825006e-05	1.276463605536217e-05
25.77957	25.77512	4.636363636363637	0.31219320797438743	0.31326110655712663	0.00015990842799275896	0.00015809462418415587	4.304417890763823	4.305606882222466	0.00016965450304926293	0.0001654564745016962	0.0004316937008087276	0.000431812945764965	1.2945193865848471e-05	1.2948769110370501e-05
25.77957	25.77512	4.696969696969697	0.3129357383080878	0.31260355368511655	0.00015694417772926534	0.00015758844569913844	4.3644069219476975	4.365605009872216	0.00016882604676567167	0.00016746175964644903	0.00043771005134366636	0.00043783020859213884	1.3125605680725455e-05	1.312920865285511e-05
25.77957	25.77291	4.757575757575758	0.31428538034669856	0.3142976498197769	0.00015104148126438312	0.00015531505852327542	4.422510123526548	4.4251910399983325	0.00016005687747320735	0.00016319579528523273	0.00044353727043692186	0.0004438061418110854	1.3300345045363078e-05	1.3308408058657819e-05
25.77957	25.77291	4.818181818181818	0.31452986095840657	0.3136414602225533	0.00015382332843833995	0.0001585603921333499	4.48416847287007	4.485136404708955	0.00016309036697622083	0.00016585758833946506	0.00044972103829807135	0.00044981811299859144	1.348577769077494e-05	1.3488689003394444e-05
25.77957	25.77291	4.878787878787879	0.31582179103105656	0.3160094651380918	0.0001539265931543982	0.00015985116034670678	4.5442580271782465	4.546322160264958	0.00015962068555089244	0.00016260183246635817	0.00045574747038193224	0.0004559544840301833	1.366649153861448e-05	1.3672699598128202e-05
