# IV Measurement - T = 27.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
27.19176	27.10286	0.030303030303030276	0.013434264948768825	0.017953520994047727	0.0005606494936308878	0.00015720881022243416	-0.008470776989534502	-0.009544235367413743	0.0005637487988004715	0.00014783498153557708	-8.495413689233279e-07	-9.571994150450048e-07	6.201310136596e-08	3.230659404900918e-08
27.1941	27.10519	0.09090909090909083	0.06696188640036063	0.07211642823529218	0.000627122773059259	0.00015978290280219126	-0.0011294145139306155	-0.0019476989282996154	0.0006342183955342584	0.00015324313319218537	-1.1326993420224808e-07	-1.9533636829802582e-07	6.369692424133081e-08	1.644729133465896e-08
27.19644	27.10519	0.1515151515151516	0.11480601490694889	0.12023866493948034	0.0005286048133909494	0.00014173511096223732	0.012681808228049611	0.01002363555105637	0.0005346545577789632	0.00014464888880482584	1.2718692436114343e-06	1.005278863810688e-06	6.580142896803782e-08	3.345427503726663e-08
27.19879	27.10752	0.21212121212121215	0.14819261443616202	0.1539183687400289	0.0004783118096308378	0.0001726127651392655	0.03838067174653843	0.0369842663043794	0.00048200865675218554	0.00016501716750220725	3.8492299414841475e-06	3.7091832618974426e-06	1.2514065519047925e-07	1.1245163053712879e-07
27.20113	27.10986	0.2727272727272727	0.16980915422098258	0.17679457388134845	0.0005494232110408894	0.00016656188515180013	0.0786289882851294	0.07436244664228431	0.000553515319890866	0.00016272240616242985	7.88576755442076e-06	7.457872494462371e-06	2.428987475433533e-07	2.2423359247034977e-07
27.20349	27.11219	0.3333333333333335	0.1860107653136966	0.1910671520458901	0.00035651515375701223	0.0001666977602813548	0.12053206624597682	0.12007584729201613	0.00035448886817112334	0.00016063029124322294	1.2088262586097363e-05	1.2042508002408598e-05	3.642295181955075e-07	3.614773873269647e-07
27.20583	27.11687	0.39393939393939403	0.19772447724741615	0.20075367382872789	0.0003897042453959754	0.00017154960046581366	0.17216540874991737	0.17083495733818388	0.0003888681895600425	0.00016775851146175056	1.7266614055753423e-05	1.713318196150676e-05	5.192400088586184e-07	5.140474865786095e-07
27.20818	27.11921	0.4545454545454546	0.2048939393552542	0.20856114779728954	0.0003503100463453051	0.00018422877850913854	0.22447466396599874	0.22385742616344795	0.00035366992694621226	0.00017969310550587452	2.2512753381405953e-05	2.245085008158138e-05	6.76020253080728e-07	6.734739564715815e-07
27.21054	27.12155	0.5151515151515151	0.2108373632654692	0.21467361851125866	0.00040380162637733977	0.00016457621195378413	0.2789617677013678	0.2780579704457221	0.000409665715416195	0.00016172558251249046	2.7977310971955455e-05	2.788666838288257e-05	8.399599994764703e-07	8.363937527936374e-07
27.21288	27.12389	0.5757575757575757	0.21639725341188365	0.22009218249367818	0.00033146845060044207	0.00017527154200395242	0.334776592628236	0.3338687026230888	0.0003285868505397508	0.00016732061454915271	3.357502684066152e-05	3.348397378628912e-05	1.0073522330170412e-06	1.004222870011416e-06
27.21524	27.12623	0.6363636363636365	0.2222488818099898	0.22444193432540727	0.00027751561090471824	0.00017604925333646737	0.3900569629169783	0.3894556430452727	0.00027632382334075433	0.00016968597008426952	3.911914180292632e-05	3.9058834925812127e-05	1.1733915268052791e-06	1.1713794321051317e-06
27.21758	27.12857	0.696969696969697	0.22658591226512342	0.22790510783649337	0.00018488282871619125	0.0001839498744746116	0.445758983393858	0.4452754729002977	0.00018176718983701516	0.0001792066686549512	4.470554441819858e-05	4.465705274298442e-05	1.3407074096341465e-06	1.3392499553332269e-06
27.21993	27.1309	0.7575757575757576	0.22995956399956655	0.23178862458213245	0.00021272953678517758	0.00017687194802155397	0.5037866795818267	0.5028424002891464	0.0002117308675089601	0.00017007901334327905	5.0525191012117807e-05	5.043048844540632e-05	1.5152457912499193e-06	1.5123533457116961e-06
27.22227	27.13323	0.8181818181818183	0.23284470961269232	0.2356117030336271	0.00025250655241420276	0.00016832926482718055	0.5591407364108522	0.5594800583803043	0.00025242939696930506	0.0001656219748578453	5.6076696059658225e-05	5.611072694617434e-05	1.6817603250231152e-06	1.6826722333785153e-06
27.22461	27.13558	0.8787878787878789	0.23679820211793423	0.23848503009401242	0.0002475233169355873	0.0001693211100385262	0.6162805536241812	0.617384942022597	0.0002492163420306646	0.00016316953895559742	6.180729652233289e-05	6.191805656630198e-05	1.8535815847537763e-06	1.8568065339809536e-06
27.22695	27.13792	0.9393939393939394	0.23964744906194727	0.24074170429055833	0.00019784485625326986	0.0001846753994928076	0.6732798227439404	0.6775140691749917	0.00019492404489072763	0.000177258970757564	6.75238012981587e-05	6.794845744408703e-05	2.0249280442975487e-06	2.0376453754966867e-06
27.22929	27.14026	1.0	0.2432378604245951	0.24380589158420457	0.00018621086305929997	0.00016031897996016765	0.7336149987244567	0.736351407529054	0.00017824190734428368	0.00015471381880495448	7.357486698670711e-05	7.384930373373322e-05	2.2063591719239346e-06	2.2145706372361876e-06
27.23164	27.1426	1.0606060606060606	0.24522006335088198	0.24539547137310957	0.0001797821709111262	0.00017126816357492563	0.7900070355508861	0.7909308459753401	0.00017546344507116297	0.00016587913070855668	7.923047192366724e-05	7.932312165031994e-05	2.375946334020658e-06	2.3787176250303603e-06
27.23398	27.1426	1.121212121212121	0.24761624461239382	0.24798296553138774	0.00018482235997928186	0.0001741810423476258	0.8487497639395625	0.8513660900975967	0.00018007883620736043	0.00017078669960691233	8.51218297000865e-05	8.538422325720556e-05	2.5526089796987585e-06	2.560470765373822e-06
27.23632	27.14494	1.1818181818181817	0.24991972457566103	0.25020692113305826	0.00018589948791649424	0.00017691655697563082	0.908330335541731	0.9092191225729269	0.0001812760389055068	0.00017430176786788047	9.109721547906238e-05	9.118635268006488e-05	2.7317892528207222e-06	2.7344575866197955e-06
27.23632	27.14729	1.2424242424242427	0.2529852751478954	0.2528671246664008	0.00015528752217028416	0.00017640944808220758	0.9657230536736805	0.9685249600167346	0.00015430025858126576	0.00017278371847700183	9.685317958817375e-05	9.713418513857532e-05	2.904373860823689e-06	2.9128106825261687e-06
27.23866	27.14963	1.3030303030303032	0.25464392613810743	0.25536691619986834	0.0001606902311903379	0.00016759810410637936	1.024133280895256	1.0249784018325778	0.0001571956794206747	0.00016358009956240642	0.00010271119054209767	0.00010279594843371555	3.0800369351902216e-06	3.082581874804394e-06
27.23866	27.15197	1.3636363636363638	0.2564893457740665	0.25715689599451075	0.00016354313464061698	0.0001685142871637531	1.0836870156652356	1.085414554835483	0.00015987372326799697	0.00016594534044305894	0.00010868388483253792	0.00010885714119300803	3.259138986044858e-06	3.264337402947267e-06
27.23866	27.15431	1.4242424242424243	0.25784762003446215	0.25823115467499846	0.00017417114894012828	0.0001703552541871961	1.1432029974547002	1.1435127533913285	0.0001692268757231652	0.00016874635196434157	0.00011465279284471971	0.00011468385852886657	3.4381308541617236e-06	3.439062170818166e-06
27.24101	27.15664	1.4848484848484849	0.2600211363208959	0.2599756938280134	0.00015839759763937214	0.0001669742222948322	1.2006452943598367	1.2030237321330408	0.00015294414488727483	0.0001645450218342232	0.00012041372925081102	0.00012065226478116947	3.6108745260006752e-06	3.618032537167839e-06
27.24101	27.15898	1.5454545454545454	0.2608200164691967	0.2613680529328868	0.00015825020828360187	0.00016894497560843809	1.2593666442248281	1.2599456751274536	0.00015824918889176056	0.00016837772578179547	0.0001263029429570583	0.00012636101445466388	3.787474827744319e-06	3.789220591044976e-06
27.24335	27.16131	1.606060606060606	0.2633020843070138	0.2628871943469964	0.00015109551517715648	0.00016679827751565256	1.3173788747662916	1.31979370095372	0.0001488534762183705	0.00016618778649621902	0.00013212103848824508	0.00013236322344335774	3.961936711474899e-06	3.96920597042404e-06
27.24805	27.16131	1.666666666666667	0.2640918748333121	0.26501526628868477	0.000162266496204065	0.00016999599504113647	1.3778868965784854	1.379314231295054	0.00016209275580298684	0.00016808812049710312	0.00013818943903103856	0.00013833258763364296	4.1439133701186255e-06	4.148208328791859e-06
27.24805	27.16365	1.7272727272727275	0.2655737545262109	0.26567963553462726	0.00015730828314374602	0.00016978687440676453	1.4375420631951235	1.4393678519154733	0.0001573080706280373	0.00017116880363158437	0.00014417230600693244	0.00014435541589765053	4.3233182749598355e-06	4.328814437318843e-06
27.24805	27.16599	1.787878787878788	0.2678458791703369	0.26708199086498174	0.00015466444653410396	0.00017490627894913745	1.496825613984065	1.4996634544756269	0.00015503419365376495	0.0001740201251213287	0.0001501179033180288	0.00015040251273449272	4.501606743181115e-06	4.510148230469601e-06
27.25041	27.17068	1.8484848484848486	0.2682807638272226	0.26918007076136763	0.00016517414587816613	0.0001672668189844404	1.555999998812982	1.5578721827669761	0.00016437753938905404	0.00016488387191725376	0.00015605255228291867	0.00015624031519075079	4.679571023425381e-06	4.68520160670021e-06
27.25041	27.17302	1.9090909090909092	0.27016299188241655	0.27043064816549456	0.0001552556656289561	0.00017658971289979613	1.615515981317607	1.6188014003328257	0.00015379364497796288	0.00017533390216478752	0.00016202146036682448	0.0001623509578109343	4.858555888967262e-06	4.868443790162833e-06
27.25041	27.17536	1.9696969696969697	0.2717121256826933	0.27231514756352837	0.0001526526959011825	0.00017550987529616868	1.6767267533986367	1.6794172218305863	0.00015178323366726726	0.0001747855912963559	0.00016816034032681143	0.00016843016967511647	5.042640743757739e-06	5.050739549128551e-06
27.25276	27.17771	2.0303030303030303	0.27261052454906903	0.27277502637330375	0.00015381409647081235	0.00016930518099824907	1.7344292276927464	1.7373948835115511	0.00015265781421661814	0.00016775986728149108	0.00017394737014268845	0.0001742447982661269	5.216175680354009e-06	5.2250992653695126e-06
27.25276	27.17771	2.090909090909091	0.27347665846340985	0.2741310303609181	0.0001595293084505677	0.0001772920877996115	1.7951669505143135	1.79778009394246	0.00015631516698599464	0.0001749297477491354	0.00018003880759345236	0.00018030088195190652	5.398839677308216e-06	5.406704193488343e-06
27.25276	27.18005	2.1515151515151514	0.27547885469981365	0.27624047088052467	0.0001544762888871656	0.00016049817093995302	1.854717501920194	1.8551027642627187	0.00015391521742148548	0.00016124435606960477	0.0001860111826216221	0.0001860498209069019	5.5779316593762115e-06	5.579092381892746e-06
27.25512	27.18239	2.2121212121212124	0.276177305815418	0.2779272962163238	0.00015513233243813054	0.00015749215069489004	1.9140911142649109	1.915647173008438	0.00015859051587251667	0.0001603952820803058	0.0001919658122821092	0.00019212187072594904	5.756493527766484e-06	5.76117373111682e-06
27.25746	27.18473	2.272727272727273	0.2768430383361469	0.2770093578600969	0.0001556718914631132	0.0001542386880451077	1.9729898567147355	1.9763107544345349	0.00015821330925083833	0.00015526549625529372	0.00019787281684031046	0.000198205872473627	5.933625892879236e-06	5.943612402014783e-06
27.25746	27.18708	2.3333333333333335	0.2779513807375515	0.2786121145840633	0.0001547503112246213	0.00015129090113508983	2.033369608504186	2.0347382677616683	0.00015693440140441493	0.00015174890170101282	0.00020392835307433418	0.00020406561706565724	6.115212067520027e-06	6.119326868508594e-06
27.2598	27.18942	2.393939393939394	0.2789711102778353	0.2799626654725319	0.00015807223737810628	0.00015366161614353594	2.0911785202612623	2.0932667604142345	0.00015877026952145724	0.00015731567677968193	0.00020972605759314635	0.00020993548895940572	6.289067517281368e-06	6.295347340334665e-06
27.2598	27.18942	2.4545454545454546	0.27961457597705164	0.2799176774045782	0.00016188505901066608	0.000156555516254686	2.152234641897221	2.1559958377702615	0.000161396062470679	0.0001540895717134874	0.00021584942752955784	0.00021622664103603063	6.472688861386814e-06	6.483998525356646e-06
27.26215	27.19176	2.515151515151515	0.28102420210626755	0.2813418451315163	0.000149263634021973	0.0001480356481839122	2.210701725957907	2.212118599865204	0.00015033494442074434	0.0001520914432174612	0.00022171314070383182	0.00022185524018305126	6.648520663133381e-06	6.652782185460007e-06
27.26449	27.1941	2.5757575757575757	0.2813545690295234	0.2820898285643626	0.0001513358991054797	0.00015037731449648142	2.271997554602127	2.2723232309175705	0.00015023204567171953	0.00015073995414167975	0.00022786055105828175	0.00022789321341064794	6.8328623410152685e-06	6.833841895856429e-06
27.26449	27.19644	2.6363636363636367	0.28218571222434463	0.2834917294697883	0.00015046813481826325	0.00014366062334040841	2.331019563894518	2.3315221801318575	0.00015699987017359147	0.0001472581439667531	0.0002337799181520929	0.0002338303259584653	7.010367249286387e-06	7.0118766965907825e-06
27.26449	27.19879	2.6969696969696972	0.2842106297071897	0.2844478395200365	0.00015137048681547192	0.00015569425881472543	2.3909626549349827	2.391970160199348	0.0001530193640873295	0.0001594196516417152	0.00023979166131130104	0.00023989270486404052	7.190639857699032e-06	7.193671237995563e-06
27.26449	27.19879	2.757575757575758	0.28428061114622877	0.2850563144997334	0.0001598665648553041	0.00015150859867583006	2.4502548489977842	2.4525759750167047	0.00015984362271508244	0.0001541143284307694	0.00024573812546362295	0.0002459709131498049	7.368957314242734e-06	7.3759366668393256e-06
27.26449	27.19879	2.8181818181818183	0.2855180102274198	0.2855380049242881	0.00015871145242175364	0.00014936121546518195	2.5091190233043736	2.511205444046836	0.00016267289277576569	0.0001552373586482804	0.00025164166315358276	0.0002518509120496275	7.545986674801635e-06	7.5522598247827606e-06
27.26449	27.20113	2.878787878787879	0.2861173967085402	0.2864854809008886	0.00015422580878487145	0.00015119748091017008	2.569344123941323	2.5702397341933385	0.0001574577187935771	0.00015360978933534782	0.00025768168929308225	0.00025777151080065574	7.727107210279116e-06	7.729799900043527e-06
27.26449	27.20113	2.9393939393939394	0.28703124524040774	0.288270462021314	0.0001621464484621995	0.00015382993499497345	2.629569225165118	2.631821668052198	0.000160432139857012	0.00015301481320128006	0.000263721715491437	0.00026394761488839617	7.908229479250196e-06	7.915002024670626e-06
27.26449	27.20349	3.0	0.2881832124349795	0.28890347594098387	0.00015755820059880316	0.00015255156277277167	2.6874095206369626	2.689689709688349	0.00016057746723314233	0.00015492799029874214	0.0002695225675094737	0.0002697512495926536	8.082179086132232e-06	8.089035445330634e-06
27.26449	27.20583	3.0606060606060606	0.2884508687180576	0.2899890971021309	0.00016445097208290854	0.0001502436144233723	2.749629616512745	2.7520321616101264	0.00016476980572789832	0.00015291660550562696	0.0002757626734041465	0.00027600362667837996	8.269301372111206e-06	8.276524526301054e-06
27.26449	27.20583	3.121212121212121	0.2909202137812937	0.2917922552197092	0.0001566080431457341	0.0001478159100825938	2.8075526954375696	2.8113047958745816	0.00016340428638092822	0.00015568090674494435	0.00028157182784450605	0.00028194812916202804	8.443499659112405e-06	8.45478230536806e-06
27.26449	27.20818	3.1818181818181817	0.29034627509618743	0.2935885969633552	0.0001599081807516219	0.0001543650302636929	2.8713952602930792	2.871894691287484	0.0001632984475806382	0.00015901351020441298	0.00028797465252162064	0.0002880247408772925	8.635500546877755e-06	8.637001737630002e-06
27.26449	27.21054	3.242424242424242	0.2917027335087307	0.29347408188129126	0.0001582942609050531	0.00015496494396043933	2.9290636204828027	2.9309690088566236	0.0001649228036611087	0.00015751456560616773	0.00029375826100519535	0.00029394935401229805	8.808933394421425e-06	8.81466232025817e-06
27.26449	27.21288	3.3030303030303028	0.2925802280462921	0.2942497852347958	0.00016313356617359923	0.0001549260939417959	2.988374916740629	2.991040368136058	0.00016861716265306168	0.00015605336422577797	0.0002997066409327679	0.0002999739613013798	8.987307619728297e-06	8.995321450786287e-06
27.26449	27.21524	3.3636363636363633	0.2930655538702774	0.2939716771783549	0.0001538170445244001	0.00015453220181146143	3.0488233526768633	3.051763536595737	0.00015699124027892077	0.00015582958225270033	0.000305769065557804	0.00030606393908291416	9.16909892600533e-06	9.177941075106956e-06
27.26449	27.21993	3.4242424242424248	0.2947664663788701	0.29555307593066654	0.00014916435163760691	0.0001661647132182671	3.108695030208953	3.109261326079024	0.00015063970404697704	0.0001683147063867297	0.0003117736465960238	0.00031183044088647314	9.34915675915265e-06	9.350862877168694e-06
27.26449	27.22227	3.4848484848484853	0.2940034869233727	0.2957852870692962	0.00015269591774407236	0.00014947112869669288	3.1675819485896977	3.1690825145365817	0.0001577370472200398	0.00015538567417549987	0.000317679465308364	0.00031782995833282336	9.526255250094923e-06	9.530767684001002e-06
27.26449	27.22461	3.545454545454546	0.29628515449100395	0.29612519691605743	0.0001555455878046772	0.0001550866566381855	3.226976937584629	3.2294986547409867	0.0001570571089825408	0.00015643344160118662	0.0003236362388511312	0.00032388914399167454	9.704880440417382e-06	9.712464186086181e-06
27.26449	27.22695	3.6060606060606064	0.2958720822307019	0.29674366924418855	0.00015655038976782057	0.00015393124938741553	3.2874872317748896	3.2903714695530732	0.00016208073320228482	0.00016110885245813382	0.0003297048672926376	0.00032999412993211044	9.886860752272113e-06	9.895534688758317e-06
27.26449	27.22695	3.666666666666667	0.29791517671069984	0.2987840371746136	0.00015333824380963507	0.0001452576858887282	3.3484933193318196	3.3518083047969567	0.00015968447315501126	0.0001515578783740824	0.00033582321926906223	0.00033615568195737207	1.0070330913146286e-05	1.008029918471168e-05
27.26449	27.22695	3.7272727272727275	0.2988185734692044	0.29923709882865235	0.00015896624571646678	0.00015827476561939318	3.4075371623000152	3.4112010201408536	0.00015842951824260383	0.00016123015617831412	0.00034174477608063536	0.0003421122274737593	1.0247899996795497e-05	1.025891917346776e-05
27.26449	27.22695	3.787878787878788	0.2986354402228878	0.2995933679728513	0.00015554146661750254	0.00015821647884217447	3.46635039228831	3.4699760435207123	0.00015997581492730915	0.00016089131210191037	0.00034764320452194465	0.0003480068241420833	1.042477597597366e-05	1.0435679952438706e-05
27.26449	27.22695	3.8484848484848486	0.2997456003240077	0.3009384657621739	0.00014769008503667707	0.00015129784043002969	3.5281661224402665	3.529090387804654	0.00015132888159247746	0.00015349324014399805	0.00035384275623711426	0.0003539354515900766	1.0610680206697164e-05	1.0613460168515048e-05
27.26449	27.22695	3.909090909090909	0.3006580855810887	0.3017405257615503	0.00015761661494921475	0.00015137586663806468	3.586776942407734	3.588621380190748	0.00016185319434381578	0.0001596061327988805	0.0003597208848067129	0.000359905865027655	1.0786948785183662e-05	1.0792495437199596e-05
27.26449	27.22929	3.9696969696969697	0.3017296187208003	0.3027175393585245	0.00016029238393832441	0.00016096054591658055	3.6465467333173187	3.64774618651945	0.0001665102016492061	0.00016356089242876987	0.0003657152475496258	0.0003658355417229415	1.0966702015182083e-05	1.0970308821554322e-05
27.26449	27.23164	4.03030303030303	0.3026989079364427	0.30247260432188783	0.00015336465559965775	0.00015443190999321545	3.706925575470584	3.7101573192774153	0.00015987946742987172	0.00015882460460693874	0.00037177069255546924	0.00037209480686765776	1.1148285232225172e-05	1.1158004274279078e-05
27.26215	27.23398	4.090909090909091	0.30353550423040976	0.30370864012829213	0.0001619742916793816	0.00015525110000785158	3.76685956917684	3.7683151057750264	0.00017129881984149616	0.0001612881980382539	0.00037778152333535654	0.00037792750032845517	1.1328533282974963e-05	1.1332909207050154e-05
27.26215	27.23632	4.151515151515151	0.30497648567971447	0.3038531472556586	0.00015892431289850519	0.00014779212234906143	3.8271656344260077	3.829395334552354	0.00016674775930539386	0.00015493849584261805	0.0003838296694841047	0.0003840532879904076	1.1509897935377818e-05	1.151660190908493e-05
27.26215	27.23632	4.212121212121212	0.30391313134626374	0.3046270329094478	0.0001498953616733786	0.0001531237754570483	3.8868208019026738	3.8899638512443824	0.00015684640743881962	0.0001606371266525281	0.0003898125365462515	0.00039012775561572384	1.1689304378821036e-05	1.1698757349950525e-05
27.2598	27.23632	4.2727272727272725	0.30425894871709963	0.3052759517078103	0.0001510140661208387	0.0001483541112455983	3.9473210886652326	3.9502012317235096	0.00015838352405417875	0.00015567526553117236	0.000395880161334393	0.00039616901331095274	1.1871254056979237e-05	1.1879915482466083e-05
27.2598	27.23632	4.333333333333334	0.3051418963538069	0.3054449977813334	0.00015839811569863052	0.00015006702420172655	4.006763838923028	4.009299656601816	0.00016408580808038574	0.00015787863854883853	0.00040184172489449686	0.00040209604418832775	1.2050023847827267e-05	1.2057649270218918e-05
27.25746	27.23632	4.3939393939393945	0.30645563882304044	0.30566084962252527	0.00015334058660927683	0.0001522207314990522	4.0674410675027355	4.071308701157228	0.00016265656223501748	0.000159371144466067	0.00040792709532672106	0.00040831498356807026	1.2232505261268118e-05	1.2244136406403923e-05
27.25512	27.23866	4.454545454545455	0.3062375148572044	0.3059307780302474	0.0001555508840976125	0.00015549985206908507	4.1276065813053	4.12989359437904	0.0001594990199941894	0.00016196499655392088	0.0004139611454523418	0.0004141905119224792	1.2413447523576876e-05	1.2420325842519287e-05
27.25512	27.24101	4.515151515151516	0.3072381585504774	0.3066083255991258	0.00014828639301427997	0.0001567917543538212	4.187333617095342	4.189757995241696	0.00015131679181178462	0.00015906354460917257	0.0004199512202482541	0.00042019436317738404	1.259307050735821e-05	1.2600362579563143e-05
27.25512	27.24335	4.575757575757576	0.30871004089494236	0.307558982550228	0.00015847423689984582	0.0001543453019378455	4.246097723260806	4.248903724908997	0.00016673928455088446	0.00016486468379692671	0.0004258447220199384	0.00042612613829194634	1.276980052742639e-05	1.2778239094651169e-05
27.25512	27.24569	4.636363636363637	0.30851691030019157	0.3088949918409742	0.00015618474710740073	0.0001557755822012057	4.30656890094283	4.3085866385520655	0.00016384016704086555	0.0001657659437324673	0.00043190942743384116	0.00043211178804052405	1.2951662093481615e-05	1.2957730514818655e-05
27.25512	27.24569	4.696969696969697	0.3090644923394259	0.30870049797143695	0.00015465228815549488	0.00015996962713467924	4.365690522647526	4.369824702079259	0.00016458042481250456	0.0001696540699103797	0.00043783878474050003	0.00043825340508266565	1.3129465458816339e-05	1.314189930246626e-05
27.25512	27.24569	4.757575757575758	0.3099656169732863	0.3093853163391765	0.0001597663765061593	0.00015795140392879534	4.425901978151157	4.4281039326154525	0.00016799153856592285	0.0001638306546430831	0.00044387744239807013	0.000444098278268524	1.3310546745150976e-05	1.331716841534547e-05
27.25512	27.24805	4.818181818181818	0.30998061299593754	0.31071541810584785	0.00016524889476334938	0.0001502016821418866	4.4865032445472295	4.488242155928836	0.00017114629366919744	0.00016034011062511345	0.00044995519451882757	0.00045012959140796667	1.3492800322950177e-05	1.3498028617012999e-05
27.25512	27.24805	4.878787878787879	0.3118696574250639	0.3112475496975022	0.0001570015986018072	0.00016285395808034685	4.547432006921075	4.548934848458702	0.0001596304528482022	0.0001627299282193633	0.00045606579148742103	0.00045621651273279536	1.367603701617171e-05	1.3680557052660343e-05
