# IV Measurement - T = 66.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
65.77981	65.82241	0.2727272727272727	0.12123249224107482	0.11980378066208514	0.00033985748755192873	0.0003332740338895556	0.12482771942990749	0.12533306354259033	0.0003457857929318297	0.0003411512492856654	1.2519077267065238e-05	1.2569758654356667e-05	3.7700747104331806e-07	3.784785333538703e-07
65.79046	65.82241	0.3333333333333335	0.12961072392358622	0.1294071423034574	0.0003857809363448522	0.00031721136346774865	0.1746207167182327	0.1754894901377238	0.00039474253195667333	0.0003239026656725863	1.7512858962815434e-05	1.759998898181966e-05	5.266475387929419e-07	5.287689753358961e-07
65.79046	65.82241	0.39393939393939403	0.13879783510603266	0.1382061738877966	0.0002859281259888528	0.0002247256796770363	0.22599888462378842	0.22878214350865042	0.00028587515984421436	0.0002282551050277746	2.2665618756773484e-05	2.294475413786485e-05	6.802774914226253e-07	6.884241876648678e-07
65.79046	65.82241	0.4545454545454546	0.14544788694425498	0.1430871494319682	0.0002009084138826109	0.0003199123539840061	0.2796795289798278	0.2827993801948212	0.00020146868669619383	0.00032183328733999305	2.8049295855965078e-05	2.8362188365742774e-05	8.413558300596588e-07	8.511081162147213e-07
65.79046	65.82241	0.5151515151515151	0.1519757022862036	0.14933322132739874	0.00027704875675573946	0.00028210404441754146	0.33363445125384666	0.3356872127124763	0.00027322180216033515	0.0002788786442543647	3.3460480518889444e-05	3.366635369696884e-05	1.0037522555507228e-06	1.0099390322345277e-06
65.77981	65.82241	0.5757575757575757	0.15736336556445957	0.15751696118980046	0.00020045737211898788	0.0002055234131305501	0.38918955480665723	0.39139105390278706	0.00019597999040916976	0.0002015849973829904	3.9032148711930325e-05	3.9252938913126774e-05	1.1706205853179837e-06	1.1772500040778204e-06
65.77981	65.81176	0.6363636363636365	0.16331769124863527	0.16117416884795405	0.0001798929411232598	0.0002356877591043748	0.44476012197350234	0.44746287149425956	0.0001810607344052145	0.0002352814539632464	4.4605367763865447e-05	4.487642879292544e-05	1.3377027307634042e-06	1.345914636929632e-06
65.77981	65.81176	0.696969696969697	0.16714985798944293	0.16591291333037617	0.00017459135246255557	0.0001683569201948993	0.5012285740105142	0.5039308686760845	0.00017607853495575578	0.00016497284268462718	5.026863644674699e-05	5.053965185799664e-05	1.5075071339192462e-06	1.5156209402085193e-06
65.77981	65.81176	0.7575757575757576	0.17034810201568484	0.16929020060672922	0.0001691066419990157	0.00016242065687506493	0.5567700311765562	0.5602428505287914	0.00016843096849728724	0.000160562524666648	5.5838936032148854e-05	5.618722801412009e-05	1.6745252667262494e-06	1.6849612306808454e-06
65.77981	65.80111	0.8181818181818183	0.17382490697147582	0.17292469278953626	0.00019419008824423384	0.00016565895886141128	0.6137342753673254	0.6157306352851799	0.00019302273346549913	0.00016294834530759214	6.155192812830462e-05	6.175214474828802e-05	1.8458568549371388e-06	1.8518313404061544e-06
65.77981	65.80111	0.8787878787878789	0.17711767000574316	0.17661189505996072	0.00019669107757084624	0.00015858910830018942	0.6717032938143686	0.672159059563337	0.00019435069130554263	0.00015714236959138731	6.736568988209494e-05	6.741139901347277e-05	2.020186429096413e-06	2.021524507127489e-06
65.77981	65.80111	0.9393939393939394	0.1797042552382203	0.17861863554565277	0.000165088606279213	0.00017930111586183874	0.7309067909420712	0.7330023087882727	0.00016023068819328323	0.00017505541208789988	7.330325854398468e-05	7.351341979623635e-05	2.1982007808286505e-06	2.2045140496507067e-06
65.77981	65.81176	1.0	0.1824485288457915	0.1808035106034443	0.00016820530072766227	0.00016538033846012345	0.7863618256225959	0.7882358289922666	0.00016658176894186817	0.00016362215471422804	7.886489074542132e-05	7.905283612398622e-05	2.364977506969951e-06	2.3706112044009166e-06
65.79046	65.81176	1.0606060606060606	0.18462522574457274	0.1852318815348458	0.00016570275032093385	0.00016231982866831465	0.8462639798302904	0.8486665249235859	0.00016181696208751288	0.00015684112081156343	8.487252831514296e-05	8.511348158896659e-05	2.5451210388019414e-06	2.5523432247969786e-06
65.79046	65.80111	1.121212121212121	0.18771940660063224	0.1877084973969431	0.00017582426298527208	0.00016062142762782202	0.9022875838347943	0.9034533769740678	0.00017640017790923065	0.0001544322303877152	9.0491182813639e-05	9.060810119086028e-05	2.7136133472351092e-06	2.7171058479143313e-06
65.79046	65.79046	1.1818181818181817	0.19066044173459157	0.19062499659014318	0.0001704237281678883	0.00016232748802050173	0.9610221237082711	0.9645427038508834	0.00016667007172481652	0.00016218897232650334	9.63817193569623e-05	9.67348013088841e-05	2.890243310903468e-06	2.9008284347739745e-06
65.79046	65.77981	1.2424242424242427	0.19199099792619168	0.191732884566619	0.00015262866342500073	0.00015780668932186714	1.0208746983360661	1.0237512038093672	0.00014892480254950665	0.00015582881525788017	0.00010238438454879813	0.00010267287170889251	3.0702329977177334e-06	3.0788871859661676e-06
65.77981	65.77981	1.3030303030303032	0.1939486605195706	0.19293211195378868	0.00017487801881854205	0.00016079164858594214	1.080125498546921	1.0806076450472444	0.00016967960864067966	0.00015861947000547048	0.00010832669727679481	0.00010837505215597677	3.248433149374823e-06	3.2498775264673293e-06
65.77981	65.77981	1.3636363636363638	0.19665566982028623	0.19402273178282217	0.0001635288826735907	0.00017159251959085714	1.136939640854568	1.1396715017833507	0.00016129559985978556	0.0001657783261309867	0.00011402463552848942	0.0001142986161652142	3.419290699564068e-06	3.427508606142005e-06
65.77981	65.79046	1.4242424242424243	0.19780718064329572	0.19690151370707673	0.00016220329720351007	0.0001575930106728126	1.197315299623398	1.1994153656645385	0.0001574182989590893	0.0001537353902184146	0.00012007976127002286	0.00012029037866458114	3.600861870793814e-06	3.607175988358504e-06
65.77981	65.79046	1.4848484848484849	0.19931632738491945	0.19793896581870188	0.00016310637226677784	0.00015783157021244168	1.2560739474564997	1.2560721281058709	0.00015957466368514642	0.00015731152900179022	0.00012597271562095073	0.00012597253315674165	3.7775729611092606e-06	3.7775665348512537e-06
65.77981	65.79046	1.5454545454545454	0.20074504093078027	0.20020063869034763	0.00016068715640960468	0.000167004665021761	1.3149431252402641	1.3171773739184802	0.000159893296498821	0.00016554163087928597	0.0001318767551138566	0.000132100829798263	3.954615781901214e-06	3.9613373794901795e-06
65.77981	65.79046	1.606060606060606	0.20354702662340585	0.20268634305014824	0.00016405542471049824	0.00015931680721943328	1.3734265862127197	1.3743549451919208	0.00016446544701072307	0.00016050376928168205	0.000137742110742425	0.00013783521664746974	4.130500400586431e-06	4.133290775139663e-06
65.77981	65.79046	1.666666666666667	0.20538108287895485	0.20388557043819108	0.00016734529080779652	0.00016071514010304272	1.4339273297176929	1.4341247368682337	0.00016729109214330424	0.00016318189899923528	0.00014380978133764848	0.0001438295794672785	4.312451112983053e-06	4.3130432108166735e-06
65.77981	65.79046	1.7272727272727275	0.20723604543841925	0.20624312696850566	0.0001620131871024619	0.00015862907947161156	1.4906454974865597	1.4938331226240946	0.00016100220049090276	0.00015828960611633986	0.00014949809422189949	0.0001498177838355325	4.48302277844327e-06	4.492608267206951e-06
65.77981	65.79046	1.787878787878788	0.20768956151606136	0.20642080711610686	0.00016320466701987707	0.00016002766427786688	1.5527614305971782	1.5548096435039385	0.00016199028049475293	0.0001586473135741905	0.00015572775354499833	0.00015593317054497427	4.669830517446295e-06	4.675989159199428e-06
65.77981	65.79046	1.8484848484848486	0.20898012831525034	0.2083625648369769	0.00016349402483028245	0.0001559040407470525	1.6098835089543995	1.611409093834787	0.00016362484130344736	0.00015749676616995476	0.00016145657496283215	0.00016160957715723466	4.84162001883292e-06	4.846206021388879e-06
65.77981	65.77981	1.9090909090909092	0.21097096392783987	0.20951225990575814	0.00016307675277558143	0.00015768249405685958	1.6709487277554462	1.674023093968298	0.00016223546126072836	0.00015941169147164517	0.00016758085726160328	0.00016788918804215206	5.025267171158757e-06	5.034512118956669e-06
65.77981	65.77981	1.9696969696969697	0.21212383916322053	0.2112654304722681	0.00015324146527345592	0.00015365845951181826	1.7281021920425055	1.7304328700203513	0.00015296844036099982	0.00015389372116448547	0.00017331282640081292	0.00017354657206101207	5.197147815288274e-06	5.204157381449951e-06
65.77981	65.77981	2.0303030303030303	0.21387337594822628	0.21345076156888276	0.00015703353627707684	0.0001623965000133853	1.7882263152168996	1.7896850359078726	0.00015777078703988203	0.00016061614238411847	0.00017934272542542367	0.00017948902175387349	5.377966803531119e-06	5.382354613499448e-06
65.77981	65.77981	2.090909090909091	0.21444595378679243	0.21426282054070955	0.00016583964600237766	0.0001640308131132664	1.8476385900237433	1.8494289000395125	0.0001665327700500411	0.0001638512499321884	0.00018530123257684718	0.0001854807842783585	5.556646155483287e-06	5.562029540220333e-06
65.77981	65.79046	2.1515151515151514	0.21711478896480116	0.2161077833227143	0.00016267269071907364	0.00015653141975196098	1.9077449743568982	1.9095502945900509	0.0001634444206456187	0.00015863852059683618	0.00019132935255810834	0.00019151040964698134	5.73740947733963e-06	5.742837451752039e-06
65.77981	65.79046	2.2121212121212124	0.21800318970200333	0.21724475449491146	0.0001533600172897242	0.00016049909987631242	1.9675215876574244	1.9684504026449203	0.0001559866539402743	0.00016026621936295998	0.00019732439952436308	0.00019741755116286434	5.917179987909123e-06	5.9199744625722215e-06
65.77981	65.79046	2.272727272727273	0.21963321192070132	0.21806271936666244	0.000161415468358823	0.00015900064694144008	2.0255724817731795	2.028586352231026	0.00016401757805312856	0.00015921999310634195	0.00020314637265802623	0.0002034486362682806	6.091764805106756e-06	6.100827461217401e-06
65.77981	65.79046	2.3333333333333335	0.21982179826716178	0.21921468656225135	0.0001642084275352259	0.00015429917872821413	2.086302471173166	2.0866681747434606	0.00016230701029994608	0.00015523261759516332	0.0002092370345174171	0.00020927371123693317	6.2744041581034164e-06	6.275502177561274e-06
65.77981	65.77981	2.393939393939394	0.22177582546022517	0.2208542517045467	0.00016627257390824978	0.00015704696515917544	2.144016772792339	2.1456215018839715	0.00016798011701266036	0.00015761657784932215	0.00021502525050570045	0.00021518619013980258	6.4479760651427325e-06	6.4527995095468065e-06
65.77981	65.77981	2.4545454545454546	0.222247518535777	0.22186443832223102	0.00016202561909268998	0.00015293455615798262	2.2033085097494944	2.203346717585197	0.00016160005239903544	0.0001495578277517216	0.00022097166881451154	0.00022097550071058036	6.626288897980105e-06	6.626400960737686e-06
65.77981	65.77981	2.515151515151515	0.2235717127798273	0.22330496534603375	0.0001572593384081232	0.0001517020604271892	2.2622390929133758	2.264767631458586	0.00015649519373100754	0.00015151038169276457	0.00022688186670478144	0.00022713545596816627	6.803516062019295e-06	6.811119279804101e-06
65.77981	65.77981	2.5757575757575757	0.22531897663116016	0.22460734719220646	0.0001667664433121873	0.00015258233837575424	2.323021845157304	2.32351854826258	0.00016688863687042458	0.00015708287719893755	0.00023297782019429385	0.00023302763496766424	6.9863171346208904e-06	6.987808637727074e-06
65.77981	65.77981	2.6363636363636367	0.2265050256953939	0.22447738166214934	0.00015407325832356261	0.0001558198541181993	2.383579446565991	2.385254223364279	0.00015594924657164657	0.00015762406978218977	0.00023905119311663734	0.0002392191578943214	7.16843615175503e-06	7.173473261402068e-06
65.77981	65.77981	2.6969696969696972	0.2275088503631687	0.22563889178003177	0.00014909478614761563	0.00015156757562768822	2.4424831932738433	2.4429444164333938	0.00015093328320767575	0.00015056096154803599	0.000244958699556097	0.00024500495601578515	7.3455828586333925e-06	7.346969869557483e-06
65.77981	65.77981	2.757575757575758	0.2274075136040407	0.22678222490197728	0.00016042938826955192	0.00015849433710880478	2.5023480489916854	2.5025604656953258	0.000161302978495518	0.0001605387128365749	0.0002509625964288121	0.0002509838998791822	7.5256232777324896e-06	7.526261937656005e-06
65.77981	65.77981	2.8181818181818183	0.2286508202093064	0.22730526799505504	0.00015450056176778327	0.00015851765084443014	2.559092142773255	2.5622233658861298	0.00015407133827927678	0.0001559632052301418	0.00025665350945474426	0.00025696754246175204	7.696274595625135e-06	7.705691855385097e-06
65.77981	65.77981	2.878787878787879	0.22948514437790632	0.22805279700244063	0.00015816809714888131	0.00015058371984916647	2.620238326051412	2.62122308720738	0.00015345714858628755	0.00014881928913392471	0.0002627859117492139	0.0002628846742761388	7.880166228842154e-06	7.88312691698936e-06
65.77981	65.77981	2.9393939393939394	0.2301722332004852	0.22909842876392875	0.0001592896992246043	0.00015392735219728167	2.678734067656585	2.6814299941904696	0.0001630696747066478	0.0001584403930936972	0.00026865249901279563	0.0002689228757587473	8.05608893051126e-06	8.064195762883346e-06
65.77981	65.77981	3.0	0.23131102373624035	0.23106245330015884	0.00015560074829736977	0.0001601172429908956	2.7396828432842946	2.7424847512358097	0.00015776748312514065	0.0001562545318729835	0.0002747651031274992	0.0002750461088392147	8.23938595134805e-06	8.247812153785185e-06
65.77981	65.77981	3.0606060606060606	0.2326261294856817	0.23219851729191232	0.00016101635628405563	0.00015443005982723108	2.7996409444694956	2.80185745379412	0.00016352793988853206	0.00015536263212331269	0.00028077835166678323	0.00028100064725645573	8.419705788062394e-06	8.426370190814721e-06
65.77981	65.77981	3.121212121212121	0.23430386632389183	0.23317598698660813	0.00015491005325307734	0.0001603552819975394	2.8607098017137074	2.8626988834461664	0.0001620192067049057	0.00016103611369779682	0.0002869029988680882	0.0002871024855527195	8.603364724028603e-06	8.609346527514896e-06
65.77981	65.77981	3.1818181818181817	0.23592752659350955	0.2340366644657426	0.0001570554294488659	0.0001559086326726141	2.919701335918412	2.922028829464175	0.00015894445016222334	0.00015867582435644706	0.0002928193095896512	0.0002930527358804709	8.78077603467797e-06	8.787775719681597e-06
65.77981	65.77981	3.242424242424242	0.23619927270146246	0.23449472479399835	0.00015148733314777882	0.0001603899400290945	2.978507743757966	2.981270988431106	0.0001550981484448041	0.0001615768856756878	0.00029871705383190914	0.000298994181970826	8.957630504442778e-06	8.9659418737512e-06
65.77981	65.76917	3.3030303030303028	0.23739213814018784	0.23639240329677247	0.0001581502431769726	0.00015301112004656597	3.038922063954144	3.039648468407248	0.00015838709103022122	0.0001563372400570344	0.0003047760569606002	0.00030484890867588484	9.13932190103247e-06	9.141506144447785e-06
65.77981	65.76917	3.3636363636363633	0.23867225316468843	0.23635741257670767	0.00016023382974861394	0.0001521861274944129	3.0976925380922253	3.099916325101142	0.0001634264285216926	0.00015261137850674397	0.00031067019738162925	0.00031089322285639774	9.316069880543115e-06	9.322755882871069e-06
65.77981	65.76917	3.4242424242424248	0.2383300711930054	0.238332797740987	0.00015716361656076684	0.00015936178020330505	3.158076384560582	3.159821209051221	0.00016243762747795632	0.00016259298513602235	0.0003167261442744541	0.00031690113419428553	9.497668884750494e-06	9.502916319868595e-06
65.77981	65.76917	3.4848484848484853	0.24001098900500745	0.23935298170673663	0.0001490191679475507	0.00016104850433971735	3.215819794704344	3.219187998464522	0.000150425932429048	0.00016018267180880217	0.0003225172795812199	0.00032285507957722614	9.671325235171969e-06	9.681456392805756e-06
65.77981	65.77981	3.545454545454546	0.24102662872000746	0.23993782659021357	0.00015927601006953036	0.00015862764356487232	3.2762814204274426	3.2791269934586995	0.000161783117130669	0.00016088269206011174	0.00032858102702110545	0.00032886641194049737	9.85316019304947e-06	9.861717860080747e-06
65.77981	65.77981	3.6060606060606064	0.24180642189879578	0.24106798138876442	0.0001538841691320931	0.0001595900853526675	3.3368972420589116	3.339184708793999	0.0001582786561437722	0.00016457862291422394	0.0003346602388986974	0.00033488965086691397	1.0035456484998288e-05	1.0042336863021884e-05
65.77981	65.77981	3.666666666666667	0.2423081070193317	0.24250759956315535	0.00015750303921459216	0.0001529270775118029	3.397717293669314	3.3987607314681383	0.00016397085331703706	0.00015843127774258192	0.0003407599331731335	0.000340864580430061	1.0218368464632055e-05	1.022150563518323e-05
65.77981	65.76917	3.7272727272727275	0.24394585446275516	0.24305654487689382	0.00016232975490420077	0.00016251679331639942	3.45597241628841	3.458932613851433	0.0001642302617529436	0.0001636271446558962	0.0003466023885556524	0.00034689926926601477	1.0393565771429276e-05	1.0402468215300315e-05
65.77981	65.76917	3.787878787878788	0.24426440633791624	0.2440312863503239	0.00015516388381573755	0.00015428624589637475	3.5161702261412007	3.518044229514498	0.0001586830787843037	0.00015639970834687908	0.0003526396776793903	0.0003528276230583189	1.0574604656786648e-05	1.0580240219401407e-05
65.77981	65.76917	3.8484848484848486	0.24565949086928499	0.24510918228149725	0.00015331318970865	0.00015502236102025145	3.574052368553277	3.578524049578665	0.00015421529744828367	0.00015469347129067464	0.00035844472656235853	0.00035889319522401615	1.0748679590128105e-05	1.0762127858049819e-05
65.77981	65.76917	3.909090909090909	0.24724270732233153	0.24555224658630148	0.00015713534302645932	0.00015740141763441101	3.6336934353276504	3.637119859453202	0.00016559540056696923	0.00016470828447718783	0.00036442617945317926	0.00036476981841873456	1.0928046684072716e-05	1.09383512261306e-05
65.77981	65.77981	3.9696969696969697	0.24743583791708224	0.24750263752703594	0.00015686242309792938	0.00015900830238532593	3.695848941958386	3.698336544975724	0.00016213243414425055	0.00016235693973534412	0.0003706598076379888	0.00037090929144275637	1.1114973531020634e-05	1.1122454817380846e-05
65.77981	65.77981	4.03030303030303	0.2482297182672351	0.24752990387640375	0.00015450854814087907	0.00015679207677123873	3.75457893398483	3.757490005224371	0.00015860356802408182	0.00016184833294581165	0.0003765498880738973	0.00037684184186384225	1.1291598460199592e-05	1.1300353721530258e-05
65.77981	65.77981	4.090909090909091	0.24911175705353653	0.2496634289175149	0.00016139934334101334	0.0001542728822529645	3.816954133664456	3.8188667997381813	0.00016797033435524331	0.00016244088315689497	0.00038280554945987924	0.0003829973723536437	1.1479187898717012e-05	1.1484939278369039e-05
65.77981	65.77981	4.151515151515151	0.2510312479539472	0.24982656746763163	0.00015246937143206435	0.00015675780045878675	3.875287493782795	3.877459427300401	0.00016002184809000587	0.00016265427162698333	0.00038865585134718634	0.00038887367639157564	1.165461936917737e-05	1.1661151640689181e-05
65.77981	65.77981	4.212121212121212	0.2513298051321853	0.2516360875342135	0.00015742561465203952	0.00016072777922739024	3.9344223053769887	3.936351347773393	0.0001607010785939573	0.00017045644052591645	0.00039458653147898793	0.0003947799967679664	1.1832462376563752e-05	1.1838265179896267e-05
65.77981	65.77981	4.2727272727272725	0.25143932154003235	0.252237746139978	0.00015982305005320105	0.00015733101421228437	3.9955161799516983	3.997205512124542	0.00016845432912447782	0.00016282899402671782	0.0004007136876894693	0.00040088311223794424	1.2016198078444056e-05	1.2021277821321504e-05
65.77981	65.77981	4.333333333333334	0.25297164240003067	0.2524781369273265	0.00015668531014618146	0.00015236061069200522	4.055014877374249	4.057462908001553	0.00016182151245448532	0.00016058131181726935	0.00040668086223791483	0.0004069263772943088	1.2195134438347329e-05	1.2202496517753739e-05
65.77981	65.77981	4.3939393939393945	0.2521527686782877	0.25287666758990623	0.00015663133852623763	0.0001546741636832182	4.115425559447627	4.116314802483523	0.00016350328751396368	0.0001592543164393801	0.0004127395004962017	0.0004128286834303002	1.2376814658521067e-05	1.2379488424325493e-05
65.77981	65.77981	4.454545454545455	0.2536823629887133	0.2534392456517919	0.00015700365542448453	0.00015738154970931407	4.1740718592651165	4.175862168263242	0.000161473492021258	0.00015520619037587873	0.0004186211873698843	0.00041880073896933526	1.255318816352854e-05	1.2558571571282782e-05
65.77981	65.77981	4.515151515151516	0.25396774184401555	0.254707545628143	0.0001573676127140347	0.0001558845160162196	4.234590796741769	4.235740670654336	0.00016508104530393473	0.0001637214659234892	0.0004246906826538732	0.00042480600447842106	1.2735194205054384e-05	1.273865217683995e-05
65.77981	65.77981	4.575757575757576	0.2550519997241924	0.2548611412540859	0.00015993184093157756	0.00015402236549147635	4.295082442907205	4.295082896986237	0.00016892781615499488	0.0001599659820327028	0.0004307574408692413	0.0004307574864092104	1.2917118202952733e-05	1.291711842098607e-05
65.77981	65.77981	4.636363636363637	0.25618170009725183	0.2551896904776265	0.00015094738710097152	0.0001524074744092567	4.353947071408215	4.356608429113189	0.00015794778427597681	0.00016174944427754646	0.00043666102411074267	0.000436927933919686	1.3094147201709643e-05	1.3102151476716647e-05
65.77981	65.77981	4.696969696969697	0.2578103565046508	0.25655023635671004	0.00015563120370949894	0.00015666942264329283	4.413098259452081	4.415721409861569	0.00016055787702852584	0.00016707477972025106	0.0004425933466504945	0.0004428564246175478	1.3272039719994091e-05	1.3279929431826582e-05
65.77981	65.77981	4.757575757575758	0.2571087269520552	0.2571800716658808	0.00015645956792946015	0.00014621561996591104	4.473061818859295	4.474845306049972	0.00016091858188793743	0.00015517162699702665	0.000448607142599468	0.0004487860100340961	1.345237510413853e-05	1.345773811243653e-05
65.77981	65.77981	4.818181818181818	0.2572196066346886	0.25856288753229606	0.00014876168905778638	0.00015532721792910637	4.534445436478944	4.535498425918136	0.00015715538826573084	0.0001587082003165445	0.00045476335738430895	0.0004548689625833052	1.3636980711650969e-05	1.3640147669484701e-05
65.77981	65.77981	4.878787878787879	0.2594499241853626	0.2590541200723559	0.000155264739251827	0.00015662999765426715	4.592840200020284	4.59424433798339	0.0001652164181503545	0.000166826198364405	0.0004606198174726992	0.0004607606396533337	1.3812598989246762e-05	1.381682201017158e-05
