# IV Measurement - T = 27.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
26.97702	27.03988	-0.3939393939393939	-0.37771608224280584	-0.3773598131223266	0.0001553647535496104	0.0001519392816866524	-0.0395260149792775	-0.04061129945361213	0.0001458569409871487	0.00014490504351090074	-3.964097380330709e-06	-4.0729414756405706e-06	1.1976791328710125e-07	1.229967105555275e-07
26.97935	27.03988	-0.33333333333333326	-0.3227233950560964	-0.32266204765092615	0.00016037318140064952	0.000153160543024103	-0.036365226283800935	-0.035104367702372054	0.00015317056240463474	0.00014692788439963145	-3.647099216106803e-06	-3.520646645509182e-06	1.1043901201229399e-07	1.0659689976535223e-07
26.98633	27.03988	-0.2727272727272727	-0.2650105202454393	-0.2652854473458455	0.0001583830297068182	0.0001592988980141792	-0.03198951938543704	-0.030287451273638986	0.0001480611126124362	0.00014844947004808773	-3.2082558805974364e-06	-3.0375540340626803e-06	9.734507236209159e-08	9.229572599065955e-08
26.98633	27.03988	-0.21212121212121215	-0.20822512672825694	-0.2090858075403413	0.00015571702013266378	0.00015614460341608	-0.02798679373287675	-0.02648349734469302	0.00014667256285485873	0.00014694294713919995	-2.806819148819251e-06	-2.656052286098989e-06	8.544372654378003e-08	8.099885853313607e-08
26.98866	27.03988	-0.1515151515151515	-0.15090941929480844	-0.1506435807128316	0.00014935523742215057	0.00015863374085339153	-0.023147135217972847	-0.022787798950109846	0.0001410776895594529	0.00015120336160401974	-2.3214457143689548e-06	-2.285407576984239e-06	7.103641969945323e-08	7.019010202791189e-08
26.99098	27.03988	-0.09090909090909083	-0.09760673841509616	-0.09660745799675548	0.00015349369064795358	0.0001476888211071871	-0.01911438845611295	-0.019706609915128907	0.00014910798635973406	0.00014523360452790566	-1.916998140217927e-06	-1.976392529849454e-06	5.9398203970931476e-08	6.102963571631923e-08
26.99331	27.03988	-0.030303030303030276	-0.04107900382176785	-0.03932583244456426	0.00016172720434191456	0.00016065264349174582	-0.013755284632186403	-0.013614734389206245	0.00015070845811369522	0.00014973318515060794	-1.3795290976016853e-06	-1.3654331951866659e-06	4.40426562352558e-08	4.3612099080030666e-08
26.99564	27.03988	0.030303030303030276	0.01488069960737924	0.015930875618953146	0.00016125928196777383	0.0001558986927377668	-0.010115533484182482	-0.00980031878949106	0.00014860496819503553	0.00014615500641052093	-1.0144953850348493e-06	-9.828822374376753e-07	3.387619605831815e-08	3.291737254299769e-08
26.99796	27.03988	0.09090909090909083	0.07087221277912126	0.0717619768071953	0.0001567700018589664	0.00015384044522014266	-0.0024075575187226805	-0.0029433769382293112	0.0001489375292284438	0.00014562175427055527	-2.4145597419744063e-07	-2.951937557145032e-07	1.659943868181542e-08	1.7077749294390525e-08
27.00029	27.03988	0.1515151515151516	0.11851230480692596	0.12051450087127723	0.0001490113103810378	0.00015576089518588358	0.009001120354219894	0.009431868224503929	0.00014858633593322368	0.0001535293476656185	9.027299522836119e-07	9.45930019506963e-07	3.090076024155156e-08	3.2275240383231924e-08
27.00262	27.03988	0.21212121212121215	0.15198388161735063	0.15362980870955545	0.00015758742693444837	0.00015682116342210869	0.03351417608534967	0.0359763078995666	0.00015231459058212855	0.0001506129256964722	3.3611649869972593e-06	3.608094263320289e-06	1.0194214125820625e-07	1.0924510116708366e-07
27.00262	27.03988	0.2727272727272727	0.17548673893618957	0.17482146108334956	0.00016888403364226227	0.00017143230931254192	0.07296786014690301	0.07309749437056115	0.00016176028167420728	0.0001660141224584975	7.31800823858219e-06	7.331009364212331e-06	2.2004368741199702e-07	2.2046430093444205e-07
27.00495	27.03988	0.3333333333333335	0.18952801427591487	0.18935306067766514	0.00016830501966717725	0.00016816894326473735	0.11923754918328504	0.11947270851556091	0.00016030186649898317	0.00016268571812637667	1.1958434378024775e-05	1.198201870580292e-05	3.589573205127419e-07	3.5967460057968913e-07
27.00495	27.03988	0.39393939393939403	0.19994479773730428	0.19912910499062048	0.00016935793013179415	0.0001802439950105893	0.16917064189365352	0.17015130967668157	0.0001664347289009312	0.00017393165423609225	1.6966266361814614e-05	1.706461836091481e-05	5.090405320887744e-07	5.120132969647749e-07
27.00727	27.04221	0.4545454545454546	0.2079367679432192	0.2074964309226361	0.00017556682352944656	0.00017193292280907513	0.2227548564990749	0.2231305675747287	0.00017170495406821214	0.00016906369823168133	2.234027243998344e-05	2.2377952820652764e-05	6.701381969027312e-07	6.712610013135844e-07
27.0096	27.04221	0.5151515151515151	0.21444186179775987	0.21333670010660052	0.00016664226411954253	0.00017270023454754843	0.27742481202606506	0.2769253808229471	0.00016255492304656567	0.00016871002265777407	2.7823168390940234e-05	2.7773080014336285e-05	8.344915606120018e-07	8.330021595900633e-07
27.01193	27.04453	0.5757575757575757	0.21987678368354963	0.21880297757473255	0.00016949368044259523	0.0001711869570140857	0.33255417113800256	0.33267015825754825	0.0001627569326778051	0.00016726496361045502	3.335213831491351e-05	3.336377076096161e-05	1.000262505177923e-06	1.0006187579438956e-06
27.01193	27.04686	0.6363636363636365	0.22470822952681907	0.22308638475550913	0.00017855590519686058	0.00017568680561431952	0.3875734535963229	0.3878732031645119	0.00017008523690578055	0.0001689992347252884	3.88700685584518e-05	3.890013069546805e-05	1.1657200877497235e-06	1.1666198760160717e-06
27.01193	27.04686	0.696969696969697	0.2295982951251369	0.2281509517235461	0.00016932474008834656	0.00017402180379117002	0.4442320345278577	0.4439604859806433	0.00016483775293647254	0.00017017776818508827	4.45524054285285e-05	4.452517159569184e-05	1.3360935758901294e-06	1.3352837164748451e-06
27.01193	27.04919	0.7575757575757576	0.23332458060032843	0.23194358346699218	0.00016534069957349664	0.00016984023796574958	0.5018335314091354	0.5013623015113038	0.0001612831570493238	0.00016785343851837548	5.03293081345036e-05	5.0282048090593096e-05	1.5093097372613986e-06	1.507899845998821e-06
27.01193	27.04686	0.8181818181818183	0.23612065899688206	0.23490552492965638	0.00017618752427949434	0.00017994900569160463	0.5591266359000573	0.5601919067478549	0.00017126400400335813	0.00017742143474944996	5.607528190753759e-05	5.618211881936164e-05	1.6816150805701593e-06	1.6848250369296038e-06
27.01425	27.04686	0.8787878787878789	0.2387413257555624	0.23752164924245367	0.00017135895772433382	0.00018117331674903935	0.6150119625026064	0.616951466104504	0.00016607172714208765	0.00017476652017323595	6.168006844876204e-05	6.187458290086291e-05	1.8496728695216747e-06	1.855513563554619e-06
27.01658	27.04686	0.9393939393939394	0.2409384702847396	0.23942568969668057	0.00016948126401124808	0.0001776781498165958	0.6754644922067807	0.676581161184795	0.00016222135777407677	0.0001731059959180134	6.774290364123766e-05	6.785489531489269e-05	2.0314690388001637e-06	2.0348362422034145e-06
27.01891	27.04686	1.0	0.24464975867514535	0.24353732644970624	0.00017869404043059967	0.00017543216637973673	0.7339365813422335	0.7342950072295369	0.00016965318810584158	0.00016874674280117742	7.360711877868153e-05	7.364306561323206e-05	2.2073194657137504e-06	2.2083966715395763e-06
27.02123	27.04919	1.0606060606060606	0.2473631299284702	0.2452268783339665	0.00017127800035591893	0.00017640629200785628	0.7894566607756343	0.7914034405145638	0.00016519172930633762	0.00017164980940757724	7.917527437324584e-05	7.937051855526666e-05	2.3742837609041474e-06	2.380142995037123e-06
27.02123	27.04919	1.121212121212121	0.24923354574297518	0.24845965728172562	0.00017708574340838526	0.00017804177884076674	0.8481579973432668	0.8497768269483512	0.00016887559760305103	0.00017259176716344848	8.506248092902084e-05	8.52248347155101e-05	2.550821627232758e-06	2.5556925140373564e-06
27.02123	27.04919	1.1818181818181817	0.25159609814047684	0.25103897317773716	0.00017291948255048495	0.00017291426480684464	0.9057453935262372	0.9073642218713196	0.0001702136962681445	0.0001689319043887546	9.083796946406951e-05	9.100032312419212e-05	2.724008246361738e-06	2.728875842851195e-06
27.02123	27.04919	1.2424242424242427	0.25370553866008344	0.2527653334823441	0.00017297603326244443	0.0001654825820146727	0.9646254881139914	0.9670180247824248	0.00017088302934551282	0.00016436227979534267	9.674310381245526e-05	9.698305333290792e-05	2.9010824176026526e-06	2.9082738693366293e-06
27.02123	27.04919	1.3030303030303032	0.25534374052849823	0.25506017937291126	0.0001729157906635977	0.0001742599666888997	1.0256734193081716	1.0250188826912252	0.00017104170288160606	0.0001709774435615026	0.00010286565232255255	0.00010280000829317273	3.084676123807257e-06	3.0827076533823683e-06
27.02357	27.04919	1.3636363636363638	0.25702011409093434	0.2563225718251877	0.00017122985387394576	0.00017163082095630015	1.083431841069729	1.083929908335058	0.00016712245122790147	0.0001684059595134034	0.00010865829315712858	0.00010870824474326125	3.258375237173295e-06	3.2598737780747882e-06
27.0259	27.04919	1.4242424242424243	0.2593744877977384	0.2581770781083801	0.00017085608130906036	0.00017764881092487925	1.1415932644994229	1.144130901591351	0.00016789077122009296	0.00017316474427522973	0.00011449135136891213	0.00011474585313322144	3.4332891140107547e-06	3.4409233861576107e-06
27.02824	27.04919	1.4848484848484849	0.25994433813245	0.25881736430861557	0.00017252590617059148	0.000172275734569097	1.2020753590679936	1.2034835907271715	0.00016947963066799173	0.00016877697133937087	0.00012055715164657443	0.00012069838438744073	3.6151827058340064e-06	3.6194174696876846e-06
27.03057	27.04919	1.5454545454545454	0.26138441223030906	0.2598420928989388	0.00016321716215116907	0.00017348136937485537	1.2581517260205295	1.2609718284282763	0.00016106486635096277	0.00017387662548277273	0.00012618109778563127	0.00012646392823470828	3.7838222882915704e-06	3.7923091278780935e-06
27.03057	27.05152	1.606060606060606	0.26314939753092853	0.262194196330538	0.00017640472912016394	0.00017864556957086027	1.3190104408861334	1.3207388905930801	0.00017386036621618034	0.00017522895976273864	0.00013228466963054192	0.0001324580173095056	3.9668537087065e-06	3.972052433756826e-06
27.03057	27.05152	1.666666666666667	0.2653351814385777	0.26329435908322374	0.0001703727064894021	0.0001748212134046103	1.377493901698144	1.3789526222782946	0.00016780922452249363	0.00017046335391177812	0.00013815002524301915	0.00013829632156035448	4.142733768827474e-06	4.14712180356795e-06
27.0329	27.05152	1.7272727272727275	0.2658264147866377	0.2653888035801791	0.00017094191612818395	0.00016739325091051177	1.4396398564445079	1.439331919484161	0.00016996281974736153	0.0001648910400458531	0.00014438269546128852	0.00014435181220380714	4.329631984266195e-06	4.328703923265149e-06
27.0329	27.05152	1.787878787878788	0.26849979664291634	0.2664267101176158	0.00017083125682374272	0.00017063525170232503	1.4968879291446748	1.500136959744939	0.00016953812167814467	0.00016901511733868446	0.00015012415295804582	0.00015045000097732816	4.50179940878972e-06	4.511570334102033e-06
27.0329	27.05152	1.8484848484848486	0.2681921509661017	0.26758231271161825	0.00017061241214678222	0.00016073825317798357	1.5571798931707699	1.558036385489861	0.00016941116172706784	0.00016186728692211023	0.00015617088488323837	0.00015625678322032504	4.683121240937609e-06	4.685694371888658e-06
27.03523	27.05152	1.9090909090909092	0.26960223152024626	0.2695308868064207	0.00016738247402155643	0.0001618080673379271	1.6158093624962786	1.6180831835789906	0.00016695174095462148	0.0001584065580126849	0.00016205088381268464	0.00016227892724691512	4.859442572050654e-06	4.86627798806905e-06
27.03523	27.05152	1.9696969696969697	0.2711899914392315	0.2708491727424529	0.00016956904520063344	0.00017081392896250758	1.6791138335546103	1.6794872695294052	0.00017084617213994477	0.00016847959716747644	0.0001683997426090272	0.00016843719481791247	5.049825783337334e-06	5.0509480552751965e-06
27.03755	27.05152	2.0303030303030303	0.27286863868630085	0.2717134905177274	0.0001719354276750894	0.00016817664958248033	1.736109007898091	1.735826542957299	0.00017125979652140016	0.00016745178511742948	0.00017411583671628634	0.00017408750806913038	5.221233263201404e-06	5.220382535164194e-06
27.03988	27.04919	2.090909090909091	0.27515030782528127	0.2733007960159545	0.0001748295170335414	0.00016319009314205772	1.794584281403201	1.7970259440435	0.0001714581319513327	0.00015977414291930031	0.00017998037121684895	0.00018022524762245512	5.397091980343196e-06	5.404431441281945e-06
27.03988	27.05152	2.1515151515151514	0.27677033034753484	0.2741869246271636	0.00016972770191810195	0.00017436997633925113	1.8540697881353587	1.8563904586755255	0.00017099696916220784	0.00017624275203207597	0.00018594622285982937	0.00018617896486566299	5.575988726668656e-06	5.582969560273057e-06
27.03988	27.05386	2.2121212121212124	0.2778186886583346	0.27603870621212623	0.00016878704927650548	0.00017106989331289546	1.914359023119043	1.9178823322371743	0.00016757752119137424	0.00017546059526267756	0.00019199268108705678	0.00019234603673023512	5.757301799060694e-06	5.767900174140388e-06
27.03988	27.05619	2.272727272727273	0.27812269893571856	0.2769375587213425	0.0001692238688364569	0.00017250356760408427	1.974375801535716	1.9766878304426343	0.00017173091192319918	0.00017305677036267878	0.0001980118144153762	0.00019824368974452256	5.937797770540995e-06	5.944751364783077e-06
27.03988	27.05853	2.3333333333333335	0.27823994056735557	0.27720248845484763	0.00016860160267054394	0.00018069676757564052	2.0340810032899	2.035676635278873	0.0001696615408723076	0.00018081627674241106	0.0002039996994574165	0.00020415972673542003	6.117354938929854e-06	6.12215686381683e-06
27.03988	27.05853	2.393939393939394	0.27956913348416923	0.2784003525672308	0.000162982731181063	0.0001637110716363933	2.0915178407465422	2.094811903476673	0.0001625571580563899	0.00016552670583429386	0.00020976008833081358	0.00021009045266038242	6.290088965350139e-06	6.2999963325148856e-06
27.03988	27.05853	2.4545454545454546	0.2795291440904325	0.2789765633769812	0.00017499891177658348	0.00018550326201287947	2.152901459597588	2.156229178481158	0.00017636706203435929	0.00018577561925992687	0.00021591630323915235	0.00021625004297273675	6.4746981821741834e-06	6.4847086280982655e-06
27.03988	27.05853	2.515151515151515	0.2809387702196484	0.27977771452649997	0.00016031486726505927	0.00017508056132539072	2.2101113239252674	2.211839318780427	0.0001583267600045581	0.0001745442154733335	0.00022165392878600615	0.00022182723084750045	6.646746948589152e-06	6.651947817474549e-06
27.04221	27.05853	2.5757575757575757	0.2828414473966394	0.2820957360884372	0.00017336315445652114	0.00017070567948520082	2.271524051844244	2.2727457928763464	0.0001712836967186444	0.00016941261760105666	0.00022781306306731962	0.00022793559250590176	6.831443306633582e-06	6.8351171116293395e-06
27.04453	27.05853	2.6363636363636367	0.28331586702233297	0.2831509107731694	0.00016557000177505103	0.0001650539938532633	2.3304937525542013	2.3313966401002637	0.00016744991078286725	0.00016773553077209925	0.00023372718408927904	0.00023381773544281053	7.008788351777327e-06	7.011503772668306e-06
27.04686	27.05853	2.6969696969696972	0.28427152264765226	0.2836898587387561	0.00017110562289266096	0.0001656158981830494	2.392197131916455	2.391875550320466	0.0001748291071772511	0.00016502757955724347	0.00023991546804898756	0.00023988321635948912	7.194357435534271e-06	7.193387979325334e-06
27.04919	27.05853	2.757575757575758	0.28253334729489593	0.28469050243202915	0.0001823408940263015	0.00016815237597064863	2.452968969099526	2.4529985346867553	0.00018309803256956624	0.00017400340866449511	0.00024601032685784034	0.00024601329201552055	7.377125224512718e-06	7.377211926313712e-06
27.04919	27.05853	2.8181818181818183	0.285832017853238	0.2854743854342525	0.00018298502463834828	0.00016674258067875158	2.5103121078670485	2.5118367830462995	0.00018320614515719997	0.00017007030528186536	0.0002517613186106758	0.0002519142295703841	7.54957950107625e-06	7.554161733239089e-06
27.04919	27.05853	2.878787878787879	0.2861528418529886	0.2858370165274551	0.00017034768668448	0.00015865912696437842	2.569402345405324	2.5717721413181165	0.00017502786538162288	0.00016254991362196587	0.0002576875283728136	0.00025792519720370236	7.727286108192174e-06	7.734410317126292e-06
27.04919	27.05853	2.9393939393939394	0.28698171292316577	0.2874056897466044	0.00016719204961127205	0.000179687020525666	2.630498494503065	2.6319849610644077	0.00016599964236163023	0.00017711174723571033	0.0002638149126971282	0.0002639639916823195	7.911025329898873e-06	7.915498168297752e-06
27.04919	27.05853	3.0	0.28827727839524636	0.2884926758053288	0.00016690461364462296	0.0001706881059269917	2.6888991713741692	2.6905889583936258	0.00017400828721394178	0.0001724738132230877	0.00026967196583834813	0.0002698414360037735	8.086661873970738e-06	8.091743427148871e-06
27.04919	27.05853	3.0606060606060606	0.2900486283968875	0.2906507414272288	0.00016574344053510025	0.00016750900821225082	2.748042171910348	2.750436984651924	0.000168526954826487	0.00016682249563850188	0.00027560346724604835	0.0002758436450357962	8.264528034621708e-06	8.271729874353207e-06
27.04919	27.05853	3.121212121212121	0.28960647131206	0.29097065821748647	0.0001744015910248493	0.00017440516094280754	2.8088517622122593	2.8107908098719125	0.00017823486784808738	0.00017855974963752714	0.00028170211234703233	0.0002818965810723009	8.447409504649946e-06	8.453241086877184e-06
27.04919	27.05853	3.1818181818181817	0.29154595690828594	0.2911651488179305	0.00015999672512850572	0.0001736069003303213	2.869186482977395	2.8723031512446533	0.0001661216332394537	0.00017777324626835436	0.00028775313238164625	0.000288065705670911	8.628858384808059e-06	8.638233823573067e-06
27.04919	27.05853	3.242424242424242	0.29156049850600835	0.2918231561148694	0.000170788850928203	0.00016720470146482967	2.929338807870284	2.931163232021011	0.00017761480272411112	0.0001695370554077372	0.00029378585978039154	0.0002939688328172712	8.80976347819035e-06	8.815248672712504e-06
27.04919	27.05853	3.3030303030303028	0.2931618919551883	0.291751356976115	0.00016889144020471633	0.0001604810583121852	2.9890808519907495	2.9912632480294246	0.00017395859231715205	0.00016567222475911077	0.00029977743977442075	0.0002999963141138727	8.98943168186284e-06	8.995993472741227e-06
27.05152	27.05853	3.3636363636363633	0.2935104358755972	0.29285288300358725	0.00016647285406165807	0.00016434278431129505	3.0479277428166727	3.050510864406829	0.00017262065904943263	0.00016957015865608682	0.0003056792440895269	0.00030593830753252723	9.166408283440387e-06	9.174176223044402e-06
27.05152	27.05853	3.4242424242424248	0.29452607559152183	0.2942834126795289	0.00016962826708990158	0.00017730208871822992	3.1067487048640654	3.1097603022172473	0.00017251738609577166	0.00017938078214741563	0.0003115784479855647	0.000311880483624235	9.343307158907343e-06	9.35236557342505e-06
27.05152	27.05853	3.4848484848484853	0.2947891876253114	0.2948428097669128	0.0001770084329843578	0.0001746770368088701	3.1664739200395196	3.1692726440047196	0.0001837840373455768	0.00017664007267316427	0.0003175683401905044	0.00031784902657754684	9.52292764781322e-06	9.531343205536874e-06
27.05386	27.05853	3.545454545454546	0.2953890285313607	0.2959302486215914	0.00016937324887958367	0.00016502538245995155	3.22865899085477	3.23016956493635	0.00017377369164848713	0.00016538188058063167	0.00032380493339231474	0.00032395643014104407	9.709941934958305e-06	9.714483381497189e-06
27.05152	27.05853	3.6060606060606064	0.29595705969239217	0.29628515449100384	0.0001695203592034287	0.00017049357466035687	3.2887312617489917	3.2895531840406704	0.00017509295888364865	0.000176035346363123	0.0003298296321080124	0.0003299120633878919	9.890604295892804e-06	9.893076323882757e-06
27.05386	27.05853	3.666666666666667	0.2979256284840629	0.2968041077597222	0.00017573108993991626	0.00016365597019249719	3.3493884743421325	3.3513316157059787	0.00018165878721998295	0.00017097000013393746	0.00033591299512006145	0.00033610787440637634	1.0073026759684688e-05	1.0078868707190183e-05
27.05386	27.05853	3.7272727272727275	0.29840368350918695	0.29715128840534466	0.00016415714782820785	0.00017074792572392854	3.4083563557955645	3.4117395686833576	0.00016598412395264783	0.00017636432231615188	0.00034182693368724947	0.0003421662389613236	1.0250364853320274e-05	1.0260541316132996e-05
27.05386	27.05853	3.787878787878788	0.29860953800194473	0.2985813636563576	0.0001681555834561364	0.00017119881955242208	3.4680679260115275	3.4709485239103754	0.0001738088104692386	0.0001808130132056962	0.00034781545742769307	0.0003481043550205973	1.0429943537580049e-05	1.043860788335579e-05
27.05619	27.05853	3.8484848484848486	0.29967834543454164	0.2993811515310899	0.00017225376741330278	0.0001655418509732889	3.5279427885434824	3.5300310283323384	0.00017749216484306854	0.00016835489771969517	0.00035382035789223573	0.0003540297892219776	1.0610012626888467e-05	1.0616291330427106e-05
27.05619	27.05853	3.909090909090909	0.3015164942716395	0.3003022708618186	0.00016655411151187985	0.00017074333092881712	3.5850252948575223	3.587654358063328	0.00017171475610800293	0.0001749850139982173	0.00035954521059648205	0.0003598088815628651	1.0781682389642274e-05	1.0789589599336533e-05
27.05853	27.05853	3.9696969696969697	0.30150831462292066	0.29995099954895155	0.00017414610060053243	0.00016304234388469076	3.6461009753083125	3.648093240953246	0.00018130364289801863	0.0001703319184289054	0.0003656705421029297	0.0003658703481048286	1.0965363796053524e-05	1.0971353594365361e-05
27.05853	27.05853	4.03030303030303	0.3025853017042365	0.3016855403451626	0.00017778646090466972	0.00016727326496435168	3.7073235737591506	3.7075569144700475	0.00017962093358161581	0.00017016140564320343	0.0003718106081395197	0.0003718340100762258	1.1149485201231767e-05	1.1150185460932632e-05
27.05853	27.05853	4.090909090909091	0.30416579160669044	0.3026711880157842	0.00016627696995793868	0.00016369932223132073	3.7668632058715925	3.7671010972811017	0.00017338585194318648	0.0001725388656482212	0.0003777818880625406	0.00037780574639264885	1.1328544539374608e-05	1.1329259847313128e-05
27.05853	27.05853	4.151515151515151	0.3044207239917612	0.304192602677491	0.0001709647098948594	0.00016668027236426712	3.826821309049499	3.8292852576337264	0.0001785135848890827	0.00017592327971962157	0.0003837951368016748	0.00038404224828339446	1.150886418135998e-05	1.1516273894127238e-05
27.05853	27.06086	4.212121212121212	0.3047597249886649	0.3034718847403743	0.0001652298105246884	0.00016737531995250176	3.8875799552096653	3.890259050465789	0.00017025418543370767	0.00017174059704961722	0.0003898886726717145	0.0003901573613946233	1.1691589354371468e-05	1.1699646722873216e-05
27.05853	27.06086	4.2727272727272725	0.304543873147473	0.30436664742523123	0.00016330097059887876	0.00017693721593228478	3.9472301176273845	3.9500734190527944	0.0001747921605745854	0.00018393926824091599	0.00039587103777227804	0.0003961561948704036	1.187098278538225e-05	1.1879535160326365e-05
27.05853	27.06086	4.333333333333334	0.3046224886601596	0.30495012903384267	0.0001723731537069811	0.00016135449505146426	4.007704479453922	4.009308753705597	0.00018001596487882948	0.0001669086442362485	0.00040193606252671973	0.0004020969565445389	1.2052855031429428e-05	1.20576778522386e-05
27.05853	27.06086	4.3939393939393945	0.30561767925428673	0.30593713997925104	0.00016661781358143235	0.00018088415058587686	4.067565241626497	4.068454028665419	0.00017401027710533672	0.00018773201753942285	0.00040793954885432723	0.0004080286860561046	1.2232880275853426e-05	1.2235555267255367e-05
27.05853	27.05853	4.454545454545455	0.30569765804176013	0.3057921784269557	0.00017320243178513514	0.00017321875356358403	4.127657981135264	4.1280605279757	0.0001777143648783137	0.00017466854963458844	0.00041396630038464184	0.0004140066721467957	1.24136045927043e-05	1.2414814783180704e-05
27.05853	27.05853	4.515151515151516	0.30776301934327055	0.30787026362647335	0.00016023004364474147	0.0001687928455018391	4.187205346882438	4.187656108374131	0.00016410488993619604	0.0001707297687515103	0.000419938355920413	0.0004199835631706078	1.2592686356437374e-05	1.2594042869182185e-05
27.05853	27.05853	4.575757575757576	0.3071740846355132	0.30974703858252145	0.0001638994855800405	0.0001699679750851121	4.248353349227438	4.247697448046066	0.0001741955675537618	0.0001768363634792787	0.0004260709406506306	0.00042600515976793355	1.2776585131763833e-05	1.2774612929709927e-05
27.05853	27.05853	4.636363636363637	0.3088336444755828	0.30813292123533426	0.00017218145340762837	0.00017694645135551826	4.3081122238240885	4.3102045584519875	0.0001816392410365153	0.0001885714080021111	0.00043206420858731204	0.0004322740505919153	1.2956305893226745e-05	1.2962599406944827e-05
27.05853	27.05853	4.696969696969697	0.3085346328724157	0.30974567530773495	0.00016799133192250772	0.00015730106115528823	4.367651858217357	4.369499934845425	0.00017604785561791902	0.0001671025641190294	0.000438035488739079	0.00043822083390286084	1.3135365505062633e-05	1.3140922263711553e-05
27.05853	27.05853	4.757575757575758	0.3095593610869167	0.30996970679764574	0.00016740252823398244	0.00017178123744427624	4.426026153617381	4.42707050163074	0.00017347640986021526	0.00018183177446703795	0.000443889896060313	0.0004439946346034239	1.3310920899971884e-05	1.3314062809401289e-05
27.05853	27.05853	4.818181818181818	0.3097034137893542	0.3087282178920953	0.0001688863920230745	0.00017261784924660218	4.487437517474957	4.487786845886203	0.0001769238903976438	0.0001793515985335089	0.0004500488935387581	0.0004500839279797616	1.3495610819045787e-05	1.3496661716886878e-05
27.05853	27.05853	4.878787878787879	0.310891734978232	0.311407049455549	0.00016708106459037566	0.00015654554217724859	4.547949632123805	4.547934621656956	0.0001656580284785912	0.00015691607476815198	0.0004561177045555917	0.0004561161991432109	1.3677594451249474e-05	1.367754827167343e-05
