# IV Measurement - T = 26.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
26.03845	26.04963	-0.3939393939393939	-0.3787985224449289	-0.37702353867547705	0.00015488370975988924	0.0001561085211349391	-0.03970477362781738	-0.04059401543751012	0.00014709146065595673	0.00014850397174439442	-3.98202523596604e-06	-4.0712080470875664e-06	1.2031662585011588e-07	1.2298828143492556e-07
26.03845	26.05187	-0.33333333333333326	-0.32371994888917477	-0.3235668076875898	0.00015530875305328517	0.0001610556870263871	-0.03477323312678254	-0.03528903808349537	0.00014851731130434258	0.0001537475253671161	-3.487436879629179e-06	-3.5391673937915325e-06	1.056330496170446e-07	1.0724317667973323e-07
26.04068	26.05187	-0.2727272727272727	-0.2660107095137836	-0.26631971848128516	0.00015685364068929115	0.0001567334249373719	-0.031116198023410258	-0.03156877833009803	0.00015146657646436157	0.00014701717412387243	-3.1206697446003668e-06	-3.16605940528513e-06	9.480433983587877e-08	9.607860751954715e-08
26.04292	26.05412	-0.21212121212121215	-0.2092730305994084	-0.20977971439602547	0.0001611156182384605	0.00015017041203103866	-0.02719943940134787	-0.027262209420477915	0.0001509132343293932	0.00014489742077234002	-2.7278547188193634e-06	-2.7341499769810363e-06	8.318850422364057e-08	8.326672515332413e-08
26.04515	26.05187	-0.1515151515151515	-0.15186780146470452	-0.15144745840773258	0.00015219486511572642	0.0001530274124236212	-0.021575609885552235	-0.023612906258233445	0.00014620266421291165	0.00014865434072862418	-2.1638361132837463e-06	-2.368158284849408e-06	6.65229545931978e-08	7.256196365088621e-08
26.04739	26.05187	-0.09090909090909083	-0.09749767643847534	-0.09721547855102732	0.00014713354131452947	0.0001582317175656674	-0.019344999876392446	-0.019852618431796313	0.00014501779820778887	0.00015057632457977422	-1.9401263540660363e-06	-1.9910358471363268e-06	5.996885897625096e-08	6.158533950147922e-08
26.04739	26.05187	-0.030303030303030276	-0.041641581885744614	-0.04017878803795628	0.000154114504522242	0.00015686095204723048	-0.013344095542182913	-0.014885144917729673	0.00014728096604274999	0.0001470712490221956	-1.3382905969494447e-06	-1.4928437386149506e-06	4.2763293083792385e-08	4.7133223446763985e-08
26.04739	26.05412	0.030303030303030276	0.015270141770519437	0.014888879257221117	0.00015426408167980562	0.00015508164734423068	-0.009623835026550433	-0.009473277960102354	0.00014407823603707686	0.00014574542081759905	-9.65182531997837e-07	-9.500830368170047e-07	3.2349430237071206e-08	3.2020941725205585e-08
26.04739	26.05636	0.09090909090909083	0.06984748456309883	0.07059864898981606	0.00015395316988625905	0.00015714175001360655	-0.002709126404092627	-0.0023502457700543267	0.00014669599562442388	0.0001504182133222782	-2.717005720682607e-07	-2.3570813058412663e-07	1.6817612512271654e-08	1.6659335073867597e-08
26.04739	26.05412	0.1515151515151516	0.11872406665170594	0.11826282552230127	0.00015007322612842265	0.0001525850313857205	0.009856702961449627	0.009883994298928465	0.00014817603913365462	0.00015100460318411544	9.885370536004038e-07	9.91274124854926e-07	3.315963038780394e-08	3.336084019054497e-08
26.04739	26.05412	0.21212121212121215	0.15329262541236716	0.1540474252191458	0.00016425956771127395	0.0001598113456121776	0.03519987011737727	0.03474001082107353	0.00015976520796830474	0.00015300816616051194	3.530224663261184e-06	3.4841049865684014e-06	1.0706645968755737e-07	1.0559864441497404e-07
26.05187	26.05412	0.2727272727272727	0.17492279759951748	0.17527225036978406	0.00017319592701896	0.0001645639683964885	0.0727886472033561	0.07353369999944796	0.0001650762343638566	0.00015884561682020363	7.30003482131743e-06	7.374756794649279e-06	2.1953101868385512e-07	2.2171961374423195e-07
26.05412	26.05412	0.3333333333333335	0.18992245511560527	0.18937305591122977	0.0001739371751378035	0.00018139700189046944	0.11759006289152688	0.11961507898765276	0.0001621824045300052	0.0001739723211454763	1.1793206588258638e-05	1.1996297160530817e-05	3.540162976224603e-07	3.601553902181401e-07
26.05412	26.05636	0.39393939393939403	0.19962124690536215	0.20006385678587915	0.0001679311894590325	0.00016251247214287356	0.1686307291046002	0.16948949569893898	0.00016577864543056617	0.00015866696095595014	1.6912118052813178e-05	1.6998244478882657e-05	5.074155045293371e-07	5.09974041100301e-07
26.05636	26.05636	0.4545454545454546	0.20815671034335334	0.2082276006319369	0.0001681707433591202	0.00016348673732069735	0.22114376011820439	0.22222267662160997	0.00016319286653579488	0.00016065907740318017	2.217869422507315e-05	2.2286899671207497e-05	6.652730193762274e-07	6.685106216522284e-07
26.05636	26.05636	0.5151515151515151	0.2143023533447339	0.21493763939467575	0.0001753711695005346	0.0001687285755858562	0.27563086317036833	0.2771359789826155	0.00017176808794436488	0.00016642959298382982	2.7643251747103432e-05	2.77942010813976e-05	8.291161268324176e-07	8.336307750309288e-07
26.05636	26.05636	0.5757575757575757	0.21952869418587148	0.21926194815196837	0.00018323052136084563	0.00018183167524629245	0.331663563728865	0.33280752547613224	0.00017440378937556752	0.00017277429906720448	3.326281854667185e-05	3.337754743517523e-05	9.976042305935578e-07	1.0010412322790545e-06
26.05636	26.05636	0.6363636363636365	0.22480002117123066	0.2244046714810467	0.00017053314328823442	0.00018289503961143805	0.38636854087512007	0.38720592927872166	0.00016536381428875917	0.00017323051723763062	3.874922684536356e-05	3.883320923465266e-05	1.1620899469497768e-06	1.1646195700234527e-06
26.05636	26.0586	0.696969696969697	0.22846632368547348	0.2289875490815659	0.00018266458538620216	0.00017570582808810307	0.44435802941492425	0.44195321003615	0.0001801744736614059	0.00017090036405109033	4.456504156202229e-05	4.432386019818975e-05	1.3364923772978676e-06	1.3292484270605793e-06
26.05636	26.06085	0.7575757575757576	0.23233938759487482	0.23211490143987762	0.00016821423924283136	0.00017337899215113376	0.5004671465036846	0.500036398641787	0.00016382291840456794	0.00016922209513915945	5.019227223986407e-05	5.0149072173481794e-05	1.5052034424758241e-06	1.5039140940950144e-06
26.0586	26.06309	0.8181818181818183	0.2356957698808834	0.2355971614431014	0.00017102228539455172	0.000173915304948129	0.5586872457894798	0.5572185190384807	0.00016679068240078502	0.00016755274498224913	5.6031215102745944e-05	5.588391525809655e-05	1.6802891938389117e-06	1.675873103028635e-06
26.0586	26.06533	0.8787878787878789	0.23814648088730395	0.23759662935815917	0.00017869119795430372	0.00018012546825771863	0.6145152617232896	0.6154709124710364	0.0001756168509366879	0.00017364150982652866	6.163025390866409e-05	6.172609692819541e-05	1.8481880182196874e-06	1.8510600545242678e-06
26.06085	26.06533	0.9393939393939394	0.24164828068036637	0.2402936399649317	0.0001676437105910191	0.0001636511975550842	0.6735604683942782	0.6752156864195282	0.00016361092953709295	0.00015652264253535929	6.755194748714052e-05	6.771795069897987e-05	2.025744152027497e-06	2.030716301430827e-06
26.06085	26.06533	1.0	0.24375817696637403	0.24252623098370543	0.00017814638607001462	0.000173389188530495	0.7316150004675064	0.7343300310783177	0.00017154232635310958	0.00016595505665570331	7.337428547462706e-05	7.364657818456702e-05	2.2003391835445713e-06	2.208499872045368e-06
26.0586	26.06533	1.0606060606060606	0.24604393574543904	0.24502102384299343	0.00016425346571726873	0.0001712271565224385	0.7877609601776026	0.7900966415625046	0.00015948586972481678	0.00016897746518698345	7.900521113003737e-05	7.92394585861503e-05	2.3691802727899363e-06	2.376211081120618e-06
26.06085	26.06533	1.121212121212121	0.24886136891880686	0.24801159711329201	0.0001740056492603153	0.00018201294661782704	0.8480233602083702	0.849513465795964	0.00016958460073731866	0.00017581276896732378	8.504897805720291e-05	8.519842200340628e-05	2.5504171992446756e-06	2.5549027041970766e-06
26.06309	26.06533	1.1818181818181817	0.25137297976451756	0.2509149151721679	0.00016611864918030298	0.00017229903402846857	0.9054219902231148	0.9056412304232165	0.0001600962537685355	0.00017164174023384516	9.080553507402615e-05	9.082752285861162e-05	2.723029484551122e-06	2.7236958919521284e-06
26.06533	26.06533	1.2424242424242427	0.2536873616629304	0.25362419659782365	0.00016366526799087663	0.00016134672070632688	0.964701902170561	0.9662343092953389	0.00016024908429239018	0.0001573951513373416	9.675076744263975e-05	9.690445384568638e-05	2.9013061188662005e-06	2.9059130677302483e-06
26.06533	26.06533	1.3030303030303032	0.25520604977506417	0.2548924965741748	0.0001668645683369429	0.0001664438495900046	1.0227796305958603	1.0240759691417023	0.00016491984067206072	0.0001630474245886329	0.00010257543181184037	0.00010270544269799442	3.075970064611245e-06	3.0798676370961456e-06
26.06533	26.06533	1.3636363636363638	0.2574254578283568	0.25745545317274887	0.00016646744535188471	0.00017629986960108844	1.0811293641066086	1.0823215403940623	0.00016250672132246024	0.00017344739040939662	0.00010842737580048227	0.0001085469401658873	3.251448465614296e-06	3.255039471578336e-06
26.06533	26.06533	1.4242424242424243	0.2588664425767511	0.2583143144371096	0.00017892929892764713	0.0001620486808690562	1.1410155988607382	1.142505249150672	0.00017597181508928827	0.0001594668220329416	0.00011443341679477868	0.0001145828150787957	3.4315559254649436e-06	3.4360277636521724e-06
26.06533	26.06533	1.4848484848484849	0.2605837140074774	0.26077593575244307	0.00016900206547066908	0.00016452971210922213	1.199550458011988	1.20099325866494	0.00016251671226770312	0.00015970566276275882	0.00012030392719004995	0.00012044862688445894	3.607586135180807e-06	3.6119239340311745e-06
26.06533	26.06758	1.5454545454545454	0.26137714143145674	0.26184247255816584	0.000179569478764375	0.00016791794850367348	1.2574940054202242	1.2582217739704835	0.00017499256421726013	0.000161730196316933	0.00012611513443187486	0.00012618812295361382	3.781850489900263e-06	3.784033235250005e-06
26.06533	26.06758	1.606060606060606	0.2643004558756427	0.2636533547769957	0.00016576175777022168	0.00016859395090661723	1.3179256112674287	1.319556721401328	0.00016602834725746487	0.00016609947607781208	0.00013217587115308682	0.00013233945656416889	3.963587826772743e-06	3.968493243013761e-06
26.06758	26.06758	1.666666666666667	0.26505934550678084	0.26465763386969937	0.00016740608635069048	0.00016429349287210216	1.3765004979728404	1.3780124366097053	0.00016601475897196983	0.00016236266568327092	0.00013805039594552606	0.00013820202954665584	4.139745485789253e-06	4.1442910248008e-06
26.06758	26.06758	1.7272727272727275	0.2670556342191099	0.2675186932215828	0.0001767398027754995	0.00016411588998646825	1.4374124306028238	1.4371904612724677	0.0001750238511635216	0.00016632091927204783	0.00014415930504491263	0.0001441370435535521	4.322935267504778e-06	4.322264261982397e-06
26.06758	26.06533	1.787878787878788	0.2694227336733603	0.2679708460257638	0.00017649913769078859	0.00016439523608135232	1.4951658463713187	1.497202687905612	0.00017813403525383556	0.00016281728045908244	0.0001499514438242221	0.00015015572037966221	4.496623765981743e-06	4.502743518283864e-06
26.06983	26.06758	1.8484848484848486	0.26912826631948156	0.26949816821154526	0.00017609554400901449	0.00016628188954768364	1.5561974066792716	1.5570457116029022	0.00017112996779409953	0.00016677645557957858	0.00015607235048433173	0.00015615742770062202	4.680167142068053e-06	4.68271675228695e-06
26.06983	26.06983	1.9090909090909092	0.2702775069644805	0.269668575229274	0.00016769614852291277	0.00016394944838536075	1.6148919200011347	1.6156565315703695	0.00016844155570534976	0.00016286292525178255	0.00016195887273103346	0.00016203555627022058	4.8566839730274e-06	4.858981552570079e-06
26.07208	26.07208	1.9696969696969697	0.27256053780689826	0.27214610148992247	0.00016588910098388923	0.0001653948936208475	1.6770119476009735	1.6767076496157336	0.00016780368376707045	0.0001644526853203575	0.0001681889426939097	0.00016815842439231107	5.043503543285183e-06	5.042587286806353e-06
26.07434	26.07208	2.0303030303030303	0.27317310338846923	0.2734593903161145	0.00016298871886791258	0.00016832703184790337	1.7341303878349315	1.7351660932261654	0.0001631522783341495	0.00017117461926649397	0.0001739173992412929	0.00017402127100854133	5.215280143899039e-06	5.218397512140876e-06
26.07434	26.06983	2.090909090909091	0.2754211450825155	0.27525345993511635	0.00017161297204949777	0.00015829408967132046	1.7933338841109727	1.7953188721467492	0.00017109367472987317	0.0001549238803933809	0.00017985496781776881	0.00018005404394210703	5.393331416041674e-06	5.3992961638580154e-06
26.07434	26.06758	2.1515151515151514	0.27575060473952817	0.27442322559015275	0.0001748776789317528	0.0001738366601339258	1.8535703571411526	1.8545223690454078	0.00017536698044431917	0.0001760837017616824	0.00018589613450417736	0.00018599161258102574	5.574488101682459e-06	5.5773514120527165e-06
26.07434	26.06758	2.2121212121212124	0.27711478444358434	0.2765840161267165	0.00017541137106584747	0.0001670453390449589	1.9125937301385552	1.9148971168051852	0.00017338500989488485	0.00016486678441424073	0.00019181563836511434	0.00019204664695669291	5.75199457958039e-06	5.758919277690598e-06
26.07434	26.06983	2.272727272727273	0.27784549972913525	0.27762919346301446	0.00016626928474657729	0.0001651629983094155	1.9729675698820048	1.9736043660722822	0.00016724131363707532	0.00016448747761093252	0.00019787058167505816	0.00019793444650208425	5.9335613576474954e-06	5.935475688121012e-06
26.07434	26.06983	2.3333333333333335	0.2782744768619462	0.278399898142302	0.00016462645487506643	0.00016194148026444033	2.031711207776062	2.03344465961003	0.00016766627822912042	0.00016276147421265475	0.00020376203066653918	0.00020393588001304082	6.1102274475147145e-06	6.11543930877658e-06
26.07434	26.07208	2.393939393939394	0.2790988036828351	0.28011535224861706	0.0001684471487159159	0.00017009593929789504	2.0899431320893798	2.091817591795768	0.00016807624258786516	0.00016904255861808264	0.00020960215947140505	0.00020979015061636428	6.2853546346130295e-06	6.290992158135045e-06
26.07434	26.07208	2.4545454545454546	0.2807147387297375	0.2803471089623179	0.000160776606194957	0.0001738810028643583	2.1516242245686463	2.1531630013286303	0.00016382856006817506	0.00017040293991347794	0.000215788208260821	0.0002159425334799549	6.470853702078458e-06	6.475483138246195e-06
26.07434	26.07208	2.515151515151515	0.28053887628228213	0.2814663575620143	0.0001669048638081866	0.0001757892311762284	2.2100985862268954	2.2108541024455297	0.00016506851614825804	0.00017625173362337002	0.00022165265131149286	0.00022172842267029682	6.646710290771483e-06	6.648985323726305e-06
26.07434	26.07434	2.5757575757575757	0.28165039965818867	0.28209073741422014	0.00016977676519246073	0.00015600498244266217	2.2704533227342028	2.2717928712597213	0.00016728181410792148	0.00015615088058601315	0.00022770567874177142	0.0002278400231932325	6.828222189197605e-06	6.832248109040587e-06
26.07434	26.07434	2.6363636363636367	0.28385526941284844	0.2832068050394149	0.0001725383175802434	0.00016063822087313792	2.3283832244868314	2.3297118552267078	0.00017897060481714458	0.00016250575068066237	0.00023351551744928609	0.00023364876694681656	7.002443996807876e-06	7.00643569567986e-06
26.07434	26.07434	2.6969696969696972	0.28412928764493	0.28411929029649585	0.0001723464071069166	0.00016354980621919183	2.3901816685764	2.3915876269871372	0.00017547635029646917	0.00016555543088716572	0.000239713335530679	0.00023985434028554178	7.188296271995254e-06	7.192522197892193e-06
26.07434	26.07434	2.757575757575758	0.2843119664663177	0.28520354817667276	0.00016601874286996146	0.00016497108576074728	2.448579162489122	2.45144202103568	0.00017172158250146948	0.00017011994077705642	0.00024557006945031813	0.000245857187948619	7.3639205265003145e-06	7.372529941055427e-06
26.07434	26.07208	2.8181818181818183	0.2853730486751246	0.28592517496364717	0.00016351448134284204	0.00016154817513969056	2.5093801095872275	2.5099218427093106	0.0001683269163784832	0.00016625106943132055	0.00025166784771710237	0.0002517221785888387	7.546773115627128e-06	7.548401866615574e-06
26.07434	26.06983	2.878787878787879	0.28689173352953423	0.28599879180211685	0.00016862249553027136	0.00016552339877589546	2.5657102862418575	2.568688222760941	0.0001730444785397533	0.00016867574832387595	0.000257317248645257	0.0002576159084104845	7.716182122739856e-06	7.725137027322296e-06
26.07434	26.06983	2.9393939393939394	0.2880114398118836	0.2885453891032532	0.00015848890683918198	0.00017034016351279044	2.628897404053602	2.629510549037046	0.00016188560981388094	0.0001648279638857042	0.0002636543379855182	0.0002637158308130625	7.906209334709435e-06	7.908053925260046e-06
26.07434	26.06983	3.0	0.28847995190731357	0.2881673075562934	0.00016636427036714394	0.00017223431842398854	2.6871065870817463	2.689752024849669	0.0001682896308997982	0.000174063679013974	0.000269492186047713	0.0002697574992327418	8.081269618569083e-06	8.089226766650454e-06
26.07434	26.07208	3.0606060606060606	0.29066619187480747	0.29077570665392727	0.00016838951673699905	0.00017147982916743812	2.747361708734877	2.749278468308433	0.00016517444771763524	0.00017307264016666021	0.0002755352230202464	0.0002757274564545615	8.262480920941913e-06	8.268247031044442e-06
26.07434	26.07434	3.121212121212121	0.2910888054298878	0.2915305064607059	0.00016425895972620858	0.00016274071548321624	2.806473324078977	2.808683465793286	0.00016762327819080334	0.00016493915531396513	0.0002814635767805613	0.00028168523375722457	8.440254376833247e-06	8.446900651577313e-06
26.07434	26.07434	3.1818181818181817	0.2926433931113988	0.29264748293575826	0.00016710573446334	0.0001634670094875662	2.8688539838357467	2.8702271916450983	0.0001711248555408561	0.00016738660575186818	0.0002877197857622853	0.0002878575059317118	8.627859406386324e-06	8.631988470468652e-06
26.07658	26.07434	3.242424242424242	0.2924307222447086	0.2919440331459368	0.00016615819323970152	0.00017402771434207176	2.9277358981951	2.929433417748955	0.00017178159964798537	0.000175551845314132	0.00029362510261709955	0.00029379534828492175	8.80494170496911e-06	8.810047593139792e-06
26.07882	26.07434	3.3030303030303028	0.2934940765781595	0.29331821413070425	0.0001676506835532761	0.00016750050213604846	2.988096545366226	2.987669436345696	0.00017532889350051732	0.00017312896188929146	0.00029967872283283786	0.0002996358877089255	8.986471734101522e-06	8.98518681225289e-06
26.07882	26.07434	3.3636363636363633	0.2935149801248855	0.2945519778124646	0.0001634542266004882	0.00017268982636061369	3.0475620392475564	3.0484490058444607	0.0001674995380593378	0.00017529560646740267	0.000305642567370129	0.00030573152199824097	9.165307506257287e-06	9.167976446832575e-06
26.07882	26.07434	3.4242424242424248	0.29590025657628893	0.2952072585598305	0.00016929874306054982	0.0001666962427659532	3.10669639768937	3.109476926275291	0.00017212116019880684	0.00016887099670120052	0.0003115732020548962	0.0003118520636120039	9.343149776149306e-06	9.351511376839698e-06
26.07882	26.07434	3.4848484848484853	0.2960020477603458	0.2954340165993144	0.00017722062964488854	0.00016897177684506784	3.165426388544012	3.1664807428673236	0.00018082856330820264	0.00017555667075999336	0.00031746328237328375	0.00031756902445765955	9.519776719645127e-06	9.522946605560563e-06
26.07882	26.07434	3.545454545454546	0.2959411548198831	0.2970667653685833	0.00017398732049603405	0.0001721038302290539	3.226458402671525	3.2276201028189524	0.00017709175266254981	0.00017437949554655833	0.0003235842345473398	0.0003237007424349566	9.703324461094389e-06	9.706817678967951e-06
26.08106	26.07434	3.6060606060606064	0.2966873205530142	0.29804514224034384	0.0001804397618274768	0.00016553623119460365	3.286494738794841	3.2878097251402654	0.00018759017344345088	0.0001699259511647883	0.0003296053293345543	0.0003297372104242569	9.883880453960751e-06	9.887831948005165e-06
26.08106	26.07434	3.666666666666667	0.29858908888014757	0.2990153394633856	0.000169909577820817	0.00016057584243608488	3.347623637077171	3.349724612326187	0.0001732422973820582	0.00016529196553946433	0.00033573599810221355	0.00033594670668199645	1.0067717673381977e-05	1.0074034830572185e-05
26.08106	26.07434	3.7272727272727275	0.29843731095391995	0.2988217544437061	0.00016793074466450654	0.00017160466352586566	3.4082758471235945	3.4092710702726046	0.00017229506902894423	0.0001756816721955918	0.0003418188594046329	0.0003419186711736641	1.0250123777881718e-05	1.0253117403405125e-05
26.08106	26.07658	3.787878787878788	0.29901852043788746	0.2999101021482425	0.0001600918516691995	0.000168295999121961	3.4666515069594173	3.4675448420111965	0.00016798695429378761	0.00017355470636343196	0.00034767340356628396	0.0003477629968921068	1.042568281988226e-05	1.0428370365113407e-05
26.08106	26.07658	3.8484848484848486	0.2998573888564987	0.29960927284536015	0.00016565951932298966	0.00017194063812004965	3.5267979180379716	3.5277562979168398	0.00016884008503142983	0.00017624555353743958	0.0003537055378636016	0.00035380165458999494	1.0606568107084557e-05	1.0609451563429074e-05
26.08331	26.07882	3.909090909090909	0.301493316091785	0.3012483835636326	0.00017088376979515303	0.00016934646369272394	3.5862097379896283	3.5873518791403036	0.00017587324303810532	0.00017409719140161817	0.00035966399939721475	0.00035977854569655034	1.0785245174380251e-05	1.0788679775593575e-05
26.08331	26.07882	3.9696969696969697	0.3011520446361331	0.3024616981235959	0.00016488797625638883	0.00016748699233798547	3.6473736600473536	3.645983167740576	0.0001711467045484961	0.00017419635959861106	0.000365798180728849	0.00036565872708259713	1.0969189644177374e-05	1.0965008341123745e-05
26.08331	26.07882	4.03030303030303	0.30239444323412984	0.30243988572701247	0.00017371370065441603	0.00018009330656601174	3.706769105286279	3.7072803601994266	0.00017416619181207955	0.00018314759999191337	0.0003717550000287111	0.00037180627421516666	1.1147816814491768e-05	1.1149355817256723e-05
26.08331	26.07882	4.090909090909091	0.3025821207297345	0.30373636004895044	0.00017700345732134202	0.0001692589094665473	3.7664556556214004	3.7675977991452325	0.00018200193596098745	0.00017456663791606724	0.0003777410145042022	0.00037785556104154376	1.1327320226465938e-05	1.1330753947966335e-05
26.08331	26.07658	4.151515151515151	0.30415352213361213	0.30431938723263335	0.000164421984233153	0.000172240359617446	3.8273170992278738	3.8270428235255354	0.0001704296338659271	0.00017706822380990597	0.0003838448600168362	0.0003838173526753119	1.1510353995242255e-05	1.1509530142547204e-05
26.08331	26.07882	4.212121212121212	0.3054631747784863	0.3043911863713877	0.00016420162498451945	0.00017397577515484655	3.886783501963052	3.8877195939429807	0.0001705858231703421	0.00017865223748046851	0.00038980879570384635	0.00038990267715805643	1.1689194137943129e-05	1.169201056627535e-05
26.08331	26.07882	4.2727272727272725	0.3062266086589126	0.30576582178108397	0.00016085997547047502	0.00017411666754513585	3.9463172249191	3.947365211269794	0.00016921737492902656	0.00017891770756578052	0.0003957794829925885	0.0003958845864276195	1.1868236526006763e-05	1.1871389686141544e-05
26.08106	26.08106	4.333333333333334	0.30579944922581687	0.3062929546985211	0.00017415764618079115	0.00016745965834115152	4.006847078920239	4.006089290178808	0.00017876595654765643	0.00017468584478724902	0.0004018500731040256	0.0004017740738319936	1.2050276285584509e-05	1.2047996698833335e-05
26.08106	26.08106	4.3939393939393945	0.3057812722286639	0.3072181638536093	0.00016897837489866056	0.0001677823373310249	4.06697165694982	4.068421733947013	0.0001761538469909989	0.00017524329760714686	0.00040788001774644673	0.00040802544719155685	1.2231095429217988e-05	1.223545628042768e-05
26.07882	26.07882	4.454545454545455	0.3059085112087349	0.30732177273738137	0.00016993372874244105	0.00015974039430703856	4.1267860237419125	4.1282383751622564	0.00017147144966153587	0.00016288244676214674	0.00041387885104221365	0.00041402450859113994	1.2410981371937597e-05	1.2415348031882355e-05
26.07882	26.07882	4.515151515151516	0.30699049696426783	0.30806884732036993	0.00017079137223188778	0.0001579489408391905	4.185719334981968	4.1875769635713525	0.00017629281309594955	0.00016196959219585763	0.0004197893225335441	0.00041997562567158285	1.2588218959184575e-05	1.259380368405979e-05
26.08106	26.07882	4.575757575757576	0.3081865433769357	0.30908403261136547	0.00016948620467178727	0.00017104040840497465	4.2456546933959	4.247685167863203	0.00017863683884683135	0.00018215074579301	0.00042580029018111524	0.0004260039281780366	1.2768469771164738e-05	1.277457674917117e-05
26.08106	26.08106	4.636363636363637	0.3082556159661171	0.31018146881447833	0.00016355622641316253	0.0001638663074372653	4.307204332868847	4.30694051685981	0.00016919511566897328	0.00017255007670984615	0.0004319731554376539	0.000431946697107593	1.2953573793571091e-05	1.2952780834472127e-05
26.08331	26.08331	4.696969696969697	0.3088504581979493	0.3098465576419341	0.00017666064510509375	0.00016935340548586148	4.367507214901835	4.36802074577467	0.0001829866586221141	0.00018016448981449654	0.0004380209823389665	0.0004380724847833387	1.3134931456445896e-05	1.3136475464431298e-05
26.08331	26.08331	4.757575757575758	0.30930079330241506	0.31022463918271664	0.000169102930619717	0.00016669326739617268	4.426188537423276	4.426299521585142	0.0001776197848373523	0.00017673936394818182	0.0004439061816691682	0.0004439173123643709	1.3311409805094473e-05	1.3311743462664974e-05
26.08106	26.08331	4.818181818181818	0.3114206855953846	0.310382324633019	0.00016451101601899773	0.00016466784883691573	4.485299242866062	4.486738859534326	0.0001723627484177681	0.0001718356903203478	0.00044983444417471283	0.000449978824544612	1.3489179545667937e-05	1.3493509003193441e-05
26.07882	26.08106	4.878787878787879	0.3114806696859895	0.3115424714763097	0.00016170443524177416	0.0001668108790605852	4.546230279270253	4.5485245688348455	0.00016149850321616052	0.00016906628536833814	0.0004559452692077277	0.00045617536544327	1.3672423142260098e-05	1.367932394425116e-05
