# IV Measurement - T = 53.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
52.68604	52.53275	3.0606060606060606	0.2545639473506342	0.25412542729431786	0.00015413288580462208	0.00015279179052284865	2.7793111917360727	2.7823973841794145	0.00015785822011960622	0.0001535508917146767	0.00027873946361809976	0.00027904898046127917	8.358564749720513e-06	8.367845396809609e-06
52.67963	52.53275	3.121212121212121	0.2565915946920905	0.2554178117918967	0.00015499685907410002	0.0001518403941246783	2.8399629469273093	2.8438519587755886	0.00016104431376462433	0.00015689875158036203	0.0002848222793027088	0.00028521231158114415	8.540970191739038e-06	8.552665279002212e-06
52.67323	52.53911	3.1818181818181817	0.25744045715009767	0.257247326555347	0.00016148323700504788	0.00015328651505778875	2.900474606720971	2.9028716935561087	0.0001626928031222237	0.00015428572548754514	0.0002908910447017321	0.00029113145056224135	8.722954019387583e-06	8.730161513105546e-06
52.66683	52.53275	3.242424242424242	0.257629497920489	0.25796122811853134	0.00015566642545769246	0.00015823732789260414	2.9606292051928893	2.9611545635598904	0.00015359230829507415	0.0001578938002851714	0.00029692400011963586	0.00029697668875337384	8.903862089571861e-06	8.905442815925338e-06
52.66683	52.53275	3.3030303030303028	0.257345936764902	0.25729413232301596	0.0001611064026857904	0.0001462365145880965	3.0200246503578168	3.021274138326097	0.00016257643165104897	0.00015135353806543998	0.0003028808194120767	0.0003030061316142911	9.082490315244117e-06	9.086246091411696e-06
52.66683	52.53275	3.3636363636363633	0.2595617127178536	0.25839338622584407	0.00015120483212569498	0.00015558106233818023	3.0776261466654793	3.080365285513216	0.00014963129837587097	0.00015818841951939662	0.00030865772206052346	0.0003089324326058787	9.255719606621685e-06	9.2639587604883e-06
52.66044	52.53275	3.4242424242424248	0.2593572214998823	0.25976893048539784	0.00015545486992382687	0.00015461505421428682	3.1374550698818515	3.1400058967118754	0.00016200078365942761	0.00015937939889644706	0.000314658015232359	0.00031491383980662675	9.435651993650628e-06	9.443322935463002e-06
52.65405	52.53911	3.4848484848484853	0.2611176636741512	0.2602701611818921	0.00015549373019769117	0.00015363297026761076	3.1969114657767914	3.1991693657314664	0.00016201082987583957	0.00015931816492777617	0.0003206209473249214	0.00032084739401579246	9.61446195440737e-06	9.621251940809433e-06
52.65405	52.53911	3.545454545454546	0.2612385407052187	0.26130170577032535	0.0001506372500143617	0.00015728276559918912	3.2573894639920575	3.2605156837038014	0.00015424081760724117	0.00016249898701955502	0.00032668633677585576	0.000326999867987544	9.79634304214669e-06	9.805746220550802e-06
52.64765	52.53911	3.6060606060606064	0.26247912076091107	0.26215557021158786	0.00016091302928095908	0.00014631828715162015	3.3187758114114922	3.3206998488522195	0.00016530485651453377	0.000153130178139079	0.0003328428253346196	0.00033303578867237185	9.980958987303955e-06	9.986743411337695e-06
52.64765	52.53911	3.666666666666667	0.2626645261318721	0.2628085788343097	0.00015107167443064517	0.0001501576034759645	3.378850354590055	3.3815481014842113	0.00015427265753975838	0.00015601978292404076	0.00033886775193963043	0.0003391383112510492	1.016162624391905e-05	1.0169739754452128e-05
52.64765	52.53911	3.7272727272727275	0.2643109076490057	0.2633334396271027	0.00016421263305307047	0.0001596319610898208	3.4374570816412957	3.4415589657170593	0.00016596939809009696	0.00015993861396801799	0.0003447454700272085	0.0003451568514408845	1.0337882775386405e-05	1.0350217883293941e-05
52.64126	52.53911	3.787878787878788	0.26474624673082026	0.2631598493042915	0.00015623439610716827	0.00015378695178089948	3.4979646477382746	3.501466122488636	0.0001614421372190229	0.00015436312441156574	0.0003508138248659387	0.00035116499072195727	1.0519853362076036e-05	1.0530382679184626e-05
52.63486	52.53911	3.8484848484848486	0.2663540021290038	0.2649425583000728	0.00015296872705824544	0.00015981997976414572	3.5565545440239656	3.5589452628892966	0.0001520243067286615	0.00015937873523303405	0.00035668985498184394	0.0003569296221932902	1.0696056061660335e-05	1.0703247020755383e-05
52.62845	52.54549	3.909090909090909	0.2671392484060137	0.2665348632506762	0.00015545337241600746	0.0001532300115739599	3.6163570849243754	3.6180664307168704	0.00015938649630575072	0.0001575459121092017	0.00036268750224895954	0.0003628589339802297	1.0875908163943475e-05	1.088104860562236e-05
52.62206	52.55186	3.9696969696969697	0.2676850118956011	0.2669283952390388	0.00015585061163987782	0.0001526286029013298	3.677321780417097	3.679419572606358	0.0001609613486602468	0.00016008127279427937	0.0003688017029803527	0.00036901209232838815	1.1059254504768824e-05	1.1065563307065457e-05
52.61566	52.55823	4.03030303030303	0.2681871522918847	0.26846526034832574	0.00015362084127431354	0.00016011165845310579	3.737761118303161	3.737953976902421	0.00015921486141434147	0.00016314526603761713	0.00037486321515426346	0.000374882557105849	1.1241020400460705e-05	1.124160097306362e-05
52.61566	52.55823	4.090909090909091	0.26964403861369807	0.26926822919755977	0.00015719069810786503	0.00015357886175749845	3.7968736415938844	3.799813372614965	0.00016549143641152379	0.0001645083017944862	0.00038079165997331103	0.0003810864880769196	1.1418797172136858e-05	1.1427638019222103e-05
52.61566	52.55186	4.151515151515151	0.27006756264736326	0.27010755204109976	0.00015274487350692067	0.00015152776561000436	3.85666253844344	3.8602204157156317	0.00015997406530834582	0.00015864483498994407	0.00038678793886705846	0.0003871447613795639	1.1598606394993589e-05	1.1609306224490322e-05
52.61566	52.55186	4.212121212121212	0.27144674230634774	0.27071330047122394	0.00016073382020327643	0.00014958642247092492	3.9157991693545173	3.9184309614807895	0.00016472781429748167	0.00015342333136767014	0.0003927188014596848	0.0003929827461118032	1.1776455438907398e-05	1.1784368794561936e-05
52.61566	52.55186	4.2727272727272725	0.2705542517461352	0.27104139526983567	0.00015488859952429184	0.00015082539513518785	3.9764290931492665	3.979735888871345	0.0001600180849480388	0.00015868758182672888	0.0003987994276551265	0.0003991310689871974	1.195879412683827e-05	1.196873885580018e-05
52.61566	52.55823	4.333333333333334	0.2715803432354222	0.2709141562897647	0.00014710678828563697	0.0001556179700982135	4.036056969314717	4.039121327359522	0.00015605527691702753	0.00016359347651308443	0.00040477955764865275	0.0004050868847015868	1.2138119380802496e-05	1.2147336175454039e-05
52.61566	52.5646	4.3939393939393945	0.27199932301979907	0.27169940256677455	0.00015649256510145133	0.00015898109470123103	4.0965554383079565	4.099346429734979	0.00016495785757108785	0.00016412921148769975	0.00041084700013117604	0.00041112691101544266	1.232006456669551e-05	1.2328458124995413e-05
52.60927	52.5646	4.454545454545455	0.272914534826453	0.2725728072799765	0.0001538764128049319	0.0001562893343500865	4.1560982565534506	4.158375260537746	0.00016170188430672457	0.0001601411244216263	0.00041681859959416816	0.0004170469622442831	1.2499134106925866e-05	1.2505981801318086e-05
52.60288	52.5646	4.515151515151516	0.27369251030460184	0.2737883939645839	0.0001597702259754446	0.00015739491254741853	4.215669274861496	4.218815963054777	0.0001666804104948124	0.00016212332005321916	0.00042279302726521876	0.0004231086112781844	1.267828954344452e-05	1.2687752347163465e-05
52.60288	52.5646	4.575757575757576	0.274724054893035	0.27525573205976045	0.00015363997289984143	0.00015355754454056232	4.276163196261905	4.278611226877979	0.00016247366012275675	0.00016256309687340408	0.0004288600136658214	0.0004291055287210891	1.2860219337854742e-05	1.2867581593989523e-05
52.5965	52.5646	4.636363636363637	0.27570152291493805	0.2757696866542617	0.00014910440226072652	0.00015379461062043154	4.336108105790142	4.337974832179821	0.0001591593726918393	0.00016210616830674237	0.0004348719392027021	0.0004350591547668058	1.3040498167806217e-05	1.304611255458799e-05
52.5965	52.5646	4.696969696969697	0.27549294187260726	0.27659946657429657	0.00015891642783607293	0.00015684756914546098	4.396303641352618	4.398995020072474	0.00016836415442092055	0.00016421738004968563	0.00044090900023594604	0.000441178920877793	1.3221532301731789e-05	1.3229625870948253e-05
52.5965	52.57098	4.757575757575758	0.27611732172481307	0.27572969726052515	0.00015737103358332946	0.0001565818991645719	4.455510777048927	4.457771406872094	0.00016543552096654154	0.00016610592583871656	0.00044684693381295023	0.00044707365428463486	1.3399592381210408e-05	1.3406391117592213e-05
52.59011	52.58373	4.818181818181818	0.27679077946933195	0.27670943740707227	0.00015676679441325122	0.00015731830044577293	4.516436354722659	4.517525278380216	0.0001680270040180026	0.00016326093971043623	0.0004529572113852832	0.0004530664204573479	1.3582821225138481e-05	1.3586095486461958e-05
52.58373	52.59011	4.878787878787879	0.27828765176880665	0.2765585683307023	0.00015321525905626833	0.00016132605214330036	4.5748929791217945	4.577452449034906	0.00016053846056868096	0.00016866783477350434	0.00045881987555127814	0.0004590765669476388	1.3758623680880772e-05	1.3766322048497714e-05
