# IV Measurement - T = 45.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
45.10751	45.21214	1.9090909090909092	0.24299292538795833	0.24336010073044909	0.0001637020066769478	0.000173641915665894	1.6405334710723611	1.6431802737868857	0.00016350300490736397	0.00017417482807500766	0.00016453048551523029	0.0001647959355919051	4.933796698148098e-06	4.941760363016352e-06
45.10751	45.2169	1.9696969696969697	0.24465521098294274	0.2455863284567637	0.00015921090387418217	0.00016731876271218216	1.698365579216579	1.7022473133836535	0.0001556549323489469	0.000160540055280324	0.0001703305164192738	0.00017071981881292282	5.107718611440633e-06	5.119394070615906e-06
45.10751	45.2169	2.0303030303030303	0.24691188676331444	0.24642565129825167	0.00015503356490831818	0.00016400227305528696	1.7592879734889335	1.7607557911765164	0.00015227856473996017	0.00015896821948328083	0.00017644047472559758	0.0001765876833995102	5.2909358858113255e-06	5.29535218582974e-06
45.11225	45.2169	2.090909090909091	0.24773893934460864	0.2494675717767749	0.00016275652044730983	0.0001703853169353992	1.8193788924660534	1.8202358392869513	0.0001573961331170557	0.0001702517496969471	0.00018246704367325779	0.000182552987592714	5.471655109607258e-06	5.474236165580948e-06
45.117	45.2169	2.1515151515151514	0.24991245377846757	0.2502119198072753	0.00015542844467469574	0.00016643588238782393	1.878340405431362	1.8796458398178602	0.00015496933269190443	0.0001680941284835448	0.00018838034353940047	0.00018851126665508577	5.648975619491652e-06	5.6529053634207964e-06
45.117	45.2169	2.2121212121212124	0.25045549156912567	0.25179695395901763	0.00015663449041898456	0.00016210378326007394	1.937195938274419	1.9396043964823575	0.00015525183025434205	0.00016304029040328853	0.000194283014569694	0.00019452456087477258	5.825978218577162e-06	5.833223569939425e-06
45.117	45.22167	2.272727272727273	0.2510094355573635	0.2522563775620599	0.0001555721086881599	0.00016658514516235123	1.9968306364826534	2.0004944950134003	0.00015013816450181993	0.00016486776867883748	0.0002002638287516451	0.0002006312802139605	6.00532273813719e-06	6.016345335224584e-06
45.117	45.2169	2.3333333333333335	0.25195509383424874	0.25340061953284165	0.00015952971377914419	0.00016105007203654493	2.057224943638086	2.058299767615102	0.00015924377614002274	0.00015975867756503966	0.00020632082475559985	0.00020642861975881074	6.186955384030445e-06	6.190187951398566e-06
45.117	45.2169	2.393939393939394	0.2534792350455285	0.2540931631243713	0.00015603663977041868	0.00016161918527701302	2.115820754747758	2.118632669499593	0.00015588280691066742	0.00016231004789410061	0.00021219744807419094	0.00021247945737635072	6.363176057352339e-06	6.3716342483420224e-06
45.117	45.21214	2.4545454545454546	0.25375189000282367	0.25536555292508184	0.0001539778755741091	0.00016657712879054783	2.1761040774102387	2.1778962053107223	0.00014838556543170461	0.00016828694119552632	0.0002182433133497381	0.0002184230473684407	6.544470905775942e-06	6.549865408055978e-06
45.12174	45.21214	2.515151515151515	0.2547784359170397	0.2564770763009883	0.00015632941617950929	0.00016204496092363173	2.2339489180908094	2.236334180307155	0.0001553911465152319	0.00016537273311484764	0.00022404462121059166	0.0002242838411701088	6.718435660161693e-06	6.725611514884259e-06
45.12649	45.21214	2.5757575757575757	0.25721688008511573	0.2566529387484435	0.00015323824260167745	0.00016976040615283058	2.2933984912524306	2.2958028571571782	0.00015172923548148533	0.00016723916121524256	0.00023000686904547493	0.00023024800493001487	6.897224071977722e-06	6.90445859051603e-06
45.12649	45.20737	2.6363636363636367	0.25781172231694777	0.25744318369967056	0.0001566484091301077	0.00016744268345628675	2.3531387168708644	2.355832824154151	0.00015966689523727357	0.000169395932906806	0.00023599826666040162	0.00023626846095217642	7.076889216092424e-06	7.084993773875299e-06
45.12649	45.20737	2.6969696969696972	0.25821297952910044	0.25860060399338836	0.00015652262901460012	0.0001579053273173591	2.413019947588838	2.4165746408866307	0.00015594373092118428	0.00015881112964339443	0.0002420038057956913	0.00024236030898471876	7.256975827162231e-06	7.267666874559384e-06
45.13124	45.2026	2.757575757575758	0.2598639052955224	0.260488739572657	0.00015846621038385035	0.00016815842096118232	2.4722320870648367	2.4753619456061244	0.0001552684477325266	0.00016611550791123525	0.000247942241205981	0.0002482561373589534	7.435050919489422e-06	7.444466045965588e-06
45.13124	45.2026	2.8181818181818183	0.260184729295273	0.2599788748025152	0.0001505170749508411	0.0001604002541945417	2.5318972613556157	2.5340482715346226	0.00015413203466027798	0.0001656049168431641	0.00025392611185995546	0.00025414183848506897	7.614488406035606e-06	7.6209597996085906e-06
45.13124	45.2026	2.878787878787879	0.2610667680821227	0.26172931633916496	0.00015709371180371772	0.00016268945396683522	2.592475784861756	2.5931444216275152	0.00015868541785315886	0.00016213359320306207	0.0002600015830770992	0.0002600686412222962	7.796673883844883e-06	7.79868546310083e-06
45.13124	45.20737	2.9393939393939394	0.26310031798837663	0.262714058449114	0.0001513713662914567	0.00017039660115607903	2.6525576065037653	2.6538871480391215	0.0001520602702590257	0.00017320165762004148	0.00026602723964534806	0.0002661605804873254	7.977363353746634e-06	7.981366166165687e-06
45.12649	45.20737	3.0	0.26355792554194235	0.2630507873213735	0.0001569981701431709	0.00016552696935097797	2.7111311283452455	2.713539586560063	0.00015974298577012513	0.00016636364057453715	0.0002719016275544324	0.0002721431738602009	8.153519564489393e-06	8.16076412098067e-06
45.12649	45.20737	3.0606060606060606	0.26475942669756813	0.26442905977450426	0.00015392457529777025	0.00017032696867655745	2.770480178281764	2.7730332804460205	0.00015684385834165393	0.00017205100925476912	0.0002778537938302842	0.0002781098465997413	8.332006058392136e-06	8.339687305552455e-06
45.13124	45.20737	3.121212121212121	0.2668897691200887	0.265308370367777	0.00015194527466486316	0.000172813647050797	2.831588608080682	2.8335681381864717	0.00015641120210695603	0.00017438532454850823	0.00028398240979647795	0.00028418093854041436	8.515784233167811e-06	8.521741005928628e-06
45.13599	45.2026	3.1818181818181817	0.2666884588766191	0.26676253014001766	0.00015401378518272837	0.0001635910547821885	2.891626308769559	2.895552619230012	0.00015835120309579627	0.0001672332810297437	0.0002900036414371235	0.00029039741442483323	8.69634273187511e-06	8.708152438015272e-06
45.14075	45.2026	3.242424242424242	0.26685568725042685	0.267840426071191	0.00015134022239241226	0.0001622477326074871	2.950142518858144	2.953336966835976	0.00015104343091359925	0.00016485464557193093	0.0002958722815021707	0.0002961926553842118	8.872323850384954e-06	8.881933346266189e-06
45.1455	45.2026	3.3030303030303028	0.2675146033972234	0.26801628851864634	0.00015539799546267975	0.0001656458073755224	3.0116816965190876	3.0126314349427896	0.00016123892525766374	0.00016950316368075224	0.0003020440975347596	0.0003021393476023257	9.05739936800604e-06	9.060257140835414e-06
45.1455	45.2026	3.3636363636363633	0.26853569621229356	0.2690060260136276	0.00015447219370774178	0.00017128592152980678	3.070461722616094	3.0737676101147247	0.00015452613627871278	0.00016944845532980445	0.0003079391959298058	0.00030827074617538106	9.23417402992586e-06	9.2441188307303e-06
45.1455	45.2026	3.4242424242424248	0.26942591464786203	0.26875154805348545	0.00014695540960979545	0.00016152769926422556	3.1289865760427777	3.132508518665655	0.0001532626871153469	0.00016427140564530683	0.0003138087028425211	0.00031416192143873784	9.410182260725075e-06	9.42077606539258e-06
45.1455	45.2026	3.4848484848484853	0.26929822124286207	0.2699907648343919	0.00015350667537113023	0.00015949568807646902	3.188822321165891	3.191653793477769	0.0001589694708466423	0.00016596145700406359	0.0003198096801891376	0.00032009365093548984	9.590134040374296e-06	9.598650638999673e-06
45.1455	45.2026	3.545454545454546	0.27031204325907127	0.27143719938284233	0.00015631278534462666	0.00016225012855118273	3.2494458741087566	3.2525652709807447	0.00016155933215506943	0.0001637451477439095	0.00032588966744647043	0.0003262025143898049	9.772454568334196e-06	9.781836250487299e-06
45.1455	45.2026	3.6060606060606064	0.2712708798588924	0.2728822706565065	0.00015181746155759396	0.00015637092130562591	3.309513140384784	3.3130036990893097	0.00015879306316147747	0.0001609695480056261	0.0003319138642447883	0.0003322639353213629	9.953101238385066e-06	9.96359914438366e-06
45.1455	45.2026	3.666666666666667	0.2724841944188556	0.2724010346568807	0.00015327484049358593	0.00016379089502536315	3.3708544560394116	3.3740416263342525	0.00015877638509695984	0.00016837729905932455	0.0003380658365298778	0.0003383854805269534	1.0137579964215075e-05	1.0147166661582182e-05
45.1455	45.2026	3.7272727272727275	0.2741723830294412	0.27267368961417576	0.00016141183563234357	0.00017120389581896716	3.430356792173268	3.4329444626892807	0.00016232809557248978	0.00017077624240298883	0.0003440333760077493	0.0003442928956663605	1.031652868393416e-05	1.032431225123928e-05
45.1455	45.2026	3.787878787878788	0.2738929116982137	0.2745345596977149	0.0001613672018212208	0.00016191958547575672	3.489596222009077	3.492275318566108	0.0001642133818173282	0.00016507205348847054	0.0003499745483912423	0.0003502432372446202	1.0494686472512793e-05	1.0502743760477564e-05
45.15026	45.2026	3.8484848484848486	0.27526527078285223	0.27615912881826493	0.00015529453768109525	0.0001728626410250802	3.5492996037838513	3.5510826364683363	0.00015547501426711963	0.00017098239983451207	0.0003559622509060126	0.00035614107275783137	1.0674237947889384e-05	1.067960265026049e-05
45.15026	45.2026	3.909090909090909	0.2760164393906139	0.2770384410555417	0.00015584820945776175	0.00016543118338582932	3.608000485220678	3.610433050762088	0.00015803733482933473	0.00016785574904421054	0.0003618494118163352	0.0003620933758662208	1.0850776206547596e-05	1.0858093421512984e-05
45.15026	45.19784	3.9696969696969697	0.275689252593625	0.27747014473792564	0.00016005397815844422	0.00016819208541496536	3.669088901600731	3.6718585148339673	0.0001656790363193649	0.00017344067549392378	0.0003679760206198707	0.0003682537874670512	1.1034495527806943e-05	1.1042826101037656e-05
45.15501	45.19308	4.03030303030303	0.2772806495426057	0.27939463431150036	0.0001543564625379813	0.0001560405198961336	3.7280508676045216	3.7310683769362782	0.00016368320566135134	0.00016243696043303466	0.0003738893659216249	0.0003741919944776129	1.121181829706716e-05	1.1220893016256696e-05
45.15501	45.18832	4.090909090909091	0.27728246724232075	0.27969591803931126	0.00015292322962277111	0.00016678751374138732	3.7900962992636806	3.7910583199768744	0.00015895014215950196	0.00017503473076671764	0.00038011195459469266	0.0003802084364634314	1.1398413957844972e-05	1.1401309522763936e-05
45.15976	45.18356	4.151515151515151	0.2785166853490101	0.27971863928575275	0.000158697400401878	0.00016453574576148937	3.8504050956367997	3.8512988860791237	0.00016405908357166685	0.00017110221197899836	0.00038616037465016547	0.0003862500136474901	1.1579788243460569e-05	1.158247726694e-05
45.16451	45.18356	4.212121212121212	0.28023486600489816	0.28196531613386455	0.00015527230881538806	0.00016928146967083108	3.9088853704745805	3.9096117742121645	0.00016136060484538682	0.00017498556396188075	0.0003920254107386	0.0003920982623821246	1.1755662308334497e-05	1.1757848865881788e-05
45.16451	45.18356	4.2727272727272725	0.28012398632226465	0.28228477685882863	0.00015922658220845565	0.0001632038343549133	3.969447975740215	3.969341539626473	0.0001633626591594366	0.00017069366918937001	0.0003980992855019772	0.0003980886109343569	1.19377994651436e-05	1.1937480399313211e-05
45.16451	45.18356	4.333333333333334	0.2818557997260176	0.2822788693347538	0.0001615427025074435	0.0001657112388370843	4.027328753132655	4.031062203120474	0.00017077347516029418	0.000172746916898985	0.0004039041974859748	0.0004042786283342166	1.2111872007928691e-05	1.2123100321628626e-05
45.16451	45.18356	4.3939393939393945	0.2818162647572098	0.28265876857525163	0.00016054049248208463	0.00016149123040048882	4.089397835833892	4.09018473655977	0.00016771486000564408	0.000168945464711169	0.000410129158142001	0.0004102080770795076	1.2298539060602786e-05	1.230090576696652e-05
45.16451	45.18356	4.454545454545455	0.28265376990103447	0.2831277351017992	0.0001622605088507315	0.00016424674330232854	4.148465330543845	4.1492072004714124	0.00016568108230058598	0.00016624019774820334	0.0004160530870067039	0.0004161274897674669	1.247617925439159e-05	1.2478410439981567e-05
45.16451	45.18356	4.515151515151516	0.28306729658626556	0.28419472483468083	0.00015574706249282447	0.0001631359456980485	4.209208057890147	4.211222156657888	0.00016331947190945751	0.00017045053911328323	0.0004221450263654746	0.00042234702202967485	1.2658857541252916e-05	1.2664915717661047e-05
45.16451	45.18356	4.575757575757576	0.28412338012085525	0.2851985495024556	0.00014886691651768886	0.0001621954082823742	4.268750875286672	4.269900295193021	0.00015866133615510873	0.00016841728560067969	0.00042811662574332286	0.0004282319020352042	1.2837926930659686e-05	1.284138496350155e-05
45.16451	45.18356	4.636363636363637	0.28464914976350597	0.2855266443010675	0.00015703674008692509	0.00016414425491709489	4.329787438097733	4.3291870299682715	0.00016286889881063075	0.00017548756104298886	0.00043423803410868846	0.000434177818670973	1.3021489755345733e-05	1.3019685727937444e-05
45.16927	45.18356	4.696969696969697	0.2859274470882913	0.28625781401154715	0.00015793799515748032	0.0001546336911799356	4.3871851594026126	4.389887908928573	0.00016486848081405552	0.0001626425841790436	0.00043999449999023295	0.00044026556101981477	1.3194108795842645e-05	1.3202236808609089e-05
45.17404	45.18356	4.757575757575758	0.28511584416540947	0.2861832883232199	0.00016047572840116378	0.00016734115314586485	4.446692499539853	4.450992700010921	0.00016652263064595026	0.00017653827934837222	0.00044596254132382436	0.0004463938120560546	1.3373072293160162e-05	1.3386006073124381e-05
45.17879	45.17879	4.818181818181818	0.2859765249806044	0.286762680107472	0.00016352959896643527	0.00016374612550437142	4.507951486405645	4.509760445484079	0.000171276899645107	0.00017011544101829876	0.0004521062567852417	0.00045228767881697713	1.355730411044791e-05	1.3562744254660146e-05
45.17879	45.17404	4.878787878787879	0.2875361113363325	0.28730117364812985	0.00016158757822709864	0.00016450917743610045	4.566500900690986	4.569099943461013	0.00016891122181965558	0.00017082643265738207	0.0004579782269271875	0.0004582388871187457	1.3733386222844675e-05	1.3741202862348008e-05
