# IV Measurement - T = 64.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
64.29913	64.37975	-0.09090909090909083	-0.09224679644723636	-0.09104575122772024	0.0005104674563044733	0.00047682464623212135	-0.027982700027160662	-0.02797815137514413	0.0005172674912192539	0.00048374778328754954	-2.8064085876201648e-06	-2.8059523994728846e-06	9.886060713510971e-08	9.71268519539915e-08
64.29913	64.37975	-0.030303030303030276	-0.04093994977263758	-0.03872417387265906	0.0005431064513829935	0.00046244220313752137	-0.019356371289498565	-0.019595625160551498	0.0005491461853994064	0.0004652820247146427	-1.9412668026776217e-06	-1.965261775203239e-06	8.013675838903585e-08	7.516975802303853e-08
64.29913	64.36967	0.030303030303030276	0.009229471201418253	0.012213225205055063	0.0005222529240956832	0.00042980597171626475	-0.008772800840456833	-0.009556516396668907	0.0005271601211660757	0.00043421238622487045	-8.798315956731355e-07	-9.5843108982739e-07	5.908683642658455e-08	5.2176620917108005e-08
64.29913	64.36967	0.09090909090909083	0.055858013148396723	0.0561224884551795	0.00042388496752830646	0.00041031594443082913	0.00843528044118165	0.00872365863250929	0.0004252821382825109	0.0004116042423438341	8.459813901495988e-07	8.749030821892779e-07	4.962601404642433e-08	4.891176628940057e-08
64.29913	64.36967	0.1515151515151516	0.08535155465423343	0.08658577275450276	0.0005017959701747954	0.0004895835253037338	0.03993036393610375	0.03903839225817925	0.0005032385212091023	0.0004883876630462495	4.004649878257321e-06	3.9151932863483345e-06	1.3026203810958582e-07	1.2721240446663206e-07
64.29913	64.36967	0.21212121212121215	0.1088784961372167	0.10812551442247162	0.0003406783422898674	0.00034060357429345104	0.07803676633256904	0.07760601849148921	0.0003431124725019608	0.0003437151458628704	7.826373115291248e-06	7.783173050996811e-06	2.3719848008592776e-07	2.359256444986732e-07
64.29913	64.37975	0.2727272727272727	0.1218595990493472	0.12149514986768199	0.0004213625826209363	0.00033612663898170865	0.12301148304000184	0.12267125136102053	0.00042664857345926435	0.0003401758350837322	1.2336925387624295e-05	1.2302803265572212e-05	3.724132299788395e-07	3.704978147976041e-07
64.29913	64.36967	0.3333333333333335	0.1327662506305882	0.1323749915136148	0.00028976048280788906	0.00031689462823718647	0.16985337891985816	0.17209081159262335	0.00029174346698592244	0.00032093051126755626	1.703473863402449e-05	1.725913264392973e-05	5.116573441290633e-07	5.18548828721124e-07
64.29913	64.36967	0.39393939393939403	0.14189292309393958	0.1408595608089238	0.0002644100396788933	0.0003345869950289548	0.2254585164209244	0.2258719800268155	0.00026330433917292115	0.0003327822895889178	2.2611424773936857e-05	2.2652891387705896e-05	6.785619640261446e-07	6.801107957574683e-07
64.29913	64.35958	0.4545454545454546	0.14850253132492958	0.14751370267685565	0.0003017758665899686	0.0002604600403673134	0.28004159370862663	0.2802262649145215	0.00029911472687386	0.0002587251498414949	2.808560763299836e-05	2.8104128463997744e-05	8.427361438602533e-07	8.431567974775788e-07
64.29913	64.34949	0.5151515151515151	0.1542673668846972	0.1542060195303646	0.0002615506382548562	0.00027871118593091797	0.3326824393475954	0.3330335877111701	0.000258714151772547	0.0002782472473780894	3.3365002441840875e-05	3.3400219407398464e-05	1.0008514514619057e-06	1.0019597930107406e-06
64.29913	64.35958	0.5757575757575757	0.16031621711660937	0.15825585448499593	0.00028356017013703166	0.0002931820587510533	0.38863144749447764	0.3895652651895919	0.0002792030022815984	0.00029169067467155874	3.897617565885845e-05	3.906982902312626e-05	1.1691124870247897e-06	1.1719506564654343e-06
64.29913	64.35958	0.6363636363636365	0.16528262715975253	0.166231011985878	0.0002501492455385128	0.0001702875277029073	0.44391545486673345	0.4435861407360277	0.0002496827409568533	0.0001695202304273766	4.4520655387296504e-05	4.448762819536934e-05	1.3352740310435448e-06	1.334157154019225e-06
64.29913	64.35958	0.696969696969697	0.1703558270648243	0.1691979523461777	0.0001788605303961558	0.00021201723500483872	0.4999304168598022	0.5008956195686651	0.00017538188543602347	0.00021283116185578832	5.0138443171176636e-05	5.023524416494485e-05	1.5036024827154313e-06	1.5065535842576525e-06
64.29913	64.35958	0.7575757575757576	0.17303011777096056	0.17258569019056952	0.00016934454513926441	0.00020357715593762865	0.5562005525421154	0.5582314809511704	0.0001715955868004693	0.0002045889745794808	5.5781822539576313e-05	5.598550606269886e-05	1.672815928851874e-06	1.6789606347975491e-06
64.29913	64.35958	0.8181818181818183	0.17547537831296875	0.176259262908943	0.00018877588000987272	0.0001993884220835764	0.6144433946037542	0.6150174223538369	0.00019116191362083797	0.0001997112219633688	6.162304629462985e-05	6.168061602184705e-05	1.8479874100243945e-06	1.8497227440442394e-06
64.3092	64.35958	0.8787878787878789	0.17815330153709286	0.1796529066836589	0.00019945188074581326	0.0001649192995838556	0.6713230357297537	0.671123809157877	0.00019686898821531635	0.00016376954475896452	6.732755347806175e-05	6.730757287713138e-05	2.019045341450733e-06	2.0184164704984372e-06
64.3092	64.36967	0.9393939393939394	0.18302519408047066	0.18246261601858504	0.00017013387606455013	0.00017344333719533888	0.7300875963474904	0.7301963067373775	0.00016504326749648208	0.00016813856910808428	7.322110082714777e-05	7.323200348384088e-05	2.195740771797762e-06	2.1960700617971602e-06
64.3092	64.36967	1.0	0.18546045727404487	0.1843357555733952	0.00017985738873471026	0.00017989832885722845	0.7842699466173875	0.7862226399353944	0.00017521826521689244	0.00017942320967986717	7.8655094435602e-05	7.885093169545626e-05	2.358692804421384e-06	2.364568378040145e-06
64.29913	64.36967	1.0606060606060606	0.18825244552029974	0.1878311921277259	0.00017207684103035914	0.00016402487481339983	0.8446428755795368	0.8453806506927424	0.0001674256526622347	0.00015942511361585472	8.470994640252099e-05	8.478393849089785e-05	2.540249456336798e-06	2.5424630332935565e-06
64.29913	64.35958	1.121212121212121	0.1908503943501556	0.19033780003512565	0.00017395796801072038	0.00016286737719101843	0.9013419391963238	0.9021483981480408	0.00016722075068924524	0.0001574606419468384	9.039634331524659e-05	9.047722376371887e-05	2.7107636074024306e-06	2.7131830460980617e-06
64.29913	64.34949	1.1818181818181817	0.19404817957898338	0.1925799326337984	0.0001684014084989386	0.00016704141879921638	0.9596771179385557	0.9619172797239345	0.00016747728610158627	0.0001634161236011343	9.624682759387781e-05	9.647149530878893e-05	2.8861988544427834e-06	2.8929335067904703e-06
64.29913	64.35958	1.2424242424242427	0.1949361258896131	0.19502064892636584	0.00016111591764184595	0.000157076723212031	1.018140565111163	1.0204321242391803	0.00015779478096838886	0.00015766926113363694	0.00010211017602157889	0.0001023399984193341	3.062014882913617e-06	3.06890640174024e-06
64.29913	64.35958	1.3030303030303032	0.19726505364968344	0.1964548140020416	0.00015845764265497676	0.00016577712909337416	1.0752926621639738	1.0791170856021175	0.00015509771763059913	0.00016431932062966638	0.00010784200803971255	0.0001082255626920186	3.2338916269920547e-06	3.2453976977307716e-06
64.29913	64.36967	1.3636363636363638	0.1993058725331911	0.19794805431771975	0.00015719358882564986	0.00016233435899782082	1.1348841502586864	1.1363833529592886	0.00015450376351357485	0.000161578175093277	0.00011381848864293315	0.00011396884494627305	3.4131058896131435e-06	3.4176178624728188e-06
64.29913	64.36967	1.4242424242424243	0.2014321302474639	0.20038149981202003	0.00016193821894449722	0.00016461611498864415	1.1938652226647686	1.1961140267125367	0.00015443300780385854	0.00016163345158184993	0.00011973375014188833	0.00011995928459658376	3.590484844204454e-06	3.597251056268048e-06
64.3092	64.36967	1.4848484848484849	0.20245958461858837	0.20260181962135593	0.000162972631828801	0.00016464202024885863	1.252003448387387	1.2524305574080468	0.00016067265390309107	0.00016418503031146738	0.00012556448183606328	0.00012560731695998866	3.765331849902709e-06	3.7666178568605254e-06
64.31927	64.36967	1.5454545454545454	0.2056705527300009	0.2048880318302969	0.00015211323890987403	0.00015712647006864801	1.3101430384525579	1.3138000743580658	0.0001521774661629622	0.00015169999022221234	0.00013139535036130358	0.00013176211757677924	3.940176961553273e-06	3.9511749292214165e-06
64.32934	64.35958	1.606060606060606	0.20605953929872778	0.20542334715080313	0.00015487788640970227	0.00016213168045146946	1.3684677545074442	1.3722844448405753	0.00015551357763554074	0.00015952787712027514	0.00013724478532819618	0.00013762756442087807	4.11558374130578e-06	4.127063582384926e-06
64.33941	64.36967	1.666666666666667	0.2076545707968464	0.2075632313871734	0.00016307267108232407	0.00016179764451707966	1.4307437975712194	1.432545479663904	0.00016351472212053475	0.0001588728747267557	0.0001434905022135412	0.0001436711944302381	4.302875514484928e-06	4.308292138999361e-06
64.32934	64.35958	1.7272727272727275	0.20959223869437793	0.2092768677937732	0.00016425273750971035	0.00015468729353547469	1.488103311856754	1.4912791107594752	0.0001624041859370461	0.00015463551850578366	0.00014924313628088997	0.00014956163983145874	4.475377923496049e-06	4.4849260524744275e-06
64.32934	64.35958	1.787878787878788	0.20958633117030315	0.20978536928912853	0.00016988331150832013	0.00016496655105316654	1.548985221990064	1.550707303733887	0.00017004774540187441	0.00016242623854663982	0.0001553490343987628	0.00015552174342933376	4.658476837872159e-06	4.663653089846475e-06
64.31927	64.35958	1.8484848484848486	0.2122769811738771	0.21187799608517863	0.00015435249980614012	0.00015592944197285894	1.6072635436610776	1.6081345907563658	0.0001582812539654909	0.0001574131311613317	0.00016119381643376569	0.00016128117448163331	4.8337389444252595e-06	4.8363582478001825e-06
64.31927	64.34949	1.9090909090909092	0.2129458922580696	0.21265324501494437	0.00015475370945759856	0.000164301280355193	1.6675673342909771	1.6698366071619204	0.0001563448222608467	0.00016321091158601553	0.0001672417344590289	0.0001674693217492649	5.015096080020441e-06	5.021922895422458e-06
64.31927	64.34949	1.9696969696969697	0.214567282006638	0.21431053192172755	0.00015872802299495608	0.00015488526109536078	1.7249414033485064	1.7270073556075571	0.00015952825694279452	0.0001555210941396076	0.00017299582823673718	0.00017320302433131653	5.187644032101012e-06	5.193855961627852e-06
64.31927	64.34949	2.0303030303030303	0.21605597888108777	0.21608778942970086	0.00015424383342148442	0.00016142272938753327	1.785885630533096	1.7874080307356066	0.00015153288813586423	0.0001609985462797974	0.0001791079761842439	0.00017926065898461605	5.37092561079997e-06	5.3755068535409294e-06
64.32934	64.34949	2.090909090909091	0.21779506550791128	0.21718204385404952	0.00015445397970897628	0.00015794839126925765	1.8452387740574836	1.8468075699130317	0.00015175601822172425	0.0001600577118730634	0.00018506055300947585	0.00018521788886902333	5.5494246767331865e-06	5.554145027366639e-06
64.31927	64.34949	2.1515151515151514	0.21899201834613072	0.21920559806367482	0.00015434063289097307	0.00015674536250633348	1.9049749062742827	1.9070481356994653	0.00015983249950739177	0.0001593385329021561	0.00019105154009369999	0.0001912594660214086	5.729077734530705e-06	5.735312638836644e-06
64.32934	64.33941	2.2121212121212124	0.21981816286717107	0.2200062947879865	0.00015714267561313722	0.00015211037562605045	1.9640237519783248	1.965814061285677	0.00015888310188523884	0.00015077393304884746	0.00019697359863387072	0.00019715315026433427	5.906661348210099e-06	5.9120434005357875e-06
64.31927	64.33941	2.272727272727273	0.22127141379011417	0.2211064575396924	0.00015613714388981745	0.00015918141017895416	2.0239868565971992	2.025272732206062	0.00015785232704919878	0.00015970494589718096	0.00020298734897173797	0.00020311631052111746	6.086994545702417e-06	6.0908621834969755e-06
64.3092	64.33941	2.3333333333333335	0.22162677408359377	0.22135502797563264	0.00015914298935915255	0.0001633521675230691	2.0828946971782996	2.0847755223106312	0.00016216678446975466	0.00016322768728034383	0.00020889526598919864	0.0002090838955280946	6.264155556186852e-06	6.269812240890571e-06
64.3092	64.33941	2.393939393939394	0.22370804025760468	0.22372667168055665	0.0001520472987882439	0.00015403278900259012	2.143185751140661	2.1439512736457416	0.0001538397958746704	0.0001570769031900111	0.00021494190664333177	0.00021501868154104317	6.445473293760746e-06	6.447776318147592e-06
64.3092	64.33941	2.4545454545454546	0.22495634553700952	0.22334586359020114	0.00015301827635935304	0.0001552967597909833	2.2014677108079757	2.2026457871317437	0.0001481921661203409	0.0001547728357097659	0.00022078705353605212	0.00022090520380420658	6.620749708056346e-06	6.624294180373708e-06
64.31927	64.33941	2.515151515151515	0.22555618644400693	0.22565479665200522	0.0001694742397843796	0.00016069491832156125	2.2607685446320867	2.263615029853849	0.0001684889142352547	0.00015916366420009532	0.0002267343841773229	0.00022701986058107	6.799096403905719e-06	6.807654690431024e-06
64.32934	64.33941	2.5757575757575757	0.2270576064088453	0.2267754085280449	0.00015585630319080903	0.00016053712866407338	2.31996340012151	2.322581546577498	0.00015665611992253924	0.00016071997141972773	0.00023267108616202087	0.00023293366227835702	6.977116752878186e-06	6.984991521631995e-06
64.32934	64.33941	2.6363636363636367	0.228693536152616	0.22693445725313366	0.00015638521025405645	0.00016199917637547997	2.3788962565024505	2.3823699866239356	0.00015802511599117904	0.00016517849738503302	0.00023858151203514697	0.00023892989535893448	7.15435233467139e-06	7.164800889475638e-06
64.31927	64.33941	2.6969696969696972	0.22956012449075786	0.22884485965391482	0.0001606923952790237	0.0001541754061437505	2.438762476979578	2.4427451890097087	0.00016282513197534714	0.00015852607315789972	0.0002445855457807219	0.00024498497532942623	7.334395692702672e-06	7.346372396095307e-06
64.31927	64.33941	2.757575757575758	0.22984368564747254	0.22905344069624556	0.00015386892802367314	0.00015647661281432065	2.4980483029096057	2.5008565788337314	0.00015534071567886997	0.00015211900761062937	0.0002505313712676367	0.0002508130156286964	7.512690911254891e-06	7.52113588957802e-06
64.31927	64.33941	2.8181818181818183	0.2310924453510642	0.23009452820677967	0.0001565295680483801	0.00016205043438910326	2.5564594409462167	2.5604289626663754	0.0001584697493687253	0.00016244623690296815	0.0002563894735679688	0.0002567875802493607	7.68835787665735e-06	7.700296694636442e-06
64.31927	64.33941	2.878787878787879	0.23191041022376951	0.23161639729395458	0.00015456077389891003	0.00015611161526285502	2.616383428342153	2.6192985949090475	0.00015361976348124892	0.00015303871284332268	0.0002623993008065543	0.0002626916653203337	7.86857299518123e-06	7.877339988256904e-06
64.32934	64.33941	2.9393939393939394	0.23275427564765838	0.23265248446354292	0.00015851639896283048	0.0001573084828605284	2.6765184680410337	2.67986802163761	0.0001646132279917087	0.00016215977039163134	0.0002684302946586133	0.0002687662242139815	8.049426026697038e-06	8.059499012136282e-06
64.32934	64.33941	3.0	0.23454789250987182	0.23358678378620568	0.00015784237945661213	0.00015633027787161468	2.735599608271187	2.7392534599884244	0.00015405827445302966	0.00015378270523137244	0.00027435559204404644	0.00027472203991459477	8.227105273617466e-06	8.238093860916711e-06
64.31927	64.33941	3.0606060606060606	0.23646283916004074	0.2352899684177975	0.00015230679256655143	0.00016008950500120706	2.794976404374053	2.798946380599456	0.00015559904815986702	0.00016132596360417405	0.00028031054100632365	0.00028070869327042984	8.405676080236342e-06	8.41761652095825e-06
64.31927	64.33941	3.121212121212121	0.23761526078024103	0.23552308840767225	0.0001550206299159911	0.00015674699476353552	2.8555785806567435	2.8603531955484653	0.0001557894787924496	0.00016070454520403604	0.00028638838438037746	0.00028686723453499803	8.587931867001303e-06	8.602292014196635e-06
64.3092	64.33941	3.1818181818181817	0.23831416632008895	0.23775976790760742	0.000158364115585657	0.0001571621134195459	2.9172610373947414	2.91922646665748	0.0001605242613906085	0.0001623142197875093	0.00029257456999245225	0.0002927716845509457	8.773437339039228e-06	8.779348526930469e-06
64.3092	64.33941	3.242424242424242	0.23866680006554247	0.23752573906926247	0.00015200711477633816	0.00015872973371115027	2.975519799447522	2.977363327520163	0.0001529872094474616	0.00016322685328737415	0.0002984173903768451	0.00029860227936216656	8.948644155812361e-06	8.954190225259799e-06
64.31927	64.33941	3.3030303030303028	0.24016004038166205	0.23810967510199169	0.00015943097577158615	0.00016018577414199324	3.0360396466345483	3.037330070799878	0.00016092501020979538	0.00015947471594272313	0.00030448697689645454	0.00030461639462439855	9.130653727543431e-06	9.134534310166237e-06
64.32934	64.33941	3.3636363636363633	0.2404917705797045	0.2399628199614788	0.00015623489707410277	0.0001602444538076796	3.09488608245412	3.0970480082923406	0.00015527641177239725	0.00016164618084314237	0.0003103887355785899	0.00031060555694437277	9.307628305718396e-06	9.314131200723738e-06
64.32934	64.33941	3.4242424242424248	0.24091893001280015	0.2410888849361807	0.00015297321928122592	0.00015611897589612865	3.154663151250427	3.1555482984493834	0.00015816351964630313	0.0001602561948236694	0.00031638382822690074	0.0003164726003860579	9.487403155125817e-06	9.490065511908699e-06
64.31927	64.33941	3.4848484848484853	0.24275162575075215	0.2414097089359314	0.00016196729899833906	0.00016397423596344716	3.2143779037617657	3.2164816101134854	0.00016571581802061455	0.00016702136982510286	0.00032237267112243163	0.0003225836536068083	9.666991386771067e-06	9.673318327054971e-06
64.31927	64.33941	3.545454545454546	0.2437181875734525	0.24198319319484204	0.00015577389456084006	0.0001595259741389575	3.2743887669583036	3.276502480048292	0.0001570728052781689	0.0001605313171260862	0.00032839121120833455	0.0003286031972769323	9.847467434141028e-06	9.853824804849523e-06
64.31927	64.33941	3.6060606060606064	0.24508736988491364	0.24334601355765553	0.00015881099277071067	0.00015753988260095735	3.3345956748130297	3.3368121832618027	0.00016342405475085054	0.00015961953752451787	0.00033442941277836023	0.00033465170828019284	1.0028535549617373e-05	1.0035200891605242e-05
64.32934	64.33941	3.666666666666667	0.2447947202307502	0.24456296351704945	0.000154820641453342	0.00015845741825326474	3.395466215349181	3.397999303156678	0.00015961242892529662	0.00016309202299612607	0.00034053417062974436	0.000340788216142481	1.0211597845984707e-05	1.0219216442413598e-05
64.33941	64.33941	3.7272727272727275	0.24616390254063528	0.24591033343014607	0.00015181368317881592	0.0001535249794562652	3.4538869058485107	3.456725201624428	0.00015673298993634406	0.0001563268632436228	0.0003463932309546195	0.0003466778860319354	1.0387292613174268e-05	1.0395828482942634e-05
64.33941	64.33941	3.787878787878788	0.2463583964108377	0.24653516770748476	0.00015853876749917617	0.00015467095830785853	3.5141388428729603	3.5177590353118138	0.00015983622606790418	0.00015589357279834334	0.0003524359485380564	0.0003527990206911858	1.0568495620434189e-05	1.0579382447103903e-05
64.33941	64.33941	3.8484848484848486	0.2476012485911746	0.24807430494208163	0.00016231211249996175	0.00015723386028443866	3.5721592609404302	3.574652322222941	0.00016446192972451834	0.00016125697089088375	0.0003582548652031321	0.0003585048964219177	1.074298775924523e-05	1.0750484938770045e-05
64.32934	64.33941	3.909090909090909	0.24825652933854053	0.2482906086625256	0.00015675206954311613	0.00015157695090750164	3.6311980999636324	3.6331658035023056	0.0001595285959073148	0.00015796797772370418	0.0003641759201648413	0.00036437326281238647	1.0920541268568864e-05	1.0926458740672036e-05
64.32934	64.33941	3.9696969696969697	0.24916401592140444	0.2498461068855553	0.0001602420971685816	0.00016103948181146245	3.69289829636075	3.6949856268135868	0.00016251330911697709	0.00016357383378306416	0.00037036388490229165	0.00037057322503395714	1.1106099772628932e-05	1.111237739699541e-05
64.32934	64.33941	4.03030303030303	0.25018783528604777	0.2510585134496768	0.00016093565204747747	0.0001588703215868301	3.752154100983289	3.7555318536305777	0.00016417550050586925	0.00016548724370228266	0.00037630669952695706	0.0003766454571889056	1.1284306783224644e-05	1.1294465278171953e-05
64.31927	64.33941	4.090909090909091	0.2516133662877722	0.25179786280887534	0.00015089119473751832	0.00015022178560478372	3.813016908981263	3.816141309260307	0.00015923191427968058	0.00015830553968380117	0.0003824106818755654	0.00038272403061481367	1.146734577821343e-05	1.1476742017004889e-05
64.32934	64.33941	4.151515151515151	0.2521136881344089	0.2519182854150141	0.0001571612313429496	0.0001591386421664473	3.873086904388412	3.8764460082678744	0.00016650272172539124	0.0001683951739104308	0.00038843515238074535	0.00038877203974203937	1.1648002197565969e-05	1.1658104689161415e-05
64.32934	64.33941	4.212121212121212	0.2529834574481801	0.25315659334606244	0.00014908864502353645	0.00015079442541588223	3.9327634485009915	3.934566950875054	0.00015539460397406122	0.00015938167554820488	0.000394420163323738	0.00039460103809798956	1.1827472792389571e-05	1.1832897206105344e-05
64.32934	64.33941	4.2727272727272725	0.25357148330608004	0.25325883895504836	0.0001544097773912773	0.00015721495563836193	3.990750207278828	3.993621709504968	0.00016138521979638154	0.000161610432508244	0.0004002357042702666	0.0004005236896504832	1.2001863844870797e-05	1.2010499674190933e-05
64.33941	64.33941	4.333333333333334	0.2541186109203855	0.2545239579568975	0.00015761155433098142	0.00015817227918641234	4.051907308013779	4.053438804144298	0.0001644032794572373	0.00016732273015729112	0.0004063692014856864	0.00040652279652435036	1.2185789035030651e-05	1.2190395278968716e-05
64.33941	64.33941	4.3939393939393945	0.2544685181155809	0.25470572792842755	0.00015312035772195972	0.00015270410997394402	4.112493108045407	4.114451715637845	0.0001565079889745241	0.00015765136478580193	0.0004124454024717087	0.000412641832879134	1.2367994649667438e-05	1.2373885142117391e-05
64.33941	64.33941	4.454545454545455	0.2557250030437826	0.2558754176952237	0.00015472617031068607	0.00016041602030736606	4.1717602852051225	4.172823736632172	0.00015944796141001806	0.0001646062138559674	0.00041838935765771965	0.0004184960120983023	1.254623603993791e-05	1.2549434949884965e-05
64.33941	64.33941	4.515151515151516	0.25689060298621924	0.2562943974796005	0.00015816247676544347	0.00015174820122403635	4.230388389669693	4.233480495230465	0.00016383146258670464	0.0001584912172249889	0.00042426921970411125	0.0004245793295788251	1.2722555659739349e-05	1.2731854225165396e-05
64.33941	64.33941	4.575757575757576	0.2571891601644573	0.256709287439618	0.00015959928140868549	0.0001548585761179059	4.2919603161193045	4.293346714732912	0.0001681572863510218	0.00016734716643775803	0.0004304443201403374	0.0004305833632266484	1.2907728570378214e-05	1.2911897940728143e-05
64.33941	64.33941	4.636363636363637	0.25845882341559495	0.2574745390197595	0.00015647029813442554	0.0001534996376919006	4.350814029541385	4.351950712653531	0.0001662208771114619	0.00016178941705065783	0.0004363468086993667	0.00043646080760741465	1.308472587373105e-05	1.3088143793369783e-05
64.32934	64.33941	4.696969696969697	0.2589950448316086	0.2583761180785487	0.00015352468620258847	0.00015475332081355418	4.4105792719732895	4.412380952820906	0.00016333306541580704	0.0001639033256203129	0.0004423407152716166	0.0004425214073634446	1.32644644187622e-05	1.32698828922808e-05
64.32934	64.33941	4.757575757575758	0.25901776607804994	0.2594599215337969	0.00015597873498083864	0.00015627529115363345	4.472424112319851	4.473656769876441	0.00016201789976330396	0.000164002612240032	0.0004485431864727561	0.00044866681073878656	1.3450457388303512e-05	1.3454164743658408e-05
64.32934	64.33941	4.818181818181818	0.2595926136294766	0.2606827790172654	0.00016689199358826102	0.00015699349953886065	4.532649667879163	4.533237340781344	0.00017257381230097516	0.00016098659185393935	0.00045458325823680303	0.00045464219644783315	1.3631581964547903e-05	1.3633347915277908e-05
64.32934	64.33941	4.878787878787879	0.2606268847510199	0.2609122636063221	0.00015132333145456668	0.00015303127941017388	4.5901474575259735	4.590366242656717	0.00015762368478807875	0.00015940962090022536	0.000460349760056762	0.0004603717022020577	1.3804499900543703e-05	1.3805158084656975e-05
