# IV Measurement - T = 67.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
67.3031	67.26925	0.6363636363636365	0.16049162513481585	0.16043754603440935	0.0002098425727939797	0.00021249548007756442	0.4491071719980298	0.45049766530147806	0.0002070508160675667	0.0002150188740348369	4.504133707732723e-05	4.518079082353606e-05	1.3508124881738646e-06	1.3550062719446852e-06
67.3031	67.26925	0.696969696969697	0.16537850961286615	0.16571978273518673	0.00020748267685539776	0.00017694258134488545	0.5040645961010429	0.5053413746107644	0.00020503384996313872	0.0001745257776479399	5.055306349423758e-05	5.068111268787127e-05	1.5160722617191486e-06	1.519873400232349e-06
67.3031	67.26925	0.7575757575757576	0.1690911626621464	0.16863855543316675	0.0001829837499622551	0.0001791482624023805	0.5602646835777642	0.5632649084482841	0.00018093777840807746	0.0001754269651677511	5.618941766901656e-05	5.649031275180866e-05	1.6850476559443195e-06	1.6940642349276468e-06
67.31439	67.26925	0.8181818181818183	0.1715505102027057	0.17139009980872422	0.00021251307701103977	0.00018283092786918726	0.6185257199064799	0.6196364762729708	0.0002164906028580815	0.00018330964333750302	6.203246614246113e-05	6.21438648353195e-05	1.8602919248831512e-06	1.863596407347913e-06
67.3031	67.26925	0.8787878787878789	0.1748832626307097	0.17594616253923182	0.00018909099569303377	0.00016353531831606133	0.6755627409271583	0.6754954223594922	0.00018843323716480535	0.00016038625836222088	6.775275708827182e-05	6.7746005652341e-05	2.031787254953845e-06	2.031560590169645e-06
67.3031	67.26925	0.9393939393939394	0.17833961863935413	0.1775139270770707	0.00018289253470021836	0.0001850688119308506	0.7346211380043804	0.7361389897660988	0.00017773878887365237	0.00017667282449138993	7.367577354371482e-05	7.382800017712355e-05	2.209384546175187e-06	2.2139483540327462e-06
67.3031	67.26925	1.0	0.18123339658611293	0.1807208052663981	0.0001752918131178603	0.00017354662457670113	0.7894148136368	0.7900907284445842	0.0001731087278639893	0.00017314963033755967	7.917107748839635e-05	7.923886555456666e-05	2.374163585569574e-06	2.376196319418187e-06
67.31439	67.26925	1.0606060606060606	0.18470702223162205	0.18309517701181954	0.00016746661673269956	0.00017159965129736246	0.8481534479122873	0.8512209916490592	0.00016227076123333332	0.0001690738641770331	8.50620246627507e-05	8.536967121141903e-05	2.5508036333115495e-06	2.560033259921191e-06
67.31439	67.26925	1.121212121212121	0.18553044172553002	0.18576946622564597	0.00016125286911793178	0.0001596084568425603	0.9056193980683557	0.9079136869371349	0.0001611337990746182	0.0001571215080018223	9.082533327332822e-05	9.105542943908685e-05	2.7236237775024513e-06	2.730521189497871e-06
67.31439	67.26925	1.1818181818181817	0.18877048845560757	0.18783528195208535	0.00016759993585486113	0.0001767171605920183	0.9644530973794672	0.9687210035789025	0.0001675581468478684	0.00017408118291273363	9.672581460028755e-05	9.71538465127773e-05	2.900562024643078e-06	2.9134010338494247e-06
67.31439	67.26925	1.2424242424242427	0.1901287645674168	0.1912461954675468	0.00015409958019893508	0.00015306405500180797	1.0237953234913644	1.0262551803422992	0.00015289602257843792	0.00015290783774989122	0.00010267729650901258	0.00010292399762734924	3.0790183916901726e-06	3.086416123163637e-06
67.31439	67.26925	1.3030303030303032	0.19269399329108428	0.1922145749908725	0.00016589689209457474	0.00016460076411507532	1.081647445007027	1.0834241083774279	0.00016300944581297054	0.0001625179854782285	0.00010847933457095848	0.00010865751763889559	3.2530067847295834e-06	3.2583496393570083e-06
67.31439	67.26925	1.3636363636363638	0.194932944915406	0.19391003440017102	0.00016318440337120075	0.00016160661101060302	1.1392944261643434	1.1435368611619092	0.00016016322917672792	0.00016014649904731227	0.00011426079893334103	0.00011468627631751171	3.426371909283575e-06	3.4391305359953037e-06
67.3031	67.26925	1.4242424242424243	0.19689333405790918	0.19620124294228258	0.00015292431637560136	0.00015148988118454022	1.1981695176644587	1.2010719482579784	0.00014669193640062654	0.00014661908805693055	0.00012016543151784763	0.00012045651873011516	3.6034262839948337e-06	3.6121550029001707e-06
67.29182	67.26925	1.4848484848484849	0.19884872452709265	0.19658296143718168	0.00015223742113860888	0.0001614616984802139	1.2565606425066675	1.2600339167151537	0.00015118664137581464	0.00016062923855985023	0.00012602152667803306	0.00012636986427792135	3.7790331743508944e-06	3.7894825844722724e-06
67.29182	67.25799	1.5454545454545454	0.19988435893959086	0.19958807506300436	0.0001669931911306892	0.00016046508319766023	1.316507372428325	1.3202544694550036	0.00016610120716505875	0.0001596897963779359	0.00013203363478370524	0.00013240943430498482	3.959322658557877e-06	3.9705889994961235e-06
67.29182	67.25799	1.606060606060606	0.2020651441733174	0.20171705743865287	0.00015533147672225697	0.00015289976495456875	1.3744918570584235	1.3764936747321819	0.00015457845449058926	0.0001521944587294815	0.00013784894765403905	0.0001380497116369654	4.133700251817478e-06	4.1397196230333545e-06
67.3031	67.25799	1.666666666666667	0.20408506733783538	0.20338115876676816	0.00015648562958432428	0.000159996946506766	1.4362903017206832	1.4365049940543657	0.00015636123628819126	0.00015943339141315902	0.00014404676579286765	0.00014406829746809404	4.319553384614791e-06	4.320200179262494e-06
67.3031	67.25799	1.7272727272727275	0.20522612397822543	0.20473352735508485	0.00016304859059691033	0.00015560747140258615	1.4938162929822436	1.4954210211668153	0.00015984550700114033	0.00015480194124683388	0.00014981609597655636	0.00014997703551968862	4.492558207865089e-06	4.497382490591308e-06
67.29182	67.26925	1.787878787878788	0.2058982184470483	0.20675390058893575	0.00015418371572669157	0.00016048879487108372	1.5538699118598247	1.555957243140571	0.0001542343671759059	0.0001598560976515471	0.00015583892406577322	0.00015604826428047047	4.673161524058814e-06	4.679440864501122e-06
67.29182	67.26925	1.8484848484848486	0.20856841932899217	0.20742008753400526	0.0001580194538186757	0.0001594571236207908	1.6118302897378871	1.6146535758831817	0.0001604057998815894	0.000164287658228448	0.00016165181924961258	0.00016193496899841357	4.847473686133911e-06	4.855965745629444e-06
67.28054	67.26925	1.9090909090909092	0.21049790757752648	0.21030341129318475	0.0001567471614377864	0.0001531134391793797	1.6735122919275278	1.675092003991747	0.00015944493505286805	0.00015430532352581346	0.00016783795927464927	0.00016799638992997162	5.032975942182486e-06	5.037725162494872e-06
67.28054	67.26925	1.9696969696969697	0.21058652043791715	0.2113781278546636	0.0001708597878738186	0.00015702757922356133	1.730328253217097	1.731811081127181	0.0001696489622097304	0.00015633974391855956	0.00017353607995357505	0.00017368479401536264	5.203847682749837e-06	5.208302952487814e-06
67.29182	67.26925	2.0303030303030303	0.2136202612624595	0.21200387179165317	0.00016122489660908514	0.00016212278971322063	1.7896554702142438	1.7931710460589905	0.00015998471320369356	0.00015982764960382668	0.0001794860565855224	0.0001798386366521904	5.382265508351888e-06	5.392838219749373e-06
67.28054	67.26925	2.090909090909091	0.21514213034924196	0.21382839030930567	0.00015335757075760358	0.00015659607109074825	1.8484341317456896	1.8515558032032835	0.00015479671105961956	0.00015588220805382177	0.00018538101812713766	0.00018569409319058104	5.559035259299396e-06	5.568423697420938e-06
67.28054	67.26925	2.1515151515151514	0.21591828812855335	0.2151525821227401	0.00015407565441850172	0.000153452052996533	1.909824116905319	1.9118868856804274	0.00015507972894849838	0.00015556855495040727	0.0001915378715179339	0.0001917447483382236	5.743659969112021e-06	5.74986368659888e-06
67.29182	67.26925	2.2121212121212124	0.21678623974139746	0.21641542900068814	0.000166147576842042	0.00016016373853940967	1.9690571794625564	1.9713310005355438	0.00016705582195487877	0.00016211472423331835	0.00019747840532168855	0.0001977064487549437	5.921801174584012e-06	5.928638097365843e-06
67.28054	67.26925	2.272727272727273	0.21801046049955525	0.21716341243278792	0.00015881525707984315	0.00015271329283878123	2.0271753905685292	2.0303084339626003	0.00016125414852921445	0.0001529718092594144	0.00020330712973307886	0.00020362134529762314	6.096584662395231e-06	6.10600485601434e-06
67.28054	67.26925	2.3333333333333335	0.2181054353098471	0.2185484996161721	0.00015848002374066483	0.00015465733975292875	2.0876279191878893	2.0898785426528352	0.00015780696735574537	0.00015867625322241364	0.00020936996481675751	0.0002095956817423363	6.278389166664404e-06	6.285157930230606e-06
67.28054	67.26925	2.393939393939394	0.21991222882655692	0.21995721689541825	0.00015119105327029652	0.000145721508635809	2.1464816318251794	2.149288544383051	0.00015508858457193229	0.00014774808751159108	0.00021527245329707947	0.00021555396092498756	6.455385655964826e-06	6.463825460522776e-06
67.26925	67.26925	2.4545454545454546	0.2209914880339578	0.220539335228761	0.00015010958861516336	0.0001582068664884557	2.204197296784762	2.20746497644769	0.00014801591938117252	0.00015653542844214338	0.00022106080601592236	0.00022138852436542875	6.6289586530556545e-06	6.63878787173385e-06
67.26925	67.26925	2.515151515151515	0.22172720199372584	0.2224651880778463	0.00015521145471069834	0.00015075797105585945	2.265688713217418	2.266081253245997	0.0001542045390004778	0.00015134014740853283	0.00022722783203464226	0.00022726720020519475	6.813889958433105e-06	6.815069841388201e-06
67.26925	67.26925	2.5757575757575757	0.22351854506232668	0.2221952596693957	0.00015279616556299674	0.00015801515672553434	2.3245947356348644	2.3268653727280353	0.00015297313234323832	0.00016091511757066585	0.00023313556670693657	0.00023336329081617043	6.991044257836161e-06	6.997874787219493e-06
67.26925	67.26925	2.6363636363636367	0.2250644986700998	0.2235935251764109	0.00015192561738396109	0.00015418356936523298	2.38521646935088	2.3859119429345625	0.0001552396461879381	0.00015647779641151825	0.0002392153715124742	0.0002392851211447761	7.173359196580173e-06	7.175451041748432e-06
67.26925	67.26925	2.6969696969696972	0.2252535394409838	0.22490272339635622	0.00015649611260857237	0.00015053461334827228	2.4438418448690777	2.4449184879446837	0.00015937118405060858	0.00015606859448806865	0.0002450949598705323	0.00024520293731267515	7.349670674484691e-06	7.352907869774105e-06
67.28054	67.26925	2.757575757575758	0.2261387592027608	0.22509858054023954	0.0001592606002516017	0.00015220569988712025	2.5042293300448413	2.5049288973223445	0.00015855195444869526	0.0001590451915243814	0.0002511512716923921	0.0002512214318847001	7.5312804750799495e-06	7.533384466002472e-06
67.28054	67.26925	2.8181818181818183	0.2274529560962298	0.22648048674864446	0.00015213277484859127	0.000152794672489117	2.562826049501514	2.564099644024927	0.0001534835935512209	0.00015537676260049193	0.00025702798610987	0.0002571557159788313	7.707503872376107e-06	7.711334476834382e-06
67.28054	67.26925	2.878787878787879	0.22906388913919606	0.22721347415872076	0.000154579334234345	0.0001493034679203871	2.622297910015456	2.624342938938477	0.00015161877738699737	0.0001473359120325057	0.0002629924691621157	0.00026319756683767696	7.886359888719912e-06	7.892509317675765e-06
67.28054	67.26925	2.9393939393939394	0.2292529315688978	0.22861491896843766	0.0001511077427532696	0.00015137473496495423	2.6818252635069837	2.6821905120634892	0.00015622311222876587	0.00015384306537037572	0.00026896251765188883	0.0002689991487376882	8.065384065481309e-06	8.066482058298026e-06
67.26925	67.26925	3.0	0.23045261504566739	0.22906389246848963	0.00016043407997251476	0.00015888949494138503	2.742609381557027	2.7431233679188525	0.0001612176489017804	0.00015938511942320153	0.00027505860811924854	0.00027511015624499574	8.248187929260717e-06	8.249733339834215e-06
67.26925	67.26925	3.0606060606060606	0.23208718152108254	0.23073390408304112	0.00016350692497937955	0.0001542561020388053	2.799603191489002	2.8023800824035985	0.00016366297851837244	0.00015873883241857776	0.0002807745653885269	0.00028105306212050933	8.419592275686171e-06	8.427942583478614e-06
67.26925	67.26925	3.121212121212121	0.2335531563414726	0.23324005756551205	0.00015808407725922605	0.00015803492209466921	2.860556515515711	2.8614384797231747	0.0001630047399179631	0.00016187360661257336	0.0002868876256660025	0.00028697607860025823	8.602903916476478e-06	8.60555613172665e-06
67.26925	67.26925	3.1818181818181817	0.23440747520766397	0.2340739273099063	0.00015922562473245764	0.00015780834870488534	2.920994033913902	2.9228512080825677	0.00015981797977940857	0.0001598400616735569	0.00029294895536193986	0.0002931352129257414	8.784663870555004e-06	8.79024916382579e-06
67.26925	67.26925	3.242424242424242	0.2350541218813822	0.23539403172814347	0.00015307122363868652	0.0001519803313230909	2.9809798816934445	2.9812496102373203	0.00015839464474104965	0.00015438564568179597	0.0002989649866305731	0.00029899203793373985	8.965065824423159e-06	8.96587630619915e-06
67.26925	67.26925	3.3030303030303028	0.23580983053718405	0.2353463171106168	0.00015619155046300363	0.00015591624312935544	3.038872940315645	3.041861338885633	0.00015634929801040419	0.00015871498821701246	0.0003047711303094619	0.00030507083932259884	9.139173813020898e-06	9.148161572397684e-06
67.26925	67.26925	3.3636363636363633	0.2368559167237789	0.23626425546684374	0.00015111976398457928	0.00015666253711780104	3.098584963968988	3.102155578028282	0.00015117351176682819	0.0001557468191148904	0.0003107596995255228	0.0003111177994211495	9.318751693462264e-06	9.329490763939254e-06
67.26925	67.26925	3.4242424242424248	0.23799970426918782	0.23697224950595336	0.00015553040670169416	0.0001518009108323125	3.158264693625749	3.1596783845230503	0.0001579507719898334	0.00015583945853764127	0.0003167450299494282	0.0003168868102018905	9.498234446791841e-06	9.502485649322825e-06
67.26925	67.26925	3.4848484848484853	0.23878086072267765	0.23833870526602102	0.00015670619626592604	0.0001553014019806447	3.2167950053359835	3.220316493082366	0.00016002760440031084	0.00015648647245563275	0.00032261508427800455	0.000322968257254274	9.674259646944784e-06	9.684849635057302e-06
67.26925	67.26925	3.545454545454546	0.23940614942418417	0.23803560383766323	0.00015531092674514767	0.0001623987473916275	3.278779938949742	3.2805879893373264	0.000160887345081335	0.00016602549518774192	0.0003288316055510723	0.000329012936449436	9.860674124357827e-06	9.866112536094928e-06
67.26925	67.26925	3.6060606060606064	0.2398037712363941	0.23959382692034595	0.0001566894433694617	0.0001562196283965349	3.338748957524917	3.3418660792602854	0.00016164118739664087	0.0001619929410277099	0.00033484594900460505	0.000335158567772569	1.0041025898752678e-05	1.0050400430685552e-05
67.26925	67.26925	3.666666666666667	0.24121476064146533	0.24083349812479057	0.0001547294759990582	0.0001582623662953299	3.398524660899011	3.402501459809151	0.00015658996501576053	0.0001627570123294467	0.00034084090471357047	0.00034123974123048353	1.0220795387811851e-05	1.0232756237184293e-05
67.26925	67.26925	3.7272727272727275	0.24217723264071708	0.24216223661727693	0.0001503851825175889	0.0001549894611340382	3.4576881306457112	3.4595080056641594	0.00015505539779473256	0.0001591436392793883	0.00034677445899565854	0.000346956975796225	1.039872421798754e-05	1.040419795717389e-05
67.26925	67.26925	3.787878787878788	0.24234673313916894	0.24250305531361435	0.00015881817350367396	0.00015724983471609723	3.517305544689685	3.520373997785863	0.00015985574465465674	0.0001616488109012015	0.00035275353973419763	0.0003530612774832878	1.0578019207646254e-05	1.0587247591140807e-05
67.26925	67.26925	3.8484848484848486	0.24397902748311584	0.24307972054820862	0.00014809911205457903	0.00016163952451734852	3.5757539814869874	3.580003693503498	0.00015100817034653687	0.00016190261976368187	0.000358615382758699	0.00035904158996123735	1.0753796587951621e-05	1.076657882691813e-05
67.26925	67.26925	3.909090909090909	0.2448547043209195	0.24446798870637804	0.0001518356796941181	0.0001540211273327696	3.6346181561141835	3.6388046430667726	0.00015654075197693118	0.00015611146448488028	0.0003645189204808127	0.0003649387867883635	1.0930826360557033e-05	1.09434168009945e-05
67.26925	67.26925	3.9696969696969697	0.2460734719794988	0.24592805600213874	0.0001604720982960409	0.00016140366469128632	3.69573568301684	3.6988368856191634	0.00016222875673946403	0.00016330924400614625	0.0003706484488032133	0.0003709594710278972	1.1114632928573104e-05	1.1123959689301767e-05
67.26925	67.26925	4.03030303030303	0.2467710142450526	0.24659651507279096	0.00015623111984563158	0.00015720626695777952	3.7555295813255203	3.7589842045241624	0.0001616577737823039	0.0001630499178953455	0.00037664522929751484	0.00037699169637189474	1.129445788657332e-05	1.130484757203526e-05
67.26925	67.26925	4.090909090909091	0.2482592558873071	0.2482792505849818	0.00015840668425466548	0.0001516628808215503	3.8157214779227675	3.819742395978828	0.0001644669914764409	0.0001634380259472977	0.00038268192537586676	0.0003830851866391363	1.147548028157297e-05	1.1487572701637628e-05
67.26925	67.25799	4.151515151515151	0.2492285442607608	0.24860234670937648	0.00015131272692797356	0.0001654309485382647	3.876477394951812	3.8794389570739343	0.00016100647286225247	0.0001699556529442189	0.00038877518753904446	0.00038907220510218975	1.1658198032015102e-05	1.1667105954620417e-05
67.26925	67.25799	4.212121212121212	0.24924490355791643	0.24999788566529454	0.00015527145618578022	0.00015062535393741352	3.935112777099374	3.938136199526919	0.0001606932145860453	0.00015810230809680404	0.0003946557794704016	0.0003949590010557536	1.183453891046404e-05	1.184363124552582e-05
67.26925	67.25799	4.2727272727272725	0.249578451456493	0.24988882368288048	0.00015826398615017325	0.00015708753520014045	3.99548524979883	3.996431349994655	0.00016154775338130366	0.00016065244446051975	0.0004007105856783502	0.0004008054708649739	1.201610410473381e-05	1.2018949299946852e-05
67.26925	67.25799	4.333333333333334	0.2511039559425592	0.24970205503713344	0.00015830584110556697	0.0001573745565842254	4.055613013221723	4.0580237444496134	0.00016518778662047925	0.00016641586996017917	0.00040674084978655335	0.00040698262405472	1.2196933734998517e-05	1.2204183971967782e-05
67.26925	67.26925	4.3939393939393945	0.2495093788668184	0.24964297979589622	0.0001514454440353378	0.00015437712131789554	4.117621146580396	4.119016642293906	0.00015729845839030743	0.00015764176560029313	0.0004129596977816062	0.0004130996532237395	1.2383416892015067e-05	1.238761377105738e-05
67.26925	67.26925	4.454545454545455	0.2528089582755113	0.251684256576669	0.0001562724302658813	0.00015512138630903018	4.175297239138715	4.176913793459274	0.00015648691293649155	0.00015747335416150016	0.0004187440817509492	0.0004189062073472344	1.255687275460213e-05	1.2561734528922866e-05
67.26925	67.26925	4.515151515151516	0.25212186778312756	0.2517933185595869	0.00015491476967946697	0.0001587796760395084	4.234757272842274	4.236442057352587	0.00015989944526474786	0.00016444990282017837	0.0004247073786824064	0.0004248763471419704	1.2735694202854424e-05	1.2740761632240569e-05
67.26925	67.26925	4.575757575757576	0.25357012003129353	0.2541840481101363	0.00015565341764298756	0.00015289059330812193	4.295668295613438	4.296628950542778	0.00016026199610768974	0.00016067897189386008	0.0004308161965312845	0.0004309125414244086	1.2918878994740305e-05	1.2921768135256459e-05
67.26925	67.26925	4.636363636363637	0.25435263975873046	0.2537573431019695	0.00015682947140423359	0.00015426492242674356	4.354631173610964	4.35752996572407	0.0001637924729104316	0.0001629388096026732	0.0004367296332976596	0.0004370203556036576	1.3096205303425888e-05	1.3104923068332886e-05
67.26925	67.26925	4.696969696969697	0.25465665003611454	0.2550061028063811	0.00015984972430967817	0.00015028521591256252	4.415437580224923	4.416242218510216	0.0001688934537059468	0.000160305809392467	0.0004428279591038936	0.0004429086569561945	1.3279076069632116e-05	1.3281494880629723e-05
67.26925	67.26925	4.757575757575758	0.2553187471574129	0.2557418167661491	0.0001574051484731013	0.0001522730290450588	4.474571028371835	4.47603293294486	0.00016325498320342386	0.00015921851573648624	0.0004487585024944173	0.00044890511813708354	1.3456914207376203e-05	1.3461310275560167e-05
67.26925	67.26925	4.818181818181818	0.25753634181909213	0.2569160507822334	0.00015892462773107514	0.00015889672036355874	4.535750416010256	4.538272587706367	0.0001623477352487922	0.0001604244630250831	0.0004548942348821839	0.0004551471856089025	1.3640905939239955e-05	1.364849092897627e-05
67.25799	67.26925	4.878787878787879	0.25812981976712546	0.25829886584064843	0.0001557139479480472	0.00015214474423569315	4.593290961722869	4.595088094566442	0.00016596860673442502	0.00015987780185177736	0.0004606650247440446	0.0004608452607127111	1.3813954707700633e-05	1.3819358710698438e-05
