# IV Measurement - T = 61.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.23608	60.74001	0.21212121212121215	0.11369949024230697	0.1124775416056801	0.00035498934345649187	0.000427018831115526	0.07383526902077935	0.07402357899253885	0.00035972359003078063	0.0004306513483853901	7.405001406155786e-06	7.423887172052839e-06	2.2496511787579433e-07	2.267707995623067e-07
61.22714	60.74001	0.2727272727272727	0.12679283562639748	0.12741903360043833	0.00035521775863629334	0.00030023948570171355	0.11679179286569479	0.11869081326714298	0.00035623015670287184	0.00030296458871072917	1.1713147414070283e-05	1.1903601771852671e-05	3.530540036135075e-07	3.582437214225971e-07
61.21819	60.74001	0.3333333333333335	0.13818708639140068	0.1374654588486799	0.00035726620647814965	0.00039058765832821726	0.1672898150767462	0.16868940510587818	0.0003607519859851571	0.0003944172349849721	1.6777636653971135e-05	1.6918002718471386e-05	5.044095869948951e-07	5.088593074432307e-07
61.20925	60.74001	0.39393939393939403	0.14812217949515988	0.14783725414182072	0.00031242839447136064	0.0002690180806263425	0.21990518944418522	0.2201767382391845	0.0003138111685146698	0.0002684539320478091	2.2054476927508295e-05	2.2081710785195517e-05	6.620952013882828e-07	6.62710552643885e-07
61.20031	60.74001	0.4545454545454546	0.155292095099198	0.15304587177686735	0.00031034177610882624	0.00034360693948133424	0.2730768505451291	0.2759192406167511	0.00031026882686492483	0.00034651001885592676	2.7387107666746474e-05	2.7672173364431963e-05	8.218454593776095e-07	8.305317909867302e-07
61.20031	60.74001	0.5151515151515151	0.16132185948072286	0.16046890388875792	0.0002302952754659977	0.00022455150385742217	0.3263481260143633	0.3293665451973209	0.0002281857932410841	0.00022141833518807397	3.272972881499983e-05	3.3032448620732216e-05	9.817319097938548e-07	9.907916689559334e-07
61.20031	60.74001	0.5757575757575757	0.1665791014823741	0.166239647664426	0.00025610729238898373	0.00019010543837336786	0.3830531027485805	0.3827665447371464	0.00025603919621655814	0.00018477475024976958	3.841671875925991e-05	3.838797961459697e-05	1.1522868462428019e-06	1.1512880428205449e-06
61.20031	60.74001	0.6363636363636365	0.1707461755996802	0.1709729361181689	0.00026148876287617037	0.00019023815470155394	0.43867734355864435	0.43946014933535643	0.00026186529246847214	0.00018663119640711833	4.399532078614425e-05	4.407382903774511e-05	1.319547397427958e-06	1.3217727785473194e-06
61.19138	60.74001	0.696969696969697	0.17505548849416108	0.17636150692417804	0.00019877439660373358	0.00018254706057989445	0.4943866422886647	0.49586946974164525	0.00019930114520961759	0.00018294859852816252	4.9582453343562804e-05	4.9731167359507094e-05	1.4869615019812365e-06	1.4913995039038674e-06
61.18246	60.74001	0.7575757575757576	0.1783059913669217	0.17899535381164886	0.00019470106114339463	0.00021234989279153145	0.5501396071166306	0.5532394452155805	0.00019680351642274932	0.00021341984860704662	5.5173965210774305e-05	5.548485058826402e-05	1.6546173356897591e-06	1.6639597860981884e-06
61.17353	60.74001	0.8181818181818183	0.181181137719298	0.18267165306444755	0.00021216551369046064	0.00021380833014607455	0.6085157218076405	0.6087863611635017	0.0002148396545654291	0.00021475436905346118	6.102855499023573e-05	6.105569763950474e-05	1.8301878065324215e-06	1.8310015751159878e-06
61.1646	60.7488	0.8787878787878789	0.18528141385208774	0.18601349241242512	0.0001935326184216245	0.00017896527859210263	0.665825200209456	0.6654040051821917	0.00019196408580953627	0.0001773724558271864	6.677617091660376e-05	6.673392891206416e-05	2.002507060808848e-06	2.0012268668088003e-06
61.1646	60.7488	0.9393939393939394	0.18901860302228068	0.18856599723763623	0.0001901577921599307	0.00017597576138537538	0.7254644482186032	0.7248194635622901	0.00018567471068683743	0.00017388561498099346	7.275744140192591e-05	7.269275534673454e-05	2.181854110190778e-06	2.1799046633418512e-06
61.1646	60.75757	1.0	0.19248132242424337	0.19005287560295825	0.00015707644808859165	0.00017887698003183982	0.7788385208307205	0.7809081119312666	0.00015263873368775524	0.00017512174208716543	7.811037216234284e-05	7.831793319940493e-05	2.342342800458661e-06	2.3485825725739514e-06
61.1646	60.75757	1.0606060606060606	0.19467392270567682	0.19424994424738173	0.00016499456507845827	0.00017700885987161812	0.8400115404413401	0.840828005500497	0.00016303713049441496	0.00017193704421347814	8.424546589523018e-05	8.43273498646572e-05	2.526318515906132e-06	2.528779844989263e-06
61.1646	60.7488	1.121212121212121	0.19696831417161403	0.19616852927508277	0.00016083270316908404	0.00016635698864542756	0.8956694408862216	0.8962202697914556	0.00015840481938512766	0.0001633041402781553	8.982744367528047e-05	8.988268677078083e-05	2.693699004392468e-06	2.695358489082607e-06
61.1646	60.75757	1.1818181818181817	0.19954990219226992	0.19847018856138132	0.00016595675659185095	0.00017348168284936295	0.9556138955356351	0.9566345916071028	0.00016626879873903535	0.00017099813754560195	9.583932359198025e-05	9.594169006188976e-05	2.873978549376954e-06	2.877050945395655e-06
61.1557	60.7488	1.2424242424242427	0.20152074310858478	0.2000897590066685	0.000163307341321909	0.00016835207548442885	1.013977730464549	1.0148687917705708	0.00015889526425362727	0.00016422833619213204	0.00010169268182374376	0.00010178204711368677	3.0494962428342956e-06	3.0521788392623576e-06
61.14678	60.7488	1.3030303030303032	0.20337616009297807	0.20191518394680508	0.00016029962151646793	0.000163119168012036	1.0727008983352375	1.073174402584835	0.0001556029765383391	0.00016317531979563552	0.00010758207785931577	0.00010762956599988317	3.226097445605533e-06	3.227525215364618e-06
61.13787	60.75757	1.3636363636363638	0.2049571044203609	0.20415595326997368	0.00015786016761031602	0.0001683490627459706	1.1309796740162437	1.132741783010423	0.00015293002127664775	0.00016665706167884873	0.00011342690542736372	0.00011360362882463374	3.4013629046035155e-06	3.406668724976318e-06
61.12896	60.75757	1.4242424242424243	0.20727694368157354	0.20613906172653862	0.00016039794106031876	0.00015607676642981802	1.1896355246472174	1.1908404360374036	0.00015691453285327476	0.00015041743969768594	0.00011930955016018628	0.00011943039173978574	3.577765580201344e-06	3.581386413124849e-06
61.12896	60.76636	1.4848484848484849	0.20781998147121442	0.2065021487866765	0.0001586091673976707	0.00016192185166705164	1.2485620141144165	1.249753734632126	0.00015633651424420514	0.00016075711312934468	0.00012521933749016313	0.0001253388561460361	3.7549802734648495e-06	3.7585661192604227e-06
61.12896	60.77514	1.5454545454545454	0.21050926819942808	0.20897603848940832	0.00015871336616358033	0.00015709420404013557	1.3059829331222688	1.308027962040932	0.00015949082318679624	0.00015462583647043055	0.0001309781298889047	0.0001311832275640289	3.927668799728131e-06	3.933817051366133e-06
61.12896	60.77514	1.606060606060606	0.2115544482783569	0.2108373629989309	0.0001650523192413252	0.00015610177896029185	1.364941262243151	1.3660697584337245	0.0001671824135343341	0.00015688413053624334	0.00013689111044460446	0.00013700428827938266	4.104982795499791e-06	4.108372541387551e-06
61.12006	60.77514	1.666666666666667	0.21273913132649233	0.2135107448544824	0.00015961182167225767	0.00016388316248924426	1.4274747533427303	1.4268247659948818	0.00015927270155831127	0.00016287156923657254	0.0001431626470106038	0.00014309745923125883	4.293042600429697e-06	4.291089189248578e-06
61.11115	60.77514	1.7272727272727275	0.21540751450855386	0.21490855593670383	0.00015742683730944648	0.0001608855077473868	1.483580686750804	1.4864194379613282	0.00015747817480642897	0.00015726656347866584	0.00014878955839442423	0.00014907425914766103	4.461774814803001e-06	4.470311997212605e-06
61.11115	60.77514	1.787878787878788	0.21661264941979827	0.2163749851799702	0.0001611108499030452	0.00016382970830946072	1.5443748106605033	1.5442301667110585	0.00015803760233695476	0.00016321632969869612	0.00015488665235788822	0.00015487214589419903	4.64460723172109e-06	4.644174031064809e-06
61.10225	60.77514	1.8484848484848486	0.21763510550965495	0.21699345352090194	0.0001591276328680086	0.0001623433415983879	1.602308806109814	1.6037484227764576	0.00015796586047431418	0.00016406043317597344	0.00016069690162569592	0.0001608412819954325	4.818837955370142e-06	4.8231695071014266e-06
61.10225	60.77514	1.9090909090909092	0.219415087954478	0.21998402556573637	0.000161551021399986	0.00016710986993818307	1.663980346281725	1.6652857810166535	0.00016034843591261827	0.0001681008584973176	0.00016688199240615036	0.00016701291555678001	5.004309835727596e-06	5.008238359938218e-06
61.10225	60.77514	1.9696969696969697	0.2199499452910596	0.22117643897998968	0.00016068683597856055	0.00015545745212421265	1.7203205295044517	1.7225333999888819	0.0001585911477282926	0.00015378587590075853	0.0001725323969014594	0.00017275432754877964	5.173746910661795e-06	5.180400447960739e-06
61.09334	60.78393	2.0303030303030303	0.22141183189347347	0.22180036440726666	0.00015822312289555648	0.00015522756142839945	1.7801976663123413	1.7831924328631095	0.00015968414964621035	0.00015283362471315496	0.00017853752545505378	0.00017883787311835417	5.3538219780114224e-06	5.362826444114837e-06
61.09334	60.79272	2.090909090909091	0.22328678834761487	0.22306730110753964	0.00016491119501961025	0.0001621976229264262	1.839753675358256	1.8423818289498994	0.00016335621898520692	0.00016603636047260377	0.00018451044783454577	0.0001847740275749573	5.532932078400282e-06	5.540836800798191e-06
61.09334	60.79272	2.1515151515151514	0.22476958093146848	0.2237275805304143	0.00015545508652473172	0.00016561701570734673	1.9002039302285434	1.901866880265109	0.00015776307463209838	0.00016440567146332674	0.00019057305488201216	0.00019073983354378788	5.71472889449349e-06	5.719731942414181e-06
61.08447	60.80151	2.2121212121212124	0.2268126713713578	0.22531216025722775	0.0001542730084042571	0.00015668420294378448	1.958838856994056	1.9602889353299993	0.00015279222085547045	0.0001560810183906847	0.00019645360114271948	0.000196599030722094	5.891066639375547e-06	5.895428482483129e-06
61.07559	60.80151	2.272727272727273	0.22795191466877326	0.2252285460684565	0.000157928588638673	0.0001643549042280715	2.0187341880094225	2.0206504929119724	0.00015789183470784067	0.000166614849455919	0.00020246055440872757	0.00020265274224370397	6.071197640958854e-06	6.076963093305476e-06
61.0667	60.80151	2.3333333333333335	0.2285835653198403	0.2275315716081968	0.00015622873384782103	0.00016236302924994579	2.0782219698628177	2.079840798387593	0.00015777505325038682	0.00016106892983081724	0.00020842663422553583	0.00020858898790367995	6.250101630071565e-06	6.254970952498316e-06
61.05782	60.81029	2.393939393939394	0.23004772244051505	0.2283831639252521	0.00016020041596728792	0.00015262431814296978	2.1384347887131434	2.1401968977073227	0.00016218295866145897	0.00015251413270409183	0.0002144654286142958	0.00021464215201156582	6.431187267964693e-06	6.436484271417831e-06
61.05782	60.81029	2.4545454545454546	0.23026221100692057	0.22893210923891608	0.0001566050457349352	0.00016715069976436518	2.1961327143204357	2.1985129715136575	0.00014850084260394252	0.0001613885944069929	0.00022025200223853533	0.00022049072024006193	6.604705255286549e-06	6.611866702546015e-06
61.05782	60.81029	2.515151515151515	0.23085160013960684	0.23027493490380513	0.00016717012059017336	0.0001573288808519553	2.256332796823621	2.2568467846722826	0.00016647436860575557	0.00015710967509129185	0.00022628951928829814	0.00022634106756316144	6.785755798465844e-06	6.787299324648132e-06
61.04894	60.81029	2.5757575757575757	0.2330582875930551	0.23184406418416106	0.0001568609399634039	0.00016211419258064144	2.314510140002427	2.315865154887242	0.0001571310642919859	0.000161573226511816	0.00023212417410514762	0.00023226006969082763	6.960716671060794e-06	6.96479277868562e-06
61.04006	60.81029	2.6363636363636367	0.23423797470921215	0.23393169230718397	0.00014983241644488072	0.00015424650533907877	2.374823939072713	2.3764586875456493	0.00015459447549579677	0.00015631197036562863	0.00023817309588533878	0.0002383370461885116	7.142104449937739e-06	7.1470211856482026e-06
61.03118	60.81029	2.6969696969696972	0.23452880666366027	0.23419934858872868	0.00015316335358678311	0.0001594556462581037	2.434733370598875	2.436191181472996	0.00015602091118048123	0.00015972204212811336	0.0002441814633034676	0.0002443276683856179	7.322277026751913e-06	7.326662065165843e-06
61.0223	60.81029	2.757575757575758	0.23609293726751893	0.2343202256213295	0.0001538353324775735	0.00016143806747896918	2.4939009333151487	2.4955361370250957	0.0001540652666494093	0.00015813049702974056	0.00025011542807292636	0.00025027942403220297	7.500217800652572e-06	7.5051363812988265e-06
61.0223	60.81029	2.8181818181818183	0.23604613149959566	0.235597614095552	0.0001641814695438982	0.00015341685105395167	2.5530525760998795	2.5536161411672227	0.00016750326909656542	0.00015203631759116922	0.00025604779621902314	0.00025610431663496364	7.678113961586998e-06	7.679805596636573e-06
61.0223	60.81029	2.878787878787879	0.2379742564740129	0.23707085971404188	0.00016057535016873915	0.0001606012781670955	2.6131307589003936	2.6141587316228625	0.0001597015125499826	0.0001600550863156898	0.00026207308784478926	0.0002621761840961651	7.858792097630578e-06	7.86188370692567e-06
61.0223	60.81029	2.9393939393939394	0.23962381896451274	0.23839459786770378	0.0001596191786314341	0.0001606443363748745	2.6732275907635716	2.6734422824118043	0.00015991826510105726	0.00015984919424790646	0.0002681002498007794	0.0002681217814072615	8.039528051738212e-06	8.040173704107817e-06
61.01344	60.81029	3.0	0.2412002190373972	0.24052130819372586	0.00016026656008097915	0.00016193945157258032	2.7333790052491818	2.732618032521443	0.00016185089527318537	0.00016615992540746646	0.00027413288589401083	0.00027405656729730647	8.220428510569075e-06	8.218140817099656e-06
61.01344	60.81029	3.0606060606060606	0.24202318258984537	0.24103980704386765	0.0001557797551700306	0.0001553271574208368	2.7919620790502466	2.7922613739210247	0.00015554621230414123	0.0001574622096608028	0.0002800082317771785	0.00028003824831220785	8.396610750604884e-06	8.397511212916712e-06
61.01344	60.81029	3.121212121212121	0.24212542819742677	0.24234536986438243	0.00015672035371083913	0.00015642496478279877	2.851824205636967	2.8530614117454256	0.00015970804134600512	0.00016022325534549483	0.0002860118549430315	0.0002861359353871653	8.576641636644275e-06	8.580362522357395e-06
61.01344	60.81029	3.1818181818181817	0.24459704538671123	0.24431030325662256	0.00015690584710025674	0.00016131682397392053	2.9123840800804435	2.916078413908715	0.000159086011553221	0.0001675613411397393	0.0002920854558299512	0.00029245596368555963	8.758770051936528e-06	8.769882026160317e-06
61.01344	60.81029	3.242424242424242	0.2443107576800715	0.24459659096178224	0.00015872694488844698	0.00015907552197397932	2.9706901470726654	2.972199811438097	0.00016122013176263285	0.00015873191024763037	0.0002979330204666197	0.00029808442597914925	8.934120851179835e-06	8.9386605872145e-06
61.01344	60.81029	3.3030303030303028	0.24512463272907734	0.2453700221906429	0.00015228437905543708	0.0001547001442508895	3.031752636497703	3.032554091337079	0.00015460288520372566	0.00015594935793636838	0.0003040570290339688	0.0003041374076157937	9.117759817131777e-06	9.120170353721739e-06
61.00457	60.8191	3.3636363636363633	0.2464601875937373	0.24630840966866693	0.000154099393529565	0.00015466184634210762	3.091943169404136	3.0925685944114223	0.00015327791637940866	0.00015561198366676203	0.0003100935883466188	0.00031015631274811177	9.29877741572801e-06	9.300658717262872e-06
60.99571	60.8279	3.4242424242424248	0.24658697214898484	0.2465301690321747	0.00016137015207591372	0.0001616162722252847	3.1499144621040287	3.152594923720626	0.0001637637994052634	0.0001661575747715942	0.0003159075781871456	0.00031617640394349876	9.473122840302731e-06	9.481184514901957e-06
60.99571	60.83671	3.4848484848484853	0.2472245303251785	0.24699868113555234	0.0001581588123756946	0.0001571655490398103	3.210961487587739	3.2110688322768266	0.00016185008334394785	0.00016104641248003077	0.0003220300358627759	0.000322040801552184	9.656716151927281e-06	9.657038846650517e-06
60.98684	60.84551	3.545454545454546	0.2494216748553599	0.24865551442604905	0.00015290512847555265	0.00015877775851923218	3.2693130389636256	3.2698620491742543	0.000155770336378252	0.0001609272154882531	0.0003278821621666458	0.0003279372228637302	9.832202410918542e-06	9.83385434709557e-06
60.98684	60.84551	3.6060606060606064	0.25014466491780923	0.24897906497537256	0.0001556230870417343	0.00015268891367794192	3.331193811974501	3.3333439124501387	0.0001620351174916772	0.00015935829721307144	0.00033408823708499656	0.0003343038724751919	1.0018304513755154e-05	1.0024770323953428e-05
60.97799	60.84551	3.666666666666667	0.2505154756597306	0.2508185770872569	0.00015660179876006943	0.0001579020501433087	3.3914166388735314	3.3925283056967794	0.00015880940973025278	0.00016188123548920014	0.0003401280351894024	0.0003402395251927369	1.0199418966792773e-05	1.0202762694808939e-05
60.97799	60.84551	3.7272727272727275	0.2522036642703161	0.2509626297896945	0.00015680577689111867	0.00015887494847580444	3.4501939365857996	3.452281721893823	0.000163961020681576	0.0001654635451150077	0.000346022859952442	0.0003462322457019179	1.0376187448146725e-05	1.0382466522575697e-05
60.96914	60.84551	3.787878787878788	0.2524844988763301	0.25268535469487086	0.00015964394085253263	0.0001565743500779491	3.5107406202288547	3.511557540144587	0.0001634264270626446	0.0001585179196944274	0.0003520951379228618	0.0003521770675102384	1.0558276309977145e-05	1.0560732373917963e-05
60.96914	60.85433	3.8484848484848486	0.2541895012092822	0.2529775499241053	0.00015283765230579167	0.00015916052924701854	3.5700241710177965	3.570571816662864	0.00015333909543971606	0.00015942218780688042	0.00035804073523395814	0.0003580956590776115	1.0736565003766238e-05	1.073821289234156e-05
60.96029	60.85433	3.909090909090909	0.25500201298202163	0.25539872594488605	0.0001561753538839832	0.000155633335951795	3.6272795223322456	3.6280727897788076	0.00016169496380951472	0.00015731954451630997	0.0003637829227090809	0.0003638624801703749	1.0908756802199877e-05	1.0911141842790564e-05
60.95144	60.85433	3.9696969696969697	0.2557808964573818	0.2547970673391215	0.00015679640262804007	0.00015406862259815737	3.689309943791034	3.690234664321907	0.00016362153296719005	0.00016058016900299602	0.00037000400599649324	0.00037009674699848633	1.1095308272943901e-05	1.1098088844008027e-05
60.95144	60.85433	4.03030303030303	0.2572468721304182	0.2563089390773228	0.00016001709140683082	0.0001590272785959109	3.747913484049991	3.7481509204830896	0.00016353651054212376	0.00016403973266857275	0.00037588140447798523	0.0003759052171781255	1.1271553396831174e-05	1.1272267540159065e-05
60.95144	60.85433	4.090909090909091	0.2571387189973579	0.2572500531049201	0.00015822098422619966	0.00015379895501144134	3.809547273615336	3.8107226175621904	0.00016765732197017102	0.00016331988354771648	0.0003820627092182666	0.00038218058545403576	1.1456912354396037e-05	1.1460446470841836e-05
60.95144	60.86314	4.151515151515151	0.25787397853219673	0.2576417673935672	0.00015829263508753932	0.0001599609425875722	3.869139214500459	3.8717573609723974	0.000166621640920769	0.00016604829049764435	0.0003880392352322193	0.0003883018113501552	1.1636129874336847e-05	1.1644003643963121e-05
60.95144	60.86314	4.212121212121212	0.2589668704860215	0.25874556554568356	0.00015368531658591645	0.00015846843872320806	3.927196477425988	3.929463475677663	0.000162698821727207	0.0001657638621005485	0.00039386184709918644	0.0003940892062659375	1.1810731588765436e-05	1.1817549821437e-05
60.95144	60.87195	4.2727272727272725	0.259680317624277	0.25924861394189325	0.00015680367399855468	0.0001566945219100834	3.9878532360242813	3.9892805716008777	0.00016262497830601836	0.00016428745790774644	0.0003999451645797093	0.00040008831326856663	1.199315161852729e-05	1.1997444436699581e-05
60.95144	60.87195	4.333333333333334	0.2601765496465541	0.26034059704586004	0.00016266573539987732	0.0001550715919377139	4.050576401736812	4.049893209246038	0.0001751844297097702	0.0001658215852768748	0.0004062357237726218	0.00040616720582148613	1.218178795902771e-05	1.2179731997623372e-05
60.94261	60.86314	4.3939393939393945	0.2615766328522646	0.2608045648981905	0.00014624261910916247	0.00015180146436284269	4.107681649858242	4.109794453378836	0.00015298730750528856	0.00016182262143156733	0.0004119628572719128	0.00041217475211902875	1.235352415308192e-05	1.2359879362697822e-05
60.93377	60.87195	4.454545454545455	0.2618542864837767	0.26088363483580607	0.00015365698234271345	0.00016204234616882903	4.16780122461098	4.168604953729226	0.00015903507692306766	0.0001667988600528808	0.0004179923001314793	0.00041807290680265024	1.2534329447831553e-05	1.2536747609868567e-05
60.92494	60.87195	4.515151515151516	0.26200879095957724	0.26163025499386594	0.00015412544880824067	0.00014861949939281755	4.226130489339275	4.228303333492791	0.00016092464880560178	0.00015485698129990457	0.00042384219128866466	0.0004240601076614975	1.2709750011946871e-05	1.271628389893765e-05
60.9161	60.87195	4.575757575757576	0.26258136636989704	0.262698608001534	0.00015258772153951437	0.000156304064870265	4.287833869852037	4.289061524004963	0.00016430371565156609	0.00016457780341074056	0.0004300304753637586	0.0004301535978342155	1.2895318133664417e-05	1.2899010234662449e-05
60.9161	60.8896	4.636363636363637	0.2638910190147713	0.26273178102133815	0.0001601078909456572	0.0001592704178242182	4.346973687198108	4.3491574462786025	0.00016969723649150461	0.0001688843592220549	0.00043596165752663807	0.00043618066856670367	1.3073176818689383e-05	1.307974418308134e-05
60.9161	60.8896	4.696969696969697	0.26470353078751074	0.2635883720121737	0.00015451422104156032	0.00015649709382924807	4.40706187625467	4.40963590231559	0.0001629994308471852	0.00016547697444230035	0.000441987952688263	0.0004422461039329646	1.3253886107273354e-05	1.3261627581620803e-05
60.9161	60.8896	4.757575757575758	0.2644672298245216	0.264286823127778	0.0001565404684256368	0.0001588873518425947	4.465410699748257	4.468458684800168	0.000163219058531056	0.0001686971483772872	0.00044783980541051617	0.0004481454904021831	1.3429365288697585e-05	1.3438532526633102e-05
60.9161	60.89843	4.818181818181818	0.2658923037931533	0.2653088222734574	0.0001525320917855043	0.00016005562903382184	4.52831626250837	4.530572344562208	0.00015986560766350678	0.0001645435115033524	0.0004541486573571728	0.00045437492172923564	1.3618548054795415e-05	1.3625333591396974e-05
60.9161	60.8896	4.878787878787879	0.26640171674653046	0.26640353444624576	0.000152515118171009	0.000163999811914626	4.5856885119108215	4.586356694180923	0.0001612635112106907	0.000170737040034417	0.00045990256864013855	0.00045996958120358267	1.3791090420507162e-05	1.3793101069114834e-05
