# IV Measurement - T = 37.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
37.04873	37.28091	0.5151515151515151	0.19600357004771815	0.19831386666290773	0.00034451056583162344	0.00017154722975212518	0.29223262262373895	0.2935462444024558	0.00034121789516429083	0.000167333733270963	2.9308256205369465e-05	2.9440000441526006e-05	8.795315629827372e-07	8.82975676220537e-07
37.04873	37.28439	0.5757575757575757	0.20258273416724928	0.2043740772366782	0.0002626439681546905	0.00016855936276078832	0.3468311647923403	0.34897626185391734	0.0002612996696501628	0.00016119615509125864	3.478399005038013e-05	3.4999123643959215e-05	1.0433953414740189e-06	1.049641902330843e-06
37.05218	37.28787	0.6363636363636365	0.20705245548144757	0.20850388871184572	0.00022062389786822663	0.00017196770071348797	0.4026801040647491	0.40471512617108835	0.00021501953371839898	0.00016770979937456122	4.038512727557407e-05	4.058922135905008e-05	1.2112192664623135e-06	1.217263656771524e-06
37.05218	37.29135	0.696969696969697	0.21184255094040697	0.21207703420519403	0.00021606653795100262	0.00017359068347418767	0.4580095981713316	0.4606664073242373	0.00021526242270405896	0.000169652118732421	4.593416890696335e-05	4.6200622537783305e-05	1.3775953604131213e-06	1.3855207967147268e-06
37.05563	37.29482	0.7575757575757576	0.21527255046801153	0.2168748526037304	0.00016807890382953655	0.0001610138207874095	0.5148469383791363	0.5173895788022517	0.0001669712898502367	0.00015451625388573036	5.163443369563096e-05	5.1889437248245075e-05	1.5484503616041716e-06	1.5560837575487781e-06
37.06253	37.2983	0.8181818181818183	0.2184008115147254	0.2191878769901905	0.0002079456564047451	0.00017377162006320364	0.5746744958998087	0.5740563477007664	0.00020700892511996025	0.00017057034461949002	5.763458990069288e-05	5.757259529643631e-05	1.728410960431268e-06	1.7265119885458689e-06
37.06253	37.2983	0.8787878787878789	0.22113326861175128	0.22200485562321026	0.0001900353974333367	0.00017292838176398285	0.629301239284928	0.6304774947983373	0.000186389397739637	0.0001680321079034213	6.311315206949433e-05	6.323111972704214e-05	1.8926640197736747e-06	1.8961840832961834e-06
37.06942	37.30178	0.9393939393939394	0.22453600110273275	0.22460189271754094	0.00019030520369669315	0.00017143379942060613	0.6877055545130352	0.6903132397842158	0.0001859916966623683	0.00016502916473985164	6.897057010460687e-05	6.923209705989527e-05	2.068301993189951e-06	2.0761262500279183e-06
37.07287	37.30526	1.0	0.22707532897927163	0.22720756663355857	0.00018383854851932192	0.00016632824948556365	0.7472251756284876	0.7483591296095121	0.00017543861070261552	0.00015459026186313992	7.493984310786156e-05	7.505356830904745e-05	2.2472871214909223e-06	2.250681915947318e-06
37.07287	37.30526	1.0606060606060606	0.230159966810364	0.2295628510414586	0.0001651914351833532	0.00016561974700463348	0.8040807094295795	0.8053324713381586	0.00016545755001209418	0.0001614200396459442	8.064193254734526e-05	8.076747280495021e-05	2.418263515669741e-06	2.4220252577454854e-06
37.07977	37.31223	1.121212121212121	0.23247707811001453	0.23422161541177447	0.00017207539324714963	0.00016922141718486066	0.8629412448946733	0.8631140898657079	0.00016719153771302452	0.00016098979964520636	8.654510529482232e-05	8.656244006275277e-05	2.5952789680912258e-06	2.595794831071055e-06
37.12049	37.31571	1.1818181818181817	0.23473693328106224	0.23611520408844705	0.00016988629173653015	0.0001621375607198183	0.9209189076376016	0.9219418757573425	0.00016710331638775884	0.00015823618032380596	9.235973399233794e-05	9.246232832788513e-05	2.769638555298847e-06	2.7727097590164965e-06
37.1647	37.3192	1.2424242424242427	0.23646102145937106	0.23658689716630957	0.00015778330227308006	0.00017169839920576428	0.9794314792177881	0.9813323190329322	0.00015741530742289223	0.00017299664239280916	9.82280091483089e-05	9.841864597662543e-05	2.94560190368849e-06	2.9513272138635636e-06
37.2089	37.32269	1.3030303030303032	0.2383059866720553	0.23889128598038215	0.00017639548861729816	0.00016569532409890097	1.0384175519931007	1.0404898734173746	0.00017039814646116385	0.0001623850801861626	0.00010414377213851176	0.00010435160700204339	3.123002115192948e-06	3.129230072629906e-06
37.24966	37.32617	1.3636363636363638	0.23990374472180467	0.23972152032266478	0.00016924248622913706	0.00017244295764697772	1.095925349324861	1.0983606439957014	0.00016895791009648864	0.00017155668858864702	0.00010991127763763525	0.00011015551539421336	3.29594888522437e-06	3.3032740842845914e-06
37.25314	37.32966	1.4242424242424243	0.2415451256869725	0.24171053636132123	0.00017437474496291848	0.00017082823240184886	1.15629054574833	1.15735399675168	0.00017344600574017714	0.0001654870630281566	0.000115965354101728	0.00011607200849981746	3.4774921956983248e-06	3.4806864995295826e-06
37.25314	37.33315	1.4848484848484849	0.24354959554545097	0.24253531948463136	0.000169057849426377	0.00015443205851969086	1.2136887217874333	1.2172324984668128	0.00016600286405352412	0.0001501571820566982	0.00012172186558895129	0.0001220772739411105	3.650106949389475e-06	3.6607575732831215e-06
37.25314	37.33663	1.5454545454545454	0.24494604486925442	0.24383951903035966	0.00016210263632090988	0.00016423906498678673	1.2719597651694177	1.274531516157182	0.00016072612391326656	0.00016268922762695113	0.00012756591767820857	0.0001278238407539045	3.825348312444188e-06	3.833083406440827e-06
37.25661	37.33663	1.606060606060606	0.2473385936532122	0.24652744248436068	0.00016862479175340842	0.00016688567176102758	1.332642905666905	1.3343072202583852	0.00016304975791912169	0.00016263842245592508	0.0001336518810216533	0.0001338187965357923	4.007847262673064e-06	4.012852342379451e-06
37.26008	37.34012	1.666666666666667	0.24856553829014166	0.2483433244985587	0.00016245712352724108	0.00015818092289916302	1.3910035555650107	1.3938614098835522	0.0001607167626633865	0.0001544698116136659	0.00013950491982399064	0.00013979153644404294	4.183359808254375e-06	4.191952144162526e-06
37.26355	37.34012	1.7272727272727275	0.2501419383682363	0.25094490721747037	0.00016304199838235024	0.0001632864316097819	1.4493896773382198	1.4538058652591077	0.0001616499427225698	0.00016498615892850121	0.00014536051322216627	0.00014580341643356812	4.358950362293263e-06	4.37223284601944e-06
37.27049	37.34012	1.787878787878788	0.25148067420855524	0.251681530027096	0.00015907947815797945	0.00015770939889740284	1.509480594994921	1.5126873230891618	0.00016001969906569096	0.00015679006027356906	0.00015138708203740056	0.00015170868750267392	4.539667072386294e-06	4.549309852082589e-06
37.27396	37.34361	1.8484848484848486	0.2526939887685185	0.25303798843963915	0.00016793587300636696	0.00015517065640200707	1.570206946436815	1.5727573187957598	0.00016770268608133434	0.00015452328407897912	0.00015747737904290592	0.00015773315803788585	4.72229816283361e-06	4.729963633972458e-06
37.27744	37.34361	1.9090909090909092	0.2536241965978237	0.2539132084996216	0.00016455958554919208	0.00016032280430457348	1.6319999328981785	1.6325284750192834	0.00016587696742125286	0.000159312325751363	0.0001636746497741629	0.00016372765770928527	4.908133727836699e-06	4.9097210789868605e-06
37.28439	37.35059	1.9696969696969697	0.2565665972228526	0.2559749359652441	0.00015985163489812737	0.00015848787779922078	1.6896687481673958	1.691917097228458	0.00015708131050166485	0.00014943958664666844	0.0001694583038980439	0.00016968379272173885	5.08156417180782e-06	5.088323549090382e-06
37.28787	37.35407	2.0303030303030303	0.2570214781504132	0.2572814092095892	0.00015475862411975334	0.00015735775328040553	1.7472693348899155	1.750501080867845	0.0001555496315720518	0.00015636081105502105	0.0001752351153234295	0.00017555922985335924	5.2547919342887805e-06	5.264511343394506e-06
37.29135	37.35407	2.090909090909091	0.25860651151746306	0.25868422055070606	0.00015783343202521236	0.00015638157433315366	1.808526047719854	1.8094971635427006	0.00015644008486879975	0.00015474742285633578	0.00018137860271987303	0.00018147599674483007	5.439015931101242e-06	5.441935983122015e-06
37.29482	37.35407	2.1515151515151514	0.25940720824205304	0.25976529508596735	0.00015990179852366264	0.00015587061234036592	1.867271049602155	1.8693652034743091	0.0001604539352241773	0.0001567826237430389	0.00018727018850688546	0.0001874802129650295	5.615687118525894e-06	5.621984046327272e-06
37.29482	37.35407	2.2121212121212124	0.2609340760029057	0.2611326596968023	0.00016596110094251322	0.00015760057748710098	1.9266937868932956	1.929937358416319	0.00016598781730584129	0.00015859325753044307	0.00019322974494968365	0.00019355504547350507	5.794396969055055e-06	5.804149623727575e-06
37.29482	37.35757	2.272727272727273	0.2612562632774428	0.26156118240468446	0.00016521524108937272	0.00015980939594201256	1.9873519092421519	1.990632325858606	0.0001636726162522311	0.00016191706387060754	0.0001993131992019007	0.00019964219495121913	5.976819909614012e-06	5.9866849753985705e-06
37.2983	37.36106	2.3333333333333335	0.26283084565582204	0.2630235218256439	0.00016749036928236075	0.00015630220272767848	2.046866071610869	2.049288175481288	0.00016550445751361339	0.0001572360795551463	0.00020528192474284111	0.00020552483958291925	6.15580369397253e-06	6.163085768098081e-06
37.30178	37.36456	2.393939393939394	0.264206389915376	0.263605640159469	0.00015558132809447134	0.00016409446678646762	2.1053427092981907	2.1075819627872234	0.00015986727561409294	0.0001660602370202613	0.00021114659605838838	0.00021137117267949288	6.331665292550998e-06	6.33840124314853e-06
37.30526	37.36456	2.4545454545454546	0.2648030498469235	0.2646103736771016	0.00015819684448724444	0.00015732768477479768	2.1659303315002285	2.1682009670012405	0.00015733592232867663	0.00015888734911418816	0.00021722297979141796	0.00021745070374097289	6.513876394027825e-06	6.520705501853532e-06
37.30874	37.36456	2.515151515151515	0.2662758410412459	0.2654937757387377	0.00015625520961385096	0.00014806144616669891	2.2241631635428893	2.225464504240185	0.00015826607392715878	0.00014941885852743354	0.00022306319963322528	0.00022319371218936765	6.689006565927642e-06	6.69291818454731e-06
37.31223	37.36456	2.5757575757575757	0.26752641844537284	0.2677995278275968	0.00015711202582410817	0.00015340840820531428	2.285408959854717	2.286303205156618	0.000157841990510955	0.0001571161312593548	0.00022920559220285998	0.00022929527681843527	6.873197656899826e-06	6.87588685173332e-06
37.31571	37.36804	2.6363636363636367	0.2677704446321519	0.2682525894816354	0.0001634362143108518	0.00015904639591657305	2.34314554837284	2.346498740824705	0.00016752227034446497	0.0001619466424516338	0.00023499604336303678	0.0002353323378622711	7.046837495507162e-06	7.056920608181491e-06
37.3192	37.37152	2.6969696969696972	0.26748642905163617	0.26924823450069146	0.000168533558409172	0.00015303526541034834	2.4052232757810215	2.406322660767839	0.0001698879627279192	0.00015607196107254287	0.00024122187100401377	0.0002413321292516136	7.233531191617138e-06	7.236834362739832e-06
37.32269	37.37499	2.757575757575758	0.27000803298168713	0.2697303793501749	0.00016036005281914876	0.00015964115154059412	2.464306234663562	2.464739712425673	0.000160782146295374	0.0001610799346577588	0.00024714735078362873	0.00024719082463400593	7.411215805400933e-06	7.412519516051908e-06
37.32269	37.37847	2.8181818181818183	0.27028523218827055	0.2705837893665087	0.0001648386996296969	0.00015742958191802155	2.5232613802087718	2.5238463245468976	0.00016898088602616316	0.00016049182553897837	0.0002530600120558391	0.0002531186766168787	7.588519937332671e-06	7.590277251756111e-06
37.32617	37.38197	2.878787878787879	0.27067376550241606	0.27042837604085046	0.0001568136749884918	0.00015198229351488644	2.5832076552012855	2.5853668531451763	0.0001603083283320323	0.000155413151351961	0.0002590720745362838	0.00025928862231924343	7.768801139783364e-06	7.775293736418915e-06
37.32966	37.38197	2.9393939393939394	0.2730508623051007	0.2722124483114182	0.0001593123268046828	0.00015503258603883095	2.6409487924228556	2.643392274487061	0.00015867714940098017	0.00015333235268378845	0.0002648629818897659	0.0002651080407669302	7.94245216644707e-06	7.949799668035355e-06
37.33315	37.38197	3.0	0.2731517446330085	0.2724346621016137	0.00016477817381478174	0.0001555194504523803	2.7030078695624637	2.704608959820469	0.0001677245811975023	0.00015901924623707263	0.00027108693907957715	0.00027124751377198564	8.129091196293147e-06	8.13390457454234e-06
37.33663	37.38197	3.0606060606060606	0.2741523883325729	0.2746495308427508	0.00015909653329118206	0.0001651200220137931	2.761577752563107	2.7641845276394212	0.00016171819826904342	0.00016564610442110423	0.0002769609620462448	0.0002772223977173224	8.30523373357368e-06	8.31307415812212e-06
37.33663	37.37847	3.121212121212121	0.275532476841415	0.2760773323310764	0.00015096168357976093	0.0001541686262778692	2.8221098811856735	2.824436010608962	0.00015564172012574553	0.00015982660115267848	0.00028303178028138334	0.0002832650697632095	8.487277648085883e-06	8.494274060772317e-06
37.34012	37.38197	3.1818181818181817	0.2763204496679979	0.2767626051237448	0.00016318953414138946	0.00015724278498877497	2.8838150806443545	2.8863499886011335	0.0001634460798024391	0.0001617380614189136	0.00028922024678009774	0.00028947447483714103	8.672852095899864e-06	8.680475287640514e-06
37.34361	37.38546	3.242424242424242	0.27734063363321043	0.27829674368345864	0.00015551220379811766	0.00015318090745875876	2.942281256662377	2.94426533498778	0.0001588104919564675	0.00015867914389946854	0.0002950838688860071	0.0002952828537747247	8.848683153441135e-06	8.854650072431024e-06
37.34709	37.38896	3.3030303030303028	0.2771475030384598	0.2781745033776047	0.00015158414392801655	0.00015072984222802324	3.002333513538758	3.0043453372090414	0.0001558374033942261	0.00015506803670740403	0.0003011065603789748	0.0003013083278717322	9.02928456777422e-06	9.035334819752534e-06
37.35058	37.39245	3.3636363636363633	0.27783868335520284	0.27913561210207	0.00016003822737718407	0.0001610859878428302	3.061899984403923	3.0652672763813165	0.00016159389926414071	0.00016173393528806185	0.00030708053198314346	0.0003074182405356851	9.208426563215376e-06	9.218553425846299e-06
37.35058	37.39245	3.4242424242424248	0.279140610776287	0.27938281926335096	0.00014842583288691123	0.00016063325777165258	3.1214878323414497	3.1229529208985616	0.00015542020771318435	0.0001667672231787402	0.0003130566475119296	0.0003132035824790454	9.387630792901931e-06	9.392038877730004e-06
37.35058	37.39245	3.4848484848484853	0.278740262413992	0.2801262584469088	0.00016142650573654303	0.00015949539145374337	3.178518940244698	3.183244885636934	0.00016709333024246767	0.00016627987597794678	0.0003187763454262058	0.00031925031447567286	9.559148906463318e-06	9.573361634161713e-06
37.35407	37.39245	3.545454545454546	0.2795736777334575	0.2804048209282787	0.00015164552807535967	0.00016293997220954377	3.2403464960941575	3.243952588016164	0.0001550037567506861	0.0001630571679435585	0.00032497708315055236	0.00032533874115095413	9.745087904305687e-06	9.755934235731852e-06
37.35757	37.39245	3.6060606060606064	0.2820857387400031	0.2809883025368903	0.00015275453794720735	0.00016226115109668244	3.300736709552907	3.3034039803690836	0.00015771831116581555	0.0001698440888049333	0.00033103366859421396	0.00033130117143406713	9.926706706228552e-06	9.934730304264648e-06
37.36106	37.39245	3.666666666666667	0.28299595187244	0.28297686602542926	0.0001585441156737162	0.0001559482755246519	3.360887668354167	3.3641048599205092	0.0001663983057404344	0.00016354797488216398	0.0003370662589864775	0.00033738891384219326	1.0107606940479592e-05	1.0117281898779014e-05
37.36456	37.39245	3.7272727272727275	0.28313682360037584	0.2838284583420477	0.00015069954623599154	0.00015909883352548693	3.4215671698736845	3.423315178360885	0.00015106897968256863	0.00015884369235761038	0.0003431518573737523	0.0003433271666192844	1.0290092926447875e-05	1.029535108946627e-05
37.36456	37.39245	3.787878787878788	0.2850499525507299	0.28377301850073106	0.00015627410874994685	0.0001580413453165174	3.47920596445811	3.48422119775762	0.0001596953801335192	0.00016003378907965634	0.00034893250069783474	0.000349435482675521	1.046343796294554e-05	1.0478520898779016e-05
37.36456	37.39245	3.8484848484848486	0.28544212126430596	0.2848827241769222	0.00016119191636066073	0.00016259556249622427	3.5418363402283575	3.5421151664579478	0.00016060838287339924	0.0001660824321877772	0.00035521375390917234	0.0003552417176269128	1.0651793586823395e-05	1.0652632977081093e-05
37.36456	37.39245	3.909090909090909	0.2861610215017074	0.28631961580186743	0.00015733540726091259	0.00016336475064478972	3.600062352492798	3.600218368036798	0.00016176358610925292	0.00017224540239242568	0.0003610532897896698	0.00036106893672016826	1.082690350448842e-05	1.0827374334038223e-05
37.36456	37.39245	3.9696969696969697	0.28615420512777506	0.2873652467173371	0.000159082117474688	0.0001544781107905864	3.658910607011374	3.6606376922275112	0.00016669387553223323	0.00016103340167212198	0.00036695523087066235	0.00036712844170369184	1.1003885333153824e-05	1.1009078546427137e-05
37.36804	37.39245	4.03030303030303	0.28838361382859135	0.28866172188503236	0.0001619242429523582	0.00016074753458747039	3.7195869244540574	3.721490038556186	0.000162420028408573	0.00016714545200003785	0.0003730405099241859	0.0003732313748426623	1.1186363526521103e-05	1.1192087679333819e-05
37.37152	37.39245	4.090909090909091	0.28851176165852	0.289115237964	0.00015410208898117639	0.00015593699449137404	3.7791361106721677	3.782296897321672	0.00016230858674922465	0.00016345380680998962	0.00037901274803652267	0.0003793297459955543	1.1365452602093164e-05	1.137495856310604e-05
37.37499	37.39245	4.151515151515151	0.2894924106549249	0.2897896045583767	0.00016500505234517387	0.00015614362804580357	3.8399948249734592	3.8425829509871092	0.00016765013310991465	0.0001626462052175226	0.00038511631982483796	0.0003853758851656914	1.154848076131525e-05	1.1556263609866714e-05
37.37847	37.39245	4.212121212121212	0.2888184984854773	0.28952831022430214	0.00015231853971520455	0.0001573394602613442	3.8998060077792434	3.903328861202041	0.0001575363294448183	0.0001642059992897261	0.00039111483379593255	0.0003914681437370415	1.1728356374972642e-05	1.1738951976552869e-05
37.37847	37.39245	4.2727272727272725	0.2901745024730917	0.2904844202745504	0.00016072976844269787	0.0001551364002429272	3.959272865208519	3.962530083202148	0.00016661425120555006	0.00016342806439697207	0.00039707881508459724	0.00039740548422446573	1.1907199139386047e-05	1.1916994501115225e-05
37.37847	37.39245	4.333333333333334	0.28980460058102786	0.2914791564437487	0.0001578325667595703	0.00015326034867961047	4.018834787371864	4.020749727708853	0.00016705379838656434	0.00015944446687086544	0.0004030523304956237	0.00040324438147716906	1.208632660741615e-05	1.2092084594126187e-05
37.37847	37.39245	4.3939393939393945	0.2909879230956887	0.2914600705967381	0.0001586030251242104	0.00015921577169438977	4.080776510585301	4.080600936482423	0.0001642617969351519	0.00016758178739488826	0.0004092645181611976	0.00040924690968633266	1.2272610688739605e-05	1.227208311603161e-05
37.38197	37.39245	4.454545454545455	0.2914078117299231	0.29187041630746724	0.00016434604423015928	0.00016213096417412397	4.139672071187731	4.141257695225383	0.000167060022559047	0.00016545980443885945	0.0004151712036092399	0.0004153302271813642	1.2449734459145976e-05	1.245450287381038e-05
37.38546	37.39245	4.515151515151516	0.2926652055079824	0.2925393298026978	0.00016173628341685772	0.0001582758929848637	4.200039087031947	4.201810746981638	0.00016937818945892246	0.00016318197619078365	0.000421225462544574	0.000421403143815228	1.2631283441413835e-05	1.2636610738058307e-05
37.38546	37.39245	4.575757575757576	0.29305146669748383	0.29355087969426275	0.0001478198768372128	0.00016229203823103232	4.259349928257139	4.2606662791717635	0.00015661741623646094	0.00017247844424958436	0.0004271737968365399	0.00042730581478003847	1.280965412464943e-05	1.2813614987436922e-05
37.38896	37.39245	4.636363636363637	0.2939144196373228	0.29417162414703796	0.00016047167835991599	0.00015831793576108485	4.319376712554849	4.322186353786182	0.00017171840911394724	0.00016362194231262647	0.00043319393366310794	0.0004334757149519789	1.299018152577438e-05	1.2998630232756517e-05
37.38896	37.39245	4.696969696969697	0.2945047176198668	0.29446109282669963	0.00016195033741616094	0.00015844322513318827	4.380439202721533	4.38196296759776	0.00016512639965718325	0.0001636947972562777	0.0004393179423048373	0.00043947076196948747	1.3173820934558307e-05	1.3178403348800792e-05
37.38896	37.39245	4.757575757575758	0.29419070999404856	0.29465149687187736	0.0001638932375598852	0.00015780468082790322	4.440522388929104	4.440662029471492	0.00017276286988459298	0.0001644664769551868	0.00044534373572651726	0.0004453577403942926	1.3354517004917321e-05	1.3354935908432025e-05
37.39245	37.39245	4.818181818181818	0.2950909257780513	0.29582073221374455	0.00016458934524746363	0.00014880062278709803	4.498047469565361	4.500499593878118	0.00017707326493445564	0.0001563180577105163	0.0004511129745828263	0.0004513589001983871	1.3527519369225711e-05	1.3534891353908968e-05
37.39245	37.39245	4.878787878787879	0.29704949381896295	0.2971958220483696	0.00015611344126253363	0.00015883200943931936	4.558275754577563	4.560347164862396	0.00015866838556498507	0.00016127062884555604	0.00045715332008600573	0.0004573610635705943	1.3708648560505697e-05	1.3714878457620405e-05
