# IV Measurement - T = 60.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
59.47311	59.87722	0.030303030303030276	0.011823328796550677	0.012752627180448239	0.00043381064048494136	0.00044378010003321013	-0.009495111072264192	-0.00837571231459202	0.0004372689729652851	0.0004465646057758524	-9.522726980507664e-07	-8.400072524914271e-07	5.233174517688747e-08	5.1383999889794845e-08
59.47311	59.87722	0.09090909090909083	0.05862046217344688	0.05980651137144863	0.000502161425619691	0.00041299239831750966	0.007671124671674915	0.006705011308466527	0.0005047165957018325	0.0004149829460644988	7.693435635016463e-07	6.724512394410317e-07	5.56279196402368e-08	4.6246710655892456e-08
59.47311	59.87722	0.1515151515151516	0.0926191725369423	0.09307768728359511	0.00037010292442506577	0.0003686485396969057	0.033792548075625664	0.03636975704857114	0.0003712825678049437	0.00036736411765581506	3.389083148693778e-06	3.647553610327063e-06	1.0823516408812373e-07	1.1541751453812206e-07
59.48983	59.87722	0.21212121212121215	0.11441248292701253	0.11473603345378643	0.000332445734229705	0.00038444344658275986	0.07154643765900505	0.07474452454430508	0.00033284281429578957	0.00039026726236924983	7.1754525783778e-06	7.4961914095181105e-06	2.1774397045945713e-07	2.2817012630682802e-07
59.48983	59.87722	0.2727272727272727	0.12881729910296277	0.12840422684368646	0.0002924030231369867	0.00029610589357314827	0.11637832947743601	0.11803900576492915	0.00029575917261359045	0.0003004309854664417	1.1671680822127772e-05	1.183823144769122e-05	3.5125290968208566e-07	3.56268986664295e-07
59.49819	59.87722	0.3333333333333335	0.1387878353969203	0.13865196233970378	0.0003921683523671412	0.0003688120359146703	0.1664442398874318	0.1681572245371663	0.00039913726012756845	0.000375903022793	1.669283320503779e-05	1.68646298803697e-05	5.021653770929552e-07	5.071222613372105e-07
59.49819	59.87722	0.39393939393939403	0.14806583074931376	0.14681934322159412	0.00034535869615965063	0.000376676180522392	0.21868253895243484	0.2220662064595865	0.0003503087026316045	0.0003826890384602337	2.193185627845099e-05	2.2271207146684033e-05	6.586074733571092e-07	6.689477671107979e-07
59.49819	59.87722	0.4545454545454546	0.15573334081395318	0.15373477997102103	0.0003384439009064293	0.0003293324548519048	0.27235772503576366	0.2735439873632855	0.0003430621789556937	0.0003294898361078643	2.7314985962868685e-05	2.743395721224406e-05	8.198157442203035e-07	8.233244455134176e-07
59.50655	59.87722	0.5151515151515151	0.16212391978784363	0.1601121806296948	0.00020210444609207638	0.0003258005108742738	0.32538610745994984	0.32842181097488643	0.00019580674685520689	0.0003250845298050707	3.263324716276701e-05	3.293770042873197e-05	9.787689693090775e-07	9.882395264836149e-07
59.50655	59.86875	0.5757575757575757	0.16810324429024254	0.1664764030514197	0.00030081374069038824	0.0002667486175019628	0.3823780976511716	0.3831327024062938	0.00029748562605512013	0.00026632781807504067	3.834902192871042e-05	3.842470187606998e-05	1.150357629404351e-06	1.152549627711e-06
59.50655	59.86875	0.6363636363636365	0.1739994036824538	0.17259659391970283	0.00016613779369966668	0.00023485073569174414	0.43535326185253637	0.4374533271915705	0.00016284409099594856	0.00023461917307468727	4.3661945828155286e-05	4.3872563152298716e-05	1.309390974122658e-06	1.3158152990445458e-06
59.50655	59.86027	0.696969696969697	0.1769963373695833	0.17491007370151038	0.0002060819576914998	0.0002585747853085016	0.49318127604329165	0.4955979216514679	0.00020290363266950646	0.0002541667489358761	4.946156614615301e-05	4.9703933572507056e-05	1.4833417029803124e-06	1.4906879358746133e-06
59.50655	59.85179	0.7575757575757576	0.1799805472291458	0.1793388992290572	0.00022827228713696903	0.0002169703637497563	0.5496915747575014	0.5524002374564136	0.0002238848027288629	0.00021436872566612554	5.512903166758614e-05	5.540068573427075e-05	1.65330466682104e-06	1.6614373756397598e-06
59.50655	59.85179	0.8181818181818183	0.18481790042468604	0.181755532409418	0.00016497330505762793	0.0002165275858574406	0.605354478786607	0.609433165237716	0.00016331015308700245	0.00021875096690992867	6.071151126131852e-05	6.112056616565198e-05	1.8206274654214889e-06	1.8329514043683672e-06
59.50655	59.84332	0.8787878787878789	0.18804886166863316	0.18720862997523538	0.00019240550396670714	0.00016319581591902132	0.66290684931809	0.6646575878204343	0.00018787097138055282	0.0001627117458522659	6.648348704423729e-05	6.665907008529077e-05	1.9937268462965063e-06	1.9989696230630145e-06
59.50655	59.84332	0.9393939393939394	0.19097217723576562	0.18970842150870276	0.00016621575150789107	0.00018834828329343645	0.7220289269850833	0.7245524639806141	0.00016113725408990737	0.00018036321756240348	7.241289007973956e-05	7.266597773348853e-05	2.171502732303962e-06	2.1791070056402476e-06
59.50655	59.84332	1.0	0.19366237281261667	0.1913957012676366	0.00016717506562546273	0.00018445022785581214	0.7770432074073788	0.7798169143378137	0.00016494019403227408	0.0001746963035924265	7.793031866486599e-05	7.820849607239132e-05	2.33695206582213e-06	2.3453006583407146e-06
59.50655	59.84332	1.0606060606060606	0.19619442851752472	0.19589132709029833	0.00017821183545972834	0.000178565843199305	0.8368257347174775	0.839886454889776	0.00017616836221572027	0.00017251055807073878	8.392595875212892e-05	8.42329209597609e-05	2.5167465693914006e-06	2.525948668206677e-06
59.50655	59.84332	1.121212121212121	0.19988345009002764	0.1979094281986254	0.00015892588639506664	0.00017517491252751763	0.8944854521084924	0.8959287076166315	0.0001577368967452992	0.00017369383845782202	8.970870044213142e-05	8.985344575435076e-05	2.6901379228046296e-06	2.6944881910432044e-06
59.51492	59.84332	1.1818181818181817	0.2017306874254062	0.20078684684853215	0.00016055756423612378	0.0001642768504060507	0.9524280898063547	0.9544526512853828	0.00015805668490215743	0.0001638045446014845	9.551981644833565e-05	9.572286142667564e-05	2.8643929863264353e-06	2.8704848366260708e-06
59.52329	59.84332	1.2424242424242427	0.20299989625161813	0.2030326148467862	0.0001685966133584846	0.00015886320390092848	1.012355262022189	1.0142979485142882	0.00016749263214083785	0.0001558112876482944	0.00010152996309519495	0.00010172479676203873	3.0446215043049235e-06	3.050457659039949e-06
59.54003	59.83485	1.3030303030303032	0.20534518330884127	0.20351248757162563	0.00016212420531132042	0.00016498476389494845	1.0703406537215119	1.0721773600150775	0.00015514911137902828	0.00015857952294720415	0.00010734536693626636	0.00010752957175961061	3.2189990669868927e-06	3.224524424160214e-06
59.54003	59.83485	1.3636363636363638	0.20752096986879262	0.20559420817057383	0.0001454290223799387	0.0001624669981972015	1.1285666665485317	1.1319726221984443	0.00014452854696543214	0.00016131441188903915	0.0001131849028731854	0.00011352648903805479	3.3941023541340024e-06	3.4043529764587925e-06
59.54003	59.83485	1.4242424242424243	0.20861704279625215	0.20736691981792094	0.0001543877138699738	0.0001597096509945006	1.1874972500375955	1.1898447580332068	0.0001480378414498863	0.0001525813568173299	0.00011909510079606816	0.00011933053435294421	3.5713311456150973e-06	3.5783929415083553e-06
59.54003	59.82638	1.4848484848484849	0.20999849419013916	0.20853251976035753	0.00016283823643358007	0.00015407288389303634	1.245564063504001	1.2470850993224443	0.00016339619198559507	0.00015202939993696528	0.00012491867049483512	0.00012507121645997837	3.745967292837688e-06	3.7505368315499016e-06
59.54003	59.82638	1.5454545454545454	0.2129027243008694	0.21088008010950876	0.00015286734502853946	0.00015600819517651163	1.3041357659987307	1.3063154320545147	0.0001526908446552061	0.00015625143947255437	0.00013079287594009936	0.00013101147648726454	3.922110920706554e-06	3.928667445312467e-06
59.54003	59.81791	1.606060606060606	0.21453638465541336	0.2129122672231897	0.00015061457860444477	0.00016457992170241503	1.362296734186321	1.3648966869089307	0.00014917364432594758	0.0001615675535325215	0.00013662588849526838	0.0001368866399467386	4.097022668074744e-06	4.104846478448908e-06
59.54003	59.80944	1.666666666666667	0.2164136113004182	0.21539524503547558	0.0001482240764604254	0.0001598097122082526	1.422879351389144	1.425542074371549	0.00014939736509378496	0.0001585675157020624	0.00014270177027270525	0.00014296881700647367	4.279218820690268e-06	4.287230004790873e-06
59.54003	59.80944	1.7272727272727275	0.21786231797349886	0.21597009257043945	0.00015287186887840229	0.0001563356052436377	1.48166392603802	1.4846882581759389	0.00015350324608329606	0.0001565827473182502	0.00014859732484585498	0.0001489006376668277	4.456008955695773e-06	4.465105407150427e-06
59.54003	59.80944	1.787878787878788	0.21973136770577711	0.2173801731230825	0.00014761034970236958	0.0001566754074359755	1.5420423132619097	1.5442388080976182	0.00014674691696481214	0.00015024813483778226	0.00015465272422644766	0.00015487301254614563	4.637588746837272e-06	4.644195617165922e-06
59.54003	59.80944	1.8484848484848486	0.21923922550768474	0.2183503703476258	0.0001602559526391136	0.00015692880014513027	1.6012262507649129	1.6039171734528068	0.00016178184371745376	0.0001559514278520548	0.0001605883312370788	0.00016085820614309565	4.815583551096866e-06	4.8236743024210154e-06
59.54841	59.80944	1.9090909090909092	0.22093922916714293	0.22078154371560657	0.00016018240261179292	0.000162068615281359	1.6607354097265734	1.6642764570088395	0.00016079310160876427	0.00016208901711647393	0.00016655655498210543	0.00016691168960072605	4.99455115027396e-06	5.005200923692542e-06
59.54841	59.80944	1.9696969696969697	0.22266240849724805	0.22155860953984496	0.00015410502851935802	0.00015636488528663386	1.7194021768820336	1.721381706655567	0.00014886930375659416	0.0001526670696887869	0.00017244029454237624	0.00017263882325299038	5.170982146678068e-06	5.176936507298928e-06
59.54841	59.80944	2.0303030303030303	0.2239484310443154	0.2241315642921399	0.0001615806201192677	0.00016057544611356616	1.7801212506409365	1.780778061530868	0.00016198776828583514	0.00015957272415625137	0.00017852986166291612	0.00017859573378105185	5.353592861293542e-06	5.3555674276705965e-06
59.55678	59.80944	2.090909090909091	0.22572159711741674	0.2255502813332375	0.00016081193860077145	0.000162979424623197	1.8379310706242145	1.840495999023331	0.0001585967072158541	0.00016177567912384688	0.0001843276572685001	0.00018458489610102607	5.527449374468805e-06	5.535164079066045e-06
59.55678	59.80098	2.1515151515151514	0.22752884505931373	0.22694854442592727	0.00015439038603533813	0.00015635660794777683	1.8997881920608242	1.8998304935932089	0.00015549013956646173	0.00015732925789539072	0.00019053136015051891	0.00019053560260688085	5.7134779742283765e-06	5.713605698523693e-06
59.55678	59.79252	2.2121212121212124	0.22825865149465466	0.2274515928213292	0.00015714692519990686	0.00015140270152595503	1.9576398587213002	1.95954843180687	0.00015315002357072795	0.0001493411032471959	0.00019633335259465452	0.00019652476499918464	5.88746085642539e-06	5.8931997302168305e-06
59.56516	59.79252	2.272727272727273	0.2290129968775801	0.22885940125042628	0.00015908882143063067	0.0001564104932620327	2.017152656524456	2.019914992978328	0.00015676759011226725	0.0001570390754223298	0.00020230194128216387	0.00020257897833500432	6.066441038055847e-06	6.074748580352413e-06
59.56516	59.78406	2.3333333333333335	0.23013497202600972	0.23001273172099554	0.00015401782687771699	0.0001602934612972932	2.076186491815771	2.077440982421333	0.00015360655918814995	0.00015955226893081306	0.00020822249441538172	0.0002083483083363086	6.243979071490265e-06	6.247753336081485e-06
59.56516	59.78406	2.393939393939394	0.23183997435980164	0.2317995305404089	0.00014933474900402795	0.0001535854153148034	2.135498243626303	2.1372394305402573	0.00015023743589122343	0.00015533219930148446	0.00021417092003071938	0.00021434554513491698	6.422352956067352e-06	6.427590636152824e-06
59.57354	59.78406	2.4545454545454546	0.2328401636281459	0.23170046590580898	0.00015869484300028207	0.00015472702446220967	2.1937356274852977	2.1952889579486747	0.00015244700736945753	0.00014697581062682452	0.00022001159637802606	0.00022016738120034848	6.5974971374590106e-06	6.602167390619719e-06
59.57354	59.7756	2.515151515151515	0.23391442415890507	0.23253660777569063	0.0001547910367582123	0.00015277256335485625	2.254197251708696	2.2560357763848473	0.00015440849660363506	0.00015309902749812633	0.00022607534366750538	0.00022625973085797286	6.779330469506234e-06	6.784859368330219e-06
59.57354	59.7756	2.5757575757575757	0.2347273903575569	0.23353906916773626	0.00015855458711041049	0.00015753039021887405	2.3139538533917485	2.3153325181844417	0.00015872970170181818	0.00015571965246876924	0.00023206838365176497	0.00023220665110665348	6.95904405404556e-06	6.963189580535226e-06
59.57354	59.7756	2.6363636363636367	0.23558170922374824	0.2352063542312872	0.00014970267692579722	0.00015792311865515813	2.3735094065014444	2.374894441626688	0.00015385622552748057	0.00015647786155769636	0.00023804126030502903	0.00023818016664594203	7.138150950262178e-06	7.142316892597758e-06
59.57354	59.76715	2.6969696969696972	0.2368431928253016	0.23644102676375847	0.0001599698112170094	0.00015233128884012528	2.4330040102937094	2.4350922504639168	0.0001591716497837477	0.00015363970573003882	0.00024400802429984047	0.00024421745566782836	7.317076812355477e-06	7.32335581959027e-06
59.57354	59.76715	2.757575757575758	0.23736305494474305	0.23734487794759	0.0001587125220671356	0.0001517708132045906	2.49258958581122	2.493888651533703	0.00016069814108761351	0.0001539966707784606	0.00024998391192570656	0.00025011419632270615	7.496275439952911e-06	7.500180850114096e-06
59.57354	59.76715	2.8181818181818183	0.23825963532864777	0.2382105574359415	0.00015424333752070865	0.00015490455167914256	2.5503543751309916	2.553964560241083	0.00015363989396921269	0.00015860703782635824	0.0002557771913680666	0.00025613925987775377	7.669996444387987e-06	7.680854772738485e-06
59.57354	59.75869	2.878787878787879	0.23985648452920685	0.23976150971841917	0.00015904154989697768	0.0001536045689951967	2.6117284400234064	2.6132763122264846	0.00015431154916593462	0.00015062877076373076	0.00026193244810183595	0.00026208768551062926	7.85457366405361e-06	7.859228034704745e-06
59.57354	59.76715	2.9393939393939394	0.24082122865310274	0.24043814677388342	0.00015175583747801548	0.00015296087667750785	2.6695446283149735	2.671819358939829	0.0001543534682463564	0.00015691270626882055	0.0002677308823904296	0.0002679590170434088	8.028450771732803e-06	8.035292322818248e-06
59.58193	59.76715	3.0	0.24218541228307666	0.2421958640564421	0.0001493499421158859	0.00016195384846225022	2.7318593340690276	2.7337010427215307	0.00015239129805593823	0.00016139325521561258	0.00027398047678959256	0.0002741651833037339	8.215856413828617e-06	8.221396919395146e-06
59.58193	59.75869	3.0606060606060606	0.2435495975822599	0.24330920513842066	0.00015374905725598634	0.00015815870463584364	2.7901312869228403	2.7925952374704575	0.00015345020973488692	0.000159491608626848	0.0002798246200905466	0.00028007173176917635	8.391104415241778e-06	8.398515663470496e-06
59.58193	59.75024	3.121212121212121	0.2452200619641306	0.24420714879626165	0.0001561126415905253	0.00016063784863031867	2.8512374424458233	2.8539679384416723	0.00015803662133893027	0.00016420987050918756	0.0002859530079676886	0.00028622685171413823	8.574876686218742e-06	8.58308957987908e-06
59.59033	59.74178	3.1818181818181817	0.24532003544847214	0.2457017523878	0.00015508428474064688	0.00015969241541673862	2.9123740737245694	2.9141170783426587	0.00015721628881015765	0.00016111527569453884	0.00029208445228408076	0.0002922592596873592	8.758739619123449e-06	8.763982265861328e-06
59.59033	59.74178	3.242424242424242	0.24622388663190545	0.24586261881348942	0.0001595094595394647	0.0001528947931489804	2.970026968210117	2.971783618942053	0.00016086969470482192	0.00015673605554821385	0.00029786650969913916	0.0002980426856826851	8.9321263350258e-06	8.937408570212818e-06
59.59872	59.74178	3.3030303030303028	0.24705548425165558	0.24703912495340727	0.00015587881578939142	0.00015429612859983754	3.0307001015951394	3.0320128136646285	0.00015700070333306073	0.0001559192087225364	0.00030395146942083435	0.00030408312242148514	9.114594821845055e-06	9.118542502860844e-06
59.60711	59.74178	3.3636363636363633	0.24799250845489312	0.24876412198403822	0.00014797595068199125	0.00016146736410239672	3.089254975258013	3.090878808270138	0.0001486555268469413	0.00016038677196369692	0.00030982398708835754	0.000309986842670759	9.290692148568197e-06	9.295577647930372e-06
59.60711	59.74178	3.4242424242424248	0.24799250845489304	0.24856735598888516	0.00015510502938553684	0.00015630283009875415	3.150180098544549	3.1501478028149252	0.00015770402156014597	0.00016138474511766108	0.0003159342190898154	0.0003159309801238517	9.473920684756394e-06	9.473824181606718e-06
59.60711	59.73335	3.4848484848484853	0.249328972170568	0.24934760359201597	0.00015350161724477578	0.00015267341785586716	3.2081022678945277	3.210792736314087	0.00015802149785973634	0.0001560618089818488	0.0003217432823081464	0.0003220131116552088	9.648116657727803e-06	9.65620768868284e-06
59.60711	59.73335	3.545454545454546	0.25118166260538827	0.2504932088382182	0.0001489522868848387	0.00015250423171518098	3.2681809033433034	3.270068097521106	0.00015235053117959775	0.00015832179266164648	0.00032776861933038844	0.0003279578876262267	9.828797071323779e-06	9.834473594359978e-06
59.60711	59.73335	3.6060606060606064	0.25123210377248795	0.2514561352623988	0.00016155915188553597	0.0001549285199238401	3.3300239244298964	3.3302563563296865	0.00016375576588582863	0.0001575503960390748	0.0003339709080764112	0.00033399421886768494	1.0014786459343515e-05	1.0015484477051394e-05
59.60711	59.73335	3.666666666666667	0.2532942840994966	0.2528598538675397	0.00015072534745725371	0.0001621482495506768	3.389412547666287	3.3904960127215618	0.000155207637100581	0.0001704399669822163	0.0003399270431918852	0.0003400357048161229	1.0193391276703824e-05	1.019665215144608e-05
59.60711	59.74178	3.7272727272727275	0.2541245184444602	0.2531152406775395	0.00015608638140109001	0.00014934672992847413	3.448006083136651	3.448885772460524	0.00015852757164493123	0.00015368879488807075	0.0003458034382846907	0.00034589166306895236	1.0369606817353012e-05	1.0372251675008855e-05
59.61552	59.74178	3.787878787878788	0.2545298654809723	0.25402818035954927	0.00015363283358853027	0.00014595656353878062	3.5081647748377955	3.510375825905173	0.00015493470891696315	0.0001474369979221572	0.000351836804216006	0.00035205855239245544	1.0550528387571004e-05	1.0557176854569637e-05
59.62392	59.74178	3.8484848484848486	0.25475162484623903	0.25553369014874716	0.0001516987233622727	0.00015570012829880218	3.5674474163838195	3.569047596931451	0.00015279304427455066	0.0001546461450314256	0.0003577823103383632	0.000357942793795151	1.0728815555790188e-05	1.0733628229168887e-05
59.62392	59.73335	3.909090909090909	0.25650070639728717	0.25607263811433384	0.00015197538168867906	0.00014725289245732173	3.626414387962656	3.627667968857844	0.00015674070840930417	0.0001510990408215409	0.0003636961576534606	0.0003638218803387668	1.090615425715312e-05	1.0909923494072197e-05
59.63233	59.72492	3.9696969696969697	0.2577640076994212	0.2566606631197903	0.0001482451555166759	0.00015917430934628968	3.686407512843213	3.689023839878453	0.0001531679092884439	0.0001643586450422929	0.00036971291874869254	0.0003699753123937873	1.1086577957987455e-05	1.1094447949494835e-05
59.63233	59.71649	4.03030303030303	0.25823070210132465	0.2577503749515565	0.00015006261812079125	0.00015654214516629583	3.746809097681637	3.7482982915408964	0.00015564657365533334	0.00016040278322346132	0.00037577064463761276	0.0003759199971458125	1.1268230925244594e-05	1.1272710219590937e-05
59.63233	59.70806	4.090909090909091	0.25834976143267696	0.2584015658745631	0.00015050214152584793	0.00015133821774724024	3.8073098409508117	3.8085011066853895	0.0001589003920997795	0.00015719968629446016	0.0003818383152091878	0.0003819577882544769	1.1450182210974374e-05	1.1453764605150587e-05
59.64074	59.70806	4.151515151515151	0.2598193716524976	0.26001840977132284	0.00015159901832687475	0.00015363001230581593	3.867149677900689	3.8691501310250094	0.00015806046771113055	0.00016118052289671697	0.0003878397029285617	0.000388040330059674	1.1630145310879466e-05	1.1636161933979606e-05
59.64074	59.70806	4.212121212121212	0.260067487663636	0.259743028264455	0.00015116688855625616	0.0001518155589812633	3.926888540464434	3.9285755983527695	0.00015781391670752147	0.0001597493754179889	0.000393830963841584	0.0003940001603001474	1.180980482783935e-05	1.1814878772714548e-05
59.64074	59.70806	4.2727272727272725	0.2611444747449517	0.259758478712035	0.00015185350144580998	0.00015093600623906924	3.9871463910637868	3.988392239420797	0.0001569537664693143	0.0001596048129356815	0.00039987427450243574	0.0003999992216849661	1.1991025082292743e-05	1.199477221736542e-05
59.64074	59.70806	4.333333333333334	0.2616384346425847	0.26233325035875843	0.00015290277087329598	0.00015411287850520264	4.047891846423532	4.048029666236473	0.00016120273809618779	0.0001628787077684802	0.00040596648745597555	0.00040598030952125895	1.2173712445201435e-05	1.2174127150960297e-05
59.64074	59.70806	4.3939393939393945	0.26269815357660514	0.26084909854121546	0.0001505901511336453	0.00015138596900948165	4.106128774243666	4.109299116080265	0.00015801876406827247	0.00015547159157203345	0.0004118071180667602	0.0004121250743235649	1.2348854648306259e-05	1.2358388857764196e-05
59.64074	59.70806	4.454545454545455	0.26368879992144406	0.2632648214628502	0.000151637520098838	0.00015577161225045438	4.166471682894721	4.167708435199921	0.00015407167591510398	0.00016073845434357427	0.000417858959271359	0.0004179829942031813	1.2530330340001471e-05	1.2534050610089337e-05
59.64074	59.69964	4.515151515151516	0.2637028870942376	0.2635551989923695	0.000152463358822175	0.00015601532116480137	4.227184389732935	4.227104790075222	0.00015665582052999986	0.00016520650320038066	0.0004239478878480529	0.0004239399047312428	1.2712918991819725e-05	1.2712680691326121e-05
59.64074	59.69123	4.575757575757576	0.26496800609608695	0.26510478799966336	0.00015329328095707275	0.0001506236813298255	4.287616903927269	4.286713561523523	0.0001610198412072586	0.0001613685093978296	0.00043000871566816455	0.0004299181186965723	1.2894665210365496e-05	1.289194852838433e-05
59.64074	59.68282	4.636363636363637	0.26518158581263485	0.26518522121206534	0.00015591875579140196	0.00015120016215909395	4.346402388404902	4.34752679042963	0.00016531547096476165	0.000159483483486526	0.0004359043614888078	0.00043601712871624016	1.3071458121245899e-05	1.3074838936514747e-05
59.64074	59.68282	4.696969696969697	0.2667139066726334	0.26629356361347	0.00015210477560900366	0.00015519110182203905	4.405359353286705	4.408089394680017	0.00015921824180670002	0.00016314056072428885	0.00044181720522381955	0.0004420910033777973	1.3248765450927048e-05	1.325697629951523e-05
59.64916	59.68282	4.757575757575758	0.26777180790693833	0.266415803919324	0.00015667480106618936	0.0001458937227577655	4.464021117596447	4.467508491873584	0.0001620950977689585	0.00015530054025248777	0.00044770044304447365	0.0004480501947521396	1.3425186100831557e-05	1.343567327715588e-05
59.65757	59.68282	4.818181818181818	0.2673351055503374	0.26721831834362936	0.00015301731081203152	0.00015557828335977837	4.525896887766345	4.529092700313339	0.000159766941212352	0.00016007273362528604	0.0004539060162236832	0.0004542265269595165	1.3611271977692372e-05	1.3620883150466135e-05
59.66598	59.68282	4.878787878787879	0.26812807705113734	0.2689124144782896	0.00015790644364081734	0.000150317882891899	4.585346915883081	4.58536874871417	0.00016565388511644198	0.00016033860133667164	0.00045986830968639865	0.00045987049931944335	1.37900636227019e-05	1.3790128651183116e-05
