# IV Measurement - T = 60.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
60.3482	59.82638	0.8787878787878789	0.18620162433295873	0.18668285748622693	0.00016995384800234307	0.00019290416943232682	0.6637269532235051	0.6648445324223944	0.00016247556084285602	0.0001895033429679864	6.656573595662471e-05	6.667781891709902e-05	1.9961707159670696e-06	1.9995555586970194e-06
60.33092	59.83485	0.9393939393939394	0.18839149661929044	0.19063590278843498	0.00016774643089459234	0.00015820950652945778	0.7238556254193236	0.7239379546230673	0.00016124052993878935	0.00015494540854089862	7.2596091206431e-05	7.26043480717147e-05	2.1769963027245965e-06	2.177239296586423e-06
60.32229	59.84332	1.0	0.19014376058872196	0.19272534860937995	0.00017531828978478947	0.00016831362321044238	0.779564924563741	0.7790004492767559	0.00017434987666971937	0.0001655428018701504	7.81832238054098e-05	7.812661210277364e-05	2.344542581604462e-06	2.342838590126185e-06
60.32229	59.84332	1.0606060606060606	0.1939913764628802	0.195555054114128	0.00016546968421407828	0.00016664049214751923	0.839031327515165	0.8395434940788283	0.00016289718862371068	0.0001627874223057455	8.414715951410741e-05	8.419852513076204e-05	2.5233705770850495e-06	2.5249107724213564e-06
60.32229	59.84332	1.121212121212121	0.19687697476061533	0.19704783853415841	0.00016913734178613567	0.00017285338877696453	0.8957426718451758	0.8972268650412665	0.00016784433231979153	0.00016952973640468037	8.983478806992035e-05	8.998363905739309e-05	2.6939249858349865e-06	2.6983895475221045e-06
60.32229	59.84332	1.1818181818181817	0.19971349516619927	0.20126581072351388	0.00016422314080478544	0.0001615063013259	0.9547050948721425	0.9535479443227182	0.00016257506314324642	0.00015799046859212742	9.57481792069143e-05	9.563212760231854e-05	2.871243324656673e-06	2.867760768443261e-06
60.32229	59.84332	1.2424242424242427	0.20041876265542763	0.20336934371904566	0.00017149221212823116	0.0001546249696917712	1.013090306666891	1.0131571717120897	0.00016859027375768914	0.0001526551358417558	0.0001016036813425826	0.00010161038729436262	3.046832665887944e-06	3.047025304848944e-06
60.31366	59.84332	1.3030303030303032	0.20449222771817274	0.204706261858906	0.00016465617155530244	0.00016390903649424407	1.0717534349808557	1.0724016025827958	0.0001602548493134306	0.00015736159019748365	0.00010748705596037065	0.00010755206123586359	3.223250353428035e-06	3.2251982070132713e-06
60.30503	59.84332	1.3636363636363638	0.20418412761583785	0.2060858959432799	0.00016199897251329562	0.00016299974522832793	1.1284242975760528	1.1313089891715833	0.00015695611906560214	0.00016121935150297426	0.00011317062456885496	0.00011345993272205228	3.3936797473753742e-06	3.402357131957662e-06
60.2964	59.84332	1.4242424242424243	0.20807991253034958	0.2093663895043134	0.00016549375510775997	0.0001591600953381717	1.1879275430451166	1.1897005689389488	0.00016085963896752967	0.0001560618861032858	0.00011913825524472135	0.00011931607350706538	3.572630780554399e-06	3.5779608185733852e-06
60.2964	59.84332	1.4848484848484849	0.20916735099506534	0.20939547270019657	0.0001556802316298642	0.00016071737005363864	1.246628424641751	1.2472329272581975	0.00015449190952823578	0.00015558523691291146	0.0001250254161710712	0.00012508604224833992	3.749164443875434e-06	3.7509828747800425e-06
60.2964	59.85179	1.5454545454545454	0.2101639064223011	0.21044792200257056	0.00016158501537866243	0.00016341167294553905	1.304889916109026	1.307369786377826	0.0001632765071677787	0.00016089117314105182	0.00013086851029074577	0.00013111721857164035	3.924383234133169e-06	3.931840186101553e-06
60.2964	59.85179	1.606060606060606	0.21310630940722164	0.21340304614678218	0.00015704544929791427	0.00016103890543496709	1.3638400583117618	1.366792978179526	0.00015747311050471087	0.00015963743248722606	0.0001367806697735194	0.00013707682059768589	4.101667177979351e-06	4.1105486155597e-06
60.2964	59.86027	1.666666666666667	0.21396153438503207	0.2150566984635008	0.00015578429528093448	0.00015539850654631098	1.42332601990741	1.4254838521895237	0.0001561576274125444	0.00015433574051785222	0.00014274656703514293	0.00014296297785473108	4.280564558139135e-06	4.287053354233915e-06
60.28778	59.86875	1.7272727272727275	0.21443868055856943	0.2167617007951637	0.0001703751313647341	0.00016185222344611714	1.4840896697029873	1.485260466949563	0.00016901894014903233	0.00016229295234692972	0.00014884060472399833	0.00014895802496736165	4.463309775275177e-06	4.466828317382621e-06
60.27916	59.86875	1.787878787878788	0.21708797789534942	0.21845125268182503	0.00016018277969561502	0.0001634570892272992	1.5428674205710067	1.5440336692703034	0.00015611716306086526	0.0001604052024841049	0.00015473547493441046	0.0001548524390001307	4.6400732525599945e-06	4.643582099574066e-06
60.27916	59.87722	1.8484848484848486	0.2184476172815013	0.2186248430035159	0.0001537158700274282	0.00016122936791798816	1.6010156528133628	1.604563978126629	0.00015508336319068017	0.00016330129609014258	0.00016056721019088986	0.00016092307472937809	4.814947981750186e-06	4.825621949464375e-06
60.27055	59.87722	1.9090909090909092	0.22008445587446296	0.220832439308869	0.00016266898099420566	0.00016163758500956438	1.6622641776589862	1.6637306311325288	0.00016672010390355227	0.0001595004595176806	0.0001667098764074803	0.00016685694826321622	4.999150722928604e-06	5.00355856922836e-06
60.26193	59.87722	1.9696969696969697	0.22128231918299934	0.22312683077424564	0.00015981570816202433	0.0001542381647436776	1.7199466385407927	1.720478364139522	0.00015882667658351872	0.0001526427956942753	0.00017249489906135721	0.0001725482262701356	5.172622542350154e-06	5.174219783684339e-06
60.26193	59.87722	2.0303030303030303	0.22313092059774378	0.22383437118797533	0.00015951849909810468	0.0001498588248155721	1.779336170699335	1.7812520206356524	0.0001575249255036157	0.00015249141469719446	0.00017845112533340036	0.00017864326753942958	5.351230468729086e-06	5.356990739748991e-06
60.25332	59.87722	2.090909090909091	0.22487409462584027	0.2262900851164098	0.00016079966181544177	0.00016407045276140223	1.8383604539206795	1.841307460999754	0.0001602316403450167	0.00016333397497383985	0.0001843707204814642	0.0001846662783070659	5.52874117822067e-06	5.537604933820355e-06
60.25332	59.87722	2.1515151515151514	0.2271203170490232	0.2269430913252118	0.000151936893191781	0.0001585371861453962	1.8997686332877861	1.9008684736552603	0.00015369148896825487	0.00016113351615983166	0.00019052939858467415	0.0001906397025027841	5.713418663541814e-06	5.716728392064266e-06
60.25332	59.88571	2.2121212121212124	0.22753111718342303	0.22751884771160288	0.00015438912916960776	0.00015627321679892908	1.9577799541188754	1.9600992614366723	0.00015259829252621185	0.00015629110862886412	0.00019634740288024025	0.00019658000816735256	5.887882036287261e-06	5.894858111852617e-06
60.25332	59.88571	2.272727272727273	0.22779241151875568	0.22941743506423457	0.00016280598000221032	0.0001620417117156514	2.017320952943621	2.019071690558127	0.00016213554055267667	0.0001627031008732436	0.00020231881987199088	0.0002024944028240023	6.066948593014624e-06	6.0722139261579886e-06
60.25332	59.88571	2.3333333333333335	0.22922521331934148	0.22983823254832664	0.00015110566010308307	0.00015785434326526327	2.076419832526668	2.078287923864643	0.00015106656136930469	0.00015874503263766992	0.00020824589635208787	0.0002084332488080075	6.244680199113699e-06	6.250300227703691e-06
60.24471	59.8942	2.393939393939394	0.23025266808341527	0.23132738303926265	0.00015779446418109748	0.00015694819972897494	2.1362182806505983	2.1380399756653348	0.00015699248457017815	0.00015662273484053923	0.0002142431331511983	0.00021442583248072758	6.4245200268138924e-06	6.42999851756624e-06
60.23609	59.88571	2.4545454545454546	0.23149188486432154	0.2323239369090004	0.00015638353227804137	0.00015980278322593575	2.195096555635858	2.197024686762632	0.00014991321476511964	0.00015677004995363073	0.00022014808501011514	0.00022034145890709376	6.601589422292702e-06	6.607389703581339e-06
60.22748	59.8942	2.515151515151515	0.23153278310747244	0.2332918620073981	0.0001524565431817803	0.00015561560699926306	2.2556023008808332	2.257255243148023	0.00015180094855194923	0.0001562462301628644	0.0002262162572340621	0.0002263820322082061	6.783555436329908e-06	6.788527526158323e-06
60.21886	59.9027	2.5757575757575757	0.23451244736487042	0.23403575561402	0.00015508675079694442	0.0001636471991918654	2.313869705182166	2.3158897170673365	0.0001553030912382783	0.00016615193968268932	0.00023205994435685146	0.00023226253305258615	6.958790208214514e-06	6.964867730731706e-06
60.21886	59.9027	2.6363636363636367	0.23608475761995773	0.23506775462773158	0.00015444600024058138	0.00015707814290203466	2.3745246432828546	2.3754025148704923	0.00015486875991576674	0.0001607846143436437	0.00023814307925813406	0.0002382311217400955	7.141204404370464e-06	7.143845839290259e-06
60.21886	59.91119	2.6969696969696972	0.23534359056104384	0.23654463564792882	0.00015134112573396525	0.0001548007222456475	2.434741103137053	2.4356157896615254	0.00015131965976091644	0.00015463219998387314	0.0002441822388062434	0.00024426996185553356	7.32229928929024e-06	7.3249305272350375e-06
60.21886	59.91119	2.757575757575758	0.23736850804388893	0.23655508742129183	0.00015607114218751627	0.00015776607918178103	2.492499524484207	2.4961547400809465	0.00015795980306413824	0.00015839797419100926	0.0002499748795992586	0.0002503414642544325	7.496004003117789e-06	7.506996831663289e-06
60.21028	59.91119	2.8181818181818183	0.23667869100193228	0.23797380204814347	0.00015063530235997564	0.00015278375466324596	2.5535702013026094	2.5540423404782002	0.00014845167223117501	0.00015457178870045943	0.0002560997092871938	0.0002561470605233377	7.679666731164951e-06	7.681087862468586e-06
60.2017	59.91119	2.878787878787879	0.2403518043854529	0.23893308975587368	0.00015175355306578574	0.00015715718859513476	2.610970196762461	2.6142192270301816	0.00014791795066785004	0.00015533733749804556	0.0002618564032456585	0.00026218225123158975	7.852292076659982e-06	7.86206468971514e-06
60.19311	59.91119	2.9393939393939394	0.2408825760175281	0.23990965224453117	0.00015251130928368585	0.0001623162782523513	2.6715405327100674	2.67428239994207	0.0001541865706690214	0.00016127182325523638	0.00026793105332565114	0.0002682060375029656	8.03445324661621e-06	8.042700569104193e-06
60.18453	59.91119	3.0	0.24197410469753225	0.24190321440767382	0.00015731021503520974	0.00015681071765631552	2.7320881262286654	2.733357172199602	0.00015741295350057735	0.0001612090793380229	0.00027400342254825646	0.0002741306962390534	8.216545438456368e-06	8.220362722745278e-06
60.18453	59.91119	3.0606060606060606	0.24242035163482045	0.24348552200921725	0.00015263961630036403	0.00016403192754318684	2.7900416806100963	2.791099673774281	0.00015760734038897545	0.000166892518802631	0.00027981563339786345	0.0002799217404246596	8.390835707117175e-06	8.394019334083062e-06
60.18453	59.91969	3.121212121212121	0.24373772784630282	0.2447747255338819	0.00014950500838157413	0.000155526331472017	2.852049359265404	2.852914038974765	0.00015532543367285947	0.00015954933649019813	0.0002860344357903324	0.0002861211552476948	8.577317956952643e-06	8.579919185335228e-06
60.18453	59.92818	3.1818181818181817	0.24459204671249418	0.24623342955418906	0.00015263370534192156	0.00015789522451680184	2.9119556069533035	2.91351621464072	0.00015479773668856378	0.0001578775983194321	0.0002920424838986364	0.0002921989985598957	8.757480683421299e-06	8.76217462800027e-06
60.18453	59.93669	3.242424242424242	0.24587443386042868	0.2463861163307995	0.00015521409128694234	0.00015613899154441206	2.9701197592743958	2.9726110011276847	0.00015619080725174316	0.00016319012517898408	0.00029787581579324	0.0002981256645399343	8.932404560827093e-06	8.939898011785034e-06
60.17595	59.94518	3.3030303030303028	0.2454768120489168	0.24747582731081888	0.00015773981533344177	0.00015478343592909534	3.0297858434159215	3.0319254822094086	0.0001573952587175177	0.000156283743085397	0.0003038597776969132	0.0003040743638761818	9.111845338156138e-06	9.118279923850627e-06
60.16736	59.94518	3.3636363636363633	0.24673556910087088	0.2478948070934268	0.0001557988454318715	0.00015921223529825545	3.0894091702829845	3.091378693242405	0.0001581208555328187	0.00016006224683738803	0.0003098394514374671	0.00031003697655625364	9.291157448562138e-06	9.29708095235472e-06
60.15878	59.94518	3.4242424242424248	0.2475780729198044	0.2485978024589722	0.00014889811454041116	0.00015886177127180553	3.1501846470964026	3.150488490360152	0.00015252433156913482	0.00016415918381771784	0.00031593467526791724	0.00031596514796511404	9.47393351113588e-06	9.47484924928338e-06
60.1502	59.94518	3.4848484848484853	0.24817745940092492	0.2492226367362902	0.0001479119736020318	0.00016002677691108464	3.211016979920316	3.211097944143254	0.0001490866077922747	0.00016595701676218634	0.00032203560123561487	0.00032204372120582227	9.656880973525372e-06	9.657127234313145e-06
60.1502	59.9537	3.545454545454546	0.24956118330859386	0.25044731192040676	0.00015166713897788947	0.0001591124704962428	3.269337146288533	3.2716578174522666	0.00015561696004329643	0.00016168405461410316	0.000327884579910594	0.0003281173219789657	9.83227488719483e-06	9.83925508998474e-06
60.1502	59.96221	3.6060606060606064	0.2504627623679868	0.25173924199305686	0.0001546352905213571	0.00015278483654426308	3.3298005905323853	3.332107616940505	0.0001569319842283993	0.0001556527210068082	0.00033394850973145977	0.0003341798833557823	1.0014113702949257e-05	1.0021051685829158e-05
60.1502	59.97073	3.666666666666667	0.2512925422880216	0.25201871332428427	0.00014595245773592168	0.00015940655751715826	3.3901580545678724	3.3923909394303258	0.0001491222117344263	0.0001638785846996911	0.00034000181070784	0.0003402257486140132	1.0195632411253077e-05	1.0202349898319863e-05
60.14163	59.97924	3.7272727272727275	0.251696980474676	0.2531229659013295	0.00015484288760195567	0.0001510967965108002	3.4493974845469397	3.450747039889518	0.00016114674015182858	0.00015348470388697687	0.0003459429831057005	0.00034607833114928474	1.0373791743614787e-05	1.0377849247118264e-05
60.13307	59.97924	3.787878787878788	0.2532238482355287	0.2528489476692479	0.00015494204550519297	0.00015717564371876683	3.5086259984648023	3.510179783783366	0.00015888928648312474	0.0001600262524557522	0.0003518830607225757	0.00035203889116270845	1.0551916069670552e-05	1.0556589118600465e-05
60.1245	59.97924	3.8484848484848486	0.2538036944447097	0.25513561391109624	0.00015841887547797474	0.00015572748233026035	3.5684071608282486	3.5683016340955156	0.00015936541477537547	0.00015279942098428946	0.0003578785639181876	0.0003578679805531557	1.0731702866743394e-05	1.0731384543575511e-05
60.11593	59.97924	3.909090909090909	0.25413088039346377	0.25678335870301644	0.00015834630555643933	0.00015451020886396284	3.6268665138222227	3.628715500158392	0.00016270397797576083	0.00015975219358203504	0.0003637415017372603	0.0003639269381364349	1.0907514865375424e-05	1.0913075094814417e-05
60.11593	59.97924	3.9696969696969697	0.2550942603897699	0.2573868350084963	0.00015127053715106615	0.0001548959141744886	3.687173488978009	3.6891016200509976	0.00015671520233302325	0.00016191523487892786	0.0003697897391413107	0.00036998311303289516	1.1088882064525283e-05	1.1094681505333057e-05
60.11593	59.97924	4.03030303030303	0.25628485455609495	0.25756042533130746	0.00015221862634156268	0.00015989069272405443	3.7472171007538018	3.7489141674867636	0.00015848784542373573	0.00016299533855263702	0.0003758115636098487	0.0003759817638638816	1.1269458358047553e-05	1.1274562787933212e-05
60.11593	59.97924	4.090909090909091	0.2584515526167336	0.2588250899082281	0.00015583932751762872	0.00015750866133787435	3.8070573944416015	3.810391484842284	0.00016591632481969905	0.00016266458143770164	0.0003818129971358541	0.0003821473758742638	1.144942400059888e-05	1.1459450523696913e-05
60.11593	59.98777	4.151515151515151	0.2587591982935484	0.26013428812817335	0.0001525001205660773	0.00015040012953393867	3.8670773559255247	3.870374146340505	0.00015831752505473013	0.00015923320178599666	0.0003878324496966728	0.00038816308758805586	1.1629927843859436e-05	1.1639842786206835e-05
60.11593	59.98777	4.212121212121212	0.25935131397580763	0.26044420592963224	0.0001509394699472226	0.00015857519591027993	3.927054107752478	3.929389787560688	0.00015898423263341113	0.0001659511736321473	0.000393847568724549	0.0003940818160225341	1.1810302915266277e-05	1.18173282371493e-05
60.11593	59.98777	4.2727272727272725	0.25977438358454374	0.2607354923090092	0.00014788997136718572	0.00015746414958887458	3.986112960079075	3.989039496912092	0.0001542554845114059	0.0001634544230805377	0.00039977063083733574	0.0004000641356846948	1.1987916774024185e-05	1.199671931063744e-05
60.10736	59.9963	4.333333333333334	0.2599866000263052	0.2615052881384391	0.00015201339659791903	0.00015448230030299593	4.047467011678937	4.048191595991721	0.0001610020693673131	0.0001612362856658086	0.00040592388042111496	0.00040599654959299177	1.2172434764071583e-05	1.217461392104094e-05
60.0988	59.9963	4.3939393939393945	0.26185246878406154	0.2609454366261263	0.0001483108225577589	0.00015240965918923642	4.106441714613563	4.108306620887658	0.000151508413379348	0.00015595895601239242	0.0004118385031204055	0.0004120255361435822	1.2349794969339862e-05	1.2355404074281237e-05
60.09023	60.00483	4.454545454545455	0.26272723677205	0.26261317611491475	0.00015182910194133246	0.00015425215981335793	4.166819648164654	4.167456900281547	0.00015769143411198318	0.00016182333529906234	0.0004178938570017705	0.00041795776755406143	1.2531377269023785e-05	1.2533294280559551e-05
60.08166	60.01336	4.515151515151516	0.26319802099831285	0.2628958284206441	0.00015306922094296158	0.00015099168181740397	4.226243748281184	4.228569877714608	0.00016143058077447455	0.00015820511443286932	0.00042385355012347647	0.0004240868396063191	1.271009069315364e-05	1.2717085922671497e-05
60.08166	60.00483	4.575757575757576	0.26359473396117733	0.26358609988752946	0.00015563925286344048	0.00015403816052538677	4.287799755712923	4.287886633849921	0.00016395059419904788	0.0001646413748903142	0.00043002705402797343	0.00043003576710961	1.2895215493075096e-05	1.2895476860234513e-05
60.08166	60.00483	4.636363636363637	0.2633484356497539	0.2639414601818709	0.00015009856117604157	0.00015112870280993294	4.347557265727227	4.347173822803745	0.00015900579544492132	0.00015912325209613916	0.00043602018510954034	0.00043598172929533094	1.307493052987811e-05	1.3073777372063014e-05
60.08166	60.00483	4.696969696969697	0.26551922353475194	0.2644317846800733	0.00015375894953340287	0.000152231953924301	4.406773043210414	4.408493760385895	0.00016262689329045392	0.00015956697797273717	0.00044195898537863947	0.0004421315575555004	1.3253017420282885e-05	1.3258191957739833e-05
60.07311	60.00483	4.757575757575758	0.26508979197701216	0.2650697972801438	0.00015638241667226263	0.0001513531781562101	4.465673151191518	4.467953340687485	0.00016227324584839315	0.00016068769490500776	0.00044786612688712445	0.00044809480901489165	1.3430154473954184e-05	1.3437011759585873e-05
60.07311	60.02189	4.818181818181818	0.2662253998741463	0.26625811846902164	0.00015059127649362628	0.00014930586957001758	4.526934412777116	4.528501843751288	0.00015971607721375605	0.00015788662284091487	0.00045401007048210976	0.0004541672694565528	1.361439224064124e-05	1.3619105942522182e-05
60.06457	60.03895	4.878787878787879	0.26602727060517845	0.26684250892749084	0.00016057807607610324	0.00015715619690998927	4.587120850895537	4.585911391170065	0.0001697754278613461	0.00016508824155387548	0.00046004621912501623	0.0004599249213890347	1.3795399086427655e-05	1.3791761166237576e-05
