# IV Measurement - T = 25.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
25.53643	25.42666	-0.3939393939393939	-0.37762883267980624	-0.3775756649397988	0.00015746537418086435	0.0001572157669945805	-0.040896493653277584	-0.04055080424583557	0.00014833048487011927	0.00014871115574506509	-4.101543842470924e-06	-4.066874360228219e-06	1.2388922364139457e-07	1.228618053420469e-07
25.53643	25.42666	-0.33333333333333326	-0.3230305863079822	-0.3223757599446992	0.00015791409658429207	0.0001601448814825147	-0.035640641967536954	-0.034533979298455655	0.00014913665189806132	0.00014888416867306885	-3.57443004388095e-06	-3.4634419113885923e-06	1.082248384917745e-07	1.0492598107827226e-07
25.53423	25.42666	-0.2727272727272727	-0.26537496905660196	-0.2648587423387375	0.00015494845026936283	0.00015732278961409706	-0.03176072782169362	-0.030806441047215142	0.0001462784185330439	0.0001441772936320898	-3.185310181696281e-06	-3.0896039561944783e-06	9.66378070598546e-08	9.376941687083408e-08
25.53204	25.42666	-0.21212121212121215	-0.20890630968282345	-0.208141512541497	0.00015398468596577558	0.00015739433977011736	-0.029033415515648833	-0.028204670116657227	0.00014718376397649443	0.0001467670656001515	-2.9117857301824123e-06	-2.8286701551155577e-06	8.855454845922629e-08	8.609088234041878e-08
25.53204	25.42666	-0.1515151515151515	-0.15021914782476517	-0.14995921677358862	0.00015459934354181728	0.00015316885778486082	-0.02462223058150656	-0.02266862756381291	0.0001456597924419655	0.00014557782497232413	-2.469384272541025e-06	-2.273455778137891e-06	7.547653534897431e-08	6.971988446101393e-08
25.52763	25.42666	-0.09090909090909083	-0.09664790182072379	-0.09543822265451392	0.0001574656365341627	0.0001536791615833302	-0.02024697787984287	-0.01960381247343629	0.00014994059725796408	0.00014702316386938904	-2.0305864888018126e-06	-1.966082887718011e-06	6.272049118846614e-08	6.077275574020647e-08
25.52542	25.42666	-0.030303030303030276	-0.038461516230243575	-0.03860329681114549	0.00015434697770980808	0.00015989091422982394	-0.016224238588917847	-0.015021146629452765	0.00014533701091377186	0.0001488866710670098	-1.6271425723516043e-06	-1.5064834649937584e-06	5.092368721388959e-08	4.757869211223346e-08
25.52322	25.42666	0.030303030303030276	0.016797918396852466	0.017985330727427442	0.00015431370382819822	0.0001565629417523468	-0.012851942297887532	-0.011189446528447519	0.00014250245836617095	0.0001474772031835559	-1.288932132974379e-06	-1.1221990300318443e-06	4.1208792211549425e-08	3.675833118801815e-08
25.52322	25.42666	0.09090909090909083	0.07233182565167756	0.07378871198975567	0.0001573692629138667	0.00015772150098387173	-0.005086199743793082	-0.004477148639926751	0.00014824307368933133	0.0001489028755914066	-5.100992622398037e-07	-4.4901701333133594e-07	2.133114840121785e-08	2.0107442049922922e-08
25.52322	25.42666	0.1515151515151516	0.11990920686545616	0.12188095663138782	0.00015420311564909455	0.00014840642765720863	0.008475763358094524	0.008775967779905441	0.00015340721406843262	0.0001487564420684368	8.500414560319449e-07	8.801492107015787e-07	2.977342708976874e-08	3.031772343477698e-08
25.52322	25.42666	0.21212121212121215	0.15586239857872866	0.15596737073695435	0.00016229670935859146	0.00016228838912506034	0.03190398949905174	0.03380710356667302	0.00015554353384615599	0.00015492790533770654	3.199678016152015e-06	3.3905429311676883e-06	9.720846498731888e-08	1.0285250210260603e-07
25.52322	25.42666	0.2727272727272727	0.1776538916576873	0.1777615903655519	0.0001706485599925376	0.00017616799618438403	0.06822917881019987	0.07094648419689156	0.00016269862660258096	0.00016832828358703876	6.842761890502443e-06	7.115282739634095e-06	2.0584139816316198e-07	2.1403252743797586e-07
25.52322	25.42886	0.3333333333333335	0.19357875862750692	0.19389731050261338	0.00017384359879624666	0.00017632829191886423	0.11524528520678527	0.11672720340452349	0.00016385581730635622	0.00016859281605011451	1.1558046856562558e-05	1.1706669682531691e-05	3.4698007781868235e-07	3.5145442253138674e-07
25.52322	25.42886	0.39393939393939403	0.20292446199111844	0.20323483394126413	0.00017325896155619518	0.00017680526999208718	0.1647922061868159	0.16595390601166177	0.00016814059429065073	0.00017334042250513728	1.6527149351801813e-05	1.664365720706667e-05	4.958858043862845e-07	4.993953963413477e-07
25.52322	25.43325	0.4545454545454546	0.21119499469261277	0.210660136549792	0.00017688456151858996	0.00017692320736351506	0.21758406342526498	0.21970323304083902	0.0001719671137376182	0.00017227690028330243	2.1821689241326346e-05	2.2034222549477388e-05	6.545934114413869e-07	6.609652600041259e-07
25.52322	25.43325	0.5151515151515151	0.21703481017650836	0.21671489528975613	0.0001767464120561175	0.00017873148384692794	0.2735558138093915	0.2740375052411081	0.00016761920212925502	0.00017535521595549183	2.7435143296498996e-05	2.7483452536466563e-05	8.228683382419114e-07	8.243328710452986e-07
25.52103	25.43545	0.5757575757575757	0.22220480259392117	0.22263650627374884	0.0001835519246491203	0.00017152501979742413	0.3278341388816964	0.3284536516438719	0.00017315465379420727	0.00016219523720516636	3.287876229883626e-05	3.29408937562804e-05	9.860871272049898e-07	9.879312636143696e-07
25.51884	25.43545	0.6363636363636365	0.22800144698601524	0.2276092782706272	0.00017321784586892935	0.00016925843164702787	0.3839136887622582	0.3853228301313773	0.00016639794210585073	0.00016187214578920116	3.850302765642946e-05	3.8644351632873065e-05	1.1547094320848772e-06	1.1589404208550932e-06
25.51665	25.43545	0.696969696969697	0.23063801936464923	0.23163048341145692	0.0001818024732197528	0.00017516965468679341	0.439898629152111	0.44169940084126524	0.00017886143589331357	0.00017113600005123187	4.4117804548401464e-05	4.429840545996041e-05	1.3230805442219002e-06	1.3284854853873321e-06
25.51446	25.43545	0.7575757575757576	0.23513046558480566	0.23546628561146232	0.00018272028776299262	0.00016547408540244302	0.49645350425808926	0.49840210395562007	0.00017902057594543574	0.0001629096519151892	4.9789740673762835e-05	4.998516738096681e-05	1.4931510180164739e-06	1.4989923673104165e-06
25.51446	25.43545	0.8181818181818183	0.23796425912557875	0.2376693373467712	0.0001753029184832363	0.00017823827698756689	0.55356284725349	0.5570470386334315	0.0001708700436481587	0.00017257170873403654	5.551728485141812e-05	5.5866717343639706e-05	1.6648829184307413e-06	1.6753625400731584e-06
25.51446	25.43545	0.8787878787878789	0.24042088029080766	0.2404426900621086	0.0001832101076499059	0.00018673124913824333	0.6122091448291973	0.6131265888375825	0.0001754269828341926	0.0001823993978695382	6.139897150027051e-05	6.149098273368594e-05	1.8412526954519284e-06	1.844018511358859e-06
25.51446	25.43545	0.9393939393939394	0.24265665093734867	0.24397811863365135	0.00017520902730812287	0.00017390828296722793	0.669954830808799	0.6711938563403903	0.0001663173229136879	0.00016762870307670286	6.719033505253224e-05	6.731459796814665e-05	2.0149030799633706e-06	2.0186303109063147e-06
25.51446	25.43545	1.0	0.24589760953300896	0.24690552402342636	0.00017555638262040365	0.0001791938029665842	0.7293307177187229	0.7313898471499733	0.00016750832580971606	0.00017090325344055622	7.314519283108243e-05	7.335170465850701e-05	2.1934664658587653e-06	2.1996615738145777e-06
25.51446	25.43545	1.0606060606060606	0.24820245277201033	0.24932352045118755	0.000180980242769596	0.00017608225954795438	0.7857718784451435	0.7866965995060166	0.0001759254534233379	0.0001695216356088039	7.880572444540602e-05	7.889846550055325e-05	2.363210144167488e-06	2.365986387070636e-06
25.51446	25.43545	1.121212121212121	0.25119393487962194	0.25337244518725455	0.00016986596962360894	0.00017313844108043933	0.8448316413719363	0.8468780348513609	0.0001663346574703997	0.00016942764992806852	8.472887788305449e-05	8.493411241112836e-05	2.5408164207912505e-06	2.5469726990897737e-06
25.51226	25.43545	1.1818181818181817	0.2545712181494954	0.25517605772976176	0.0001710361741938873	0.00017606659710435717	0.9027374349098349	0.9034183531246739	0.00016708102804448093	0.00017037228129370606	9.05362987573799e-05	9.060458861946383e-05	2.7149602792359926e-06	2.7170101015525997e-06
25.51226	25.43545	1.2424242424242427	0.2560199248225901	0.25548006800714573	0.00017356604794832502	0.00018517803617124691	0.9623466620126206	0.9644344473206442	0.0001708221683780742	0.00018277008111260612	9.651455842068204e-05	9.672394417015789e-05	2.894229119312748e-06	2.900515177188588e-06
25.51226	25.43763	1.3030303030303032	0.256937863178817	0.2575063487647773	0.00017938905004254252	0.00016016233574559882	1.0223634380979414	1.0229970526382968	0.00017406557745016114	0.00015652327818147787	0.00010253369151518819	0.00010259723725186007	3.074723488934267e-06	3.076619522181138e-06
25.51007	25.43763	1.3636363636363638	0.25974030171488194	0.2586801283559328	0.00016931017834795803	0.00018088215653389839	1.078731367553944	1.0815619322318837	0.0001648104550734384	0.00017402956069269838	0.00010818687870363494	0.00010847075842261395	3.244237947975177e-06	3.252755357931811e-06
25.51007	25.43763	1.4242424242424243	0.2614625721951294	0.26072549496057495	0.00016786278064521268	0.00017094386432820106	1.1393972241056298	1.1412666784746874	0.0001627914542291127	0.0001678044577420039	0.00011427110862557715	0.00011445859778103375	3.42668230796509e-06	3.4323069027695815e-06
25.50787	25.43763	1.4848484848484849	0.2616766063366061	0.2623327959338297	0.0001775788432089704	0.00017358651808838205	1.1967908515045822	1.199441747622311	0.00017401788338223514	0.00016589351412254314	0.00012002716392584316	0.00012029302453337789	3.5992923386749933e-06	3.6072607470637326e-06
25.50567	25.43763	1.5454545454545454	0.26363381562603627	0.2643845256077999	0.00016455982690796267	0.0001760758461130055	1.254006630702007	1.257032782260674	0.00016247418515330183	0.0001736819909230809	0.00012576538267997263	0.00012606887797218675	3.7713569771459752e-06	3.780462806238085e-06
25.50567	25.43981	1.606060606060606	0.2646994409631513	0.2653206398408553	0.0001711118929749545	0.00017327061042894998	1.3131855647979542	1.317866024671497	0.00016830997087950627	0.00017251394682612595	0.00013170048789469	0.00013216989516312276	3.9493336246268e-06	3.963411412604464e-06
25.50567	25.44199	1.666666666666667	0.2671069842360671	0.2671624240773838	0.00017651668154338037	0.0001606380673309856	1.3753119605052284	1.3755730482494466	0.0001756165007010192	0.0001597266767785189	0.0001379311965204321	0.00013795738123051313	4.136175074496321e-06	4.1369537896005975e-06
25.50567	25.44418	1.7272727272727275	0.26980581388835995	0.26763820697786384	0.00016773910556374137	0.00017742304016234614	1.433782686225316	1.4364617821261572	0.00016511401698704093	0.0001780097878333816	0.00014379527491979903	0.00014406396370736707	4.312015268850808e-06	4.320077521155782e-06
25.50567	25.44418	1.787878787878788	0.27004984007513905	0.2697617346702639	0.00017762641703018294	0.0001612290832421637	1.493652089344832	1.4950184743263795	0.00017552317855132847	0.00015967076050298098	0.00014979962785526346	0.00014993666375753478	4.492070268487224e-06	4.496173583902323e-06
25.50567	25.44418	1.8484848484848486	0.27231923816969206	0.27131768562656133	0.00017400548786586682	0.00017794707782581656	1.5520691410026657	1.5539927235882063	0.00016940495114044053	0.00017478388259116917	0.00015565832323765578	0.00015585124095759766	4.667751173471869e-06	4.673538143803017e-06
25.50567	25.44418	1.9090909090909092	0.2727704821240155	0.2722151748609911	0.0001682410720541432	0.0001754382185906787	1.6111480069574873	1.6154996065308775	0.0001657672732663788	0.00017589360581367659	0.00016158339253409762	0.00016201981812565214	4.845423603176385e-06	4.858514185331789e-06
25.50347	25.44418	1.9696969696969697	0.2743673305430543	0.27425054333628807	0.00016663472297515525	0.0001702757169427995	1.6722719018327608	1.6749701028016488	0.00016787031529686187	0.00016826591185674123	0.00016771355950584302	0.0001679841643567996	5.029248347550808e-06	5.037363052347375e-06
25.50127	25.44418	2.0303030303030303	0.2749135508651048	0.2755424749663189	0.0001727595046435932	0.00016672665315562482	1.7307485396526272	1.7332907252912708	0.00017469786099901267	0.0001657232294958793	0.00017357823083468332	0.00017383318877657917	5.205113332664412e-06	5.212755756050085e-06
25.49908	25.44418	2.090909090909091	0.2773942557748118	0.27718931013191167	0.00016854908668363308	0.00017457233208477977	1.7910477819414463	1.7938333151062253	0.0001646673038953522	0.00017086071357885846	0.0001796256927029833	0.00017990505617352577	5.386454172099744e-06	5.3948333318103195e-06
25.49688	25.44418	2.1515151515151514	0.2777114443751319	0.27808225511705315	0.00017249549444688144	0.0001649280881289949	1.8512574178909842	1.8524182089550627	0.00017330729166193377	0.00016722931685703531	0.00018566416787593864	0.00018578058459081965	5.567531513124952e-06	5.571020611305789e-06
25.49688	25.44418	2.2121212121212124	0.2795355060394362	0.27939145333699855	0.00016887138448703714	0.00016361257951148819	1.9100833843618708	1.9135389192170025	0.00017102876524941038	0.00016677310895771465	0.00019156387366982958	0.00019191043217500777	5.744444245256931e-06	5.754835179518803e-06
25.49688	25.44418	2.272727272727273	0.279767262753137	0.2803666492342574	0.0001755765929188227	0.00017650831078243917	1.9699600663145733	1.972094247926215	0.0001769119897720047	0.0001775820002447143	0.00019756895660561361	0.00019778299547951208	5.924519399480727e-06	5.93093794774843e-06
25.49688	25.44418	2.3333333333333335	0.28073609670139227	0.28147590048551974	0.0001688705482383111	0.00016603114406068916	2.029716667789846	2.031085781896691	0.000170943293970516	0.00016799242457244816	0.0002035619965690348	0.0002036993061775841	6.1042299695294055e-06	6.108346627892887e-06
25.49688	25.44418	2.393939393939394	0.2804157271265705	0.2812823154658401	0.0001651226586475776	0.00016765189896867099	2.088992029893502	2.0910966463280145	0.0001658118919312853	0.0001647578493237759	0.00020950677262997715	0.0002097178463873247	6.282493678088156e-06	6.2888228380776415e-06
25.49688	25.44418	2.4545454545454546	0.2821525392045405	0.2826096906829385	0.00016957839782916773	0.00017539039735312524	2.150112740782467	2.151300822530737	0.00016885343045016776	0.0001735909436010542	0.00021563662027705013	0.0002157557739976669	6.4663093537451025e-06	6.469883660676395e-06
25.49688	25.44418	2.515151515151515	0.2826115083826538	0.28379074107295515	0.0001717831074991287	0.00016945483168816903	2.206841369986405	2.208519330771001	0.00017291905117443595	0.0001682099948181197	0.0002213259823474481	0.00022149426644980455	6.63691652192972e-06	6.6419616174073755e-06
25.49688	25.44418	2.5757575757575757	0.2848763622279186	0.2848254666358902	0.0001691098264536983	0.00016677034748838461	2.268583867915907	2.269970721380867	0.0001687172196104415	0.0001717183416724593	0.00022751818954126036	0.00022765727824499717	6.822600330127692e-06	6.826771917662958e-06
25.49468	25.44637	2.6363636363636367	0.2855634527203023	0.28622282329202775	0.00017153037358072848	0.00016505769559257744	2.327811926372043	2.327359799045405	0.00017433264855123179	0.000167251336796361	0.00023345822147949485	0.00023341287724856132	7.000724693245466e-06	6.999363223766543e-06
25.49468	25.44637	2.6969696969696972	0.28692809078156434	0.2867526827590378	0.00017506771762661308	0.00017305593142662593	2.3869667531430827	2.3896235622899598	0.00017794492908506648	0.00017377465427954744	0.00023939090895026404	0.00023965736258047937	7.178628318544943e-06	7.186617402386542e-06
25.49468	25.44857	2.757575757575758	0.28700261646989184	0.2868671978411018	0.00016315409609912588	0.00017370599259921806	2.4467733873969975	2.447487054372233	0.00016994206720498284	0.00017429420363216486	0.0002453889667432552	0.0002454605410061411	7.3584894058019915e-06	7.360636718375798e-06
25.49247	25.45077	2.8181818181818183	0.2875956410020086	0.2888716662021497	0.00017242634527191332	0.00016483056455151432	2.505699421407479	2.5071253930200452	0.00017360349631839888	0.00016635035694852757	0.0002512987083950937	0.000251441720290848	7.535704980560766e-06	7.5399918168038315e-06
25.49247	25.45077	2.878787878787879	0.2891211454880747	0.2891484077288884	0.0001641386782974803	0.00016690713064290466	2.5658854054888267	2.5666604787273606	0.00016411990770405635	0.00017056351152349756	0.00025733481150223917	0.00025741254425106413	7.716706817082143e-06	7.719039185833108e-06
25.49027	25.45077	2.9393939393939394	0.29038262909049345	0.29016086972522676	0.000169441780392764	0.00017129354611895568	2.6263092780383572	2.6264616545260746	0.00016564419119828607	0.00017080371415596814	0.00026339477264450477	0.0002634100546109793	7.898426558909215e-06	7.898885922880267e-06
25.48806	25.45077	3.0	0.2901944971699598	0.29077388894804335	0.00017546714814812466	0.0001668375827751735	2.6849855973450705	2.6861509363339975	0.00018044938121247517	0.00016973572282006513	0.00026927947019808146	0.00026939634302818147	8.074893571428381e-06	8.078395888144071e-06
25.48806	25.45077	3.0606060606060606	0.2918735989099792	0.2917749887004897	0.0001774937390859147	0.00016950721673680052	2.746397870409585	2.7471533848750807	0.00017634916074403718	0.00017489149378173934	0.0002754385588616573	0.00027551433004463754	8.259584586062405e-06	8.26185641679611e-06
25.48806	25.45077	3.121212121212121	0.293069189269708	0.29289150912253736	0.00016367801843945065	0.00016183037012290697	2.804057133692335	2.806175849150623	0.0001703851392129579	0.00016516030460860608	0.00028122125500875886	0.00028143374276909264	8.432988454175034e-06	8.439359258801415e-06
25.48806	25.45297	3.1818181818181817	0.2941634444983191	0.29500822044100505	0.00017376932007718226	0.00016216764419815552	2.8675767504708385	2.8678455704202896	0.00017805451158929024	0.00016665925722989525	0.00028759169095084127	0.00028761865113030685	8.624019650773856e-06	8.62482581245195e-06
25.48806	25.45297	3.242424242424242	0.29405438251540106	0.295174994389884	0.00017162567616241383	0.00017216303284971798	2.9264973268206074	2.926153911858468	0.00017806998470923382	0.00017441126504452636	0.0002935008852492837	0.00029346644387307874	8.801218067698941e-06	8.800184540581984e-06
25.48806	25.45516	3.3030303030303028	0.2950309416874464	0.29519544351168114	0.00016762233701996405	0.0001661160565724989	2.984939396382767	2.987046739594784	0.00017037514324606102	0.00016970442159736212	0.00029936208969840204	0.00029957343692656543	8.97697592706377e-06	8.983313449234518e-06
25.48806	25.45516	3.3636363636363633	0.2953976626050083	0.29589662117685833	0.000168198661143053	0.0001719969175087279	3.0455247428718404	3.0449730035318643	0.0001741625261104126	0.00017424128236104668	0.000305438245198259	0.00030538291079449043	9.15918176528917e-06	9.157522472702307e-06
25.48806	25.45516	3.4242424242424248	0.29673594402039855	0.29682319360673287	0.00016459113363614085	0.000174983072963668	3.103365491983656	3.1056534147495816	0.00017185470681213864	0.00017568896442504188	0.0003112391427122311	0.00031146860041616505	9.333132319000063e-06	9.340013764291075e-06
25.48806	25.45735	3.4848484848484853	0.29746256948158994	0.296599616541751	0.00017290855449084603	0.00016955194032698852	3.162810517698542	3.1649715346827043	0.00017677825199168668	0.00017432391827055504	0.0003172009344798458	0.0003174176646958885	9.511908951764412e-06	9.518407565979163e-06
25.48586	25.45735	3.545454545454546	0.2986513450953966	0.2981133059796676	0.0001732879255724452	0.00017749690337855094	3.2240221970614487	3.22586390572038	0.00017323815676784622	0.00017856454342183884	0.0003233399054318974	0.0003235246119466834	9.695997085195602e-06	9.70153683495194e-06
25.48586	25.45953	3.6060606060606064	0.29911531294772714	0.2995706467264101	0.0001699510465682996	0.0001716621596770109	3.283345775284371	3.2851419994689017	0.00017844919344505282	0.00017554203847387528	0.00032928951712810864	0.0003294696619665933	9.874408518312246e-06	9.87980998205762e-06
25.48367	25.45953	3.666666666666667	0.30135880882133714	0.3012324786911238	0.00017681689526664036	0.00017472774093571367	3.3456900476775178	3.346390523796927	0.00018242847692269737	0.00017749961658994896	0.00033554207679044405	0.0003356123281312734	1.0061904204037796e-05	1.0064009938346951e-05
25.48147	25.45953	3.7272727272727275	0.30099572330320584	0.3012747402095045	0.0001655438536419249	0.00017615300663854634	3.4061848778292627	3.4060620669287904	0.0001694284461118827	0.00018122423529799697	0.0003416091543304847	0.000341596837521692	1.024383488777029e-05	1.0243467575317637e-05
25.48147	25.45953	3.787878787878788	0.302188588741372	0.3026848207636491	0.0001634672819646296	0.00016474534779875648	3.464177549056699	3.4654106620094636	0.00017038077884624477	0.00016918167966036612	0.0003474252882415705	0.0003475489581796674	1.0418242995745019e-05	1.0421951280036435e-05
25.47927	25.45735	3.8484848484848486	0.30266073624242135	0.30281205974372016	0.00017355201870012318	0.0001753184924598959	3.5234001497915806	3.5251954628343656	0.0001798649372683914	0.00017903590832093664	0.000353364772820337	0.00035354482627964753	1.059635143624924e-05	1.060175054356326e-05
25.47927	25.45953	3.909090909090909	0.30406627254727764	0.30372499942572995	0.00017357977449691713	0.00017121146043119368	3.5814942542666914	3.5851253632239795	0.00017862405769323558	0.00017514065276259938	0.00035919107955738555	0.0003595552465373563	1.0771064219325264e-05	1.0781983890901869e-05
25.47927	25.45953	3.9696969696969697	0.30435255941060113	0.30444935192045053	0.00017091766577991796	0.00016950847871233655	3.6420918816906833	3.6441964966406233	0.00017510498366285702	0.0001750711475410213	0.0003652684667225638	0.0003654795403310223	1.0953305779057041e-05	1.095963522180576e-05
25.47927	25.45953	4.03030303030303	0.30465384398024875	0.30593941210389525	0.00017277144788979733	0.0001695007902578439	3.703222144538574	3.7060922807681225	0.00017590105420305267	0.00017000120250534051	0.000371399272343654	0.0003716871207269203	1.1137149909199668e-05	1.1145780676141046e-05
25.47927	25.46173	4.090909090909091	0.3059962152199982	0.30564721687466057	0.00017185995874352395	0.0001738200505162181	3.7625511786709	3.7673526321994757	0.00017948772778343284	0.00018217907536241138	0.0003773494312176211	0.0003778309730417687	1.1315577444581996e-05	1.13300178348639e-05
25.47927	25.46173	4.151515151515151	0.3068687110833427	0.30713909391599375	0.00017259152541362685	0.00017025497847095286	3.823702821887885	3.8250400961374686	0.0001819439053661062	0.00017785983181683773	0.00038348238109396095	0.00038361649745637035	1.1499486139892845e-05	1.1503507234696448e-05
25.47708	25.46173	4.212121212121212	0.30703275848264844	0.3064242835029517	0.00016860545272394173	0.0001753446571902989	3.8831714987379087	3.8841717252939745	0.00017356344293053657	0.0001846207310406004	0.0003894465448538671	0.000389546858418812	1.1678331788340631e-05	1.1681341589198988e-05
25.47489	25.46173	4.2727272727272725	0.30732131831245246	0.3078979835471317	0.00017698462298053268	0.0001706398895457836	3.9432032846370264	3.9443927309568947	0.0001851042049483671	0.00017878910481654715	0.0003954671832952589	0.00039558647386991224	1.1858874003546562e-05	1.1862450186862023e-05
25.47489	25.46173	4.333333333333334	0.3079325198417225	0.30786299282761215	0.0001715447361681166	0.00016466963592172228	4.0023417367753735	4.004843895170173	0.0001815651518883094	0.00017285953349905587	0.0004013982285403042	0.00040164917211615414	1.2036727276173527e-05	1.2044251014731562e-05
25.47489	25.46392	4.3939393939393945	0.30937531899074244	0.3090299560448352	0.00016488709533061114	0.00017151369899307857	4.064410367392199	4.064920714911938	0.0001755295103153512	0.00018149142721249857	0.0004076231438564035	0.00040767432703960873	1.2223392479291664e-05	1.2224928181520262e-05
25.47489	25.46392	4.454545454545455	0.30987882181188064	0.3086727780507786	0.00017109971131004152	0.00016840165481227367	4.123782160087406	4.126220638744555	0.0001778033727252369	0.00017305303505818896	0.00041357759102270646	0.000413822148103957	1.2401948404622465e-05	1.2409281245534853e-05
25.47708	25.46612	4.515151515151516	0.31023281883143544	0.31057727292748505	0.00017093448928723863	0.00017306528501507607	4.184223772182279	4.184832823277583	0.0001761609977835903	0.0001759374446706456	0.0004196393312789368	0.0004197004135269866	1.2583721162974362e-05	1.2585552800778908e-05
25.47489	25.46832	4.575757575757576	0.31105805450218205	0.3109571721679829	0.00017097886565253266	0.00017030707402575695	4.243087946488869	4.245542799019605	0.0001789797055331798	0.00017991438623749155	0.0004255428689688967	0.00042578906819973973	1.2760750546933744e-05	1.276813343878841e-05
25.47489	25.46832	4.636363636363637	0.3121936623993163	0.3118523892777684	0.00017095932836750188	0.0001669074598238779	4.304059919731706	4.304842724732765	0.0001817085074488037	0.00018008058378318732	0.0004316577995919874	0.00043173630776579733	1.2944118943885884e-05	1.2946472934406206e-05
25.47489	25.47051	4.696969696969697	0.3111616633859542	0.3117733193401529	0.0001764795462329793	0.000169991194174466	4.365005510734685	4.366140829920288	0.00018588496282764607	0.00017832679648342858	0.00043777008431799066	0.0004378839464366952	1.3127408203899408e-05	1.3130821525189176e-05
25.4727	25.47051	4.757575757575758	0.3120323415495833	0.3122949991584442	0.000168524416854056	0.0001744646319729674	4.422325452320653	4.4242131008395065	0.00017556710098241515	0.00018101020375172304	0.0004435187496059225	0.0004437080634680079	1.3299791630733367e-05	1.3305469306990393e-05
25.4727	25.47051	4.818181818181818	0.31314386492548973	0.3127616935603478	0.0001729322934904739	0.00017128759939283886	4.485278774382625	4.485718164493698	0.00018429968344837883	0.00017763642136047638	0.0004498323913732449	0.0004498764581780863	1.3489119575739112e-05	1.3490440105056407e-05
25.4727	25.47051	4.878787878787879	0.31471526632936725	0.31454712910570193	0.00016539265187564352	0.0001706167912500289	4.544294415593227	4.54647317218702	0.00017307340289666282	0.0001673703990512501	0.00045575111980676234	0.0004559696291432173	1.3666602620679275e-05	1.3673154332484581e-05
