# IV Measurement - T = 33.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
32.80386	32.80077	0.9393939393939394	0.2323171191739407	0.23187496371734528	0.00016809924719306493	0.00018466347193263574	0.680440152598164	0.6816914597158965	0.0001675312182815128	0.0001820839887494164	6.824191681859031e-05	6.836741146483768e-05	2.0464367546502716e-06	2.050212311729477e-06
32.80094	32.79786	1.0	0.23367585107113717	0.23483009038921002	0.00019064797332120242	0.00019107776358026748	0.7392665744221154	0.7413843801724821	0.00017974627378652288	0.0001798991436379436	7.414166828022419e-05	7.435406480518325e-05	2.2233564854446785e-06	2.229725527256561e-06
32.79803	32.79203	1.0606060606060606	0.23741395053545067	0.23793017725591686	0.00015867391356828262	0.00016503659313587223	0.7935753744863081	0.7959965681922154	0.00015488674155984502	0.0001588959161817073	7.958834364520189e-05	7.983116720411347e-05	2.3866632032365593e-06	2.3939472331433635e-06
32.79511	32.78912	1.121212121212121	0.24024410899245247	0.23943205164440448	0.00016931117417740807	0.00017088878978420885	0.8544440951475738	0.8558018378805694	0.0001649464373510239	0.00016679769406485455	8.56929189797988e-05	8.582908814367359e-05	2.569723568599646e-06	2.5738079837068537e-06
32.7922	32.7862	1.1818181818181817	0.24216269104165883	0.24147923595004162	0.00016695457466539462	0.00016381841878064198	0.9130458192430565	0.9134356301364721	0.00016535395662378016	0.00015875615150774954	9.157013531672415e-05	9.160922978000924e-05	2.7459602617196716e-06	2.747128649780664e-06
32.78929	32.78329	1.2424242424242427	0.24503238446732192	0.2439317672898849	0.00015378119711896739	0.0001569682574408	0.9712072426306528	0.9733273210803757	0.0001522133960524532	0.00015393080582896612	9.740319352428571e-05	9.761581798018008e-05	2.9208657737885827e-06	2.9272425517207594e-06
32.78639	32.78329	1.3030303030303032	0.24649154291353575	0.24568811964082055	0.00015864519673117788	0.00015795910273404214	1.0307887207634754	1.0328769609360964	0.000156695085201028	0.00015540220166595587	0.00010337867021998549	0.00010358810158821546	3.100052107634587e-06	3.106331584352012e-06
32.78348	32.78329	1.3636363636363638	0.2470186758324207	0.24726451638948777	0.00016129465920857816	0.00016821321955448588	1.0906981527026585	1.0903906714102576	0.00015869048310301195	0.00016772434421367724	0.00010938703767953651	0.00010935620012137775	3.2802235724459378e-06	3.2793033808927508e-06
32.77766	32.78329	1.4242424242424243	0.24983701923930787	0.24956436428219803	0.00016146806281493864	0.00015678953701916187	1.14843792536326	1.149750182579646	0.000157005095029098	0.00015424641268374097	0.00011517780818004814	0.00011530941556309757	3.4538684726219637e-06	3.4578136884429367e-06
32.77474	32.78329	1.4848484848484849	0.2506627093366699	0.25184830397597485	0.00016308677276694207	0.0001650598181341634	1.207182473108448	1.2078361000971636	0.00015820496500967745	0.00015810883784476575	0.00012106934842126646	0.00012113490122326382	3.630536644333139e-06	3.6325023128690065e-06
32.77183	32.78038	1.5454545454545454	0.25260446705753997	0.2521445890295689	0.0001580857319134699	0.00014895436110573236	1.2643054618445493	1.2659938842984453	0.0001551345963442	0.00014882176135092587	0.00012679826114176605	0.00012696759445376043	3.802326494541626e-06	3.8074017091715486e-06
32.77183	32.77746	1.606060606060606	0.25422267422908645	0.25411906800290773	0.0001649304739368193	0.0001629596711501466	1.324915370358588	1.3275280590999001	0.00015921299594639712	0.00015840587218241448	0.0001328768799878235	0.00013313890874535152	3.984605969976953e-06	3.992463030533351e-06
32.76601	32.77455	1.666666666666667	0.2551015320414344	0.2556731986018965	0.00016151612949227165	0.00016278413846843802	1.3849421553619903	1.3859810437699343	0.00015855278633157836	0.00015907718364831035	0.000138897016885166	0.00013900120787984496	4.165129947508263e-06	4.168254497139095e-06
32.76601	32.77163	1.7272727272727275	0.25753952178458156	0.2580848316991718	0.0001619717346591193	0.0001575346786805187	1.4443776269443558	1.445895023847965	0.00016261265745436774	0.0001555705507009233	0.00014485785046077182	0.00014501003147607714	4.343877499105828e-06	4.348438321902754e-06
32.7631	32.76872	1.787878787878788	0.25855743362515	0.2589991346559681	0.0001555016781427244	0.0001532314567880857	1.5034505797817475	1.50485835558397	0.00015565868003646367	0.00015379555713880417	0.00015078232672567922	0.00015092351374826698	4.521530880265534e-06	4.5257639842864485e-06
32.7602	32.76872	1.8484848484848486	0.2589277899421425	0.26047010815057525	0.00015428480112610342	0.00015974965668560985	1.5637316272993735	1.5648846852010687	0.00015568974904696056	0.00016063183969755967	0.00015682796382502994	0.00015694360497453303	4.702820142830961e-06	4.706289521036457e-06
32.7602	32.76872	1.9090909090909092	0.2612399039800051	0.2621796547328156	0.0001559141223250688	0.00015495027191712992	1.6215792005507297	1.6247140625035286	0.00015758228296291468	0.00015511309051251436	0.00016262954573771234	0.00016294394368704528	4.876791646989856e-06	4.886218642312515e-06
32.75437	32.7658	1.9696969696969697	0.2624532177535839	0.263457497632672	0.0001601212996100092	0.00016254289172670905	1.6827917925961524	1.6840253598631154	0.00015801787487351897	0.0001619936463492283	0.0001687686082234633	0.00016889232372511436	5.060882686745282e-06	5.064593784022944e-06
32.75146	32.7658	2.0303030303030303	0.26493165210178093	0.265266109630403	0.00015719148129186942	0.00015035240799785826	1.7398551952176728	1.7419766399371017	0.00015726578913408416	0.00015326623118332405	0.00017449154500227387	0.00017470430648250946	5.232495133836221e-06	5.238873983084702e-06
32.74854	32.76289	2.090909090909091	0.26645942871249123	0.2656214691437376	0.0001575572089221001	0.00016231412304482375	1.7997500717545158	1.8025196849841703	0.0001555096679841404	0.00015590536205620088	0.0001804984526882475	0.00018077621953506873	5.412622746046597e-06	5.420952209773023e-06
32.74563	32.75997	2.1515151515151514	0.2673523736976327	0.26638944727345215	0.00015487062096306706	0.00015859061721436153	1.8589431065979483	1.8628671422873981	0.00015780696666841185	0.0001613942403069285	0.0001864349720788234	0.00018682851692783053	5.590640860552832e-06	5.602443055756206e-06
32.74563	32.75997	2.2121212121212124	0.26855205550973127	0.26817442839387745	0.00016049245529958385	0.00016144497787819062	1.9196608151779369	1.9217681592589984	0.00016085472337168584	0.00016377736781243078	0.0001925244022844185	0.00019273574959973908	5.773244511358293e-06	5.7795829761843955e-06
32.74563	32.75997	2.272727272727273	0.2682316859349095	0.26924323582647436	0.00015659235069480696	0.00015202834394484314	1.9805045192580593	1.9817631046002964	0.00016227477927647583	0.00015167332910047401	0.0001986264686849924	0.00019875269327051414	5.956226640798951e-06	5.960008910088864e-06
32.74563	32.75997	2.3333333333333335	0.26966357888563763	0.26953588548063784	0.00015496948092883986	0.0001549607239218028	2.0389611445697433	2.040237468218846	0.00015748148998219276	0.00016036578458912106	0.00020448913294250762	0.0002046171365177862	6.132028237755004e-06	6.135867414809163e-06
32.74563	32.75707	2.393939393939394	0.27054243669798556	0.2704883601314554	0.00015348664765343852	0.00015918754752128821	2.098380695806991	2.100318380342692	0.0001550597419130508	0.00015970743675491	0.00021044836985327357	0.0002106427018696913	6.310726470538547e-06	6.316555044458085e-06
32.74272	32.75707	2.4545454545454546	0.27197569292350016	0.27157125473684585	0.00015602572412416301	0.0001529914360595681	2.1576264952533823	2.1602505531888347	0.00015332987608841498	0.0001518488071233009	0.00021639018105038435	0.00021665335003398202	6.4889023986598e-06	6.496793665004351e-06
32.73982	32.75416	2.515151515151515	0.27237467801100884	0.2723369607419162	0.00016056497203744246	0.0001627179283551873	2.2160312641832034	2.2172866627873122	0.0001615831607956063	0.00016122029296207236	0.00022224764458762445	0.00022237354957249146	6.664551417333277e-06	6.668326825857968e-06
32.734	32.75125	2.5757575757575757	0.2742037383495301	0.2738788245254202	0.00015530065515179515	0.00015518194260060407	2.275553157615845	2.2790914761323764	0.0001525718636860043	0.0001558058722299402	0.00022821714548348663	0.00022857200643189012	6.843556019265124e-06	6.854197926295419e-06
32.7311	32.75125	2.6363636363636367	0.2749603558560241	0.2751693913232837	0.0001549069052878472	0.0001548411766261603	2.335149194153667	2.337313851227078	0.00015976388292562806	0.00015958499614461338	0.000234194082253903	0.00023441117753756675	7.022787368263719e-06	7.02929733852656e-06
32.7311	32.74835	2.6969696969696972	0.2757733220536924	0.2768189538149191	0.00015863058698378405	0.00015100070409715716	2.3953119802470124	2.398466856834315	0.000161077953587329	0.0001544083534292261	0.00024022785881526551	0.0002405442640491741	7.203721833113461e-06	7.213208374025112e-06
32.7311	32.74835	2.757575757575758	0.2764467797982113	0.27616094651798023	0.00015932353886183274	0.00015903212434246306	2.455815453658043	2.458513654626931	0.00016435026546353327	0.00016084094804820966	0.00024629580319507	0.0002465664080460266	7.385681330663161e-06	7.393795151688468e-06
32.7311	32.74835	2.8181818181818183	0.2780240887261635	0.27760783549135964	0.00015517709650183224	0.00015327243488394735	2.5133218852316364	2.516771961244307	0.00015565578627772385	0.0001563790194862179	0.000252063171721155	0.0002524091827544185	7.558624920566787e-06	7.569000868186296e-06
32.7311	32.74545	2.878787878787879	0.27779051431274737	0.27789911860182803	0.000164619383662099	0.0001582258221293588	2.575085306499738	2.575916326926265	0.00016622191085926126	0.00016120706822558625	0.0002582574773342431	0.0002583408210737403	7.744375150709145e-06	7.746873304526774e-06
32.7311	32.74255	2.9393939393939394	0.2797213641954226	0.2802784891585115	0.00015357511939887163	0.00015809208352176557	2.6344429984961084	2.636312453502445	0.00015257518867404962	0.00015581589187527362	0.0002642105103295666	0.00026439799954893644	7.922885360245642e-06	7.928508215830862e-06
32.72819	32.73965	3.0	0.2799367632515888	0.27999720176712256	0.00016191207585754792	0.00015436283114628316	2.693471830567711	2.6962600928643092	0.00016446784878074036	0.00016129035708606807	0.0002701305616856595	0.00027041019886313403	8.100411733486791e-06	8.10879654361619e-06
32.72819	32.73965	3.0606060606060606	0.2819053320432595	0.28280963928491243	0.00015491480704186202	0.00015085119479264636	2.753524541659012	2.754206369403667	0.00015797615901057437	0.00015105901559790775	0.0002761532987322246	0.000276221679811821	8.28101368410238e-06	8.283062923313536e-06
32.72528	32.73965	3.121212121212121	0.2826324119293798	0.2819957658835106	0.00015400326071869506	0.00015112142173560522	2.8147180291973286	2.8157409985127413	0.0001607674817162742	0.00015727915795906417	0.0002822904452108443	0.0002823930396663064	8.46504826259319e-06	8.46812409418139e-06
32.72238	32.73965	3.1818181818181817	0.2828950695382408	0.283086836858205	0.000159679153685382	0.00015297522788480143	2.8756699888119415	2.877256069366748	0.00016366456376972063	0.0001570411334369288	0.00028840336865027996	0.00028856243800689477	8.648356487743599e-06	8.653125251388119e-06
32.72238	32.73965	3.242424242424242	0.2844860112140578	0.2837016737869055	0.0001536693934795226	0.0001561733909851836	2.934040645240708	2.9350699832128826	0.00015594529813317662	0.00016017859615063886	0.00029425741101601725	0.00029436064418943765	8.823899718805052e-06	8.826996125670126e-06
32.72238	32.73675	3.3030303030303028	0.2848918126754987	0.28406203275546393	0.00015142417570586521	0.00014700682677569566	2.994005115088767	2.996266199378734	0.00015745116087272773	0.00015176609306166117	0.00030027129827387095	0.0003004980643244142	9.004237914612133e-06	9.01103694803812e-06
32.72238	32.73675	3.3636363636363633	0.2855811752925265	0.2855366416495016	0.00015925635793398481	0.00015086950927532835	3.053642542368864	3.056803332050736	0.00016176904763129103	0.00015964571249821698	0.00030625238615674094	0.0003065693844198913	9.183593055210445e-06	9.19309848197462e-06
32.71948	32.73675	3.4242424242424248	0.28626690251012377	0.2856970536493769	0.0001573146181957373	0.00015777575989928063	3.112789636601726	3.1143789017683257	0.00016341989580685024	0.00015721327840451644	0.00031218429812473434	0.00031234368686875195	9.361473091204464e-06	9.366251599585224e-06
32.72016	32.73675	3.4848484848484853	0.286479118951885	0.28751657106439293	0.00015995284500520298	0.00016117562744955447	3.172114125653516	3.174466181815401	0.00016460674617703333	0.00016506519564963177	0.00031813400116874097	0.00031836989086504876	9.539886548351473e-06	9.546960232788548e-06
32.72085	32.73675	3.545454545454546	0.28812868144352044	0.2873997838576849	0.00015425288896947503	0.0001531741547438105	3.233188438823566	3.2342145933191104	0.00015615765774952537	0.00015505820993556388	0.00032425919554945003	0.00032436210944931406	9.723560849109432e-06	9.726646743416425e-06
32.72154	32.73675	3.6060606060606064	0.28904480210003214	0.2889770927856371	0.00016192997097659156	0.00015401227004401965	3.2929400357736074	3.295069212910578	0.00016907277295416748	0.00016010079973561672	0.0003302517336048147	0.0003304652705757274	9.9032607654094e-06	9.909662582292209e-06
32.72512	32.73675	3.666666666666667	0.2900786188131094	0.2901813188470239	0.0001530778585261972	0.00015256579020443562	3.354514693159209	3.3555090065978455	0.0001623989824868929	0.00015873716885024853	0.00033642710792891476	0.0003365268284623253	1.0088440112539617e-05	1.0091429838471429e-05
32.72512	32.73675	3.7272727272727275	0.29067391546987026	0.28958375006561876	0.00015808116265641115	0.00015356814572574539	3.41397336319512	3.4151173239902572	0.00016262518316008859	0.00016136089430185353	0.0003423902680969933	0.0003425049968900067	1.0267256978070844e-05	1.0270697141140099e-05
32.72512	32.73384	3.787878787878788	0.29174363175232493	0.2909143062572189	0.0001534745267739658	0.00015703053078717873	3.472265329149086	3.474972172893987	0.00015485722272203436	0.00016265285003384938	0.0003482364185286417	0.00034850789017089426	1.0442563864834279e-05	1.0450705656830152e-05
32.72512	32.73384	3.8484848484848486	0.29107290055737894	0.2913010218716492	0.00016281939964183243	0.00015911065022315482	3.533468824209534	3.534711943435423	0.00016567228463322385	0.0001632877819472227	0.00035437456867009665	0.000354499242145765	1.062662978156933e-05	1.0630367984706893e-05
32.72512	32.73094	3.909090909090909	0.29347953498043716	0.2924857076610965	0.00016093028196657663	0.00014857586285270852	3.591028473839999	3.5933059337609734	0.00016361167766807503	0.00015542818456484655	0.00036014727447999186	0.00036037568285638083	1.0799735168249934e-05	1.0806583218663713e-05
32.72512	32.72803	3.9696969696969697	0.29415344630566675	0.2926670223631267	0.00015120442604752758	0.00016363323370891298	3.6507486855351736	3.6529806600106776	0.00015775592149715388	0.00016652829295485535	0.0003661366648816742	0.0003663605114843724	1.097933772586583e-05	1.0986051500760517e-05
32.72222	32.72803	4.03030303030303	0.2951854461632468	0.29378763508218053	0.00016151693246203532	0.00015994572617814319	3.711658796260252	3.7140513345606805	0.000164977846478905	0.00016465289697209658	0.0003722453912606812	0.000372485340944808	1.1162520735845107e-05	1.1169716041823818e-05
32.72222	32.72512	4.090909090909091	0.2953740325087095	0.2947950951493861	0.0001522996909088984	0.0001530298590944469	3.772264158507981	3.774495675958898	0.00015936983632253463	0.00016043858100310373	0.00037832355415785585	0.0003785473549251728	1.1344785373482921e-05	1.1351496623401064e-05
32.72222	32.72512	4.151515151515151	0.2963310514088151	0.2957957388426591	0.00015323670028794594	0.00015172422185116282	3.8317287416613217	3.8338779304841726	0.0001600437981015542	0.00015888360670877292	0.0003842873073574688	0.00038450285131723724	1.1523620134409545e-05	1.153008347532324e-05
32.71931	32.72512	4.212121212121212	0.2956035170977661	0.29670686082495357	0.0001562211148562392	0.00015630230154203595	3.8926807012759346	3.8933825428293725	0.00016111950646415334	0.00016300453332478048	0.0003904002307969045	0.0003904706190782642	1.1706928111839746e-05	1.1709039102983158e-05
32.71931	32.72512	4.2727272727272725	0.29674321481925964	0.29706358439408154	0.00015864458336512904	0.00015346522045710495	3.9512096473097538	3.9529321839026696	0.00016505647419766363	0.00016378238655017589	0.00039627014816064125	0.00039644290280841136	1.1882949480173887e-05	1.1888129685000508e-05
32.7164	32.72512	4.333333333333334	0.29810967058023713	0.29676820819034516	0.00015792055164825627	0.00015265493655925168	4.0125596052129335	4.015282368361915	0.00016664295374858696	0.00016404693219473318	0.00040242298718412735	0.00040269605539684235	1.2067454474353985e-05	1.2075642595147117e-05
32.71349	32.72512	4.3939393939393945	0.2977829390564116	0.29841231758283465	0.00016816878907988288	0.00015791484516436047	4.072361690914979	4.074729212162966	0.00017524973408409097	0.00016565091769280466	0.0004084205887990151	0.000408658029501852	1.2247305365584349e-05	1.2254424140730587e-05
32.7164	32.72512	4.454545454545455	0.29837505473867093	0.2987449566307346	0.00015564029359622995	0.00015742200652584217	4.13051219743327	4.1337348464326915	0.00016080662809663337	0.0001584975200590824	0.0004142525521445462	0.0004145757543308286	1.2422186087353027e-05	1.2431877632664744e-05
32.7164	32.72222	4.515151515151516	0.29867224864212255	0.30005551812546655	0.00015855713875147042	0.00015506058780066282	4.192878756679245	4.192186012229546	0.0001669126821522579	0.0001570057602299207	0.00042050734697414953	0.00042043787104899667	1.2609749025782099e-05	1.2607664375611612e-05
32.7164	32.72222	4.575757575757576	0.29993146011989724	0.30078577898608855	0.0001591079793115704	0.00015756202364325674	4.250338793023771	4.252495715426292	0.00016591765161871083	0.00016864014001802532	0.00042627006248357953	0.00042648638205057586	1.2782555077367385e-05	1.2789042196722515e-05
32.7164	32.71931	4.636363636363637	0.3002845482895944	0.30125928976192445	0.0001542227760128075	0.0001554279082404214	4.311820203316645	4.313405829257623	0.00016249180048386974	0.00016348968791259186	0.000432436084978101	0.0004325951087411115	1.2967454770004488e-05	1.2972223531919885e-05
32.71349	32.7164	4.696969696969697	0.30139152741621256	0.30204453603893433	0.00015335944569642814	0.0001551149584747842	4.372066683295653	4.37368687747151	0.00016153362572743078	0.00016396380234518594	0.00043847825526984786	0.00043864074591029085	1.3148640842234252e-05	1.3153513741666325e-05
32.7164	32.7164	4.757575757575758	0.3019409271551622	0.3017000819428849	0.00015411511371860178	0.00015452802709721967	4.429968384026692	4.433982935906564	0.00016194085784907317	0.00016621086216512423	0.00044428526567312124	0.00044468788846721135	1.3322775362916573e-05	1.3334849316911259e-05
32.7164	32.7164	4.818181818181818	0.3029588389957307	0.3025866649790228	0.00015850933720723063	0.00015409043141176632	4.491621275116372	4.493812767775013	0.00016501749001276715	0.0001624644891167317	0.0004504684861213892	0.00045068827276853	1.3508191599341678e-05	1.3514782017159736e-05
32.7164	32.7164	4.878787878787879	0.3035255068819757	0.30423895402023127	0.0001592459936975561	0.0001668692972881652	4.551648514503946	4.553465206120557	0.0001580179613732162	0.0001663374904502899	0.0004564886685893036	0.00045667086612381476	1.3688717618976268e-05	1.3694182156901165e-05
