# IV Measurement - T = 36.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.5303	36.55396	0.2727272727272727	0.16027032047354767	0.16121188892373728	0.00035599320620058035	0.000358759360342736	0.08880136966046229	0.08804994889351245	0.00035939005740953824	0.0003608057120901015	8.90596426240721e-06	8.830603639906976e-06	2.694841045566692e-07	2.6726392938605987e-07
36.5303	36.55396	0.3333333333333335	0.1735122620406431	0.17357406441076434	0.0004006174732081135	0.0003133296720052924	0.1351038070735598	0.13556457537922187	0.0004047990777939307	0.00031435685814592114	1.3549674764172079e-05	1.359588560618011e-05	4.083367454432291e-07	4.089164760395459e-07
36.5303	36.55734	0.39393939393939403	0.1845870528692645	0.1836736584564031	0.00027397676009913624	0.00027996729983888094	0.18485404873911107	0.18604213078356988	0.0002746632555980995	0.00028077234866767957	1.853916846245222e-05	1.8658322212774033e-05	5.566153755743922e-07	5.602145464915523e-07
36.5303	36.55734	0.4545454545454546	0.1925762964532471	0.19220139666825012	0.00030951184870418256	0.000279418640107706	0.23868388583200967	0.23867933728536356	0.0003074467415143733	0.0002768700370785233	2.3937808227059438e-05	2.3937352049479847e-05	7.184840851721723e-07	7.183453462740891e-07
36.5303	36.56072	0.5151515151515151	0.19892870359107412	0.19788443510554415	0.00021693382338106078	0.00021938307408998227	0.2923531592481708	0.2925592084530289	0.00021244926969277286	0.00021712837620423817	2.932034492509987e-05	2.9341009773646467e-05	8.794862042499946e-07	8.801171842888796e-07
36.5303	36.56072	0.5757575757575757	0.20483213756303031	0.2031630348027982	0.00018761049563675514	0.0002950797075200768	0.346734736390258	0.34833901062828443	0.00018296656657173737	0.00029115916590092357	3.477431916460315e-05	3.4935213181053495e-05	1.0429376340492682e-06	1.048007803293648e-06
36.5303	36.56411	0.6363636363636365	0.20727103387338053	0.20877972691492344	0.0002807573736399659	0.00021267249095423263	0.40405012665091433	0.404158838277469	0.0002793808347993921	0.0002131620656079954	4.0522527996280645e-05	4.0533430777000205e-05	1.2154705123175211e-06	1.2156624453951715e-06
36.5303	36.5675	0.696969696969697	0.21235287013699092	0.2128050229411719	0.00022358744037250167	0.0001839938514191353	0.4579563801143396	0.4590539462228789	0.0002243437164448021	0.00017986835560408732	4.592883162314107e-05	4.603890745390421e-05	1.3774499068790156e-06	1.3806848261546775e-06
36.53368	36.56411	0.7575757575757576	0.21654403125554567	0.21583240181700541	0.0001714221132286307	0.00020619175874249737	0.5154992006453571	0.5168978803451768	0.0001692385594870781	0.00020582313191309297	5.169984962845825e-05	5.1840124395263945e-05	1.5504143447690385e-06	1.55466489521274e-06
36.53707	36.5675	0.8181818181818183	0.21895430107803449	0.21948734151954644	0.00019482218174732448	0.000173911005281992	0.5749010143866258	0.5760217769635049	0.0001905480210941045	0.000165701398330957	5.7657307630791873e-05	5.776970985492978e-05	1.729073113027288e-06	1.7324178132328782e-06
36.54046	36.5675	0.8787878787878789	0.22294142270621498	0.22294142270621353	0.00018191606703902202	0.00017298341689207843	0.6287936208963104	0.6302937322808514	0.00017789740579865916	0.00017008747121132362	6.306224259315117e-05	6.321269002916973e-05	1.8911292470949597e-06	1.8956332982055452e-06
36.54385	36.5675	0.9393939393939394	0.2260596892637039	0.2264945739220309	0.00016921347709252942	0.00016184993091075502	0.6887444437619908	0.688242738489836	0.00016434079023204916	0.000159117378433602	6.907476118363161e-05	6.90244447387259e-05	2.071407824848988e-06	2.0698949302879415e-06
36.54385	36.57089	1.0	0.228984368105027	0.22838225507637075	0.00017287024319757145	0.00017101287173692568	0.7464569252177574	0.7476199899307456	0.00016323514492048787	0.00016116619910610703	7.48627946261917e-05	7.497943936723956e-05	2.2449674838507747e-06	2.2484637112314864e-06
36.54385	36.57089	1.0606060606060606	0.2305057841806124	0.23103200824729342	0.00016613008404818723	0.00016602900169202414	0.804181687717176	0.804014301008668	0.00016209992191414105	0.00016370011803967257	8.065205974497803e-05	8.063527239080012e-05	2.4185649054737494e-06	2.418062599393823e-06
36.54385	36.57089	1.121212121212121	0.23332503502720237	0.23381490509830516	0.00017644839480014053	0.00017804382259655634	0.8616594629778955	0.8624777474591884	0.00017011306051048616	0.00017091998828965165	8.641655430527485e-05	8.649862074608248e-05	2.5914261074346632e-06	2.5938875109571405e-06
36.54722	36.57089	1.1818181818181817	0.2351986290055225	0.23514864226657786	0.00018146265310296856	0.0001791230032853859	0.9207797207547281	0.9209971415340822	0.0001771467978574156	0.00017704139752933217	9.234577482245794e-05	9.236758013580205e-05	2.769226248900242e-06	2.7698800427724735e-06
36.54722	36.57427	1.2424242424242427	0.23792108875533488	0.23814193927074995	0.000167547345105738	0.00016595783480597063	0.9794151029022898	0.9813855370894942	0.00016877974589084326	0.00016469830762800232	9.822636675381505e-05	9.842398326040459e-05	2.945558983201217e-06	2.951482485089303e-06
36.55059	36.57765	1.3030303030303032	0.23898580636234557	0.23988965754688651	0.00017199040985766003	0.00016680112436398087	1.0398303333963215	1.0389429097363752	0.00017163858822353797	0.00016355717880978834	0.00010428546117704558	0.00010419646070969563	3.1272515578127087e-06	3.1245783846299596e-06
36.55396	36.58102	1.3636363636363638	0.24108524618888771	0.24073307021549598	0.00017662805871747724	0.00016977903549582807	1.0960604405174075	1.0971598263021978	0.0001731451873944997	0.00016982501254564548	0.00010992482604727785	0.000110035084374907	3.296357340985115e-06	3.299661871893304e-06
36.55396	36.58441	1.4242424242424243	0.2429488461698623	0.24269436820972018	0.00017197063466459675	0.0001725301273293276	1.1551620500295485	1.156717199488962	0.00016849724743248833	0.00016719799486152102	0.00011585217631426622	0.00011600814356523539	3.4740959305346393e-06	3.4787722288071175e-06
36.55734	36.58441	1.4848484848484849	0.24583807986733286	0.243586403964708	0.0001670766149399839	0.00016758769341085886	1.2132898137884929	1.2141758716926387	0.000161736912098505	0.0001654771886400244	0.0001216818587692802	0.00012177072226382898	3.648905351913709e-06	3.65157175743134e-06
36.55734	36.58441	1.5454545454545454	0.24746537553745587	0.24568721192752818	0.0001632520895793508	0.0001815302618647511	1.2709008622951627	1.2726415930940336	0.00016199528174513992	0.00017876398914011793	0.00012745971941582215	0.00012763429877585332	3.822164316385028e-06	3.8274068820207194e-06
36.55734	36.58441	1.606060606060606	0.24884955387065738	0.24843011965833528	0.0001692937552640166	0.00017416867129831047	1.3325019000214473	1.3331009448392466	0.00016431677326027918	0.00017177523314490433	0.0001336377394465397	0.00013369781815657873	4.007423723852201e-06	4.009228431043419e-06
36.55734	36.58441	1.666666666666667	0.2506445323395169	0.24999016466120216	0.00017714880836218802	0.0001665557030544472	1.3915348256023887	1.3922675981257329	0.0001767695178877895	0.00016580932902419246	0.00013955820134413686	0.0001396316917185571	4.184964057717402e-06	4.187163281298172e-06
36.55734	36.58441	1.7272727272727275	0.2521309562817041	0.2513293507072564	0.00017688940578519557	0.00016783461782524616	1.451377394497328	1.451515215618429	0.00017603760940151532	0.00016627334909696828	0.0001455598630525853	0.0001455736852490652	4.364933814673305e-06	4.365344446316669e-06
36.56072	36.58441	1.787878787878788	0.2532488416066141	0.2531547756463473	0.0001674910786592042	0.00016703721822922352	1.511285004542884	1.5123989448996245	0.00016783622548768813	0.0001661427776212777	0.00015156804779288777	0.0001516797658108138	4.545096487394389e-06	4.548445923070746e-06
36.56411	36.58779	1.8484848484848486	0.254153601639905	0.25378642629741427	0.00017346278800799275	0.00016233400878346442	1.5704220922603351	1.5704744006069593	0.0001723284473806394	0.00016265484730805584	0.00015749895619901065	0.00015750420224721283	4.7229468669660806e-06	4.723100728505995e-06
36.5675	36.59116	1.9090909090909092	0.25554686847168306	0.25455440442712884	0.00017125356811092826	0.00016431177791218076	1.6291025057513024	1.631564636878172	0.00017063356240793707	0.00016605574496040757	0.0001633840643617794	0.00016363099356916778	4.899421647224872e-06	4.906824679211243e-06
36.57089	36.59455	1.9696969696969697	0.25653751481652204	0.25631257447675354	0.00018003484949194302	0.00017296525040221835	1.6894344976170337	1.69098964763025	0.00017407470158413654	0.00016834527647420334	0.0001694348107127704	0.0001695907780192809	5.080865256097287e-06	5.085540274130278e-06
36.57089	36.59792	2.0303030303030303	0.2580384803564316	0.2579821324495162	0.00017051102244340592	0.00017807522479014107	1.7475199600978062	1.748853140525586	0.00016826798735733648	0.00017533169892139215	0.0001752602507369177	0.0001753939565264854	5.255549606658044e-06	5.259561337212749e-06
36.57089	36.59792	2.090909090909091	0.25946537700233274	0.2587264820690247	0.00016426952660583054	0.00017321554842882303	1.807479880791262	1.8105760796820505	0.0001628280079416096	0.0001719717723278842	0.00018127368175621924	0.00018158420215445297	5.435871570084435e-06	5.445185918998335e-06
36.57089	36.59792	2.1515151515151514	0.2614603000704853	0.26145939122062767	0.00016444520559896186	0.00017181137931157015	1.8675880842626866	1.8691932676221348	0.00016636605999693427	0.00016891850935577124	0.0001873019841803918	0.00018746296937339633	5.616642300358753e-06	5.621470501592643e-06
36.57427	36.59792	2.2121212121212124	0.2620156073335097	0.2632043829473164	0.00016482538533544805	0.00017417863929524832	1.926454987920835	1.9298472970893064	0.00016653119768116135	0.0001757574694306818	0.00019320579559932154	0.0001935460131470571	5.793678960596108e-06	5.803883745503764e-06
36.57427	36.59792	2.272727272727273	0.26189609357722865	0.2632602772135618	0.00017106937849174393	0.000166567477103087	1.9866778148775426	1.9891444945474666	0.0001712794205358287	0.0001667609838287912	0.00019924559370951183	0.00019949297909411962	5.974794778558817e-06	5.982211800045446e-06
36.57765	36.59792	2.3333333333333335	0.26310077406354426	0.26470171308779533	0.0001692615833413089	0.000164465320857453	2.046004577109432	2.048687311779349	0.00016975379691459692	0.00016469059420322452	0.00020519552473266796	0.00020546457845545575	6.1532139939281584e-06	6.16128068469981e-06
36.57765	36.59792	2.393939393939394	0.26446722982452153	0.26503935080991253	0.0001722622861076818	0.00017176680774517525	2.10621512295719	2.107045688524459	0.0001726011785727166	0.00017572534777367328	0.00021123409116008323	0.00021131738928136185	6.3342923577434575e-06	6.336791069696209e-06
36.58102	36.59792	2.4545454545454546	0.2658904887016021	0.2663244645086301	0.00017221271398670432	0.0001613845947547329	2.1657693127649407	2.1679785443956905	0.00017142854869715452	0.00016028134592067057	0.00021720683108664534	0.0002174283967902608	6.513395722204335e-06	6.520036929345581e-06
36.58102	36.59792	2.515151515151515	0.2662481211205876	0.2664030800213169	0.0001636890837877623	0.00016495490199566862	2.2245056695006196	2.225756068079836	0.00016709143864017834	0.0001677241702569029	0.00022309754984461134	0.00022322295337276463	6.690038780045199e-06	6.693799398275788e-06
36.58441	36.60131	2.5757575757575757	0.2693463902853177	0.2682430465581302	0.00016744832595269664	0.00016546243461894704	2.2848408457234477	2.285779666833888	0.00016689008861361655	0.00016644349548793983	0.0002291486155574614	0.00022924277071847236	6.871491255345418e-06	6.874314565319652e-06
36.58441	36.60131	2.6363636363636367	0.2684561718497492	0.26855250993466007	0.00016824387250761636	0.00017805405951483967	2.344077093001588	2.345876044071231	0.0001744162560794847	0.0001776721355840207	0.00023508946875956153	0.00023526988707965412	7.049640713063774e-06	7.055051710934567e-06
36.58441	36.60131	2.6969696969696972	0.26930912744115404	0.27001984802983664	0.00017082471827485987	0.0001722237042891932	2.40405748095548	2.4060415592875284	0.0001708191267925902	0.00017170276025142584	0.00024110495245767527	0.00024130393734705932	7.230025389997991e-06	7.235992535971298e-06
36.58441	36.6047	2.757575757575758	0.2707732845618288	0.26989942542369794	0.0001696541430707119	0.00017185422960612734	2.4622630259328213	2.46567762305576	0.00016951967015999033	0.00017336300595115108	0.0002469424356566865	0.00024728488848217435	7.405072997823137e-06	7.415342984473807e-06
36.58441	36.6047	2.8181818181818183	0.2705065371286084	0.2707773743861882	0.00016950081729119338	0.0001688607165314923	2.521600249633821	2.5240309951865454	0.00017312906629201675	0.00017197876089738436	0.0002528934158694034	0.0002531371973910887	7.5835251773748185e-06	7.590835162496276e-06
36.58441	36.60809	2.878787878787879	0.27217155006782395	0.272241531506863	0.00016968728404750014	0.00016872895807384903	2.581310909443293	2.5833773165575304	0.0001732849880819259	0.00016577283566335604	0.0002588818483044121	0.0002590890900168018	7.763099649570501e-06	7.769312534679781e-06
36.58441	36.61148	2.9393939393939394	0.27375113112042027	0.2737438586779537	0.00016553744738152852	0.0001668926143832107	2.6412026016171644	2.6447227259088404	0.000165107908857758	0.000165889591342954	0.00026488843662793743	0.00026524147286218435	7.943216793489199e-06	7.953803418320883e-06
36.58779	36.61148	3.0	0.2740946763666121	0.27439641451935204	0.0001738918954913962	0.0001675302413567862	2.7009282716478054	2.702493883201229	0.0001779591536006575	0.00017126155860245083	0.00027087837445068753	0.0002710353909538892	8.122839180502946e-06	8.1275461698106e-06
36.59116	36.61148	3.0606060606060606	0.2754843094365196	0.27608096773050705	0.000166157032032652	0.00017302908959177643	2.760159969122088	2.762807681163668	0.00016419312200247323	0.00017474439862143066	0.00027681877134912126	0.00027708431262297344	8.300970363330246e-06	8.308935288387749e-06
36.59455	36.61148	3.121212121212121	0.27564199324926186	0.2762068434357916	0.00017962376302196775	0.00016618397213679481	2.8215786103279483	2.8246416048106506	0.00018426010490572452	0.0001705373453331276	0.0002829784986789638	0.0002832856889791045	8.485685662458869e-06	8.494894462139998e-06
36.59792	36.61148	3.1818181818181817	0.27739652789945596	0.2776682740068934	0.00016050795216974938	0.0001666245450908431	2.8812583401497656	2.8854557433036225	0.0001642152902640771	0.0001681552437732465	0.0002889638291194229	0.00028938479022200606	8.665163069230942e-06	8.677787150052669e-06
36.59792	36.61148	3.242424242424242	0.2766621772144744	0.2782508467656474	0.00016546569097448743	0.00017888327087207934	2.9416376365728665	2.944363584371613	0.0001712207984483646	0.00018168619771909204	0.0002950193196843713	0.0002952927072882974	8.8467498504491e-06	8.85494999636154e-06
36.59792	36.61148	3.3030303030303028	0.278584394663405	0.2787911580060205	0.00016681215275070042	0.00017133506717731777	3.0015798176724875	3.002755163475523	0.0001721839941659118	0.00017328778855487347	0.0003010309715848448	0.00030114884800677195	9.027020880150321e-06	9.03055584185563e-06
36.59792	36.61148	3.3636363636363633	0.27926739533142925	0.27926603205664263	0.0001650691508252458	0.00016416239713169938	3.0624962995520733	3.0637621605677547	0.00016702082281769276	0.00016472356532819658	0.000307140336932311	0.00030726729120125913	9.210220902973404e-06	9.214027453578172e-06
36.60131	36.61148	3.4242424242424248	0.2802448633533323	0.28042708774979114	0.00016599303061833975	0.000174834428343604	3.1201237216358373	3.1240377505193977	0.0001721224027148404	0.0001768155577174484	0.00031291983969870997	0.00031331238095671425	9.383531279862267e-06	9.395303256417578e-06
36.60131	36.61148	3.4848484848484853	0.2804093651775669	0.2817799107629037	0.00016669922200474794	0.0001680541217180629	3.179523261762765	3.181076590960824	0.00017341446932127243	0.00017069067982903967	0.0003188770696783437	0.0003190328543737663	9.562170448195538e-06	9.566841457536881e-06
36.6047	36.61485	3.545454545454546	0.281732650570306	0.28206347191849074	0.00016377895124542897	0.0001679341089987993	3.240751772065715	3.2417551826080895	0.0001650939305981546	0.00017230411765699352	0.00032501772861956825	0.0003251183615091856	9.74630840350639e-06	9.749327328703218e-06
36.6047	36.61485	3.6060606060606064	0.28293687663169265	0.283068659861052	0.0001744588052504939	0.0001608748946886006	3.299496774313327	3.3018956795783097	0.00018247006752319004	0.00016818090697066123	0.00033090931444321804	0.0003311499026755902	9.922981975264182e-06	9.930193935670621e-06
36.60131	36.61485	3.666666666666667	0.2842542545003569	0.28417064031345307	0.00016420383382502967	0.00016180189452393872	3.3605492560941697	3.3647125456314604	0.00016995675454839105	0.00016696795301498202	0.0003370323193354899	0.00033744985915469463	1.0106589790424948e-05	1.0119110022938984e-05
36.60131	36.61485	3.7272727272727275	0.28464687763886193	0.2847195856274739	0.00017155276016349704	0.0001680368930310106	3.421439811088629	3.4232192045799117	0.00017466466196855725	0.0001707090017793723	0.0003431390844537789	0.0003433175413278419	1.0289713662304468e-05	1.0295064366711294e-05
36.60131	36.61485	3.787878787878788	0.28509403176882586	0.2857752147371348	0.00017101048841601797	0.00016216567679013948	3.4797026668380924	3.4818127395387815	0.0001752293957794537	0.00017157090788866552	0.0003489823153984648	0.0003491939363693493	1.046493425301147e-05	1.0471279504761575e-05
36.6047	36.61485	3.8484848484848486	0.2860901312128107	0.2860801338643766	0.00016741385928892118	0.00016650365972557555	3.539103570265263	3.543839976968676	0.00016866841789493615	0.00017050434636784907	0.0003549396821046297	0.0003554147003278183	1.0643576269403217e-05	1.0657820898769092e-05
36.60809	36.61823	3.909090909090909	0.2869435387104855	0.28745658697378806	0.00016577769819424237	0.00017059141653148462	3.5985895316123897	3.5997598737932766	0.00016635061372037593	0.00017515514198070215	0.00036090557934132883	0.00036102295394577037	1.0822474821228377e-05	1.0825995921655866e-05
36.61148	36.61823	3.9696969696969697	0.2877851353516596	0.2882981819419723	0.0001766291221110499	0.0001729291387588061	3.657955866045353	3.6621268881095306	0.0001838535248815123	0.00018064816321332412	0.00036685947909390765	0.0003672777944147559	1.1001016781446934e-05	1.1013560236048278e-05
36.61148	36.61485	4.03030303030303	0.28857310902391153	0.29025857108492414	0.00016879394452828846	0.00017011943136631245	3.7183324338484955	3.721660609251286	0.00017309428416584997	0.0001739240697470169	0.000372914696003259	0.000373248481521541	1.1182592363873611e-05	1.1192601694923871e-05
36.61148	36.61485	4.090909090909091	0.28953830757273624	0.2904026237873618	0.00016231368671946732	0.00017455306743781806	3.7793726333055044	3.7820130697295204	0.000171965423114865	0.00018375610001761082	0.0003790364690909141	0.0003793012806869442	1.1366165352013858e-05	1.137410809268495e-05
36.61148	36.61485	4.151515151515151	0.29119514086323295	0.29139099800755663	0.00016645397557221543	0.00016163795515944572	3.8402850206863506	3.8413252763952386	0.00017072767787039146	0.00017025652506627594	0.0003851454237976482	0.0003852497519200921	1.1549353953584838e-05	1.1552482363672767e-05
36.61148	36.61823	4.212121212121212	0.2901672316742304	0.2922235044771643	0.00016009664199389412	0.00016152827841033185	3.898344101458619	3.9022786005754124	0.00016944649421954584	0.0001672207948857467	0.0003909682179779981	0.0003913628122129588	1.172396148653008e-05	1.1735793835410972e-05
36.61485	36.62161	4.2727272727272725	0.2911033470276103	0.291974934041097	0.00016742034540764635	0.00016321811595526567	3.9587588788472843	3.9597331786576953	0.00017714365375721188	0.0001731285459490995	0.0003970272669589093	0.00039712498030866465	1.190565489817098e-05	1.1908584427504036e-05
36.61823	36.62161	4.333333333333334	0.29245844216536704	0.2917468127268266	0.00017242127285826105	0.00016057161899556472	4.019124528684653	4.020544588019546	0.00017955051503348968	0.00017181460029580816	0.0004030813888962645	0.00040322380784470424	1.2087199781914642e-05	1.2091469358264646e-05
36.62161	36.62161	4.3939393939393945	0.2919490318201539	0.292133528341257	0.00016580085120033417	0.00016676703184857785	4.079158135823539	4.0819463994140355	0.00017201621041194634	0.00017559089555581892	0.00040910220999132874	0.0004093818472985694	1.2267744633167294e-05	1.2276130607287339e-05
36.62499	36.61823	4.454545454545455	0.2932500503913804	0.29224213589924614	0.0001745192423779793	0.00015524812469629458	4.137167637369544	4.1402424584444395	0.0001795272665164234	0.0001595039009056856	0.0004149200318292592	0.00041522840822830605	1.2442204333840411e-05	1.2451448853698406e-05
36.62161	36.61823	4.515151515151516	0.2940866466853477	0.2944929025717173	0.000167335707079457	0.00017545296984529857	4.1977247828243325	4.199922644104093	0.0001725736304159188	0.00018405263028803236	0.0004209933590236017	0.0004212137843851261	1.2624323803495147e-05	1.2630935314219066e-05
36.61823	36.62161	4.575757575757576	0.29431295029990256	0.29534085948890515	0.00016886720009001585	0.00016704841934986748	4.258740422304963	4.2598948447725915	0.00017532144424810587	0.00017599002956074684	0.00042711266897051077	0.00042722844697348224	1.2807823524890179e-05	1.281129544442074e-05
36.61485	36.62161	4.636363636363637	0.2957057627067517	0.29528723734730383	0.00016581418552165912	0.0001657748412565391	4.318569800194876	4.320499750753034	0.0001739056190033334	0.00017394587680560704	0.0004331130077419392	0.00043330656411122594	1.2987755098089427e-05	1.2993559265805888e-05
36.61148	36.62499	4.696969696969697	0.29660915946525623	0.2960897517716091	0.00016372615373417456	0.00017506146605524806	4.377597722368761	4.381098287279358	0.00016854358230820746	0.00018204929191753847	0.0004390329678436226	0.00043938404245104384	1.3165275858481113e-05	1.3175805318113012e-05
36.61148	36.62499	4.757575757575758	0.2957507507747055	0.29622380712561247	0.00016939104450725494	0.00016984870070943736	4.437831465643207	4.440808492841684	0.00017527953234411275	0.00018063958888495435	0.0004450738607605262	0.0004453724293292232	1.3346424611385316e-05	1.3355378486389885e-05
36.61485	36.62499	4.818181818181818	0.2974216712379957	0.29696815515902814	0.0001693180157312729	0.00016422962881173725	4.498437734955434	4.5009066892704235	0.0001739045597665385	0.0001714023630853141	0.00045115211462796453	0.00045139972813864444	1.3528692645841665e-05	1.3536117495642385e-05
36.61823	36.62161	4.878787878787879	0.2980328727672656	0.2978220196002907	0.00017077262737760464	0.0001765778157177354	4.558208435771846	4.561167723620233	0.00017844955479718322	0.00017883086683719964	0.00045714656862620056	0.0004574433581005148	1.3708448551332238e-05	1.371734840844471e-05
