# IV Measurement - T = 38.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
38.5762	38.45934	-0.030303030303030276	-0.03812296965960248	-0.03849468935268506	0.00015384696423091486	0.00048311955248513176	-0.018232879095960792	-0.015950415722497238	0.0001461529125538085	0.0004860080891164114	-1.828590822982729e-06	-1.599680646123482e-06	5.675919210214849e-08	6.838769813204576e-08
38.5762	38.4557	0.030303030303030276	0.015902246869323507	0.016602061191915284	0.00015400554873078762	0.0005045128528536028	-0.012406639006846808	-0.010572207970056535	0.00014331570554636686	0.0005100991677697548	-1.2442722903266281e-06	-1.0602956544034235e-06	3.998464361558551e-08	6.023366261038204e-08
38.5762	38.4557	0.09090909090909083	0.0698347606859261	0.06655017732410973	0.00015816317250701395	0.0005169280617518394	-0.0022265251555430576	0.0007223009733481611	0.0001508604114061675	0.0005204419844504559	-2.2330008580313484e-07	7.244017383894906e-08	1.6545454164180233e-08	5.224074830576822e-08
38.5762	38.4557	0.1515151515151516	0.11356861603200927	0.11034901521323424	0.00014682607523248186	0.000404689023070198	0.013721607485836125	0.01739001526513803	0.0001483188293577758	0.00040659160804230556	1.3761515881893616e-06	1.7440592984793934e-06	4.3865692471983896e-08	6.631732209163973e-08
38.5762	38.4557	0.21212121212121215	0.14210559251454857	0.13920227191053502	0.00015840711189899615	0.00042824767665758563	0.04608682888355778	0.048495741481241646	0.00015524122468916273	0.0004322145222737812	4.622086940483179e-06	4.863678816692573e-06	1.394740573717815e-07	1.5215225870231386e-07
38.5762	38.45934	0.2727272727272727	0.16001811463867482	0.15700209639648638	0.00016818759955733795	0.0004510457084201325	0.08776839353349869	0.08980341563478789	0.00016428928511276334	0.0004556541529219501	8.802366215374455e-06	9.006460298343986e-06	2.6446997864553446e-07	2.739152333978852e-07
38.5762	38.4557	0.3333333333333335	0.17406666103361082	0.17141281886378676	0.00017547474000201386	0.0004077062092092483	0.13194347397429082	0.1371824952859999	0.00017127310600045776	0.00041394580520657837	1.3232722292076103e-05	1.3758148158258942e-05	3.971807518048646e-07	4.1464856073082065e-07
38.5762	38.4557	0.39393939393939403	0.1835595977967691	0.18081487154561285	0.0001693560300005157	0.00036108069230716576	0.1850409945190609	0.1878319859412417	0.00016460316987514434	0.0003648682143747318	1.8557917412402057e-05	1.8837828296183103e-05	5.567403679610399e-07	5.660732305045217e-07
38.5762	38.4557	0.4545454545454546	0.19063226738855446	0.18925172445554386	0.00016901137111387964	0.00022447793942630443	0.2379110862280751	0.241703669422773	0.0001628876651647173	0.00022442671758861693	2.386030350296611e-05	2.4240664870401463e-05	7.15684486835813e-07	7.272522868836811e-07
38.5762	38.4557	0.5151515151515151	0.19710373307850376	0.19617443409986984	0.00017829621633467128	0.00025741609778153726	0.2918141556568323	0.29564994944824013	0.00017109161235233624	0.00025628303673316935	2.926628780030411e-05	2.965098279492931e-05	8.777747948130327e-07	8.895143240355176e-07
38.57254	38.4557	0.5757575757575757	0.2032143848175758	0.2011326656875329	0.00016376950792428675	0.00029901978710134724	0.3474265702320358	0.350046991848525	0.00015559407375595095	0.0002977940076730375	3.484370376411953e-05	3.510650805822134e-05	1.0449733465950743e-06	1.0531610918023097e-06
38.57254	38.45205	0.6363636363636365	0.20665619922821202	0.2060181866277047	0.00016831843584381583	0.00025302477823687834	0.40242083660819716	0.40623206821951063	0.00016384431558640633	0.00025204242445361826	4.0359125123678384e-05	4.074135675654504e-05	1.2103591069426344e-06	1.221970996791873e-06
38.56889	38.44841	0.696969696969697	0.21162806237551474	0.2097976376565372	0.0001744771113607104	0.00023235846654001542	0.4603129848431883	0.46225157818701945	0.00017041733552078836	0.00023370353495806863	4.616517749906612e-05	4.6359600660617735e-05	1.384458933177123e-06	1.3903811617681774e-06
38.56523	38.44476	0.7575757575757576	0.21457228165218456	0.2145840965375226	0.0001667897291518763	0.00018385696066883735	0.5172899655874323	0.5184466622566845	0.00016381461293381042	0.00018069436281516516	5.187944695491248e-05	5.199545303948295e-05	1.5557937619863304e-06	1.559290994283249e-06
38.56523	38.44476	0.8181818181818183	0.21811134283506375	0.2181295213405059	0.00017268938366025896	0.00019323526699552437	0.5748960103758451	0.5761832511554089	0.00016964252035496646	0.0001858341739539207	5.765680577433007e-05	5.77859042378306e-05	1.7290361630555263e-06	1.7329239506824242e-06
38.56158	38.44476	0.8787878787878789	0.2203139377569332	0.2199349500734712	0.00016902920727516132	0.00017004728696018204	0.6312780389094246	0.632809991185316	0.00016570998921204466	0.00016496953823741145	6.331140697115882e-05	6.346504775702697e-05	1.8985895060398677e-06	1.903195903379101e-06
38.56158	38.44476	0.9393939393939394	0.22318545159032582	0.22381937298860455	0.00016694465119984625	0.0001591533582215888	0.690863159226804	0.6903914743970463	0.00016219270351176766	0.00015494121914792373	6.928724894461979e-05	6.923994327520272e-05	2.0777777884666945e-06	2.076353708583133e-06
38.56158	38.44476	1.0	0.2270244333874637	0.22632552784670812	0.00017669014369505416	0.00015844542671909667	0.7477860120739762	0.7501226031686751	0.00016311469086856522	0.00014498507764773818	7.499608986801487e-05	7.523042855969061e-05	2.248964409230845e-06	2.2559788774718253e-06
38.56158	38.44476	1.0606060606060606	0.22921021871073677	0.2274266008681297	0.0001724926572696062	0.00017338995421073354	0.8044341323454949	0.8055817319801754	0.00016812610302381604	0.000170543304107884	8.067737762967555e-05	8.079247136497596e-05	2.4193282314557235e-06	2.4227811585301744e-06
38.56158	38.44476	1.121212121212121	0.23019859151388647	0.23156822825106674	0.00017444585904721188	0.00017222151105408617	0.8629321486224789	0.8648034228554977	0.00016849357195993994	0.00016460976392363848	8.654419302201172e-05	8.673186469315994e-05	2.5952524593409273e-06	2.6008775420572023e-06
38.55792	38.44476	1.1818181818181817	0.23413209369897386	0.23438066413542494	0.00016259747887704918	0.00016620635058757808	0.9220423999441769	0.9238058723133948	0.0001582159313093594	0.00016211783437536685	9.247240998336946e-05	9.264927011467203e-05	2.773012060665814e-06	2.778317734582304e-06
38.55062	38.44476	1.2424242424242427	0.23579619778783323	0.23595206554074083	0.00017552966934022542	0.00016262795408503118	0.9804248814172817	0.9839918557932119	0.0001736173839393788	0.00015783475873362682	9.832763829277722e-05	9.868537316148951e-05	2.9485985840625788e-06	2.959316889703612e-06
38.54696	38.44476	1.3030303030303032	0.2378879157375361	0.23762662140346166	0.00015950243118448455	0.00016107030948214673	1.039434153340477	1.0413322640441058	0.0001592728648972893	0.0001580018552148727	0.00010424572794508845	0.00010443609106850926	3.1260535138974457e-06	3.1317612037206016e-06
38.54696	38.44476	1.3636363636363638	0.2389703559171846	0.23871042485870972	0.000157734338914588	0.00017348778893460414	1.0981009216839626	1.0999226167076301	0.00015328083841506938	0.00017112085043479567	0.00011012946762450733	0.00011031216695493231	3.302483960843351e-06	3.307971298020943e-06
38.54696	38.44476	1.4242424242424243	0.24198728302046818	0.2417759754278798	0.00016808356827828472	0.0001539207661832731	1.156112697370239	1.1581472646213913	0.00016884806892041344	0.00014916541335758935	0.00011594751753788376	0.00011615156600354942	3.476955061587924e-06	3.4830647450339534e-06
38.54696	38.44476	1.4848484848484849	0.2427561700000404	0.2428138819660012	0.00016834388402092203	0.00015714560244168305	1.2145943383817932	1.216147668845645	0.00016527801110701061	0.0001534810905561192	0.00012181269064103833	0.00012196847546340839	3.652830157878108e-06	3.6574964528361333e-06
38.54696	38.44112	1.5454545454545454	0.24484879793456948	0.2437136433236081	0.00016244706352619111	0.00016221842680300814	1.2733575351576407	1.2747161873630768	0.00016264126884828705	0.0001612911321856513	0.00012770610120927094	0.0001278423615849039	3.829552766694069e-06	3.833638190662997e-06
38.54696	38.44112	1.606060606060606	0.24758170831824872	0.24528004872967912	0.00015085267034479756	0.00016516479861811178	1.3323640794378648	1.3348703309798087	0.0001455795454491343	0.0001588468614449702	0.00013362391730396798	0.00013387527138499736	4.00700195552517e-06	4.014544310575895e-06
38.54696	38.44112	1.666666666666667	0.24706275504900835	0.2482247195935227	0.00016546162348056098	0.0001581263044704368	1.3927461057809627	1.3935243621900346	0.00016390040556436665	0.00015762936748498602	0.00013967968165489545	0.00013975773364657853	4.1886015866694775e-06	4.190939691190428e-06
38.54696	38.44112	1.7272727272727275	0.24950892444101727	0.2490876725322224	0.00015598018942086453	0.00015906387956188893	1.452245258190596	1.453457447259022	0.00015521742220258184	0.00015654023588079687	0.0001456469018343793	0.00014576847329846775	4.367535880490027e-06	4.37118189072109e-06
38.54331	38.44476	1.787878787878788	0.25192873718837694	0.2501851087364747	0.00016005091306797609	0.00015590697985440064	1.5118958760375365	1.5142806808146234	0.0001594196395194955	0.00015678139400926775	0.00015162931261032358	0.00015186848669287168	4.546930574090702e-06	4.554101712761176e-06
38.53965	38.44476	1.8484848484848486	0.252266371007426	0.2514166002935909	0.00016159433401837647	0.00015856383322717486	1.5701696476309697	1.571420045220366	0.00016209008386177797	0.00016032263259288578	0.00015747363831420817	0.00015759904174309156	4.722184019144877e-06	4.72594385835448e-06
38.536	38.44476	1.9090909090909092	0.2536351027961155	0.2533460885413827	0.00015115076373148424	0.00015274222028363306	1.6307058702852422	1.6323774630972216	0.0001520913047588733	0.00015340072915351203	0.00016354486714323962	0.0001637125125962513	4.904237468336254e-06	4.909265031691824e-06
38.53234	38.44476	1.9696969696969697	0.2553810033726619	0.25482478725977986	0.0001558086756411259	0.00015752385940843565	1.6916746594137113	1.6905861909508793	0.0001512453670755574	0.0001517459112580118	0.0001696594784288147	0.0001695503150086129	5.087594977202046e-06	5.084321662420667e-06
38.53234	38.44476	2.0303030303030303	0.2562457747972491	0.2558881423784156	0.00015242337929275763	0.00016290274484555636	1.749820617508193	1.7512183874976388	0.000151993201534801	0.00015832178471562094	0.00017549098560908565	0.00017563116914027068	5.262463627850012e-06	5.266669163756571e-06
38.53234	38.44476	2.090909090909091	0.25845427916630664	0.2577808237933896	0.00016417117819404544	0.00015400597368187807	1.8088430817847365	1.8105897253376584	0.00016072832512706937	0.00015102696480100852	0.0001814103983336412	0.00018158557068876326	5.439970638378758e-06	5.44522070879189e-06
38.53234	38.44476	2.1515151515151514	0.2598166451029246	0.25930723475771156	0.00016491930889417217	0.0001539294076746449	1.8685437344151943	1.8701234464794132	0.00016377860415877726	0.00015293774896406407	0.00018739782714022608	0.0001875562577955484	5.619515562408361e-06	5.624263326042993e-06
38.53234	38.44476	2.2121212121212124	0.2598866265419637	0.25950263747710633	0.000160661586026723	0.00016529815219041912	1.9286305602737288	1.931831375414709	0.00015936734338094276	0.00016529013789369097	0.00019342398558557105	0.00019374499803577464	5.8002197639980155e-06	5.809847580203315e-06
38.53234	38.44476	2.272727272727273	0.26101632691502313	0.2625559185738829	0.00015154794377275906	0.00015611559832745173	1.9882688972990095	1.989626185176818	0.0001510945495658706	0.00015407400555117234	0.00019940516470755285	0.00019954128825361728	5.979574335502568e-06	5.983657018225485e-06
38.53234	38.44476	2.3333333333333335	0.2615048337135102	0.26293581781438075	0.0001519105087574248	0.00015553815638982642	2.046882446397598	2.049118514496562	0.0001557931305584497	0.00015796411070654267	0.00020528356698401346	0.0002055078241396612	6.155850390496353e-06	6.162575715584188e-06
38.52868	38.44476	2.393939393939394	0.26276586289100007	0.2641786699947177	0.00015407582823184372	0.00015468300799570173	2.1073458915414447	2.1084912183014453	0.00015803696131670307	0.0001536212045816541	0.00021134749689514037	0.0002114623626819221	6.337689217324998e-06	6.341132591100807e-06
38.52502	38.44476	2.4545454545454546	0.26347658347968267	0.26407915093530493	0.00015057083913333784	0.00015749764699465621	2.1654199839833055	2.169058825458697	0.0001496762945456962	0.00015504178983327343	0.00021717179660849518	0.00021753673908922848	6.512339754348791e-06	6.523284502171795e-06
38.52502	38.44476	2.515151515151515	0.2648989335069054	0.2663153760100537	0.00015245542824401874	0.0001497747617418641	2.2249832674496437	2.2259239096438144	0.00015862623660619618	0.0001514313200734098	0.00022314544854574705	0.0002232397863447813	6.691473039795266e-06	6.6943002598882095e-06
38.52136	38.44476	2.5757575757575757	0.2658300501860683	0.2669620226837719	0.00015218971314998568	0.0001555485805408474	2.285529041624656	2.2866211489338477	0.00015145084244977758	0.00015530165098750402	0.00022921763530484967	0.00022932716366802204	6.87355734568168e-06	6.876842624411854e-06
38.52136	38.44476	2.6363636363636367	0.26766183707416263	0.2677763521562266	0.0001524984121773186	0.00014610211119455338	2.3436117749413636	2.3452083178514913	0.0001563129496006672	0.00014984443373897082	0.00023504280161883097	0.00023520292025388539	7.048237039478375e-06	7.053037086964141e-06
38.52136	38.44476	2.6969696969696972	0.26850933956642165	0.2680917230568313	0.00014938486096468907	0.0001548918552845398	2.4038441538720936	2.4055766972849266	0.00015390979479105882	0.00015912349273119043	0.00024108355770455255	0.00024125731594473238	7.229380008362068e-06	7.234591612799664e-06
38.51769	38.44476	2.757575757575758	0.2679376730059596	0.2695254337072748	0.00015937437377799407	0.00015123593901416444	2.4651640923150815	2.465937800223369	0.00016214615273140153	0.00015025010908534099	0.0002472333860510562	0.0002473109818697592	7.4137960344036416e-06	7.416120371552714e-06
38.51404	38.44112	2.8181818181818183	0.2688592467616171	0.27017571578042365	0.0001527706620438838	0.00015151523177369606	2.522834271755971	2.5245763665567287	0.00015504385717461097	0.00015663929289193976	0.00025301717698886483	0.00025319189314579565	7.587232453652852e-06	7.592471978833268e-06
38.51038	38.44112	2.878787878787879	0.2702038901260108	0.2699539531363202	0.00015429742461981003	0.000157844882538928	2.583932239885589	2.5844057441351866	0.0001558581561802879	0.0001601607843304269	0.0002591447437454206	0.00025919223188598805	7.770979353383269e-06	7.772404255379022e-06
38.51038	38.44112	2.9393939393939394	0.2718829885932337	0.2718820797433912	0.00015435080073131633	0.00014862233815242075	2.644140056414379	2.6446963441262783	0.00015622265510690782	0.00014907991964594166	0.0002651830364471346	0.0002652388270109596	7.95204912229716e-06	7.953720729727935e-06
38.51038	38.44112	3.0	0.2723365063169874	0.2722433492065783	0.000152763752799176	0.00015786254058852602	2.702538004153689	2.7060267434381395	0.00015531379152049424	0.00016206761287561973	0.000271039815881425	0.00027138970448682573	8.127675637026717e-06	8.138169038801481e-06
38.51038	38.44112	3.0606060606060606	0.2739997031949173	0.2740678669341947	0.00015809297344911017	0.0001561144776024173	2.7621526896948687	2.764790394922343	0.00015948061290786637	0.00015625918678859022	0.0002770186229761176	0.0002772831606581429	8.306962371286504e-06	8.314894422869307e-06
38.51038	38.44476	3.121212121212121	0.27492172973707396	0.2751480333516289	0.00015642671039595328	0.0001509238291461152	2.8230678062082473	2.824440558818026	0.0001577820145615516	0.000154625954898616	0.0002831278513898553	0.00028326552590693274	8.490158921270764e-06	8.494286770883577e-06
38.50673	38.44476	3.1818181818181817	0.2757001596401515	0.2759750867220908	0.0001568409496530599	0.0001575731355739064	2.883860566163048	2.886199886892201	0.00016306960782814487	0.00016172303181731653	0.0002892248085611321	0.00028945942101014953	8.672988818332112e-06	8.680023867071188e-06
38.50308	38.44476	3.242424242424242	0.27705661805269466	0.2764976753902397	0.00015493537234228104	0.00015466327085120627	2.942706092074118	2.944720645692561	0.00015897756792126967	0.00015685560554765685	0.00029512647598777637	0.0002953285172693372	8.84996083909343e-06	8.856019052955876e-06
38.50308	38.44476	3.3030303030303028	0.2776819067547581	0.2778255050322669	0.0001528420170031123	0.00015369940447655789	3.0018718355252823	3.004824299720882	0.0001583564902075851	0.00015790922601068534	0.0003010602583016029	0.00030135636342602367	9.027896552117936e-06	9.036775752840491e-06
38.50308	38.44476	3.3636363636363633	0.2782267622444195	0.2787734354337963	0.00014852145411185102	0.00014879018155688532	3.062431709145975	3.0637307765254382	0.0001494980597362612	0.000149337626857653	0.0003071338591060049	0.0003072641436691845	9.210023624417584e-06	9.213930431344775e-06
38.49944	38.44476	3.4242424242424248	0.2787929757057358	0.2802734921238483	0.00015588850690131557	0.0001544202423658894	3.1219322258590836	3.123019329755854	0.00016393242632949787	0.0001566449923923757	0.000313101216112635	0.0003132102426793555	9.38896872409335e-06	9.392236843692215e-06
38.4958	38.44476	3.4848484848484853	0.2796459312971407	0.27927057630593105	0.00014842680733169014	0.00015319040429248847	3.1805999039857724	3.182937404781737	0.00015377192204291793	0.0001586064879806669	0.0003189850470349787	0.00031921947696136166	9.565404976799319e-06	9.572435602438168e-06
38.49216	38.44476	3.545454545454546	0.2806592988884207	0.2798040711723718	0.00015606123329519337	0.00014984800366834832	3.240908241085713	3.2429155181899563	0.00015996655952284051	0.00015398950082790253	0.000325033421029557	0.0003252347325433714	9.746778110548316e-06	9.752813855477357e-06
38.48852	38.44476	3.6060606060606064	0.281175980032495	0.28053569530778044	0.00016123600574150876	0.00015152576145873665	3.301060566446004	3.3024842621921184	0.00016576038248485784	0.0001574295544351613	0.0003310661484751784	0.0003312089321223667	9.927681995781431e-06	9.931962274272821e-06
38.48852	38.44476	3.666666666666667	0.2826901238953406	0.28135047920516393	0.00015732712393746394	0.000159633421219483	3.3627475712185806	3.36428088805789	0.00016358717112713458	0.00016334056867771697	0.00033725279021347713	0.0003374065678525614	1.0113199976414459e-05	1.0117811254524942e-05
38.48852	38.44476	3.7272727272727275	0.2828705305920842	0.283079111634415	0.0001537838223214252	0.00015924329126701798	3.421513951816698	3.42260560426772	0.00015333392693821774	0.00016381905719898825	0.0003431465200899306	0.0003432560028349935	1.0289933214659841e-05	1.0293217890672203e-05
38.48852	38.44476	3.787878787878788	0.28396933006998354	0.2836053357019946	0.00016203357620025522	0.0001512641353344933	3.4800479019249746	3.482231661166648	0.00016636415594225193	0.00015612656058182334	0.00034901693931651536	0.00034923595037274576	1.0465971062500977e-05	1.0472536944961252e-05
38.48852	38.44476	3.8484848484848486	0.2849517967661036	0.28401340928807955	0.00014830436574717978	0.00015403641839319121	3.5406887402299008	3.5420533057923054	0.00015175647876567954	0.00015365190425989955	0.0003550986601373885	0.0003552355135685794	1.0648340972289303e-05	1.0652445060060289e-05
38.48852	38.44476	3.909090909090909	0.2863441522289416	0.2855925359157471	0.00015462923375612235	0.00015368825529487866	3.5980737258304076	3.6000687206802966	0.00016122481397242021	0.00016088426813623362	0.00036085384874439953	0.0003610539284605653	1.0820922799246462e-05	1.0826922524483041e-05
38.48852	38.44476	3.9696969696969697	0.2867108748196854	0.286175108674501	0.00015862156934234517	0.00015413524978120208	3.658741855808374	3.6606431504188004	0.00016411924630649251	0.00016248146125483738	0.0003669383066701809	0.0003671289891102999	1.100337743909793e-05	1.1009095175474599e-05
38.48487	38.44841	4.03030303030303	0.28773424060530023	0.2881114132962253	0.00016128493850320856	0.0001605054779588198	3.719832091399814	3.722172321336586	0.00016385981774185657	0.00016593502149137325	0.0003730650979239609	0.0003732998015581773	1.1187101056344585e-05	1.1194139405233452e-05
38.48123	38.44841	4.090909090909091	0.2890343503266691	0.28817139738683	0.00015149689774930763	0.0001540017989528981	3.7802632418253883	3.781039679629483	0.00016084444866129076	0.0001628557385345516	0.00037912578897055345	0.00037920365857280945	1.1368842143533479e-05	1.137117750194385e-05
38.47758	38.44841	4.151515151515151	0.2897278027680562	0.28851721475766595	0.0001483127619303382	0.00015708354474091373	3.840221340959792	3.8424351211680845	0.00015545197776319278	0.00016799127260571013	0.0003851390373041613	0.00038536105918845494	1.154916027255445e-05	1.155581979341609e-05
38.47393	38.45205	4.212121212121212	0.28966918195223795	0.28960283591262964	0.00015655120975411975	0.00015389981454687405	3.9005219481058004	3.902259496657561	0.00016124090112647625	0.00016061115780640733	0.00039118663605513995	0.0003913608962649244	1.1730510010943274e-05	1.1735735453445875e-05
38.47393	38.45205	4.2727272727272725	0.28986640237134814	0.29042625388366083	0.00015563360233383482	0.0001514280496910428	3.961347003280686	3.9616895092381847	0.0001630486266460311	0.00015998612323989833	0.0003972868321412783	0.00039732118235264114	1.1913436436655591e-05	1.191446607659077e-05
38.47393	38.4557	4.333333333333334	0.29052895391757527	0.29055122073908773	0.0001496900392819113	0.00015447213259282052	4.020032421079059	4.021601671473979	0.00015790212013121248	0.00015923420675216767	0.00040317244219025764	0.0004033298236359421	1.2089927151732935e-05	1.2094646714809105e-05
38.47393	38.45934	4.3939393939393945	0.2909302111297279	0.291710004307592	0.00015635623862119883	0.00015077153553308623	4.080123339824808	4.082702367454698	0.0001623640021724433	0.00015708689392778595	0.00040919901111471344	0.0004094576639709857	1.2270646079130206e-05	1.2278401595246929e-05
38.47393	38.45934	4.454545454545455	0.2913778196846206	0.29228212529298264	0.00015869007554429902	0.00016049432616728698	4.139944983151099	4.141121694668487	0.00015902206352453178	0.00016175977589598232	0.0004151985741802326	0.00041531658757080407	1.245055415997127e-05	1.245409337478191e-05
38.47393	38.45934	4.515151515151516	0.29300238880517077	0.2926747484314877	0.000152406119000417	0.0001582243545813135	4.198639952476941	4.202355664498999	0.00015663280987353052	0.00016475871337919823	0.000421085142159958	0.0004214577940526526	1.2627074008240415e-05	1.2638249737047141e-05
38.47393	38.45934	4.575757575757576	0.2929110493944769	0.29406665198847926	0.00015400413908168677	0.00015453328082794737	4.260315130966481	4.260610786838804	0.00016445722180255393	0.00016248700898706224	0.00042727059783035607	0.00042730024940716113	1.2812557878234448e-05	1.2813446785389151e-05
38.47393	38.45934	4.636363636363637	0.2945469791382475	0.2941120944813619	0.00015594982030104455	0.00015855349359480823	4.320041711579792	4.321675550674988	0.00016292171632824892	0.00016377509167607394	0.00043326062697621024	0.00043342448607712247	1.2992180314392166e-05	1.2997094055048959e-05
38.47393	38.45934	4.696969696969697	0.29500594831636096	0.2961692761341535	0.000151763452859067	0.00015058111784809928	4.380076682527541	4.379806044301322	0.0001587272327424326	0.00015705213723563006	0.00043928158484881567	0.00043925444231283944	1.317272989455584e-05	1.3171915770989397e-05
38.47028	38.46299	4.757575757575758	0.29624789164684023	0.2947237504355605	0.0001474416104620428	0.00015076314071233978	4.439057300371991	4.44015259117945	0.00015550392122882202	0.00015939830633214934	0.0004451968007594014	0.0004453066483983	1.3350108741055339e-05	1.3353403197667801e-05
38.46664	38.46299	4.818181818181818	0.29650236960698234	0.2954285635001684	0.0001535097997823134	0.00015070693588986774	4.500331751955959	4.499780467827577	0.00016002757343652673	0.00016117507153180663	0.00045134206719044817	0.0004512867784402344	1.3534387019521716e-05	1.3532729215999354e-05
38.46299	38.46299	4.878787878787879	0.2973853172436897	0.2970444951447284	0.00015472355274886277	0.00015161479866482457	4.559941889127299	4.56072833350933	0.0001550912188662179	0.00015544574629532132	0.0004573204181252933	0.00045739929129569047	1.3713658908117178e-05	1.3716024113741742e-05
