# IV Measurement - T = 57.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
57.58077	57.54199	1.606060606060606	0.2157855960483215	0.21664627959577665	0.00015985560275234994	0.0001617438475831257	1.358809359468104	1.3634507017955708	0.00015709660624795067	0.0001598548619535871	0.00013627613674336618	0.0001367416208801094	4.08653773189276e-06	4.100497155931524e-06
57.58077	57.54974	1.666666666666667	0.21798274057948547	0.2188784121132293	0.00016357785576441206	0.00017149583628032342	1.421572097581898	1.4232009347313768	0.0001640395322892556	0.00017053541153757562	0.00014257066468577854	0.00014273402213733596	4.275292785149965e-06	4.280193896291768e-06
57.58077	57.54974	1.7272727272727275	0.21926240117977794	0.21982679694137885	0.00015310210744830336	0.0001575597508545775	1.47907580002437	1.482378958391879	0.00015049654871483322	0.0001549542440307133	0.0001483377595050015	0.00014866903604371468	4.448224392767288e-06	4.4581598487396605e-06
57.58077	57.54974	1.787878787878788	0.21933601801723113	0.22182808432663753	0.00016491097495356064	0.0001674241418473152	1.5391726310076261	1.5413700372956225	0.0001601890181109241	0.00016388719346191786	0.00015436492137274358	0.00015458530110276026	4.628962939622442e-06	4.635572718750614e-06
57.58077	57.54974	1.8484848484848486	0.222232068088799	0.22284145191777593	0.00015261572297388555	0.0001597194089028563	1.5971521128555521	1.5991170872631035	0.00015292315085977336	0.00015864937411692062	0.00016017973250983373	0.00016037680145051684	4.803328067308819e-06	4.809239401803499e-06
57.58077	57.54199	1.9090909090909092	0.2238807217314284	0.2246468821605894	0.00015774050520567598	0.0001562661843938646	1.6584070056683118	1.660889605282121	0.00015530443109763024	0.00015611492098455002	0.0001663230373752193	0.00016657201938442693	4.987546953757593e-06	4.9950133856269714e-06
57.58077	57.54199	1.9696969696969697	0.22395433856989808	0.2255125608473778	0.00016179655275578433	0.00015713031831754686	1.7167076147546412	1.7198015396210524	0.00015915872600253032	0.0001561517363233935	0.00017217005463390244	0.00017248034696831335	5.162881593912644e-06	5.172185352111386e-06
57.58077	57.54199	2.0303030303030303	0.2265518314618882	0.22784739773266627	0.0001585110310222662	0.0001615258317047363	1.7757842064335283	1.7779738793034248	0.00015599114951945947	0.00016106237147678535	0.00017809489584129257	0.0001783144999802853	5.340547822241203e-06	5.3471345672599186e-06
57.58077	57.54199	2.090909090909091	0.22756383819026227	0.2282822815920292	0.00015431971605145935	0.00015523076241342473	1.8358469241576865	1.8378983210507553	0.00015448312342966367	0.0001550444736874877	0.00018411863646150702	0.00018432437278615538	5.521180328310284e-06	5.527349869527032e-06
57.58077	57.54974	2.1515151515151514	0.2293669938981471	0.2298509564447708	0.00015503903165548833	0.0001604694130000207	1.8949053221670673	1.8980233544669582	0.00015527778084226056	0.00016102536319116074	0.000190041653010437	0.00019035436309968492	5.6987931413334895e-06	5.7081719337130454e-06
57.58077	57.54974	2.2121212121212124	0.2304603402758884	0.2304844247971161	0.00016346591678108446	0.0001587759378175083	1.955162262518075	1.9566919405117311	0.00016328907003463323	0.00015620613372633192	0.00019608487238171446	0.00019623828507789903	5.880012459174894e-06	5.884610888084785e-06
57.58077	57.54974	2.272727272727273	0.23154777912941868	0.23197948281295094	0.00015596702925595074	0.00015875329163870164	2.0134260289047323	2.0167278226948793	0.00015447935364521116	0.00015756561645436772	0.00020192819465497265	0.00020225933433907123	6.0552329582693586e-06	6.065163597553337e-06
57.58077	57.54974	2.3333333333333335	0.23249525510716754	0.2325038891808153	0.00016069840205082528	0.00017700637593731077	2.073652948424553	2.0763143061232996	0.00015891885147859125	0.0001744057102185139	0.00020796840321176945	0.0002082353130200882	6.236361010233541e-06	6.244368955983427e-06
57.57301	57.54974	2.393939393939394	0.23422888620905152	0.23540039367714702	0.00016085360397839543	0.00015243187806062594	2.1329897185495716	2.134375662297364	0.0001598546961826893	0.00015631780741916487	0.00021391933793496858	0.00021405833540240338	6.4148111320953066e-06	6.418978354749919e-06
57.57301	57.54974	2.4545454545454546	0.23459560712819758	0.23418253486789553	0.00015541837938985113	0.00015968752780247576	2.191115663061779	2.1945775644363112	0.00015430297018172406	0.00015204564531705106	0.00021974883793619287	0.00022009603494497153	6.589618265677589e-06	6.600029093653389e-06
57.57301	57.54974	2.515151515151515	0.23638286037287604	0.2366736923277152	0.00015234412527289002	0.0001546297840461801	2.2503814730452136	2.252789476404838	0.00015419560905154643	0.00015577088939517422	0.0002256926560069415	0.00022593415669489904	6.767854810268543e-06	6.775097025833386e-06
57.57301	57.54974	2.5757575757575757	0.2372698978343339	0.23762344042836286	0.00015484551451238392	0.00015321264742050185	2.310608847044942	2.3133561736761186	0.00015529013105464322	0.0001533652658342993	0.00023173291014391153	0.00023200844184897388	6.948983467322273e-06	6.957245375951064e-06
57.58077	57.54974	2.6363636363636367	0.2381337596232407	0.23787019316531197	0.00015529192757431063	0.0001598164473187321	2.3709285581601685	2.3733688562481037	0.00015411261699467882	0.00016235492561470042	0.00023778242484807626	0.00023802716440157493	7.130389335046952e-06	7.137730151412308e-06
57.58077	57.54974	2.6969696969696972	0.24061173875919895	0.23892400457525753	0.00015993844404011198	0.00015725571854331724	2.4303062641709707	2.4335316431949976	0.00015758798448721202	0.0001590539939827699	0.00024373746506578786	0.00024406094104854052	7.308963236995833e-06	7.318663595394233e-06
57.57301	57.54974	2.757575757575758	0.24108797608632312	0.24096846232888508	0.00015601927880581277	0.0001581257888454996	2.4898490833099474	2.4920169224345665	0.00015580770298671915	0.0001576664057276886	0.00024970906461838804	0.00024992647903265136	7.488032583637739e-06	7.494552558258109e-06
57.56525	57.54974	2.8181818181818183	0.24150286604575955	0.24138153459034417	0.0001513893585138489	0.00016124814832324096	2.549221330860341	2.5498872388540113	0.0001537290762564457	0.00016200904248494347	0.0002556635574025014	0.00025573034187684397	7.666588931819974e-06	7.668593305758767e-06
57.56525	57.54974	2.878787878787879	0.2420981627031015	0.2434341719938476	0.00015498348656213154	0.0001622988526704189	2.608794624064001	2.6099308523223876	0.0001550268725991091	0.00016029426173205636	0.0002616382132247519	0.00026175216651513265	7.845750612903857e-06	7.849168783392977e-06
57.56525	57.54974	2.9393939393939394	0.24436892407244104	0.24437983026975435	0.00015659558665973025	0.0001562548066967857	2.6671852944603507	2.6700126743023276	0.00015584241723054688	0.00015672593559903187	0.00026749426280817877	0.0002677778231172729	8.02135557204277e-06	8.029858841145578e-06
57.57301	57.54974	3.0	0.2452550526773032	0.24427985678004083	0.00014772932867312066	0.0001650608129185253	2.7285202421423613	2.7292207191302387	0.00015072004777465917	0.0001688031086201515	0.00027364559644392353	0.0002737158478718522	8.205814076494827e-06	8.207924240082018e-06
57.58077	57.54974	3.0606060606060606	0.24633203976496584	0.24609801258156727	0.00015697703369025714	0.00016256485536646347	2.787177002644475	2.7896918969715516	0.00015891123866819352	0.00016476514072911303	0.00027952833242849014	0.0002797805533017302	8.38222068672812e-06	8.389785146649472e-06
57.58077	57.54974	3.121212121212121	0.24696187271631756	0.24760170301610343	0.00016170125851889503	0.00015718005366980304	2.84941210858066	2.8512556369651225	0.0001662095539768233	0.00016205671565259688	0.00028576994369478086	0.0002859548327113752	8.569388709405508e-06	8.574932159345944e-06
57.57301	57.54974	3.1818181818181817	0.2483628647718856	0.24766395923135245	0.00015431921289817734	0.00016112550170450615	2.9087174928830337	2.910807552463436	0.00015780149263987548	0.00016532063359091123	0.0002917177307073547	0.0002919273445455256	8.747742876892415e-06	8.754029944641055e-06
57.56525	57.54974	3.242424242424242	0.24861461618169176	0.25020510343334296	0.00015704899901340585	0.00015379414620571194	2.9693683385072545	2.9697713402019787	0.0001591668517294411	0.0001547520087052702	0.00029780045517072053	0.0002978408725505946	8.93014525670354e-06	8.93135646882657e-06
57.5575	57.54974	3.3030303030303028	0.24978021612378898	0.25034188533691926	0.0001595192736778818	0.00016034414613772202	3.0280360155165713	3.0306114055779503	0.00015974062071532076	0.00016466385892252737	0.00030368428598100204	0.0003039425740224602	9.106583293371786e-06	9.114329436393132e-06
57.54974	57.54974	3.3636363636363633	0.25038732782980183	0.2509071899483779	0.00015588852690538957	0.00015537861699565475	3.0869183841702617	3.0888446958807223	0.0001574317274056834	0.0001575412124683131	0.0003095896483973786	0.00030978283982356056	9.283666507363846e-06	9.289459741652532e-06
57.54974	57.54974	3.4242424242424248	0.25082584788611817	0.2515406582991601	0.00015984531557118183	0.00015232513814078159	3.1460272696764973	3.1465162400273186	0.0001639401685787592	0.0001572502412464007	0.0003155177283799516	0.00031556676762885553	9.461432477187547e-06	9.46290187110686e-06
57.54974	57.54974	3.4848484848484853	0.25229863908044065	0.25277851180528	0.0001531622366639386	0.0001519998794636477	3.2063024059272913	3.208512546126262	0.0001587807470902651	0.0001595457420564684	0.0003215627726333659	0.00032178442945805455	9.642703853690546e-06	9.64935078637305e-06
57.54974	57.54974	3.545454545454546	0.25293983265501296	0.2537823364730548	0.0001571134567542467	0.00015967768486377354	3.2649910049773863	3.2683046250141947	0.00016168763728948907	0.0001632517348378086	0.0003274487017327636	0.0003277810274811147	9.819205227819084e-06	9.829170913935479e-06
57.5575	57.54974	3.6060606060606064	0.25419449988349924	0.25455440442712884	0.0001571983982907248	0.00015659269647025006	3.326142645107151	3.3283373213912544	0.00016466260238988785	0.0001632925274969471	0.00033358165129948364	0.00033380175723510724	1.0003113996536837e-05	1.0009714070166722e-05
57.56525	57.54974	3.666666666666667	0.25515515418303575	0.2555895844149927	0.00015560134939087577	0.00016117323716961053	3.3867316304354143	3.38802296431462	0.00015890429050774036	0.00016589003531604157	0.00033965817174159204	0.000339787680705508	1.018532922143586e-05	1.0189213916972137e-05
57.56525	57.54974	3.7272727272727275	0.25603219429566837	0.25680335339988475	0.00015494361581438969	0.00015137173616415941	3.4454766334421154	3.4475803386816812	0.000160539539201648	0.00015451889017856945	0.0003455497576413715	0.00034576074001420933	1.0362000026008572e-05	1.0368325818748281e-05
57.56525	57.54974	3.787878787878788	0.25691923175673514	0.2563271160744759	0.00015142065864893719	0.00016133537908152287	3.5052664375818137	3.508353540207829	0.00015702642216000815	0.0001662552975295679	0.0003515461275280126	0.00035185573565418003	1.0541812197480254e-05	1.0551097816385542e-05
57.5575	57.54974	3.8484848484848486	0.257255051779137	0.25835566895675155	0.00014775017087530662	0.000162147881345688	3.563733523447775	3.565843142139506	0.00014896404778046423	0.00016372014629458594	0.0003574098408833392	0.0003576214163212823	1.0717645797559542e-05	1.0723992459839743e-05
57.54974	57.54974	3.909090909090909	0.25823342865089766	0.2583465804581751	0.00015654309841056933	0.00015767322501776413	3.6232158462881414	3.6258731102902053	0.00016425357280287702	0.00016431098565128377	0.00036337537321112643	0.00036364187245915207	1.0896536029240843e-05	1.0904527531689592e-05
57.54974	57.54974	3.9696969696969697	0.25923997986824543	0.2601033872330133	0.00015717544097473073	0.00016411759003182326	3.683950839912985	3.686600371442473	0.00016068470109210174	0.00017084968622127145	0.000369466536948449	0.0003697322607002781	1.1079190794240943e-05	1.1087160562565289e-05
57.54974	57.54974	4.03030303030303	0.260984971594934	0.26055599446212313	0.00015735703563533266	0.00015185031821990776	3.7437320023420333	3.745531407418938	0.00016611536951190322	0.0001576088149467045	0.0003754620401506402	0.00037564250400350395	1.1258978327662652e-05	1.1264388655015575e-05
57.54974	57.54974	4.090909090909091	0.2622178264268369	0.2615221018608055	0.00016140409337675902	0.00015468974366753918	3.8053521423344914	3.8059129806717396	0.0001711508919029772	0.00016321274957001666	0.000381641975963744	0.00038169822291362346	1.144429637595091e-05	1.1445981883001607e-05
57.54974	57.54974	4.151515151515151	0.26229007999052006	0.2620096998094349	0.00014750168999211506	0.00015840115701903603	3.864674812561269	3.865743267395375	0.0001545869982719352	0.00016600407168480805	0.00038759149659625604	0.00038769865283275244	1.1622701893997113e-05	1.162591676448205e-05
57.54974	57.54974	4.212121212121212	0.26299898287948736	0.2621337578150042	0.00016250416429357926	0.00015365795022227545	3.9238223616493175	3.926957222007402	0.00016991368137102218	0.00016348592996807458	0.00039352345418205975	0.00039383785197145743	1.1800585245563617e-05	1.181001215779446e-05
57.54974	57.54974	4.2727272727272725	0.26249911545777976	0.26354883704336585	0.00016218317862838386	0.00015159909797080745	3.983405662006448	3.985936929666276	0.0001702351589069769	0.00016067626513025738	0.0003994991136301723	0.000399752976598764	1.1979776981360558e-05	1.1987388225825069e-05
57.54974	57.54974	4.333333333333334	0.2632934502333662	0.2644276948557137	0.00016287667275212476	0.00015243111947544757	4.045223211041795	4.046900262116018	0.00017520289584579482	0.00016171530780432865	0.0004056988477626913	0.0004058670406294271	1.2165688697858255e-05	1.2170730407998673e-05
57.54974	57.54974	4.3939393939393945	0.2635465649187217	0.264658542719557	0.0001549972278421387	0.0001551858979681234	4.106096024670073	4.10535915926421	0.00015897006912041656	0.00015897453106568824	0.00041180383358440205	0.00041172993273134187	1.2348756279548907e-05	1.2346540219887514e-05
57.54974	57.54974	4.454545454545455	0.26519294643585545	0.2659332046449116	0.00015207024596397315	0.00015676960987573627	4.164710938459673	4.166081873051448	0.00015852445722886854	0.00016138809949336048	0.00041768237272687525	0.00041781986491339366	1.2525035608889572e-05	1.2529158946290662e-05
57.54974	57.54974	4.515151515151516	0.2659804648375094	0.2662535742197334	0.00015024982816224744	0.0001555532031574269	4.223637883840417	4.225390440875671	0.0001594812947820115	0.00016152709568303578	0.00042359220578080606	0.0004237679712040589	1.2702253528923275e-05	1.2707524455751047e-05
57.54974	57.54974	4.575757575757576	0.2673278347514761	0.26754459544252573	0.00015580877132222398	0.00015483669698581926	4.285407218225949	4.285253476369429	0.00016772198969665142	0.00016693579776115079	0.0004297871044254286	0.0004297716855249653	1.2888020627379041e-05	1.288755815911579e-05
57.54974	57.54974	4.636363636363637	0.2672119563946257	0.2673823657429351	0.00015219067784131876	0.00015524396133651078	4.344055791173932	4.345555903580437	0.00015919566973887446	0.000164836208725374	0.0004356690192732857	0.0004358194668117979	1.3064400164320277e-05	1.3068912328935285e-05
57.54974	57.54974	4.696969696969697	0.26791040751023004	0.26806400313617296	0.0001585224469486117	0.0001556313026658118	4.404029357281451	4.406183551446767	0.00016623349808586566	0.00016037373609392692	0.00044168381880267286	0.0004418998647524588	1.324476646718426e-05	1.3251244297439121e-05
57.54974	57.54974	4.757575757575758	0.26721513736912755	0.2683153001218133	0.00015844308503103148	0.00015777561859594896	4.46470749362819	4.464702945076313	0.0001657336134091257	0.00016966923338148743	0.00044776928027561824	0.0004477688240975141	1.3427250765528531e-05	1.3427237580551812e-05
57.54974	57.54974	4.818181818181818	0.2694604509424528	0.26993986924236335	0.00015209360826114085	0.0001601711877576067	4.525424748411685	4.5252555419520455	0.00016023649567808673	0.00016842396227431726	0.00045385866496958023	0.00045384169511102654	1.360985211393376e-05	1.3609344234161708e-05
57.54974	57.54974	4.878787878787879	0.27003847945191845	0.2702043445509396	0.0001571725240628608	0.00015365944575633592	4.582068774330519	4.5842839193112175	0.00016622132562630956	0.00016509197468578664	0.0004595395421051569	0.00045976170086362624	1.3780204957561238e-05	1.378686668249124e-05
