# IV Measurement - T = 48.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
48.46398	48.50741	2.515151515151515	0.2508458425829864	0.24891453663522145	0.00015861606768586547	0.00015497880115008115	2.2384560797541986	2.2401727032296845	0.00015888885424722183	0.00015529102457064223	0.00022449664825536042	0.00022466880987159608	6.731991362868794e-06	6.737153108502054e-06
48.46398	48.50741	2.5757575757575757	0.2515551998968826	0.24992426882732896	0.00015166956886335922	0.00014863448578979546	2.2976741313962217	2.298754867320375	0.00015271070318582431	0.0001526908606058406	0.0002304356766017673	0.000230544064519143	6.910082894182017e-06	6.913333106174439e-06
48.46398	48.50741	2.6363636363636367	0.25280895827551136	0.2514365949904593	0.00016308220156818843	0.00015931266196107907	2.3576549740404973	2.360306779791224	0.0001626295778329209	0.00016184630653294139	0.0002364512059011631	0.00023671715773655844	7.090472130540002e-06	7.0984470170336665e-06
48.46398	48.50741	2.6969696969696972	0.25406544320371294	0.25207551644038745	0.00015689555621301607	0.00015572370308379358	2.4174561511784036	2.419665381892198	0.00015831997630345895	0.00015267757431714434	0.00024244871639538698	0.00024267028200704023	7.270317830131974e-06	7.276960681192493e-06
48.46398	48.50741	2.757575757575758	0.2551665148062564	0.2533810792609022	0.00015379872925078795	0.00015674240479343984	2.4771304225729205	2.4795598033973683	0.00015230014378749722	0.00015312364272327195	0.0002484334994055682	0.0002486771440575036	7.44978161199005e-06	7.45708792923868e-06
48.46398	48.50198	2.8181818181818183	0.25501928112931704	0.25431583133949565	0.00015440565111182508	0.0001546072207589806	2.5364016917293912	2.539296845536645	0.00015649882935498012	0.00015665757889255698	0.00025437786498138515	0.0002546682223986205	7.6280355666557375e-06	7.636742517876267e-06
48.46398	48.49655	2.878787878787879	0.25596584825605995	0.255729092868142	0.00015731931708227098	0.00015591773745980274	2.596574029741303	2.5983575172839894	0.00015759687180721033	0.0001552583097512282	0.0002604125995127172	0.00026059146698264864	7.808998770795995e-06	7.814361981015461e-06
48.46398	48.49111	2.9393939393939394	0.2573168535694572	0.2563825559157926	0.00015447754058135174	0.00015469098490228858	2.6567399999476162	2.6576692690945207	0.0001549285406246866	0.00015700521909048704	0.00026644669541145486	0.00026653989259798624	7.98994208922964e-06	7.992737192050603e-06
48.46398	48.48568	3.0	0.25812754764248136	0.2578108134607304	0.00015789903967638785	0.0001547004003838767	2.715887549035665	2.716855026017626	0.00016007850357560067	0.0001562044480902566	0.0002723786529972585	0.000272475682079794	8.167824146912961e-06	8.170732994546971e-06
48.46398	48.48568	3.0606060606060606	0.2591454594830498	0.2595644392674266	0.0001516301301102056	0.000151240670749383	2.775044650082639	2.777014628063988	0.00015212721245581672	0.00015179768978169973	0.00027831156855707945	0.00027850913931039896	8.345732429222104e-06	8.351656905731363e-06
48.46398	48.49111	3.121212121212121	0.2593367723780852	0.2599061668139031	0.00016026297419392252	0.00015363182939022178	2.8376813936371548	2.8381235125513515	0.00016575578136885917	0.00015877584102221357	0.0002845934603988722	0.00028463780087768044	8.53410952754534e-06	8.535437826609847e-06
48.46398	48.49655	3.1818181818181817	0.2606164329776569	0.26183701833648143	0.000155122726027686	0.00015185262364116923	2.8963963756003395	2.897934240501949	0.00015722044196229203	0.0001562282684699755	0.0002904820354628763	0.00029063626923096466	8.710688085535979e-06	8.715312900676422e-06
48.46398	48.49655	3.242424242424242	0.26128261992331464	0.26311486123633787	0.00015375001152412163	0.00015248355130629068	2.956145698252526	2.95741064989015	0.00015194041737495948	0.00015441001316545124	0.00029647434542699085	0.00029660120849364657	8.890378046010298e-06	8.894182706197988e-06
48.46398	48.49655	3.3030303030303028	0.26255546414895403	0.26285992885126686	0.00015143044545302948	0.00015396473054877952	3.016425381263614	3.0172040941245375	0.00015660166825870843	0.00015794822785612932	0.00030251984567883	0.0003025979434484543	9.071664769811408e-06	9.074006915919004e-06
48.46398	48.49111	3.3636363636363633	0.2640409792412835	0.2629948930551281	0.00015072754271138958	0.0001537930366376898	3.0750825973891844	3.0770789558755984	0.00015320269466347728	0.00015478860542529578	0.0003084026273582574	0.0003086028438346804	9.248070689637073e-06	9.254074830710982e-06
48.46398	48.48568	3.4242424242424248	0.2639114681365683	0.2635960972359637	0.00014841173082241922	0.00015270065029396982	3.1343202079450747	3.1370134044370417	0.000150901128404921	0.00015646897673836382	0.0003143436172846329	0.00031461372023237807	9.426222315282033e-06	9.434322784019138e-06
48.46398	48.49111	3.4848484848484853	0.2650361698354108	0.26391873893542966	0.00015404710383121854	0.000159031678000347	3.19380571336715	3.1956046656314707	0.000161270220246235	0.0001635914510992304	0.0003203094687962241	0.00032048988723613187	9.605121547535117e-06	9.610532135409584e-06
48.46398	48.49655	3.545454545454546	0.26612724408952	0.26586594975544553	0.00014709746003601726	0.00015240665869889613	3.253153852475144	3.2553221482687467	0.0001501207582272911	0.0001574260169472039	0.0003262615437243149	0.0003264790039382957	9.783604160277848e-06	9.790126277896574e-06
48.46398	48.50198	3.6060606060606064	0.2670683581171169	0.2671728758507468	0.0001527754715308097	0.00015263303364535267	3.3141899614168313	3.3163564357284048	0.00015673746786830177	0.0001578732929662047	0.0003323829065707383	0.00033260018410675003	9.967166047634569e-06	9.973681712980565e-06
48.46398	48.50741	3.666666666666667	0.2679726637254792	0.26756686226403825	0.000155462569216028	0.00015014512179086496	3.376214468774628	3.3756563622478652	0.0001607182634819443	0.00015496435286819785	0.0003386033967279739	0.00033854742375367215	1.0153700048989464e-05	1.0152020691824367e-05
48.46398	48.50198	3.7272727272727275	0.2689051436794284	0.2681335301502833	0.00015611387015748455	0.00015600754014175953	3.4343768016760614	3.4340761430368207	0.000158699581389608	0.00015973530893164805	0.00034443654615144535	0.00034440639284292655	1.0328617949572731e-05	1.0327713905127252e-05
48.46398	48.49655	3.787878787878788	0.2675032427740027	0.2682239607111194	0.0001548163728942549	0.00015152231703655233	3.4951641043523267	3.495571199744632	0.0001597556119947408	0.00015535563300373301	0.00035053295600765485	0.00035057378394791214	1.0511430709049155e-05	1.051265435025129e-05
48.46398	48.49111	3.8484848484848486	0.2699862205851036	0.26895603927145684	0.00015972463382288074	0.00014903770884620323	3.5529889342094023	3.5540210006297697	0.0001584463221610756	0.00014770949326961086	0.00035633225696614205	0.000356435763777933	1.0685333732807443e-05	1.0688436037560412e-05
48.46398	48.48568	3.909090909090909	0.2717153074392834	0.2706201433608147	0.00015420552966107707	0.00015301805020894507	3.611544717046622	3.613511055814207	0.0001587132096810838	0.00015721086773677942	0.0003622048658155272	0.00036240207158902887	1.0861435279948058e-05	1.0867348656030317e-05
48.46398	48.48568	3.9696969696969697	0.2725032802658663	0.2720397659894651	0.0001527873851690535	0.00015211670180392245	3.672275616972099	3.6738521451182953	0.00016008538325570215	0.00015756421190130004	0.00036829561899228753	0.0003684537303297859	1.1044078471481742e-05	1.1048819380648347e-05
48.4694	48.48568	4.03030303030303	0.27291862465081257	0.27370296207796485	0.0001509407204155566	0.00014998156851272833	3.7318329906518604	3.7350538202305343	0.00015577026134276357	0.000156668199562975	0.00037426867823205903	0.00037459169794710004	1.1223191576080516e-05	1.123287807229283e-05
48.4694	48.48568	4.090909090909091	0.2734798394379115	0.2744891172048322	0.0001575168189504627	0.0001468271991918135	3.793706941730387	3.793880696411795	0.00016467701571973515	0.00015424814238283583	0.00038047406897306056	0.00038049149497661167	1.1409273474361431e-05	1.1409794560700223e-05
48.4694	48.48568	4.151515151515151	0.2755511082634969	0.27358753814604325	0.0001560043369981189	0.00015424515251309296	3.852609323872678	3.854382349391344	0.0001620085316162485	0.0001578838655462838	0.0003863814385590892	0.00038655925678380746	1.1586416981634816e-05	1.1591748632327255e-05
48.4694	48.48568	4.212121212121212	0.27556701313600573	0.27441868134086445	0.00015290870296444866	0.00015529005288300894	3.9132265084028797	3.9143681965889106	0.00015433876226126497	0.0001626886998973903	0.0003924607871229445	0.0003925752879940739	1.1768716963852001e-05	1.1772151625057275e-05
48.46398	48.48568	4.2727272727272725	0.2761627642176956	0.2749485408078748	0.00014989738381673587	0.00014987916812748465	3.9716039893262787	3.972514154555332	0.0001580410965587764	0.00015898984405802031	0.0003983155139230046	0.00039840679516150155	1.1944282772376799e-05	1.194702014362983e-05
48.46398	48.48568	4.333333333333334	0.2768494002851504	0.2760555199344927	0.00015152231079506115	0.00015787220197353087	4.032970320638409	4.033347396966156	0.00015983928359870894	0.00016584797503833862	0.0004044699950494844	0.00040450781235243767	1.2128837042209498e-05	1.2129971878612673e-05
48.4694	48.48568	4.3939393939393945	0.2766312763193144	0.27622320273322926	0.0001590090401997697	0.0001528179470186702	4.092897038039453	4.094591828465966	0.00016348906715000458	0.00015928058307324039	0.00041048009608258483	0.000410650068043924	1.2309062041688735e-05	1.2314158425185349e-05
48.4694	48.48568	4.454545454545455	0.2773556296558617	0.2771593180866092	0.0001635126310548813	0.00014917321144023737	4.152323413357092	4.1533441072967054	0.00016661841802451214	0.000153575687420166	0.00041644001738612896	0.000416542383642233	1.2487782236207535e-05	1.2490850205067347e-05
48.4694	48.48568	4.515151515151516	0.2792124099150414	0.2782076763974089	0.00014860280277438062	0.0001523934118053118	4.2101000279348515	4.212448445272507	0.00015638431351952425	0.00015979906514688227	0.00042223448279358653	0.0004224700075491432	1.266153918487137e-05	1.2668602280005448e-05
48.4694	48.48568	4.575757575757576	0.2799163141297917	0.27976589947835045	0.00015315029192805495	0.0001573165294773775	4.271968066032748	4.272505705703775	0.00016266937798844436	0.00016674212618316943	0.00042843928051677346	0.0004284932008528508	1.284760286386953e-05	1.2849220294745465e-05
48.46398	48.48568	4.636363636363637	0.2796341162489912	0.2793914533369986	0.00015886415254946431	0.00015560690472571535	4.332926848605289	4.331753322220256	0.00016740236091373128	0.00015965165034015593	0.0004345528882364145	0.0004344351942854534	1.3030931844600083e-05	1.3027401584893902e-05
48.47483	48.48568	4.696969696969697	0.2815131633296834	0.2804861629905384	0.000155609628741718	0.00014745265469680318	4.3922799929477785	4.392814902647612	0.00016068575808972	0.00015821041540766553	0.00044050546514369456	0.0004405591116886583	1.3209430558131293e-05	1.3211038953352682e-05
48.48026	48.48568	4.757575757575758	0.28105283087678345	0.2797890751497206	0.0001525531116329188	0.00015567963069419553	4.450852604613132	4.451456652767791	0.0001582171231393866	0.00016327498760166962	0.0004463797617704475	0.00044644034226936025	1.3385582443827108e-05	1.3387399678530229e-05
48.48026	48.48568	4.818181818181818	0.28190760416790367	0.28121187960187227	0.00015392245281990242	0.00015501149429857729	4.511950573209162	4.512509590233903	0.00016157925305937035	0.0001592028467234524	0.0004525073285737801	0.00045256339286269215	1.3569329829014376e-05	1.3571010743032223e-05
48.48026	48.48568	4.878787878787879	0.2823574848474406	0.28212936353317036	0.00015256645956531137	0.00015069572869821714	4.569845905738177	4.570394006238838	0.00015769120929974857	0.00015915803418681176	0.00045831370030470134	0.00045836866976620583	1.3743444701743307e-05	1.3745093237865514e-05
