# IV Measurement - T = 67.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
67.67807	67.76974	-0.33333333333333326	-0.3045704823170998	-0.30496401430692915	0.0004733969266643825	0.0005812640632901028	-0.05663812197155118	-0.056710898792571865	0.0004734539164282959	0.0005832751554616552	-5.680285023723918e-06	-5.6875838724874e-06	1.7682896631921592e-07	1.803063140484114e-07
67.67807	67.76974	-0.2727272727272727	-0.24927196731871312	-0.2491856265824506	0.0005426794274347662	0.0005389352238556078	-0.05029835092086027	-0.05039705400049058	0.0005483445109551125	0.0005434838966011554	-5.044464037795635e-06	-5.054363052902475e-06	1.6095461050906544e-07	1.6106800222499295e-07
67.67807	67.76974	-0.21212121212121215	-0.19677679948262142	-0.1937380600511952	0.0004941772546304366	0.0004759560409060255	-0.04455762296971581	-0.04500747544142164	0.0004984517605712476	0.00047884386012782916	-4.468721589581367e-06	-4.513837673395009e-06	1.4302420120294334e-07	1.4362309647712531e-07
67.67807	67.76974	-0.1515151515151515	-0.14231578946263737	-0.1416864109874542	0.0005820008912586389	0.0005203527875224654	-0.033574689511516244	-0.03574935293560583	0.0005858372776139256	0.000527858174652124	-3.3672339295473115e-06	-3.585332758560408e-06	1.1682301252553432e-07	1.1984018608886104e-07
67.67807	67.76974	-0.09090909090909083	-0.09106120167788401	-0.09138248009900422	0.0004967355998918915	0.0005465892030934278	-0.028599483565898143	-0.02756195899314322	0.000504965505766344	0.0005548950754353893	-2.8682663289437514e-06	-2.7642121144462164e-06	9.981271415108618e-08	9.983901025904001e-08
67.67807	67.76974	-0.030303030303030276	-0.0382202165627915	-0.03792484037518371	0.0004939941227404163	0.00043399778462523397	-0.018854211177887294	-0.019577885935817423	0.0005015050143426634	0.00043748872117998903	-1.8909047415391931e-06	-1.963482693392581e-06	7.579509334729648e-08	7.34291218805999e-08
67.67807	67.76974	0.030303030303030276	0.01082495706193743	0.010427335433026031	0.0004718976348086729	0.00041482808838761055	-0.008545828132160073	-0.007545146978415607	0.0004743038223090124	0.00041701469489938505	-8.570683113188319e-07	-7.567091543892896e-07	5.4067374951382586e-08	4.758195991569024e-08
67.67807	67.76974	0.09090909090909083	0.05181226791986745	0.05443566312094838	0.0005262578244641068	0.000411168655859042	0.013050696674750435	0.011136210008615907	0.0005336809730087223	0.00041349309754199886	1.3088653770685423e-06	1.1168598945558025e-06	6.637183982462401e-08	5.330467345345721e-08
67.67807	67.76974	0.1515151515151516	0.08518614359010736	0.08315940840358144	0.00035692452391641497	0.0004913919999117742	0.04174250699139816	0.04369565459181547	0.00035701732164033806	0.0004922274538204836	4.186391233717597e-06	4.382274053937967e-06	1.30543541273454e-07	1.4037758490870935e-07
67.68951	67.76974	0.21212121212121215	0.1044305849125568	0.10471505500904525	0.0003961199144760059	0.00038693296498017925	0.08239473389609404	0.08349457428103504	0.0004006985993745189	0.0003921205158435017	8.263437357947452e-06	8.37374127780915e-06	2.5103286423498166e-07	2.541639042411687e-07
67.68951	67.76974	0.2727272727272727	0.11694226650933781	0.11766253040349758	0.0004393262691824525	0.00039888149131782103	0.130228215417977	0.1283669476394349	0.00044389111660128865	0.0004063555677234518	1.3060697564735431e-05	1.2874029449346596e-05	3.9417267587705254e-07	3.8819816184174624e-07
67.68951	67.76974	0.3333333333333335	0.12838332217484033	0.1282719880671708	0.00026180793045985665	0.0002721810970447597	0.17617495633141883	0.17903417662166368	0.0002679972870672453	0.00027476708906073305	1.7668734964539045e-05	1.79554885790456e-05	5.305129840632379e-07	5.39135263480132e-07
67.68951	67.76974	0.39393939393939403	0.13567002667252623	0.13527104340517154	0.00035770933438308437	0.0003538774013824062	0.23173733742187913	0.23275029989038815	0.0003630440377385855	0.00035796158344861484	2.324113302796902e-05	2.3342723888314926e-05	6.978814188607329e-07	7.008973961695201e-07
67.67807	67.76974	0.4545454545454546	0.14369244437326048	0.14224101021197033	0.0002644142239328088	0.00021581594427742522	0.2826629241509229	0.285120051870736	0.00025990159618119164	0.00021325291653780294	2.834850307400691e-05	2.85949304854815e-05	8.504850165426485e-07	8.57741781169258e-07
67.67807	67.76974	0.5151515151515151	0.14945955145750084	0.14799357631733656	0.0002578868527553233	0.0002747608699855417	0.33806246665350514	0.34034220069555093	0.00025591902091583494	0.00027073733706035343	3.390456991811304e-05	3.413320636802236e-05	1.0170189762516253e-06	1.023911252055088e-06
67.67807	67.76974	0.5757575757575757	0.15507487998321956	0.15247875202366323	0.00018637838570329464	0.0002810612008392055	0.39376630767964294	0.39535056828952264	0.00018421751076549481	0.0002799923940122165	3.949115511780593e-05	3.965004195060903e-05	1.1843638858817848e-06	1.189315858312372e-06
67.67807	67.76974	0.6363636363636365	0.15775189723892874	0.15967593238757463	0.00027356773595817055	0.00021703212233043485	0.451049404643228	0.4499477443879579	0.0002729460236869283	0.00021741751171842498	4.52361252274825e-05	4.512563879129053e-05	1.3567701516280833e-06	1.3533564942453272e-06
67.67807	67.76974	0.696969696969697	0.16427198611771263	0.16304958305917286	0.00016985438288731855	0.00017680660017014226	0.505436438910126	0.5067618869278572	0.00016838533816588593	0.00017360850187708013	5.0690646766635844e-05	5.0823577066277925e-05	1.5201523133036249e-06	1.524144137962306e-06
67.67807	67.76974	0.7575757575757576	0.16634143724358255	0.16520355739718728	0.00022260156255606478	0.0002369576152230331	0.5632239714239518	0.5640040481268316	0.00022178767306338368	0.00023458884378048768	5.6486207143110195e-05	5.6564441693594585e-05	1.6939957985320284e-06	1.696358933152172e-06
67.67807	67.76974	0.8181818181818183	0.1703794571611232	0.17060121652638988	0.00021670173983552387	0.0001729325586978188	0.6195145750828727	0.6186771866837286	0.00021570261756747656	0.00017374115457902928	6.21316392621475e-05	6.204765687330545e-05	1.8632647040302627e-06	1.8607023294697078e-06
67.68951	67.76974	0.8787878787878789	0.17400213269371764	0.1730451137936118	0.0001969093665140842	0.0001712929992221348	0.6776860041127044	0.6764965577939822	0.00019413057725956712	0.00016915876501406477	6.796570094400807e-05	6.784641036946969e-05	2.0381778970258853e-06	2.0345784742966437e-06
67.68951	67.76974	0.9393939393939394	0.17759981338877928	0.1757725707464617	0.00018713805018003748	0.00019567560103813414	0.7348494753086604	0.735962961200021	0.0001820195790438857	0.00018755018227598557	7.369867368455124e-05	7.381034612376101e-05	2.210074733946332e-06	2.2134279811425836e-06
67.68951	67.76974	1.0	0.17978877973737764	0.1793107247104203	0.00015749746896035665	0.00016326504374998392	0.7902840418990322	0.7913111049116164	0.00015321674414036577	0.00016278574427024982	7.925825312396271e-05	7.936125813976697e-05	2.376763913060071e-06	2.3798590460758274e-06
67.67807	67.76974	1.0606060606060606	0.18315152570290016	0.18248079301573808	0.00017912969699775073	0.00016989265691004147	0.8508393681478696	0.8505582676428243	0.00017456190775912484	0.00016274631353416517	8.533139786860593e-05	8.530320606186182e-05	2.558889290267569e-06	2.558036087898399e-06
67.67807	67.76974	1.121212121212121	0.1853877492854329	0.18372364821434417	0.00016184022014506842	0.00017094747085021417	0.9061238317765526	0.9079391588276032	0.00016064252791948028	0.00017220521469840942	9.087592335538588e-05	9.105798403646607e-05	2.7251405019627735e-06	2.730606941743178e-06
67.67807	67.76974	1.1818181818181817	0.18807567273943382	0.18739085437169428	0.00016430348560392863	0.0001644039040911209	0.965995510322199	0.9667341951457786	0.0001655133637903557	0.00016174909083266315	9.688050449525614e-05	9.69545878192537e-05	2.9051994479833146e-06	2.9074188146884313e-06
67.67807	67.76974	1.2424242424242427	0.18939395945795573	0.1881633767506971	0.00016974525444706076	0.0001714064501733819	1.0254005074460517	1.025827616466582	0.00016730121050624486	0.00016911978605256388	0.00010283828176171415	0.00010288111688562652	3.083853312648059e-06	3.085138786199721e-06
67.67807	67.76974	1.3030303030303032	0.1918805726684872	0.19024555177457417	0.0001652838794143649	0.0001697088844100427	1.0828459884245962	1.0830738708732497	0.0001636775562398707	0.00016728615282919212	0.00010859953750121314	0.00010862239202419513	3.2566115970447063e-06	3.2572987700263437e-06
67.67807	67.76974	1.3636363636363638	0.1933447262991408	0.19238861973891375	0.00016415481662930217	0.00015925079234815998	1.1410970179391993	1.1415659729746608	0.0001571042279612435	0.00015610818117732191	0.00011444158238283014	0.00011448861427887482	3.431791574017413e-06	3.4332014458518014e-06
67.67807	67.76974	1.4242424242424243	0.19614989487479986	0.19474390414501472	0.00015613766314755126	0.00017322202482071135	1.199393078117309	1.201852480113057	0.0001507949766546162	0.00016751105145164027	0.00012028814342767115	0.00012053479892819748	3.6071077125525003e-06	3.614511500097605e-06
67.68951	67.76974	1.4848484848484849	0.19595585503520674	0.19657523621338702	0.0001610070973150845	0.00016736663219636008	1.2597400803333003	1.2607339388480598	0.00015801469337915053	0.00016393350140496651	0.00012634039517935014	0.00012644007008806137	3.788597797814773e-06	3.791589246908512e-06
67.70097	67.76974	1.5454545454545454	0.1996303354042286	0.19838475667476216	0.00015861005635906339	0.00016867411760041232	1.3181234727073012	1.3195030484892696	0.00015464897948013395	0.00016634062086495568	0.00013219571484377707	0.00013233407366254835	3.964178244116237e-06	3.96833192916437e-06
67.71242	67.76974	1.606060606060606	0.2009440806362479	0.20033287634463576	0.0001516703847184133	0.00015559965920315048	1.37600288553418	1.3780506435857534	0.00014960150713859682	0.00015350260843531927	0.0001380004899743436	0.0001382058613565092	4.13824267392561e-06	4.144402532241736e-06
67.71242	67.76974	1.666666666666667	0.20367744382050007	0.20325255651233765	0.00015866699940578395	0.0001576517774502131	1.4361979668040998	1.436411748741322	0.0001601345289217302	0.0001569280534187686	0.00014403750544620398	0.0001440589458170015	4.319277087276281e-06	4.3199188308622455e-06
67.71242	67.76974	1.7272727272727275	0.204943926097425	0.2024973022799036	0.00015365498205115684	0.0001594482389814302	1.4956984828308446	1.4980450816385884	0.00015440344536726255	0.00015972003572802869	0.00015000486238399806	0.00015024020475765603	4.498216790988258e-06	4.5052758163498985e-06
67.71242	67.76974	1.787878787878788	0.20733783662247612	0.20532973286199757	0.00016266956246856036	0.00015428595616272107	1.5535224033249173	1.5548392082666092	0.00016044598221952376	0.00015384517975060093	0.00015580407214170266	0.0001559361356199588	4.67211853049104e-06	4.676076458345987e-06
67.71242	67.76974	1.8484848484848486	0.2073737361911089	0.20719060294553673	0.00016242468442293037	0.00016754555935331102	1.6130556690358275	1.6157848001641	0.00016161656105362042	0.00016622687654134347	0.0001617747135729443	0.00016204842043567345	4.851159297478091e-06	4.859368453349608e-06
67.72387	67.76974	1.9090909090909092	0.2087088366327417	0.20895377166823378	0.00016523515652751785	0.00016282021584676013	1.6754358741809203	1.674260528710033	0.00016522972375115487	0.00016224961049018182	0.00016803087696127975	0.00016791300057266402	5.038762802974529e-06	5.035227092551687e-06
67.72387	67.76974	1.9696969696969697	0.2108714448690208	0.20906101595258123	0.00015153926246188798	0.00015361481160546922	1.7317401238275973	1.7317619567669695	0.00015319246903515714	0.00015425142309177938	0.00017367767764793875	0.0001736798672918433	5.208088614506296e-06	5.208154589367252e-06
67.71242	67.76974	2.0303030303030303	0.21237877316225662	0.21056061821770444	0.00015559536368388302	0.00016305184299547458	1.7916559234319838	1.7944873969693926	0.0001553996259228591	0.0001634016401387573	0.0001796866837260038	0.00017997065459526552	5.388280330447352e-06	5.396798095858283e-06
67.70097	67.76974	2.090909090909091	0.21412694505912447	0.21185209629640323	0.00015177703361954564	0.00015675092990128213	1.8514234403440575	1.852774815102688	0.00015345425253928064	0.0001566512037322001	0.00018568081840778834	0.00018581634892214302	5.56802495021556e-06	5.572089977899426e-06
67.70097	67.76974	2.1515151515151514	0.2143241654782346	0.21391245649271898	0.00015741259089317882	0.00016240094326912087	1.9127006211074846	1.9123631185587802	0.00015783457241320297	0.0001633187022548645	0.00019182635855054505	0.0001917925101352703	5.752311540837495e-06	5.751298073624853e-06
67.71242	67.76974	2.2121212121212124	0.21549385524503067	0.21449139385134405	0.00015589997781751536	0.00015919728572833653	1.9696030049928308	1.9728784178770717	0.0001564673401316379	0.00016074031595753014	0.0001975331466244941	0.00019786164054528852	5.923439784970508e-06	5.933291434114613e-06
67.72387	67.76974	2.272727272727273	0.21693029244504705	0.21591147175406722	0.00016020027701224855	0.00015821037610778567	2.029805364127651	2.0305977218604565	0.00016239558305021978	0.000158024857869097	0.00020357089199956382	0.00020365035822489784	6.104494368062368e-06	6.106876156966125e-06
67.72387	67.76974	2.3333333333333335	0.21746196961089334	0.21800500740171866	0.00015679260803904067	0.00015148403880457627	2.088871039453983	2.0904543893194925	0.00015638216269313318	0.00015328517040312387	0.00020949463839674886	0.00020965343389023092	6.282127378351917e-06	6.286888390811272e-06
67.72387	67.76974	2.393939393939394	0.2187166368402589	0.21811179725852728	0.00015172201481621238	0.00016008625640085428	2.1479453558167303	2.150076808418142	0.00015198863851078852	0.00016188375476038763	0.00021541925141076426	0.00021563301658992498	6.459786931581482e-06	6.466199497656543e-06
67.71242	67.76974	2.4545454545454546	0.21993176909993747	0.21871072931529048	0.00016721082126016677	0.0001558060550653486	2.2058570647337765	2.206312829628569	0.00016426993746353208	0.0001558661245794316	0.00022122726554345366	0.00022127297458916548	6.633954104091807e-06	6.635322736177897e-06
67.71242	67.76974	2.515151515151515	0.22112145356277582	0.22047071706552412	0.00015391315295475735	0.00015687290181423078	2.2675058611228756	2.2672911694746434	0.00015559280131963594	0.00015559784959041974	0.00022741007533074673	0.0002273885437242647	6.819355184372718e-06	6.818709519752491e-06
67.71242	67.76974	2.5757575757575757	0.22187761664516684	0.2222693309338143	0.00015217865035784556	0.00015541677950648287	2.3245337850398156	2.3269854532757046	0.00015443148842778445	0.00015775448910653432	0.00023312945392035058	0.00023337533379557763	6.990861276881884e-06	6.998235194828141e-06
67.70097	67.76974	2.6363636363636367	0.22401159610936883	0.22317045556652867	0.0001611421414703374	0.00015560849592599345	2.384450039393781	2.3880993425585464	0.00016382133250709074	0.00016017176830546113	0.0002391385056056344	0.0002395044972980189	7.171056147210215e-06	7.182030269506238e-06
67.71242	67.76974	2.6969696969696972	0.22487000480148087	0.2234749202699875	0.00015522419581782656	0.00015478640963269248	2.445222786064742	2.4462621301668848	0.00015502601797753372	0.00015888657457539007	0.0002452334556277948	0.0002453376923244293	7.353822797453154e-06	7.356949360776504e-06
67.71242	67.76974	2.757575757575758	0.22662681157549489	0.22546621030809952	0.00015063142670595868	0.00015500676028761665	2.504052846232311	2.5066682635571773	0.00015447428912933968	0.00015789515259293554	0.0002511335719819788	0.0002513958743914529	7.53074886330971e-06	7.538615211979905e-06
67.71242	67.76974	2.8181818181818183	0.22768743935963595	0.22548756827975427	0.00015276866625187324	0.000153981547358291	2.5624698973979214	2.5666554748361365	0.0001538574287899004	0.00015599682013861223	0.0002569922673150057	0.00025741204240659277	7.70643285134046e-06	7.71902103784316e-06
67.72387	67.76974	2.878787878787879	0.22757746852687905	0.228238656798862	0.00015530561705482217	0.0001538635425602601	2.62324491851584	2.624917421040297	0.00015366184388282278	0.00014975202033513764	0.00026308744544336975	0.0002632551821322131	7.889208331177637e-06	7.894237479588992e-06
67.72387	67.76974	2.9393939393939394	0.22886985302500018	0.22813050199401363	0.0001539609888483079	0.00015858777862869412	2.6821791408424174	2.6851011305632766	0.00015701325529953274	0.00016308322774209692	0.0002689980083083359	0.0002692910571219814	8.066448474754375e-06	8.075237311777271e-06
67.72387	67.76974	3.0	0.22958239131339808	0.23047988054782784	0.00015342040412775248	0.00015147315378898855	2.7430064701352217	2.7445861822000297	0.0001526660588066419	0.00015182023234591526	0.00027509843246767846	0.0002752568631230598	8.249380501807107e-06	8.25413119078456e-06
67.71242	67.76974	3.0606060606060606	0.2309861099185391	0.23056849340894875	0.00016186357637012593	0.0001593476251292492	2.8011110364328013	2.803793317468571	0.00016231284591818239	0.00016120091100511354	0.00028092578842972636	0.0002811947966571629	8.424126723950453e-06	8.432193233901295e-06
67.71242	67.76974	3.121212121212121	0.23175181592264987	0.23188632570114895	0.00015877503258290504	0.00016449457736189427	2.863131905584127	2.8664091375002974	0.000162109831226584	0.00017121688513778354	0.00028714591370816635	0.0002874745900612072	8.610649006328669e-06	8.620506765107834e-06
67.71242	67.76974	3.1818181818181817	0.23340046956538735	0.23296513048229997	0.0001587020371493269	0.0001583801052345196	2.923194168453098	2.92554622462473	0.000160573216801073	0.00016006862919734478	0.00029316960871057047	0.0002934054984078558	8.791280721593792e-06	8.798354232688937e-06
67.71242	67.75827	3.242424242424242	0.23354724881739788	0.23402712154223732	0.00015538076192307072	0.00016437095526043675	2.982546402953756	2.984308966224633	0.00015832312953503768	0.00016661461059066043	0.0002991220943690458	0.00029929886332610904	8.969776988145076e-06	8.975079253562385e-06
67.72387	67.75827	3.3030303030303028	0.23466377086658993	0.23443019645410526	0.00015662390847546962	0.00015558869544330173	3.0407437589778117	3.0428884018949214	0.00015847783214339027	0.00015944726464190223	0.0003049587562910251	0.00030517384433807255	9.144800506488329e-06	9.151250503265034e-06
67.72387	67.75827	3.3636363636363633	0.2357993787628829	0.23529042284316634	0.00016129343535729328	0.00015629259366350457	3.0988938114932854	3.1016024741227515	0.00016531790048886235	0.000157891988592949	0.0003107906741042308	0.00031106232816395063	9.31968294142363e-06	9.327827714525488e-06
67.72387	67.76974	3.4242424242424248	0.23600159785688626	0.23645420508599838	0.00015903131537382747	0.00015927600418933304	3.1596874806504758	3.162657685986471	0.0001611441711979057	0.00016217087614456817	0.0003168877224601821	0.00031718560685853683	9.50251389506443e-06	9.511446705864575e-06
67.72387	67.75827	3.4848484848484853	0.2375993559077321	0.23774795285945802	0.00015407226440946985	0.00016358217571308686	3.2207763516763555	3.2225111693593185	0.00015537024822851418	0.00016671196147774618	0.0003230143768605311	0.00032318836318918047	9.686232439394961e-06	9.6914516497173e-06
67.72387	67.75827	3.545454545454546	0.2382696326777493	0.2388081262184071	0.0001535393389498776	0.0001613991236293409	3.2788831910775715	3.2817255821598463	0.00015782461585817914	0.00016438580143801694	0.00032884196079405994	0.00032912702659310464	9.86098414839411e-06	9.869533471982423e-06
67.72387	67.75827	3.6060606060606064	0.23971788492591514	0.2398373986815399	0.00015022612764063522	0.00015626017698134768	3.33989291745294	3.3431933467000805	0.00015621897891001011	0.00016220900431811067	0.00033496067771065493	0.00033529168054358447	1.0044465396705968e-05	1.0054392108141441e-05
67.72387	67.75827	3.666666666666667	0.2413665385667116	0.2407626078372843	0.0001513333674813162	0.00016324504085224963	3.400714333774845	3.4022863133051495	0.00015158620529969114	0.00016734558349571732	0.00034106050885315863	0.00034121816400613274	1.0227379882804254e-05	1.0232109947078095e-05
67.72387	67.76974	3.7272727272727275	0.24120294559192412	0.24234809641241742	0.00015761820333166628	0.00015756418148213177	3.4587661368526517	3.4604950414219604	0.00016535975923807526	0.0001581038566109709	0.00034688257314739263	0.0003470559664448862	1.0401967825631799e-05	1.0407166223116028e-05
67.72387	67.76974	3.787878787878788	0.24210316137731858	0.24236945438481725	0.00016170563671213175	0.00015836816460755793	3.5183712708448467	3.520372178812166	0.00016510315352262673	0.0001601192805689667	0.0003528604223091813	0.0003530610950568816	1.0581225098158084e-05	1.0587241886951618e-05
67.72387	67.76974	3.8484848484848486	0.24358322337025204	0.24282297046335433	0.00014619608731651399	0.00015941352222088398	3.5771535712177878	3.5796616424025216	0.0001510102162891068	0.00016263787633823723	0.00035875574879327927	0.00035900728536781884	1.0758005735039769e-05	1.0765550249013874e-05
67.72387	67.76974	3.909090909090909	0.2443489268271426	0.24345053129025018	0.0001568843934452639	0.000157327815049934	3.6362137879202	3.6398203346999023	0.00016371874581671287	0.00016017098190349344	0.00036467894774046733	0.0003650406513589311	1.0935626144186731e-05	1.0946471996781112e-05
67.72387	67.76974	3.9696969696969697	0.24538365408344287	0.2451678022421926	0.0001559520431083615	0.00015444249495371652	3.6981850781984753	3.7002601275612648	0.00015850498647371067	0.00015721126950599032	0.0003708941007119121	0.0003711022091626983	1.1121998735129957e-05	1.1128239084416889e-05
67.72387	67.75827	4.03030303030303	0.246986411662474	0.2464733659178305	0.0001499433396883428	0.00016017934883880554	3.7567813427999606	3.7594799986240353	0.00015480420548014798	0.0001659377789150804	0.00037677076951157963	0.0003770414199803465	1.1298221486918662e-05	1.1306339053039274e-05
67.72387	67.74681	4.090909090909091	0.24709002054581866	0.24721544182660202	0.00015488157922246833	0.00015406368405357292	3.8193052819406144	3.8213575867583285	0.00015944808186012647	0.00015989897382463	0.00038304134810356174	0.0003832471754847386	1.1486257554400922e-05	1.1492429749330692e-05
67.72387	67.74681	4.151515151515151	0.24810520583650464	0.24827834173444466	0.0001537306746938831	0.00015824378487442126	3.8781148736247717	3.8796800286666766	0.0001608783877964639	0.00016676882147837352	0.0003889394116562804	0.0003890963823755568	1.1663122591909905e-05	1.166783049430299e-05
67.72387	67.74681	4.212121212121212	0.24826970766038514	0.24836740902117377	0.0001592526220911306	0.00015833170196258978	3.9375262371899327	3.9396463172280556	0.00016208265393305058	0.000164306988107815	0.00039489782741850693	0.0003951104520337033	1.1841797376871376e-05	1.1848173645324903e-05
67.72387	67.74681	4.2727272727272725	0.24860280113430527	0.24895543487907373	0.0001544661863933731	0.00015532965645169246	3.997256457303752	3.9991209087149913	0.00016559568015041165	0.00016444552931861773	0.0004008882215729367	0.000401075208977534	1.2021431414745305e-05	1.2027038434899469e-05
67.72387	67.74681	4.333333333333334	0.24969069441305353	0.2502532724757985	0.00015534117194590513	0.00016220521016260356	4.057867730383352	4.0611486008467015	0.0001649531739812363	0.0001707446685116604	0.00040696697727242524	0.0004072960185384316	1.2203714573196795e-05	1.221358231269146e-05
67.71242	67.75827	4.3939393939393945	0.24993108520126142	0.25035279153521117	0.00016215481707430415	0.0001471508827796279	4.117879958046414	4.118638657633565	0.00016829883282684004	0.00015233885135435156	0.0004129856542018267	0.0004130617448233442	1.2384196700072854e-05	1.2386476346802072e-05
67.71242	67.74681	4.454545454545455	0.251063057698965	0.2508272111609046	0.00015613226489100097	0.00016007469735911066	4.176930169259805	4.1796624843677135	0.00016080461821392673	0.00016346902481175412	0.00041890784969008174	0.00041918187587681413	1.2561784202236477e-05	1.2570001754045827e-05
67.71242	67.74681	4.515151515151516	0.25194464206088585	0.25184148760204245	0.00015778829466836064	0.00015471160074090334	4.236992432128776	4.237666982370999	0.00016313617810144693	0.00016431821189070967	0.0004249315446924858	0.000424999195905225	1.2742416667862267e-05	1.2744445473288681e-05
67.71242	67.75827	4.575757575757576	0.2528571273179668	0.25290302423577815	0.00015510584638147234	0.00015860194725169757	4.296756764078779	4.298281893524785	0.00016031100573421687	0.0001660453908465759	0.00043092535995173793	0.0004310783164702422	1.2922152477683767e-05	1.29267399035578e-05
67.71242	67.75827	4.636363636363637	0.2539363865239266	0.2541622357135527	0.00015889141523839047	0.0001550921960482521	4.357091485976251	4.356207247492852	0.0001644105817438419	0.0001617014107972338	0.0004369763800999148	0.00043688769907660737	1.310360456249741e-05	1.3100944950959294e-05
67.72387	67.75827	4.696969696969697	0.2541626901384816	0.25312569118979145	0.00015467838035702967	0.00015202154216555658	4.416574263337069	4.418422794280569	0.0001621441586926159	0.0001549444302261167	0.00044294195801194156	0.00044312734873940115	1.3282493701839324e-05	1.3288052138381188e-05
67.73534	67.75827	4.757575757575758	0.2542631180477519	0.2554523480864874	0.00015753127031990072	0.0001539288521626823	4.475848717022272	4.47720464033452	0.00016463130311344178	0.00016222998608526177	0.000448886642966831	0.00044902262965946447	1.3460756916637352e-05	1.3464834448221126e-05
67.73534	67.75827	4.818181818181818	0.25680017242538294	0.2580371170816451	0.0001543928105976776	0.00016154240306371858	4.536467267784863	4.537640338995817	0.00015548254856116516	0.00016049609952458984	0.000454966128551285	0.0004550837768524538	1.3643061006122434e-05	1.3646589502787703e-05
67.73534	67.75827	4.878787878787879	0.2572300584080516	0.25657977633490275	0.00015478870965251887	0.00015626394447604297	4.596373060259818	4.596648247857623	0.00016360270439649602	0.00016482081629285575	0.00046097413100589895	0.0004610017298021887	1.3823223575082721e-05	1.3824051324099344e-05
