# IV Measurement - T = 63.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
63.04204	62.98458	0.8181818181818183	0.17800152808172298	0.17841414432768143	0.00017603261928992786	0.00020375892582946315	0.6120526757412332	0.613784309437888	0.0001755510164496347	0.00020558061930881356	6.138327908346537e-05	6.155694608744237e-05	1.840782267965745e-06	1.8460209568936837e-06
63.04204	62.97502	0.8787878787878789	0.18119886029152224	0.18121612843881757	0.0001664947462908739	0.0001893336338127498	0.6697114838024493	0.6710128244922653	0.0001615411668604312	0.00018591639794272058	6.716592957601538e-05	6.729644213140762e-05	2.0141673490855513e-06	2.018102003608019e-06
63.04204	62.97502	0.9393939393939394	0.1831574302790011	0.18567494584045036	0.00019174117700662953	0.0001650714152728837	0.7286857330642763	0.729515388521227	0.00018833315209306538	0.0001632429550473062	7.308050677607825e-05	7.316371362162542e-05	2.1915437897280786e-06	2.1940185980408604e-06
63.04204	62.96545	1.0	0.1868360015317998	0.18687099225311826	0.00017271033582567282	0.00018287550570327799	0.7849604167916546	0.7857714235894583	0.0001680246143507649	0.00018283112531245862	7.872434227175354e-05	7.880567882754572e-05	2.3607640190294665e-06	2.3632140485123107e-06
63.04204	62.96545	1.0606060606060606	0.1900460607113298	0.1895084745400197	0.00017947267073152782	0.0001785696386741542	0.8437982098661193	0.8451796047001179	0.00017592484605823827	0.0001780164942631433	8.462523416569244e-05	8.47637754187261e-05	2.5377150324115527e-06	2.5418708282172506e-06
63.04204	62.96545	1.121212121212121	0.19229592004409723	0.1935560403676716	0.00017252728278143473	0.00016114993172660323	0.9005295685429576	0.9005545855781582	0.0001687925361065339	0.0001596211731870452	9.031486997722973e-05	9.03173789567905e-05	2.708321497007917e-06	2.708391139328383e-06
63.04204	62.96545	1.1818181818181817	0.19504018919830532	0.19502610202581516	0.00017577814695923333	0.0001775518219379124	0.960103316230666	0.9616279918263726	0.0001757714355060356	0.00017410115037300159	9.62895713800688e-05	9.644248238154374e-05	2.8874855475887324e-06	2.892069782479573e-06
63.04204	62.97502	1.2424242424242427	0.19730140764444287	0.19765767678864182	0.0001657240419709467	0.0001669486238509687	1.0184607831609016	1.020292939843218	0.00016411622854680544	0.00016618095470048914	0.0001021422909598738	0.00010232603949886851	3.0629812406835974e-06	3.0684923394879335e-06
63.04204	62.97502	1.3030303030303032	0.19968577524598866	0.1986110602893171	0.00016661458544621938	0.00016328020067601432	1.0760454485247575	1.0770538614557177	0.00016454341762973043	0.0001602698286521023	0.00010791750561877018	0.00010801864020215803	3.2361602358880805e-06	3.2391907602487966e-06
63.04204	62.97502	1.3636363636363638	0.20090181635552487	0.20196835166303984	0.00016878615801349593	0.00015605475953211882	1.1340795114306021	1.136747692641744	0.00016505487115040513	0.00015132006460595728	0.00011373779073619518	0.00011400538488032735	3.410691001124723e-06	3.418708850055896e-06
63.04204	62.97502	1.4242424242424243	0.20227599540046381	0.2028485708116885	0.0001690782445729422	0.0001728148266476418	1.1944183265729569	1.194485645140731	0.00016244576033459685	0.00017032943547185312	0.00011978922139935381	0.00011979597283529546	3.5921517980175547e-06	3.5923579237523716e-06
63.04204	62.97502	1.4848484848484849	0.20381467975676792	0.20451722069694944	0.00017294964541735358	0.0001606705062203224	1.251923393945853	1.252905881078539	0.0001710174892923235	0.00016208882767832956	0.00012555645310860023	0.00012565498757181214	3.7650956782045906e-06	3.7680464272063145e-06
63.04204	62.97502	1.5454545454545454	0.2061467900550007	0.20740918133571346	0.000161489537913782	0.00015810416456063777	1.3110591167990413	1.3115303467727042	0.00015739964409512114	0.00015619196962819482	0.000131487224631335	0.00013153448468285068	3.942934033185661e-06	3.9443507243387355e-06
63.04204	62.97502	1.606060606060606	0.2080353788871968	0.2090314783322076	0.0001583208779302213	0.0001675479920836257	1.3692446471667261	1.372541892875874	0.00015844296481262976	0.00016648613320824422	0.00013732270054826257	0.0001376533841014817	4.1179212885060125e-06	4.127840594153221e-06
63.04204	62.97502	1.666666666666667	0.20919279918151046	0.21020980217221605	0.0001585243859494737	0.00015886987510573127	1.4290699304833052	1.4314292650384943	0.00016115130308526896	0.00015908592627565297	0.0001433226286714778	0.000143559248323989	4.297840635645949e-06	4.3049353174566695e-06
63.04204	62.96545	1.7272727272727275	0.21109502193400279	0.21195479389875296	0.00015796436979163974	0.00015913103735295893	1.4878021967856838	1.491335057022594	0.0001552827200116051	0.0001553683940990061	0.00014921293719643804	0.0001495672507293746	4.474469807847707e-06	4.48509456000467e-06
63.04204	62.96545	1.787878787878788	0.2131622009352286	0.21309721816995203	0.00016251498745663452	0.00016573601678897425	1.5471976419506108	1.5488269332302058	0.00016120425762890784	0.0001637605031623587	0.00015516975648887884	0.0001553331594855286	4.6530977078775285e-06	4.657998534689284e-06
63.04204	62.96545	1.8484848484848486	0.21469315852044066	0.21482176077529822	0.00015691793113509623	0.0001603829504050403	1.606136866770469	1.6078280183596223	0.00015703796109806285	0.00015972818681619526	0.00016108082105811543	0.00016125042807738665	4.830350166485558e-06	4.835437025060741e-06
63.04204	62.96545	1.9090909090909092	0.21554020658777082	0.21627273957303703	0.00015586416893175706	0.00015309828416527652	1.6669132528755006	1.668519346198582	0.0001594596714596147	0.00015563246989869323	0.0001671761360821884	0.00016733721253621323	5.0131299804150294e-06	5.017958940792719e-06
63.04204	62.96545	1.9696969696969697	0.21693347341881838	0.21750241262327186	0.00015975438938004014	0.000162114000469016	1.7247994884173774	1.727307560030933	0.00015889632815386013	0.0001609898801826572	0.00017298159546859666	0.00017323313208614312	5.1872170415618306e-06	5.1947604734038694e-06
63.04204	62.96545	2.0303030303030303	0.21914606839799874	0.22002129081019142	0.00015396783559887918	0.00015247168134873234	1.7845660956363838	1.7857960239531152	0.000154130989705317	0.00015186565572112044	0.0001789756389164962	0.00017909898946475933	5.366957978210859e-06	5.370656222002328e-06
63.04204	62.97502	2.090909090909091	0.22024395902604038	0.22096558581200168	0.00015593587690293035	0.0001580519006478398	1.843624948174179	1.8452660656865116	0.00015612268216772394	0.00015823607321357864	0.00018489870105046425	0.00018506329010997008	5.544572465848924e-06	5.5495085741560344e-06
63.04204	62.98458	2.1515151515151514	0.2214563647351431	0.22170947942062835	0.00016194261940562075	0.00015376155817689512	1.904413614974784	1.9060069721765753	0.0001658222114669228	0.00015482609430468805	0.00019099524771585438	0.00019115504685353278	5.727391416504187e-06	5.732180193585198e-06
63.04204	62.98458	2.2121212121212124	0.22337676448536123	0.2226973992156459	0.00015611958909989595	0.0001581878404785008	1.9621711268072373	1.966658272512625	0.00015943761777162312	0.00015839536737219617	0.00019678779729287305	0.00019723781692033147	5.901089901147791e-06	5.914584291603028e-06
63.03246	62.99415	2.272727272727273	0.22399341911221593	0.22466142375832682	0.00015836995905809423	0.00016010814278052772	2.0219395534081306	2.0242720507983867	0.00016051701783069313	0.0001605669117561166	0.0002027820232081166	0.00020301595133872096	6.08083817226563e-06	6.087852954953397e-06
63.03246	62.99415	2.3333333333333335	0.22451918875642776	0.2250213283019518	0.00015385461411720474	0.00015411129637429814	2.081992718276974	2.0840250123130177	0.00015306966562795497	0.0001538317468464182	0.0002088048057644142	0.0002090086262474193	6.261440634650834e-06	6.267552761086435e-06
63.03246	62.99415	2.393939393939394	0.22635960971816985	0.22569796702019088	0.00015518426397831864	0.0001564720487303979	2.142000399758549	2.1430952361881297	0.00015478390905228465	0.00015635697825036504	0.00021482302675343985	0.00021493282882239793	6.441908684690002e-06	6.445201687535096e-06
63.03246	63.00372	2.4545454545454546	0.2270639683578488	0.22658409563128287	0.00015877227648463925	0.000156039664781751	2.1996755813714586	2.200851838284376	0.00015704072001259195	0.00015051687222274163	0.00022060731936329942	0.00022072528716120506	6.615362093058364e-06	6.618898054399733e-06
63.04204	63.00372	2.515151515151515	0.22835953382992952	0.2285317608779542	0.00015703621550398487	0.0001622758528298922	2.259289357026114	2.262589784811033	0.00015778210027136378	0.00016099222755207844	0.00022658603520470504	0.00022691703789098715	6.794645297002183e-06	6.804571791467849e-06
63.04204	63.00372	2.5757575757575757	0.2291134247861354	0.22931700715384076	0.00015862523622729258	0.0001644927435605571	2.3179124568173948	2.321155119460966	0.0001576412773675859	0.00016392423998764615	0.00023246539532819122	0.0002327906046997258	6.970948948654595e-06	6.9807024202878385e-06
63.04204	63.00372	2.6363636363636367	0.2315182415101934	0.23029129420236538	0.00015684002119971776	0.00016360904481206394	2.379152339973746	2.38098404286935	0.00015946197836431763	0.0001625664221012159	0.00023860719486247577	0.00023879089789081837	7.155122803393289e-06	7.160632187541616e-06
63.03246	62.99415	2.6969696969696972	0.23142599324964186	0.2307825275504254	0.00015617513122818195	0.00016437795136426084	2.437511626080663	2.44122597353716	0.00015516803630930259	0.0001657818557304765	0.00024446009688904453	0.0002448326119283081	7.330632200412022e-06	7.341805103128773e-06
63.03246	62.99415	2.757575757575758	0.2319199531463184	0.23297285570736284	0.00015369422976749814	0.0001631740256282034	2.498263904268212	2.498973933215015	0.00015609360203067984	0.00016342866804613032	0.00025055299410973943	0.0002506242035116854	7.513339470157297e-06	7.515476387510948e-06
63.03246	62.99415	2.8181818181818183	0.233524981994618	0.23283243840322562	0.00016448880323906986	0.000156274540320073	2.556639109248848	2.557304561885166	0.0001642791864598689	0.00015285288607827678	0.00025640749265358015	0.0002564742314597499	7.688899439528213e-06	7.690898359467448e-06
63.02288	62.99415	2.878787878787879	0.23495232737432437	0.23535040693497622	0.00015426441958347033	0.00015630969024615414	2.6166586154007696	2.6183438541978354	0.00015193575390273396	0.00015449067885207502	0.0002624268995487684	0.00026259591356913404	7.869400267193517e-06	7.874468974743172e-06
63.03246	63.00372	2.9393939393939394	0.23657099062720688	0.23579619778902206	0.00015471723184590658	0.00016713760708524238	2.674901912543576	2.678696769370501	0.0001567269949594726	0.0001708187276183204	0.00026826816894429605	0.00026864875833622516	8.044562795009344e-06	8.055978374407999e-06
63.02288	63.00372	3.0	0.23674640031632724	0.2364373913647261	0.00015861384796470062	0.0001578897697057576	2.7354249438800076	2.73801716359034	0.00016180242944816015	0.00015840795574661044	0.0002743380748049351	0.00027459805070608167	8.226581481106904e-06	8.234376689623114e-06
63.02288	62.99415	3.0606060606060606	0.23804287629807064	0.23744030718225098	0.00015417188937522734	0.0001545581561252147	2.7943796345253284	2.7973921404266178	0.0001567798012792984	0.00015340402092217195	0.00028025069045485194	0.00028055281721257825	8.403881567831762e-06	8.412940789704263e-06
63.03246	62.99415	3.121212121212121	0.23975287564421055	0.23896808379266715	0.00016211500346623503	0.00015672067306495872	2.854757567045276	2.8594735056179528	0.00016520944336287298	0.00015904385029085342	0.0002863060442328027	0.000286779009689896	8.5854645114541e-06	8.599646113212471e-06
63.03246	62.99415	3.1818181818181817	0.24099890879932812	0.24040815639167334	0.0001554003332936896	0.0001524970534472081	2.916461402427398	2.918659262686922	0.00015707038221813343	0.00015680715753113995	0.0002924943739271285	0.0002927147991863326	8.771031877751635e-06	8.777641703675708e-06
63.03246	62.99415	3.242424242424242	0.2410766154631025	0.24215587466848745	0.00015732524936161942	0.00015396757643981217	2.974992168025982	2.9775398113326927	0.0001596993016911936	0.0001581368120978935	0.0002983644737765502	0.00029861997907257976	8.947058529774148e-06	8.954720066251762e-06
63.02288	63.00372	3.3030303030303028	0.2415296771162121	0.24230265392038716	0.00016171011289585236	0.00015290403433555478	3.0360187240254377	3.0372832214416565	0.00016246306410596956	0.0001565203145618901	0.00030448487855033973	0.00030461169606274763	9.130591078577438e-06	9.134392900792228e-06
63.0133	63.00372	3.3636363636363633	0.24274708150146387	0.24285523463352246	0.0001550656605356245	0.00015308708089021412	3.093423722162857	3.0976015670548387	0.00015830526901452162	0.00015388241760082947	0.0003102420742315572	0.0003106610738195606	9.303230897047014e-06	9.315794658176303e-06
63.0133	63.00372	3.4242424242424248	0.24324922104686095	0.24351096980558917	0.00015877160527568205	0.0001657344881948259	3.153234905968725	3.155786643558006	0.00016482090202961117	0.00017025023824080457	0.000316240588302951	0.00031649650421803287	9.483108971268954e-06	9.490784064483114e-06
63.0133	63.00372	3.4848484848484853	0.24402174342613314	0.24451206792502092	0.00015368405155549735	0.00015683523029775957	3.2131961911118827	3.2165794028665227	0.00015815541319739193	0.00016052398722893706	0.00032225415616406406	0.0003225934613244933	9.663436214130015e-06	9.673611323869268e-06
63.02288	63.00372	3.545454545454546	0.2454545452262232	0.24452751837192158	0.00015809853986340958	0.00015397857465099013	3.2722695976786915	3.277246623134115	0.00016115608330672415	0.00016150310959222065	0.00032817867793387737	0.000328677828014654	9.84109487908094e-06	9.856062910658679e-06
63.02288	63.00372	3.6060606060606064	0.2459057891794918	0.24638111765610488	0.00016661594394625653	0.00016007573146837817	3.334032109236419	3.33765093710366	0.0001700889046178495	0.00016460774940302314	0.0003343728923113448	0.00033473582761043625	1.0026841789662636e-05	1.0037724181883105e-05
63.02288	63.00372	3.666666666666667	0.2470563931015132	0.24661423764576626	0.0001590127279122315	0.00015678507634005147	3.3946474760127012	3.3981239342064318	0.00016426831657066648	0.00016141617860138645	0.0003404520585711264	0.00034080071549558036	1.0209136300646686e-05	1.0219590991942387e-05
63.0133	63.00372	3.7272727272727275	0.2484051262894425	0.24850237322503493	0.0001569434535281481	0.0001535806597385959	3.4538923641107537	3.4555621369089	0.00016193260851980363	0.00015930867210476744	0.0003463937783683436	0.0003465612412906328	1.0387309830655082e-05	1.0392331120929413e-05
63.00372	63.00372	3.787878787878788	0.24955027711090583	0.24834014352544434	0.00015592471136930569	0.00014904175970893808	3.514103364625852	3.5169343828565256	0.00015881847208682495	0.00015417244155197424	0.0003524323903947299	0.0003527163156008952	1.0568388768318747e-05	1.0576902121649548e-05
63.00372	63.00372	3.8484848484848486	0.2509080987982355	0.24953028241403755	0.0001638373528485897	0.00015610398444062566	3.5716289001172967	3.5738031079108374	0.00016064221812338615	0.00015292510354418385	0.00035820167486884933	0.0003584197280022904	1.0741392163168949e-05	1.07479297746073e-05
63.0133	63.00372	3.909090909090909	0.25104033645252366	0.25066361818652755	0.00015855312221783424	0.000168459096124051	3.6301564813915976	3.633430529221101	0.00016612142721466377	0.0001759422173700099	0.0003640714553597029	0.0003643998123780063	1.0917409678769291e-05	1.0927257642897164e-05
63.0133	63.00372	3.9696969696969697	0.2524445094825935	0.25200735184756873	0.00015421520288826633	0.00015709413887457008	3.692205097055864	3.69446299814061	0.00016073512163206308	0.00016175941702403554	0.0003702943633593285	0.0003705208101635352	1.110401477466264e-05	1.1110805368785566e-05
63.02288	63.00372	4.03030303030303	0.2535269496630551	0.2520155323497825	0.0001567532554157614	0.0001510817837172762	3.7512766833262967	3.753097925496175	0.00016271359355266184	0.00015802200086087657	0.0003762187025700829	0.00037640135648341945	1.1281667811586359e-05	1.1287144371387538e-05
63.02288	63.00372	4.090909090909091	0.25448487741301873	0.25413360694303666	0.0001513631074570069	0.00015982884150230663	3.8115268015380157	3.81396801117714	0.00015940825938989077	0.0001682885989189449	0.000382261237743257	0.0003825060687169933	1.146286443166815e-05	1.1470207437603905e-05
63.0133	63.00372	4.151515151515151	0.2549124912710433	0.2549652045627867	0.0001578007014615798	0.00016145327071551014	3.872089861818654	3.873543578996093	0.000166204436129266	0.00016940183723476024	0.0003883351581404728	0.00038848095266233007	1.1645003634286273e-05	1.1649376027875329e-05
63.0133	63.00372	4.212121212121212	0.2558904137178749	0.2549911067837299	0.0001537789830643148	0.0001584186937916788	3.9307752764678168	3.9341257397934535	0.0001599798556781279	0.00016644243913676888	0.00039422076787361515	0.00039455678866647816	1.1821494148950077e-05	1.183157127916534e-05
63.00372	63.00372	4.2727272727272725	0.25541917506668327	0.2562344133889956	0.00016422044480911247	0.0001549424420480997	3.991846864565555	3.993332876461266	0.0001754598589827784	0.00016091499461514782	0.0004003456889545236	0.00040049472234091526	1.2005163934499166e-05	1.2009630939439303e-05
63.00372	63.00372	4.333333333333334	0.25765767226607617	0.2560344664203124	0.0001578662625910195	0.0001571627301982575	4.050961664080145	4.054785176781505	0.00016327629775152443	0.00016362928300914454	0.00040627436205798264	0.0004066578253717285	1.2182944938859208e-05	1.2194443875961988e-05
63.00372	63.00372	4.3939393939393945	0.25813254631669846	0.25681516844803426	0.0001592321356302148	0.00015068473935790148	4.1112236083761795	4.11393636471105	0.00016428121361019443	0.00015792952854700302	0.0004123180832791274	0.000412590147900015	1.2364177751186676e-05	1.2372335303550382e-05
63.0133	63.00372	4.454545454545455	0.2581375449909155	0.25803075513264156	0.00015845396336712609	0.00015712543689107506	4.170992489649579	4.173082093350556	0.0001644327141397521	0.00016148145962448097	0.00041831235479386004	0.0004185219229114989	1.2543927607120073e-05	1.2550211527476731e-05
63.0133	63.00372	4.515151515151516	0.25950536402667934	0.2588787120498295	0.00015590331119470544	0.0001485361273526199	4.230436604319508	4.231576926273149	0.00016348217162932908	0.00015903167857230971	0.00042427405519200763	0.0004243884190425383	1.272270061601882e-05	1.272612947041213e-05
63.0133	63.00372	4.575757575757576	0.26010747705737275	0.25944492551114556	0.0001595366605175398	0.00015661481176157028	4.2906426014275505	4.293092451464372	0.00016952054386087747	0.00016539380296277866	0.00043031216542248026	0.0004305578629489893	1.2903765834648198e-05	1.2911133012339069e-05
63.0133	63.00372	4.636363636363637	0.26093634812754984	0.2592990551089927	0.00016113238636582283	0.00016405244014950507	4.351251144708956	4.353572725588496	0.00017060360026410304	0.0001706634716294571	0.0004363906473482054	0.0004366234806527425	1.3086041027894543e-05	1.3093022993277646e-05
63.00372	63.00372	4.696969696969697	0.2631984754232417	0.26038013201466786	0.00015594076689106915	0.00015496551521375286	4.410367763759665	4.412493757455091	0.00016575518557178484	0.0001629040102292461	0.0004423195029344765	0.0004425327206353516	1.3263828627921419e-05	1.3270222018909335e-05
63.00372	63.00372	4.757575757575758	0.2621719295090255	0.2612399039800051	0.00015339556935205524	0.00016529502680346787	4.469265142608192	4.471822338473019	0.00015930716548566895	0.00017147929550284373	0.00044822637073595347	0.0004484828340660936	1.3440956727812818e-05	1.344864878423143e-05
63.00372	63.00372	4.818181818181818	0.2635720111487778	0.2618688270380858	0.0001545054088204176	0.00015453333337794568	4.531647622224118	4.5326542167528014	0.00016090890674113996	0.0001594490332811197	0.0004544827622328872	0.000454583714447177	1.362856696162851e-05	1.3631594037196936e-05
63.00372	63.00372	4.878787878787879	0.2643722550143971	0.262492295655929	0.00015352769601490287	0.00016308696689113395	4.588727399416979	4.590346684097851	0.00016180669410051276	0.0001686393927801746	0.0004602073412312686	0.0004603697406576924	1.3800229682344899e-05	1.3805100366958016e-05
