# IV Measurement - T = 68.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
67.88484	68.00042	0.9393939393939394	0.17684319734873274	0.17700769770538216	0.00016643345879468352	0.0001831353481404037	0.7358806324111861	0.7367102882721522	0.00015859990276183611	0.00017573301639519964	7.380208930008886e-05	7.388529618615507e-05	2.2131576213380925e-06	2.2156656805617944e-06
67.88484	68.00042	1.0	0.17923029149985148	0.1795011287556001	0.00017463084358071903	0.00017154894843657056	0.7907002343950761	0.7912747164966617	0.00017309604282559943	0.0001710352142591849	7.929999342042684e-05	7.935760871493949e-05	2.3780292702692214e-06	2.379755433184326e-06
67.89636	68.00042	1.0606060606060606	0.1817055440871623	0.18194139062522258	0.00016849037479798394	0.00015866076151048992	0.8502189456739485	0.8518509657268675	0.00016420301748782756	0.00015405222690712819	8.526917517540352e-05	8.543285184303154e-05	2.5570165624970643e-06	2.561918285295225e-06
67.89636	68.00042	1.121212121212121	0.18433439531671558	0.1837400044935127	0.0001783160014074082	0.00017590596035138724	0.9073060010960756	0.9098149816185158	0.00017468523901863062	0.00017729099650582095	9.099448411353682e-05	9.124611188632192e-05	2.7287043956354142e-06	2.7362514787669074e-06
67.90789	68.00042	1.1818181818181817	0.1879861510284553	0.18737494949918537	0.0001569078361018545	0.00016482059483662045	0.9654205743576403	0.9671099065141684	0.00015268013756078376	0.0001650546627103937	9.682284368244311e-05	9.699226822928176e-05	2.9034633306238673e-06	2.9085505860215143e-06
67.90789	68.00042	1.2424242424242427	0.18859553485800987	0.18929489482347184	0.0001654928386168234	0.00016045572439740048	1.0239809044076331	1.0266540883412398	0.00016401967384133698	0.00015885502531699463	0.00010269590857563265	0.00010296400444702035	3.0795822610557945e-06	3.0876188113370272e-06
67.90789	68.00042	1.3030303030303032	0.1905322939046628	0.19108532904304312	0.00016843832902070264	0.00016737306646831223	1.0827795785746381	1.0841186732376353	0.00016645645356696425	0.0001644380794333531	0.00010859287720134773	0.00010872717613455374	3.256413294245932e-06	3.2604394282562093e-06
67.90789	68.00042	1.3636363636363638	0.19260129060515163	0.19176696643628088	0.0001554981701674782	0.00017173802869035378	1.1397147123583216	1.1444474812461494	0.00015316582820559238	0.00016819531895418492	0.00011430294979022381	0.00011477760317381901	3.4276326546657544e-06	3.4418729826441233e-06
67.90789	68.00042	1.4242424242424243	0.19501292370272752	0.19572182464160726	0.00015307568776838426	0.0001593899559028823	1.1989514133731296	1.2023223451688425	0.00014728002111960567	0.00015145527589643156	0.00012024384849795703	0.000120581922090948	3.6057779925503716e-06	3.61591744255609e-06
67.89636	68.00042	1.4848484848484849	0.19673064993339426	0.19611263163570003	0.00015426923503353128	0.00015825134463851162	1.257515838469197	1.2592160871579534	0.00015534123307921126	0.00015906407969369857	0.00012611732408677133	0.00012628784346183466	3.781907517999192e-06	3.7870223871135853e-06
67.89636	68.00042	1.5454545454545454	0.19820071457814628	0.19836567082759846	0.00015389887013643697	0.00016281765255422585	1.3179638185366878	1.3196599737262014	0.00015003605085145218	0.00016417225553296949	0.00013217970299234658	0.0001323498118269182	3.963696317726526e-06	3.968802956592394e-06
67.89636	68.00042	1.606060606060606	0.19967077922319248	0.19955944511531923	0.00015782920965713135	0.00016245759742625806	1.3756621989991669	1.3786446849069598	0.00015614086836852705	0.00016243529768936594	0.00013796632223439645	0.00013826543826165477	4.137220524320035e-06	4.146192473483785e-06
67.90789	67.98885	1.666666666666667	0.20239641994596755	0.20142622272338917	0.00016080882728549623	0.00015704251158812785	1.435970993379456	1.439180452255939	0.00016068920085265972	0.0001554396436930597	0.0001440147420900066	0.00014433662142773434	4.31859469532407e-06	4.3282448835300035e-06
67.90789	67.98885	1.7272727272727275	0.20254910672191065	0.20264726250714246	0.00016062305789477216	0.00016637925794341576	1.4956489045232146	1.4974665058430763	0.00016066639039980958	0.0001652807194242508	0.00014999989013370923	0.0001501821789031267	4.4980698954260744e-06	4.503537826387161e-06
67.90789	67.98885	1.787878787878788	0.20549241698651702	0.20524611867509374	0.00015862077168865107	0.00014850776552856145	1.5530379825508336	1.5553045251244886	0.0001572235360116511	0.00015168997965190394	0.00015575548917368706	0.00015598280264010516	4.670660581271148e-06	4.677475144904499e-06
67.90789	67.98885	1.8484848484848486	0.20670527712155146	0.20646715845884703	0.0001585014846844706	0.00015603724268909997	1.6126917848853897	1.6154932379885616	0.00015995712358836368	0.0001549374104085268	0.00016173821932458026	0.00016201917941917175	4.85006439860924e-06	4.858487856138902e-06
67.90789	68.00042	1.9090909090909092	0.20883607319591668	0.20761412456056383	0.00015404619655693942	0.00015527615380756522	1.673565964839586	1.6758652578095334	0.00015271228885839627	0.000157988764927938	0.00016784334217626978	0.00016807394020755526	5.033135258265286e-06	5.040051796592871e-06
67.90789	67.98885	1.9696969696969697	0.2089828540537202	0.20942546393459693	0.0001548763784359873	0.00015440846388594783	1.7299543622532634	1.7335322532641142	0.0001533441727301023	0.0001517178301629805	0.00017349858211345535	0.00017385741182069143	5.2027181518289484e-06	5.213477839188139e-06
67.90789	67.97727	2.0303030303030303	0.21109229538442986	0.21063287178138757	0.00015856808043287324	0.000164051126901175	1.7912010681394428	1.792793516148896	0.000157255971277844	0.0001606206395003751	0.00017964106590506897	0.00017980077385908093	5.38691293814757e-06	5.391703071644405e-06
67.90789	67.97727	2.090909090909091	0.2124846533659083	0.21232424136647493	0.00015288683274639528	0.0001504522683789238	1.8495148679821556	1.8521034488476429	0.0001554727970465555	0.00015056319460512183	0.00018548940607583547	0.00018574901703416336	5.562285661613772e-06	5.570069218463392e-06
67.90789	67.98885	2.1515151515151514	0.21464680717725218	0.21318810315617162	0.000152534231653356	0.00015986284928640643	1.9097386041301754	1.9129940032031023	0.00015346593330538744	0.00016200172495718125	0.00019152929536958934	0.0001918557820883665	5.743402361413958e-06	5.753195025079817e-06
67.90789	67.98885	2.2121212121212124	0.21470406471873246	0.21423918801598532	0.0001544440930102905	0.00015128518766910955	1.9686846530655224	1.9718122373219436	0.00015637876300232672	0.00015664077838802666	0.0001974410443351241	0.00019775471239814898	5.920677903259437e-06	5.930083892213679e-06
67.90789	68.00042	2.272727272727273	0.2151166825532514	0.21540024370868271	0.00015510637955361016	0.00016369098706646565	2.028932497027045	2.031726671568983	0.00015988916483136573	0.00016452382555512982	0.0002034833514218278	0.0002037635815433741	6.101868635646546e-06	6.110273094237293e-06
67.90789	68.00042	2.3333333333333335	0.21683668090837663	0.21656220825170516	0.00016203407707740143	0.00015868856738062098	2.08859039276344	2.090285183189953	0.00016111936825659513	0.00015754786821578476	0.000209466492103444	0.00020963646406478318	6.281284563387099e-06	6.2863805788132915e-06
67.90789	68.00042	2.393939393939394	0.21771190332262644	0.21707707169586427	0.00015688557561613318	0.00016069145896246794	2.1492457867961723	2.149656521029973	0.000158776198191867	0.00016168558570800045	0.0002155496727305358	0.00021559086561327582	6.463699501067547e-06	6.464935472017873e-06
67.90789	67.98885	2.4545454545454546	0.2198172540178735	0.21842580488581081	0.00015780659815286982	0.00015556926442741607	2.205726066440661	2.2079885147678504	0.00015614581803181042	0.00015238319406645076	0.0002212141276141471	0.00022144103046513392	6.633558165221914e-06	6.640361394295042e-06
67.90789	67.98885	2.515151515151515	0.22138365674642785	0.22049071176239252	0.00015835428595074318	0.00014970529852791607	2.2661772291218436	2.267087847780465	0.00015520901876857573	0.0001508529321813746	0.0002272768257067339	0.0002273681524200647	6.815359355384737e-06	6.818096975532899e-06
67.90789	67.97727	2.5757575757575757	0.22194987020803733	0.2222852358053409	0.00015222204276399905	0.00015575898767774998	2.325327052485827	2.326274969470227	0.00015527573804467807	0.00016021269388984022	0.0002332090113815893	0.00023330407877547157	6.993247145644939e-06	6.996099040567947e-06
67.90789	67.97727	2.6363636363636367	0.22318272504075287	0.22277419702875165	0.00015849171857549438	0.0001606979672253908	2.3845478332589716	2.3879465112157368	0.00016127616973576293	0.0001617849160736075	0.00023914831343485824	0.00023948916971374353	7.171349673184812e-06	7.181571006667047e-06
67.90789	67.97727	2.6969696969696972	0.2237216730063396	0.22373985000278002	0.0001594881985465649	0.0001582236000264418	2.4461356804249172	2.448536405269147	0.0001643566244242597	0.00016032984804599832	0.00024532501057315386	0.00024556578129266343	7.356570283226515e-06	7.363789354662099e-06
67.90789	67.9657	2.757575757575758	0.22563389310683601	0.22533351822888253	0.00015537787068297532	0.00015564608290035635	2.5046600772437144	2.5054037654763	0.00015668787785148074	0.00015986924399861315	0.00025119447169227903	0.0002512690568123859	7.532575516624069e-06	7.534812765115559e-06
67.90789	67.97727	2.8181818181818183	0.22550074660117536	0.22579839493107068	0.00015268636561079234	0.0001613946806758419	2.5635187934610073	2.565904963776253	0.0001551410781988908	0.00016018295021295986	0.00025709746198585975	0.0002573367730193815	7.709587572377589e-06	7.716764804801628e-06
67.90789	67.97727	2.878787878787879	0.22693127294553683	0.22764654111660276	0.00015046839997201117	0.00016066159047209072	2.623372277968342	2.6252253580022376	0.00014651825312310627	0.0001568536276158288	0.000263100218430282	0.00026328606538985434	7.889589986623069e-06	7.895164959966024e-06
67.90789	67.97727	2.9393939393939394	0.22740115165406352	0.22790737935380578	0.00015651070278433187	0.00015540272181838752	2.683217120378999	2.6856169361887714	0.00015663860919243753	0.00015957617933908094	0.0002691021081515394	0.00026934278770321645	8.06957003363692e-06	8.076787846983936e-06
67.90789	67.97727	3.0	0.2289993641283299	0.22979142677422582	0.00015872821470314916	0.00015324526434594768	2.7430951668972625	2.745755160030448	0.00016067971808237955	0.00015450902335137226	0.00027510732794075443	0.00027537410089564215	8.24964878033927e-06	8.257647291087332e-06
67.90789	67.9657	3.0606060606060606	0.2300031904620492	0.22975098462668875	0.00015325743029614042	0.00015710800968588628	2.801621383952241	2.80531753719909	0.00015795107813106187	0.00015768066167449273	0.0002809769716129015	0.00028134766193953366	8.425660715469349e-06	8.436776521780315e-06
67.90789	67.95413	3.121212121212121	0.23168319775838636	0.23190904694855385	0.00015658012697698133	0.00015486792537738783	2.863592674186061	2.8653725225304743	0.0001607578439662091	0.00015566552774235295	0.00028719212457988777	0.00028737062707155495	8.61203447261375e-06	8.617386270333457e-06
67.90789	67.95413	3.1818181818181817	0.23231893823383676	0.23282971185478288	0.00015621255514317598	0.00015386615736458207	2.9227520496519848	2.925883727608694	0.00016167634355323868	0.00015826949541409687	0.0002931252682431035	0.00029343934686678307	8.789951291290842e-06	8.799368916122094e-06
67.89636	67.95413	3.242424242424242	0.2337949104036076	0.23421979771205917	0.0001561120108267781	0.0001550344363988568	2.9816698964300463	2.9832782649479026	0.00015971140239855197	0.00015747468480836312	0.00029903418879049707	0.00029919549342572485	8.967141218637311e-06	8.971977849246148e-06
67.89636	67.95413	3.3030303030303028	0.23416753884466637	0.23470785008561743	0.0001523556500102646	0.00015574628457320605	3.042932522847934	3.045380552753409	0.00015574975227206338	0.00015719829745619942	0.00030517826926566383	0.0003054237842496649	9.151382552730615e-06	9.158745039477592e-06
67.89636	67.95413	3.3636363636363633	0.2357375769740847	0.23512773871889395	0.00015395143260137298	0.0001562434366757234	3.100302952857868	3.10284286337387	0.00015687710744714893	0.0001574032449756721	0.0003109319980802194	0.00031118672784814663	9.323919344559934e-06	9.331557994729321e-06
67.89636	67.95413	3.4242424242424248	0.2353622219826108	0.23623926209575827	0.00015080815405209164	0.0001520589157020773	3.159419570945372	3.162592641694979	0.0001567389018184445	0.00015606327238700584	0.00031686085356988987	0.0003171790835116818	9.501707438640425e-06	9.511250063080339e-06
67.90789	67.95413	3.4848484848484853	0.23742622000984967	0.23737623326767895	0.00015453583720866182	0.00015768496122979192	3.220212331244558	3.2221495594857066	0.0001550259295776025	0.00015947200428242448	0.0003229578107757053	0.0003231520970299575	9.684536141043581e-06	9.690362913783808e-06
67.90789	67.95413	3.545454545454546	0.23779475862712698	0.2388462979117883	0.0001498106574483947	0.00015474396990626464	3.27927482241265	3.283682823028439	0.00015358786639293017	0.00016112248032037582	0.0003288812378309748	0.00032932331993064276	9.862161273092831e-06	9.875419163713783e-06
67.90789	67.95413	3.6060606060606064	0.23989374737238942	0.23942523527132872	0.00015605490036407622	0.00014948085214727853	3.3411833424853836	3.343389844141475	0.0001597890649623489	0.00015422319317706857	0.00033509009552556247	0.00033531138743771687	1.0048346803753285e-05	1.0054981793362294e-05
67.91945	67.95413	3.666666666666667	0.24024865324198103	0.24051585510040538	0.00015817782762941217	0.00015556766130738243	3.401671349809324	3.4037641378115038	0.00016218892709313123	0.0001597943130477618	0.0003411564887984479	0.0003413663762723402	1.0230259662082987e-05	1.0236553163078028e-05
67.91945	67.95413	3.7272727272727275	0.24099027472662574	0.2418900360856996	0.00015372781634406688	0.00015781422078585153	3.460307641084535	3.4620451879024112	0.0001563265643304864	0.00015693067252064977	0.0003470371719069838	0.00034721143194287545	1.0406602362608549e-05	1.0411827977196295e-05
67.91945	67.95413	3.787878787878788	0.2422344901817491	0.2418018776488368	0.00015682492778871794	0.00015867889545169526	3.5198354496915845	3.5229439300390863	0.00015997335381530759	0.00015864586885447923	0.00035300726604067643	0.0003533190181565627	1.0585627697943512e-05	1.0594975985359634e-05
67.91945	67.95413	3.8484848484848486	0.24306517895164154	0.2426711925383501	0.00015855722091241586	0.00015273245077827575	3.578086024033134	3.5802293016764826	0.00016266524515810626	0.00015658942404328516	0.00035884926527260397	0.00035906421639519433	1.0760811715995557e-05	1.0767256533775307e-05
67.90789	67.95413	3.909090909090909	0.2440649112464337	0.24383179125779142	0.00015522007993321442	0.00015337832995986883	3.639218106619639	3.639519675421129	0.00015849057462543088	0.00015776603898251851	0.00036498025339681465	0.0003650104979862731	1.0944660601268914e-05	1.0945567438391182e-05
67.91945	67.95413	3.9696969696969697	0.24494695172672554	0.24434256742589702	0.0001527640029561784	0.00015763804548134472	3.6982874205532204	3.7003497339712506	0.00015519950175311179	0.0001595456364303143	0.0003709043647129897	0.00037111119586513393	1.1122306052156562e-05	1.1128508902209758e-05
67.91945	67.95413	4.03030303030303	0.24615890386642844	0.24547363107441497	0.00015256700190676226	0.0001567416745075197	3.7578525248109544	3.7592070855118753	0.00015634725790853574	0.00016173445433863236	0.0003768781992589464	0.00037701404929414055	1.1301443189304468e-05	1.1305517677514699e-05
67.93101	67.95413	4.090909090909091	0.24608074277880723	0.24752445077820312	0.0001533141156689684	0.00015194453785945938	3.820010762335548	3.8207903841259516	0.00016058621786571475	0.00016104944328477404	0.00038311210132740427	0.0003831902902543327	1.148837938604336e-05	1.149072409734354e-05
67.94257	67.95413	4.151515151515151	0.24672511732839963	0.24687053330562359	0.0001569175503876922	0.00015589493061331553	3.880819440916887	3.8799684085115245	0.00016041401470633665	0.00016526847165100345	0.00038921065499116305	0.0003891253042334294	1.1671256283469929e-05	1.166869755736184e-05
67.94257	67.95413	4.212121212121212	0.2475276317527048	0.2483024262563519	0.00016068971438484047	0.00015886831097039166	3.9382007889634636	3.940370903060322	0.00016597988737463703	0.00016624188122647013	0.00039496547878482233	0.0003951831213579703	1.1843826576816389e-05	1.1850353046924457e-05
67.95413	67.95413	4.2727272727272725	0.2481933642730494	0.2493753235133082	0.00015781811385284748	0.00015152303705814806	3.997672649799796	4.000770212242628	0.00016203508733537072	0.00015781712916300889	0.00040092996186940087	0.00040124061901941914	1.2022682590267195e-05	1.203199768207003e-05
67.94257	67.95413	4.333333333333334	0.24959799172843247	0.2492576274567424	0.00015429026041364075	0.0001555377242375105	4.059214101736674	4.060841572345589	0.00016599984228070523	0.00016116673985975494	0.00040710200599104144	0.000407265226391093	1.220776381325999e-05	1.2212657641531074e-05
67.93101	67.95413	4.3939393939393945	0.2496888767141975	0.2497674922268844	0.0001550371657160725	0.00015011391874671104	4.118537678649423	4.120300698486619	0.00015821174685826656	0.00015599671675376115	0.0004130516175558543	0.0004132284323023387	1.2386173401571374e-05	1.2391475251873609e-05
67.93101	67.95413	4.454545454545455	0.2508535678067765	0.25166926055401767	0.0001515953465869753	0.00015741867614249582	4.177740265336951	4.177997258518506	0.00015619463353895016	0.0001610462120970628	0.00041898909490893096	0.000419014868971869	1.2564219912590239e-05	1.2564993413871257e-05
67.93101	67.95413	4.515151515151516	0.2509167328718832	0.2516460848826476	0.00015295272183051887	0.00015456171978269953	4.236695410800002	4.23806134181807	0.00016110881480206718	0.0001596210348009006	0.00042490175617290163	0.0004250387465467927	1.2741523141924783e-05	1.2745630875502913e-05
67.94257	67.95413	4.575757575757576	0.2525335767686432	0.25393865864857074	0.00015267820157839143	0.00015293939826336263	4.29792346763649	4.298645777675339	0.00015938368694525331	0.00016154448016671377	0.00043104236963559223	0.00043111481071861786	1.2925661124587844e-05	1.2927833680711159e-05
67.94257	67.95413	4.636363636363637	0.2527485197599776	0.2528803029893368	0.00015274776877497977	0.00015209978782962716	4.358179954438582	4.360112178626331	0.00016169632967566604	0.00015706501294642175	0.0004370855435200664	0.00043727932791358246	1.3106877699631027e-05	1.311268813426521e-05
67.93101	67.95413	4.696969696969697	0.2535287673627704	0.25316522741971026	0.00015497679249444374	0.00015499083170522819	4.4173707147693895	4.417293388849241	0.00016552399345628406	0.0001646034842813572	0.00044302183479785274	0.0004430140797161008	1.328488938144512e-05	1.3284656715242567e-05
67.93101	67.95413	4.757575757575758	0.25488022710109653	0.2538205081670762	0.00015378704158184288	0.00015378674160622074	4.476866682503778	4.478448668846334	0.00016011881664840805	0.00016047025051090487	0.0004489887355835702	0.0004491473943281851	1.3463817814392077e-05	1.3468575546854254e-05
67.93101	67.95413	4.818181818181818	0.25612762353072166	0.25567229164507577	0.00015469945563364307	0.000155724797031482	4.538314889554186	4.539182752936447	0.00015595803093742934	0.00015910207189162614	0.00045515142809689956	0.00045523846684750245	1.3648617627527628e-05	1.3651228018461548e-05
67.94257	67.95413	4.878787878787879	0.2558431535252771	0.2556722897520388	0.00015672052678136257	0.00015551776622792134	4.5952040826391105	4.596652796409493	0.00016544231123101234	0.0001650619187202565	0.0004608568932543487	0.0004610021859802921	1.3819708193816401e-05	1.3824065032419737e-05
