# IV Measurement - T = 41.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
41.09261	40.93133	1.0606060606060606	0.22496634288639178	0.22557072804012407	0.00016106035770245385	0.00017600212607638287	0.808205791119877	0.8106087914976109	0.00015775046683263644	0.00017250109742586897	8.105564046934881e-05	8.129663940403279e-05	2.4306639149632747e-06	2.43790063750656e-06
41.08858	40.93133	1.121212121212121	0.2269444574806615	0.2270676066359798	0.00017306846870603667	0.00017249733252835137	0.8657172269231028	0.8685550684252434	0.0001681061110835107	0.00016623503911349685	8.682351087384443e-05	8.710812039166016e-05	2.6036279243022654e-06	2.612161116398768e-06
41.08454	40.93133	1.1818181818181817	0.22887122066701748	0.22945333463199505	0.00017094360000691872	0.00016327169423071224	0.9249985026135338	0.9262229739481203	0.00016842106015996653	0.00015686369058227762	9.276888001339221e-05	9.289168327631334e-05	2.7819081772329314e-06	2.7855838189210594e-06
41.08051	40.93535	1.2424242424242427	0.23222805324901835	0.23177135619484737	0.0001629417713252992	0.00015837524329104726	0.9847023395952016	0.9859381826290455	0.00015961942870663145	0.0001571286268964511	9.875662818124578e-05	9.888057192147684e-05	2.9614545428550764e-06	2.9651698467504065e-06
41.07647	40.93937	1.3030303030303032	0.2335667890893374	0.23344363993221978	0.0001589683688735307	0.00016868656126169565	1.0436902333437947	1.0449260748922624	0.00015534218961512296	0.00016597736751838106	0.00010467257379839482	0.00010479651738965624	3.138851176555226e-06	3.1425732913802665e-06
41.07647	40.93937	1.3636363636363638	0.23468785538734935	0.23487462403449627	0.00016114263442454114	0.00016386760776014798	1.0993335792405516	1.104011309982973	0.00016006792540179551	0.00016110915670763224	0.00011025309189053772	0.00011072222545210841	3.3061942719281205e-06	3.3202625037067798e-06
41.07647	40.94339	1.4242424242424243	0.23713447732079573	0.23693089495236186	0.00016302587720887912	0.00016592751655138298	1.1596132624687643	1.1624178999715071	0.00016251498866971985	0.00016294912017091604	0.00011629859216415247	0.00011657987162486282	3.487479572434307e-06	3.4959144003571006e-06
41.07647	40.93937	1.4848484848484849	0.23800970161685014	0.23792154280024125	0.00016290585838632732	0.00016063635700656862	1.2187230589964102	1.220614801637884	0.00015953637951756229	0.00015835903881329696	0.00012222676351383114	0.0001224164879789273	3.6652442591093064e-06	3.6709329526003778e-06
41.07647	40.93535	1.5454545454545454	0.23915803455582973	0.23959382691922798	0.00016399406006283517	0.00015883128337294727	1.276563354512343	1.2792078823340425	0.00016183388793759133	0.0001579079392682064	0.00012802761553628954	0.00012829283746204417	3.839193574252534e-06	3.847145062227674e-06
41.07647	40.93535	1.606060606060606	0.24185459362292594	0.24228402517982106	0.00015887744367110268	0.0001595693939638783	1.3376958914010377	1.3381602985468966	0.00015385861959015738	0.00015342885065258754	0.00013415864922285004	0.00013420522500721057	4.023039934379173e-06	4.024436425362067e-06
41.07647	40.93133	1.666666666666667	0.24300383582631957	0.24383497478107138	0.00016183651758798257	0.00015791241280602012	1.3939660265765468	1.3967879481562806	0.00015952030475743561	0.0001551114455657859	0.0001398020285404219	0.00014008504143579186	4.1922686704742806e-06	4.2007536450841374e-06
41.07243	40.93133	1.7272727272727275	0.24496785612702773	0.24503193004182464	0.00015918851076722238	0.00016501577547100896	1.454492696591377	1.458148822583946	0.00015731737356466696	0.00016031371272626633	0.00014587229932718653	0.0001462389752867261	4.374295578275816e-06	4.3852920965275434e-06
41.06838	40.93133	1.787878787878788	0.24602939276236824	0.24618389723688638	0.00016108976069611884	0.00015745959964418745	1.5160737199678596	1.5188583443839234	0.00015927154703389347	0.00015421737276378984	0.0001520483121018814	0.00015232758443324876	4.559494966482895e-06	4.567867699605145e-06
41.06434	40.93535	1.8484848484848486	0.24822335631873627	0.2473017825622163	0.00015557217613169558	0.0001611725187344381	1.5736643000407242	1.57603864412232	0.0001541589612524414	0.0001603474338212306	0.00015782411995193303	0.00015806224492250726	4.732691171313621e-06	4.739833842864528e-06
41.06029	40.93535	1.9090909090909092	0.24881592642592434	0.24882501492611292	0.0001543745841465388	0.0001595817092105852	1.6344156687994165	1.6370756619363813	0.00015457822001054057	0.00015993924650012473	0.00016391692596524085	0.0001641836989205076	4.915395108630254e-06	4.923396501776922e-06
41.06029	40.93937	1.9696969696969697	0.2501228517291074	0.25087628905321774	0.00016292022806923667	0.0001570872322424424	1.6946621484095488	1.696424257277856	0.00015765431067453335	0.0001503086755970749	0.00016995909621999285	0.00017013581960463906	5.0965815182337435e-06	5.101878660286963e-06
41.06029	40.94339	2.0303030303030303	0.2527467028468453	0.25186148308587564	0.00015081401783981945	0.00015792770544559092	1.751862917297523	1.7553280041115804	0.00014781466203028575	0.00015800390624992077	0.00017569580957752713	0.00017604332605672252	5.268604454893339e-06	5.279028345795969e-06
41.06029	40.94339	2.090909090909091	0.25461438851773377	0.2536760034166534	0.00015674807148318345	0.00015047077177580016	1.8115139910775067	1.8137182196719848	0.00015426103589237812	0.00014819421119739986	0.00018167826607938086	0.00018189933002426886	5.448001262629169e-06	5.454628580286322e-06
41.06029	40.94339	2.1515151515151514	0.256118989457074	0.255635481332804	0.00015618158647263307	0.00015161381735564447	1.8722685435409903	1.8728198280275534	0.00015621745194638274	0.00015416325612106305	0.0001877713913891275	0.00018782668017526362	5.630715410624591e-06	5.6323727776525045e-06
41.06029	40.94339	2.2121212121212124	0.2568642463403473	0.2569914853204184	0.00015309196213444053	0.00015858280736764983	1.9307547339906446	1.9334747672050987	0.00015092962037287078	0.0001593388238441976	0.00019363702075926632	0.00019390981518454506	5.806605749835433e-06	5.8147882547787025e-06
41.05626	40.93937	2.272727272727273	0.2578285360393144	0.257244600005774	0.00015554760033701666	0.00014924241503443304	1.9907928887313018	1.9932272736917684	0.00015203348533005234	0.00014423316285144317	0.0001996582979371479	0.00019990244445810534	5.987165246818705e-06	5.994484496785569e-06
41.05222	40.93535	2.3333333333333335	0.25857242964780114	0.25801530468506145	0.00015334400276265857	0.0001464892496964458	2.050708233374894	2.052216078319577	0.00015523448986233228	0.00014961553280122496	0.00020566725838681114	0.0002058184814280992	6.167355951406607e-06	6.171889260812179e-06
41.04415	40.93937	2.393939393939394	0.2595703467915013	0.25953081182269355	0.0001483058563075297	0.00015371176079707118	2.109121647587445	2.11274957254064	0.00015010631357718893	0.00015678796915283765	0.00021152558896674807	0.00021188943662026278	6.343027703287073e-06	6.3539399814542345e-06
41.04415	40.93937	2.4545454545454546	0.2600665788137784	0.26100587514166007	0.00015701704307597174	0.00015108550746894409	2.170991048717889	2.172026299123349	0.00015513511652633699	0.0001478168786254629	0.0002177305233896188	0.00021783434952596018	6.5290955104642536e-06	6.532207225134464e-06
41.04415	40.93937	2.515151515151515	0.26161071472192643	0.2608799994363756	0.0001567526561320595	0.00015370018710741612	2.227455407058218	2.230503391665858	0.00015867397350375045	0.00015337979913742524	0.00022339338151220722	0.00022369906645931784	6.6989077866689904e-06	6.7080730852157315e-06
41.04415	40.94339	2.5757575757575757	0.26252456325379386	0.2631271307094161	0.00015123160312440414	0.0001587084444330635	2.2874703635720213	2.2901753873819963	0.0001529403974916231	0.00016018605981933122	0.00022941233212035115	0.00022968362123979504	6.879396028943771e-06	6.887532801948985e-06
41.04415	40.94339	2.6363636363636367	0.26376287118484254	0.2628462961034021	0.00015179879532805973	0.00015185951128160571	2.3472860963454023	2.350339084360098	0.00015482446166830698	0.00015650794304115784	0.00023541130241153368	0.000235717489154558	7.05928690159002e-06	7.068468862600495e-06
41.04415	40.94339	2.6969696969696972	0.26566691163662015	0.2642213859380272	0.00015069667294261761	0.00015705789175359103	2.4064491105098065	2.409985609588212	0.00015367071864414797	0.00015807377358620212	0.00024134481100288903	0.0002416994894783083	7.23721413220389e-06	7.247850790592695e-06
41.0401	40.94741	2.757575757575758	0.26488166535961016	0.2651352344698946	0.00015877735242547127	0.00014990052602216345	2.467632591414568	2.469632588916516	0.00015867750522730801	0.00014880720803962195	0.0002474809539077894	0.00024768153534414963	7.421219070396237e-06	7.4272318294911546e-06
41.0401	40.94741	2.8181818181818183	0.26609861531900403	0.2667134522477045	0.000150194140392805	0.00015093626628717613	2.5257212376274363	2.5280883034618014	0.00015486073538683624	0.00015452620889310696	0.00025330671323111383	0.00025354410826013455	7.5959147102158195e-06	7.6030333826484e-06
41.03605	40.94741	2.878787878787879	0.26659302964156584	0.26699337800386086	0.00015576953925812792	0.00015290632446932312	2.58525359420363	2.5883570707790278	0.00015603367395553523	0.0001556207497101344	0.00025927726348446795	0.0002595885137678295	7.77495324516196e-06	7.784286593617121e-06
41.032	40.94741	2.9393939393939394	0.26763911418031006	0.26873019008183074	0.00015468384475880105	0.00014839480303551874	2.6464625468182312	2.6480327071041536	0.00015344926687839625	0.00014966724146824587	0.00026541596096863216	0.0002655734336680527	7.959033264890045e-06	7.963754660001043e-06
41.032	40.94741	3.0	0.2684184545743382	0.26934139160478265	0.00015942957693333023	0.00015503241535121622	2.7053867621901246	2.7073940381293964	0.00016255157264208418	0.00015850925009757366	0.00027132552022767273	0.0002715268316246511	8.136244448796064e-06	8.142280352323758e-06
41.02795	40.94741	3.0606060606060606	0.27025160474353743	0.27047654508330593	0.00015589393986382036	0.00015415977597956897	2.765052846191277	2.766292781430857	0.00015836120616044056	0.0001546132630823647	0.00027730948211726776	0.0002774338362682637	8.31568412202862e-06	8.319412409363854e-06
41.02795	40.94741	3.121212121212121	0.2712599769524888	0.2714494688559207	0.0001535306643626371	0.00015525155760554864	2.8249941175805238	2.8267002797269014	0.0001590554157079343	0.0001611126179984723	0.0002833210427821205	0.00028349215522283636	8.495952373017044e-06	8.501083895916861e-06
41.02392	40.94741	3.1818181818181817	0.27246010989762787	0.2734098579988725	0.00014972891021087942	0.00015059858281762069	2.88474571435682	2.8887843735616	0.0001569124583400495	0.00015843800678284547	0.00028931358082006015	0.0002897186213580985	8.67564968189459e-06	8.687795875725846e-06
41.01989	40.94741	3.242424242424242	0.2725859856029125	0.2732471738743531	0.0001571348906890889	0.0001521901282967175	2.9450795257723903	2.9465864616652095	0.00016005723672566122	0.00015343032661981458	0.00029536450965523924	0.0002955156415269491	8.857098929687528e-06	8.861629728980445e-06
41.01586	40.94741	3.3030303030303028	0.273200822531613	0.27291589810123956	0.00015287955309914144	0.0001536357909763779	3.003325551879937	3.0062730134912643	0.00015840245097510975	0.00015596574324387816	0.00030120605274094246	0.00030150165615196715	9.032268485802395e-06	9.041132294314465e-06
41.01183	40.94741	3.3636363636363633	0.2743659680491207	0.27469088187323076	0.00014909401132470873	0.0001483923681701647	3.0647505608889607	3.066756928074363	0.00014955925771384414	0.0001485428450305088	0.00030736641870313515	0.00030756763896042154	9.216997381016001e-06	9.223031192061723e-06
41.01183	40.94741	3.4242424242424248	0.2751580307000631	0.2757515096571087	0.00015758921705488098	0.00014895495962189537	3.123409140651056	3.1254086851555676	0.00016210138699186498	0.00015587932848114096	0.0003132493371428198	0.00031344987314768505	9.39341009740169e-06	9.399422495410637e-06
41.01183	40.94741	3.4848484848484853	0.27581013047292724	0.2761654907672685	0.00015632456813031555	0.0001513282587502735	3.1827045189269914	3.184894645399941	0.0001653685039534626	0.00015471964150693288	0.00031919612064256256	0.0003194157702737881	9.57173636939421e-06	9.578321195018044e-06
41.01183	40.94741	3.545454545454546	0.27647677184351377	0.2762191129088699	0.00014778085955293447	0.00015569967123367588	3.243426775420069	3.244753586850748	0.00015251930256773375	0.00015926920392608194	0.00032528600696219725	0.00032541907399967387	9.754351185274442e-06	9.758342541202954e-06
41.01183	40.94741	3.6060606060606064	0.2771761318089758	0.27781732538354803	0.00014956821409195937	0.00015022226964994594	3.303415351748757	3.305197018535827	0.00015820765374358222	0.00015625693325921556	0.00033130231187932576	0.00033148099674414067	9.934762570301862e-06	9.94012046939568e-06
41.01183	40.94741	3.666666666666667	0.27840807779102084	0.27841262204030903	0.00015314602850005583	0.00015267930943438138	3.3646670601126445	3.3664318990568596	0.00016115335545351851	0.000154660203845971	0.000337445297373648	0.0003376222945599097	1.0118972280948053e-05	1.0124278863487669e-05
41.01183	40.94741	3.7272727272727275	0.27920468469125137	0.2793496462435466	0.0001558625277252687	0.0001547997966721933	3.4259137660495065	3.427906031772622	0.00015850317258004595	0.00015788253628790683	0.0003435877811703446	0.00034378758718008447	1.0303166066059371e-05	1.0309157538400977e-05
41.0078	40.95143	3.787878787878788	0.2794855192972654	0.2798522402148273	0.00015359194995896505	0.00015492745181344705	3.484962611713561	3.485918717318091	0.00015891354658922045	0.00015988365139101653	0.000349509839706505	0.0003496057283440067	1.0480750466193161e-05	1.0483626020175901e-05
41.0078	40.95143	3.8484848484848486	0.28036710365918627	0.28101465918276214	0.00015833740573888808	0.00015588643283683153	3.544203406621158	3.5453023363963845	0.00015942974978764183	0.00015306127496219732	0.000355451148994199	0.0003555613615882444	1.0658912158152955e-05	1.0662216156645076e-05
41.00378	40.95545	3.909090909090909	0.2819857627335649	0.28213163565781446	0.00015420450719512638	0.0001534253162222466	3.6027728345536185	3.6041637819282566	0.0001596111868048783	0.00015847731429670712	0.00036132512632169476	0.0003614646256070862	1.0835054726084421e-05	1.0839237713975166e-05
40.99975	40.95947	3.9696969696969697	0.2830068580707318	0.28215162950780925	0.00015100060404492412	0.00015286598754617867	3.661795753462754	3.664834640967351	0.00015890529598682862	0.0001593921611579133	0.00036724458464173647	0.00036754935723271	1.1012561005641456e-05	1.1021700270952623e-05
40.99975	40.95947	4.03030303030303	0.28373439238178083	0.2837212140588451	0.00015375408928412884	0.00014968981268452509	3.721662881313415	3.723612392858416	0.00015946889636131055	0.00015781973568558893	0.00037324870938856836	0.0003734442275457242	1.119260636254102e-05	1.1198469117153704e-05
40.99572	40.96349	4.090909090909091	0.28416745933895127	0.28465278516293674	0.0001568486445031797	0.0001550191497560081	3.78268352627506	3.7858484086657413	0.00015955406289963544	0.00016218917154321337	0.0003793685213393902	0.000379685930063759	1.1376120759806263e-05	1.1385639248307048e-05
40.99572	40.96349	4.151515151515151	0.2853407845051781	0.2855988978647507	0.00015440183270630582	0.0001597644280385758	3.8426070564297907	3.845008238843837	0.00016071314995888997	0.00016416934067757394	0.0003853783027208696	0.000385619119330442	1.1556335832909415e-05	1.1563557672799193e-05
40.99572	40.96349	4.212121212121212	0.28545439073738416	0.28673177921231185	0.00014783197028911385	0.0001537406614614066	3.902777121860291	3.90461792080181	0.00015148452746359194	0.00015678392245373196	0.0003914128093330951	0.0003915974246115545	1.1737290946733971e-05	1.1742827693114499e-05
40.99572	40.96349	4.2727272727272725	0.2861192144082556	0.28623009409088895	0.00015330346876329986	0.00015773399618412002	3.9627102058561734	3.9646838225122765	0.00015841648426158147	0.00016230313672417604	0.0003974235488773617	0.0003976214845564413	1.1917535524011415e-05	1.1923471534228583e-05
40.99572	40.95947	4.333333333333334	0.2868731053651765	0.2875506529340548	0.00015446535205615954	0.00015085286368925131	4.022811586271221	4.025812719383998	0.0001622913751376223	0.00015945570095630404	0.0004034511670114553	0.0004037521531826294	1.2098285839456618e-05	1.2107311113249967e-05
40.99572	40.95947	4.3939393939393945	0.28757473745528267	0.28790964862782686	0.00015028409266686053	0.00015220097377885466	4.081908191578333	4.084734661709937	0.0001559820571251099	0.00015896936035546093	0.0004093780154025006	0.000409661484475974	1.227601303690056e-05	1.2284513791566328e-05
40.99572	40.95947	4.454545454545455	0.2883831594036626	0.28845450411748824	0.00015770298851359286	0.00015231566245533902	4.141815803683747	4.146254280597842	0.00015400131680180467	0.00015769203394531568	0.00041538620034938797	0.00041583133894271805	1.2456179859666935e-05	1.2469528667544665e-05
40.99572	40.95947	4.515151515151516	0.28909297114248755	0.2891429578846584	0.00015650109959130292	0.0001497154218403693	4.201644269982688	4.204639037537404	0.00016353903703956695	0.00015462171419141694	0.0004213864476965889	0.00042168679546057604	1.2636110119029823e-05	1.2645115500122723e-05
40.98766	40.96349	4.575757575757576	0.2902490281614189	0.29004999004259346	0.00015770448976594825	0.00015253336972797092	4.261875739117163	4.263317176072537	0.0001667481848558211	0.00016282742694319336	0.0004274271125380767	0.0004275716754661054	1.2817251572693271e-05	1.2821586065215678e-05
40.98363	40.96349	4.636363636363637	0.2900481723428781	0.289960013906686	0.00015224324512805394	0.00015353090319089033	4.323597314576049	4.324240479080106	0.00015902046202534374	0.00016070729956053797	0.0004336172213996639	0.0004336817249102503	1.3002873003660712e-05	1.3004807475104514e-05
40.97961	40.96349	4.696969696969697	0.29120877361109765	0.29034491182140093	0.00015295878092731207	0.0001529776677713812	4.382432378150675	4.384800353652931	0.00015634731327412754	0.000157037172778134	0.0004395178395497618	0.00043975532581014254	1.3179814164043e-05	1.3186935732965814e-05
40.97558	40.96349	4.757575757575758	0.2911033470276102	0.29151278388848173	0.0001486487726739854	0.00016041921597529851	4.441040014131834	4.443186930614158	0.00015527233072023288	0.00017223490971987124	0.00044539564879468796	0.00044561096485950835	1.3356071558403365e-05	1.3362530319531785e-05
40.97961	40.96752	4.818181818181818	0.2921653380862747	0.2920853592988015	0.00015173743521138173	0.00015022047505454335	4.502766137274606	4.503945576774324	0.0001624987437627626	0.00015708070491111622	0.00045158621374732786	0.0004517045007295481	1.3541708523943906e-05	1.3545254945764615e-05
40.97961	40.97155	4.878787878787879	0.2939889453256502	0.2931487102271193	0.00015237687663651733	0.0001570273387901197	4.56042994850648	4.562806567094605	0.0001535100841087384	0.0001631033273168318	0.000457369366012083	0.00045760771909483556	1.3715126526683416e-05	1.372227512023235e-05
