# IV Measurement - T = 16.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
16.30288	16.29659	1.3030303030303032	0.27005620202414266	0.27060878273759403	0.00016713778216039416	0.00015803891792861416	1.0093013629597374	1.0120350426332059	0.0001634925641477143	0.00015517397268863367	0.00010122368498242277	0.0001014978480225861	3.035435100778858e-06	3.0436519177796897e-06
16.30131	16.29659	1.3636363636363638	0.2717693840058136	0.2724796469154771	0.00016892052096819542	0.00016843629575249026	1.067854871173651	1.070791416260492	0.00016491811180896607	0.0001627203671238115	0.00010709606570791808	0.00010739057429149453	3.211528264371191e-06	3.2203584408281663e-06
16.29974	16.29503	1.4242424242424243	0.2731821911095311	0.2748440230742448	0.00015224819714179598	0.0001583821217463793	1.1280322119346717	1.127863915985751	0.0001514430297713577	0.00015286312996906935	0.00011313130196917778	0.000113114423426512	3.3924980742879617e-06	3.3919925838592397e-06
16.29817	16.29503	1.4848484848484849	0.2750716899635863	0.2755597419663842	0.0001709456315418941	0.00016625858456625558	1.1867476490653786	1.1883887664889812	0.00016318093183749423	0.000157358418304058	0.00011901992268231657	0.00011918451173292359	3.569083442594954e-06	3.5740162902180123e-06
16.29659	16.29503	1.5454545454545454	0.27627818925956804	0.27632499502719843	0.0001678976802964291	0.00016171998466024188	1.2431305883272468	1.2456559443251	0.0001652016778579391	0.00015892537244630646	0.00012467461521685355	0.00012492788529987965	3.738649684671593e-06	3.7462416796845347e-06
16.29659	16.29347	1.606060606060606	0.27795910596134155	0.2774819597860751	0.0001628393781528223	0.00016032790031113978	1.3043727461442092	1.305637698416584	0.0001590445102399009	0.00015687488119561871	0.00013081664287876936	0.00013094350600908474	3.9228261528083125e-06	3.9266294834038705e-06
16.29659	16.29347	1.666666666666667	0.27883978147340477	0.27913106785278174	0.0001693195751628987	0.00015912073075129878	1.3633215229224818	1.3649630952921237	0.00016721152437340368	0.0001550134406459682	0.0001367286654219719	0.00013689330009950093	4.1001116153707355e-06	4.105043652654475e-06
16.29817	16.29347	1.7272727272727275	0.28049388821432847	0.2808742418797552	0.0001684613473002463	0.00015912751648262222	1.4232350481453258	1.4241415745328836	0.0001665856249188881	0.00015987531462332438	0.00014273744340039373	0.00014282835969640795	4.280294924248892e-06	4.2830186347565655e-06
16.29817	16.29347	1.787878787878788	0.2822566025132414	0.28197713118201395	0.00015727026248000989	0.00016204693967986552	1.4835315603587773	1.485940473437298	0.00015863406514061848	0.00015930176484964394	0.0001487846314671324	0.00014902622339156536	4.46162748401345e-06	4.468872284832048e-06
16.29817	16.29503	1.8484848484848486	0.28342129360582036	0.2830745673851267	0.00016163064536969647	0.0001656796868832531	1.5426600066057652	1.542870148954865	0.00015675333195322154	0.00016111557868559156	0.0001547146732128939	0.00015473574856632885	4.639449691431211e-06	4.640083176512965e-06
16.29817	16.29503	1.9090909090909092	0.2851035746923312	0.28539304337199284	0.0001624172134499429	0.00016668052427255562	1.6014618657517443	1.602915582493957	0.0001625814933401238	0.00016466011525197443	0.00016061196126283665	0.00016075775574104473	4.816292410603342e-06	4.8206650287035016e-06
16.29659	16.29347	1.9696969696969697	0.2866004504078814	0.28552028157637266	0.00017209084778138263	0.00016173182463153022	1.662148644792375	1.6643606054257902	0.00016901007262040913	0.00016137093218925348	0.00016669828951884215	0.0001669201289164367	4.998804042755957e-06	5.005453758428775e-06
16.29659	16.29347	2.0303030303030303	0.28732980241864586	0.287884201602878	0.00016434510967573262	0.00016056290274924967	1.7214972400096882	1.7217505942121698	0.0001624261750880601	0.0001589029861848565	0.00017265041019052133	0.0001726758192971788	5.17728694986688e-06	5.178047788472668e-06
16.29659	16.2919	2.090909090909091	0.2882200208542144	0.2883281763192651	0.00015457760447790532	0.00016371446411000097	1.7796381948350963	1.783528116388718	0.00015489526970409567	0.00016439117121034162	0.00017848141558871692	0.00017887153910226838	5.352138005537255e-06	5.36383941813434e-06
16.29659	16.2919	2.1515151515151514	0.29060938712997725	0.2897750629606543	0.00015379681486253838	0.0001604467020146472	1.8388685271644838	1.8421184674751216	0.0001515498575980169	0.00016058037341495638	0.00018442167557561768	0.00018474761483052067	5.530266698716871e-06	5.5400431487323e-06
16.29659	16.29347	2.2121212121212124	0.2924702572135164	0.29116969306721874	0.00014955619996298935	0.00016219211424134885	1.900464106868607	1.9008325404588562	0.00015381332651269466	0.00016203954785369137	0.0001905991482166891	0.00019063609873220904	5.715510268477365e-06	5.716620583955711e-06
16.29659	16.2919	2.272727272727273	0.2913600971123964	0.2918263370893711	0.0001558060639740143	0.0001560849464328606	1.9591895514638586	1.961734010258886	0.00015404248450708597	0.0001576383676550904	0.00019648877258688784	0.00019674395850555472	5.892121648011001e-06	5.899774827608574e-06
16.29659	16.2919	2.3333333333333335	0.2928069860857759	0.292918320193338	0.00015137851243496143	0.00015687270589699747	2.0188838367039437	2.021673462227385	0.00015509312029716746	0.00015868546968244532	0.00020247556280252168	0.0002027553366991661	6.071646970014142e-06	6.080037444152592e-06
16.29659	16.2919	2.393939393939394	0.2925011581086767	0.29246344083958403	0.0001617086363534388	0.0001662736165582601	2.078027292305934	2.0795419585297776	0.00016120850319786056	0.00016870711539655444	0.00020840710984915597	0.00020855901700228438	6.249517036555174e-06	6.2540742447399885e-06
16.29659	16.2919	2.4545454545454546	0.2949341491776066	0.29435021314406623	0.00015640385664921193	0.00014967485311134757	2.137968562146537	2.140487097049108	0.00015816821870996649	0.0001524420146837053	0.00021441867035869392	0.00021467125634832095	6.4297841284492365e-06	6.437357002417944e-06
16.29659	16.2919	2.515151515151515	0.29460378225435074	0.2946896685658987	0.0001609076959763168	0.0001561670548542911	2.19628190682175	2.197248019238796	0.00015689047793067455	0.00015263082961134176	0.00022026696488032795	0.00022036385710949715	6.605155889104281e-06	6.608060381056288e-06
16.29659	16.29347	2.5757575757575757	0.29666141833207116	0.29592615879723205	0.00015571381613576344	0.00015533873134472768	2.2553280232031123	2.2580944508900536	0.00015997172254206678	0.00015794665425782222	0.00022618874969442505	0.00022646619706048076	6.782732459670447e-06	6.791051763327941e-06
16.29659	16.29347	2.6363636363636367	0.2964478386155234	0.29663142628676864	0.00016310765818588265	0.00016132365384011993	2.3153775488067416	2.3178492332126446	0.00016238885373778423	0.00016029086846647305	0.0002322111672657448	0.00023245905457954514	6.963326538320075e-06	6.970759417104872e-06
16.29659	16.2919	2.6969696969696972	0.29840368350918695	0.2979715254018742	0.00015402761183161046	0.00016778108245177125	2.3763868214950157	2.376962212234269	0.0001585707091029022	0.00016713688691306135	0.00023832983868167843	0.00023838754510422918	7.146805555423243e-06	7.148537954315981e-06
16.29659	16.29347	2.757575757575758	0.2984686662740089	0.3001341336381533	0.00015784247870874357	0.00016134917855162818	2.436606919113853	2.438146603921622	0.00016163851807580123	0.00016578970251854337	0.00024436936306427166	0.00024452377935228384	7.327912781607021e-06	7.33254417791029e-06
16.29503	16.29347	2.8181818181818183	0.29985239018228144	0.299996897309648	0.00015888193935354852	0.0001559682282215051	2.494857948628456	2.496207958203471	0.0001622566197371647	0.00015691595566680842	0.0002502114079458887	0.00025034680154482707	7.5030976761173274e-06	7.50715656738008e-06
16.29503	16.29503	2.878787878787879	0.29998326456178326	0.3003690713263559	0.00015148994930556543	0.00015658537890986566	2.556111931681617	2.5576102250729504	0.00015478832116274204	0.00015603111997199547	0.0002563546215707168	0.0002565048866786632	7.687312018906009e-06	7.691818256398771e-06
16.29503	16.29659	2.9393939393939394	0.30139107299128376	0.3022762911265202	0.00015876542113209925	0.0001643678561690452	2.615000668573876	2.617531482635505	0.0001540806091102868	0.00016279636847595558	0.00026226062266311063	0.00026251444013995637	7.864414557592404e-06	7.872027522414896e-06
16.29503	16.29659	3.0	0.3015955642031649	0.30223403122816084	0.00015387516207976287	0.0001592837167910474	2.6751925651711232	2.6767263368607077	0.0001576752287880172	0.00016037951106311234	0.00026829731874146255	0.0002684511419978646	8.045437093562708e-06	8.05005031417e-06
16.29659	16.29503	3.0606060606060606	0.3035782201737194	0.3042416821905847	0.0001511570440970393	0.00015803264468726194	2.7349637209119244	2.7376037004153315	0.00015491602989308614	0.00016252581425078917	0.00027429181836444936	0.00027455658413552616	8.225193060115625e-06	8.23313404271584e-06
16.29659	16.29347	3.121212121212121	0.30430984430912794	0.3049864862811238	0.0001580867486653194	0.00015995428781338605	2.793923869849543	2.795552706272069	0.0001603271829374591	0.00016233887421419584	0.0002802049814311045	0.0002803683388097552	8.402511568746674e-06	8.407410539599606e-06
16.29659	16.2919	3.1818181818181817	0.3068609858595526	0.3063906560582185	0.00016743295661872918	0.000163180739498549	2.8563286365531666	2.857110077764318	0.00017131366164217028	0.00016630117236482239	0.00028646360811886135	0.0002865419795170312	8.59019056759144e-06	8.592539692565156e-06
16.29659	16.2919	3.242424242424242	0.3068350836386095	0.30759533654453414	0.00015367315621049105	0.00015964122559704568	2.9154034095392283	2.916506433365087	0.00015755070969023508	0.00016376888073176913	0.00029238826692801407	0.00029249889011785044	8.767850142995727e-06	8.77116853662732e-06
16.29659	16.2919	3.3030303030303028	0.3076266918646231	0.30676646547435693	0.00015778655556692437	0.00015832770822985103	2.974705154704729	2.978560506372171	0.0001585055972054754	0.00016326179422929062	0.0002983356889684815	0.0002987223454389902	8.946195148676605e-06	8.957790642555957e-06
16.29659	16.29347	3.3636363636363633	0.30810429246481835	0.30688597923063793	0.0001507837252307044	0.00015744393510220693	3.0335192940437516	3.0374346874928726	0.0001568111641204911	0.00016005106366360353	0.00030423420860934227	0.00030462688672077754	9.123073265772522e-06	9.13484903716825e-06
16.29659	16.29347	3.4242424242424248	0.30940167563661425	0.30763078168898245	0.00015740858474647893	0.00016148108213381886	3.0939531736004473	3.097798520555422	0.0001586857060609603	0.00016578591995110493	0.00031029517336279687	0.0003106808264522537	9.304823241549547e-06	9.3163890329029e-06
16.29659	16.2919	3.4848484848484853	0.3088286458013657	0.30769031135465863	0.00016705326324658226	0.00016201043175808542	3.1530306763648173	3.1562205757775605	0.00017092688089997282	0.00016496393181789315	0.0003162201059437185	0.0003165400236463304	9.482495855742696e-06	9.492088138952315e-06
16.29659	16.2919	3.545454545454546	0.308991784350814	0.3088500037730205	0.0001574840369606632	0.00015678237200000538	3.2150529088591746	3.21617185261903	0.00015899118640224334	0.0001609080379127448	0.0003224403679529811	0.00032255258776642563	9.669020270352396e-06	9.672385715911928e-06
16.29659	16.2919	3.6060606060606064	0.3109821655390682	0.3110835022981963	0.00015846450651728415	0.0001629799091500847	3.2736764636890423	3.2752065976207194	0.00016264649105525843	0.0001659694439674432	0.00032831977371267096	0.0003284732321352642	9.845326153678671e-06	9.849928456816898e-06
16.29659	16.29347	3.666666666666667	0.31331654639844325	0.31128799351616765	0.0001505871293298951	0.00015730275306361196	3.3337901262769707	3.337785118492002	0.0001576597072240865	0.0001641273524899953	0.0003343486236362422	0.00033474928477504785	1.0026112003517704e-05	1.003812764170378e-05
16.29659	16.29503	3.7272727272727275	0.3125308456965045	0.31201461897735905	0.00015767753752005635	0.0001579963365176953	3.3926424743487	3.3966906855124055	0.00016292458933105883	0.00016726946153729197	0.00034025097526313306	0.0003406569737751886	1.0203106214240421e-05	1.0215281566976233e-05
16.29659	16.29659	3.787878787878788	0.31311796270454667	0.3121668513285155	0.00015821803009322255	0.00016570537971112188	3.4535275696920413	3.457555312379066	0.00016425494732091002	0.0001710980578841123	0.0003463571928284065	0.00034676113853967166	1.0386213109592466e-05	1.039832730904749e-05
16.29659	16.29503	3.8484848484848486	0.3137677903527667	0.3126608112261485	0.00016332804003261022	0.0001570671165006212	3.5129302927042985	3.516107001724293	0.00016923144981098717	0.00016284551912429835	0.0003523147420222945	0.00035263333684929226	1.0564862481117354e-05	1.0574415151277561e-05
16.29659	16.29503	3.909090909090909	0.31509834654436686	0.3136046493033331	0.00015147573224064402	0.00015996415721327448	3.572056009137827	3.575686208384741	0.00015374455538492025	0.00016411638570786253	0.0003582445099927617	0.00035860858573711176	1.0742675641777834e-05	1.0753594697935974e-05
16.29659	16.29503	3.9696969696969697	0.3155350480617716	0.31483296238593295	0.00016035871496009697	0.0001624130683160969	3.6340245700952356	3.6350343486102275	0.0001676994024035776	0.0001705875394007142	0.0003644593892383147	0.00036456066077727685	1.0929042866183713e-05	1.093208013786041e-05
16.29659	16.29503	4.03030303030303	0.31727640522822614	0.3161980548721238	0.0001555430008235913	0.00015122532626650275	3.693249442147457	3.696324263233179	0.00016291747195578042	0.00015776006017547965	0.000370399101609413	0.0003707074780095456	1.1107155873109925e-05	1.1116402386345146e-05
16.29659	16.29503	4.090909090909091	0.31641981423739063	0.3157377224192238	0.00015880512853124853	0.00015991035018024985	3.753480458708386	3.7567740629033906	0.0001650128044597019	0.00016720250957342393	0.0003764397210619182	0.00037677003940461245	1.1288295813517313e-05	1.1298201370343749e-05
16.29659	16.29503	4.151515151515151	0.3176635752675852	0.31777127397571653	0.00015709839140850456	0.00015954520881508036	3.8137064673863366	3.8167025985209224	0.0001679694639071835	0.00016722993595935765	0.00038247983826961553	0.00038278032278817796	1.1469420819967553e-05	1.1478431319543513e-05
16.29659	16.29347	4.212121212121212	0.3178780638339906	0.3185156220091324	0.00015414621219419155	0.00016217234971252769	3.8744823982190337	3.8753775551098077	0.00016004855857995587	0.0001739539040771996	0.0003885751076340421	0.0003886648836736343	1.1652198116490162e-05	1.1654892228724738e-05
16.29659	16.29347	4.2727272727272725	0.3188850694762671	0.31852561935756657	0.00015901536809952835	0.00015530158986616716	3.9343536237923824	3.935908773676507	0.0001692607311046046	0.00016461391953518373	0.00039457964334493857	0.00039473561063850234	1.1832257022992094e-05	1.183693334435425e-05
16.29659	16.29503	4.333333333333334	0.318417466224506	0.319194987277726	0.00016462070732744242	0.0001593006470981011	3.993150932826031	3.995659914048665	0.00017066648729597867	0.00016902405297315162	0.00040047647506027793	0.00040072810290328603	1.200908511349793e-05	1.2016630426955964e-05
16.29659	16.29503	4.3939393939393945	0.3199102521156968	0.3200220406481878	0.00015036126908132317	0.00015760182193044674	4.055243215954747	4.056352151512098	0.000158601909659098	0.0001690299103346799	0.0004067037625067443	0.0004068149785891183	1.2195820721824434e-05	1.219915715992323e-05
16.29659	16.29659	4.454545454545455	0.3189132438218544	0.3206082488063724	0.00015506953590185425	0.000157525552712567	4.115876322083319	4.11551880590639	0.00016350009144373395	0.00016770034949940902	0.0004127847078611292	0.0004127488522621994	1.2378170288449592e-05	1.2377095654153862e-05
16.29659	16.29503	4.515151515151516	0.3206941351179203	0.320754573633454	0.00015145046201507005	0.00015271801451220067	4.174914705926504	4.17549919375404	0.00016135315203591347	0.00015900987664080752	0.0004187057171724505	0.000418764335949658	1.2555722937852483e-05	1.2557480434802274e-05
16.29503	16.29503	4.575757575757576	0.3212653472534535	0.321500739366585	0.00015617960309944915	0.0001542851968643743	4.234322887036665	4.234492547077689	0.00016430609954273844	0.00016773560937894026	0.0004246638137635809	0.0004246808291121943	1.2734388388530593e-05	1.2734899076417787e-05
16.29503	16.29347	4.636363636363637	0.32239504762651294	0.32319619877603184	0.00015792391399769778	0.00016368021296921142	4.295091539212477	4.295786103084547	0.00016670843460432915	0.00017077901554114758	0.00043075835314536923	0.0004308280115419263	1.2917145269299689e-05	1.2919234646027422e-05
16.29503	16.29347	4.696969696969697	0.3218106571680438	0.3219047231283106	0.0001581791234230748	0.00015737006577930444	4.354226352493993	4.356459236610944	0.00017126642230549802	0.00016989854357931029	0.0004366890334463938	0.00043691297127780007	1.3094988799921267e-05	1.3101703830297303e-05
16.29503	16.29347	4.757575757575758	0.3228803734504983	0.3232966266853021	0.00015595055586389145	0.00015957349196803273	4.413559483158076	4.41618263302112	0.0001679453941227082	0.00017390217571257717	0.000442639603164986	0.00044290268107723596	1.3273427730815854e-05	1.3281317402949022e-05
16.29503	16.29347	4.818181818181818	0.32362699360855807	0.3232016518751777	0.00016029361890553115	0.00015597933730756642	4.473501209014095	4.4757145343562055	0.00017136238668632835	0.0001651279507965562	0.0004486512094086947	0.00044887318567407537	1.3453697830154303e-05	1.3460353434802041e-05
16.29503	16.29503	4.878787878787879	0.32468035059357486	0.32517067171007863	0.0001633059552309587	0.0001545716298382571	4.536155691981813	4.537322850391484	0.00016917777731130263	0.00015775550330753753	0.0004549348803511998	0.0004550519356525408	1.36421256072537e-05	1.3645634361143271e-05
