# IV Measurement - T = 61.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
60.5303	60.83671	-0.3939393939393939	-0.3587765600592295	-0.3603211504419172	0.0005266499378062817	0.0006026645487607753	-0.059087972331999916	-0.05803316312579493	0.0005362243325055942	0.0006075870612451291	-5.925982582689792e-06	-5.820194877724895e-06	1.8566150042446364e-07	1.848616604701336e-07
60.5303	60.83671	-0.33333333333333326	-0.3076251267000492	-0.3061823275456508	0.0004887292643940319	0.0004904737938108504	-0.05194037615318753	-0.05247028246311697	0.0004882086892582127	0.0004924551856817456	-5.209144133305338e-06	-5.262288884075516e-06	1.6370034738021165e-07	1.6534843956573977e-07
60.5303	60.8279	-0.2727272727272727	-0.25152182513574334	-0.25138867857897534	0.0004867247365431644	0.00048567875615908025	-0.04567429309920959	-0.04697154008969742	0.0004914307407334181	0.0004916615053119257	-4.5807133787192445e-06	-4.710815373553046e-06	1.4593608521381738e-07	1.4962165337203593e-07
60.5303	60.8191	-0.21212121212121215	-0.1978387905412859	-0.19702037123160282	0.0005052474267650922	0.0004979297720502794	-0.040924695332214905	-0.04113301900299465	0.0005103902245385358	0.0005035125328866958	-4.1043722126381415e-06	-4.125265169290407e-06	1.3329765822385089e-07	1.3361414296644218e-07
60.5303	60.8191	-0.1515151515151515	-0.1426997785734514	-0.14149600694326905	0.0005266405674540217	0.0005198768392070674	-0.03375708723365277	-0.03267953470132894	0.0005346464940621032	0.000524125234429913	-3.385526750943012e-06	-3.277458098618889e-06	1.1481188199017972e-07	1.1145506964080832e-07
60.5303	60.81029	-0.09090909090909083	-0.09177464881106964	-0.09012554074573041	0.0004819333260485201	0.00048137666675146	-0.02663814815252572	-0.02640981072736871	0.00048642910542937793	0.00048796667159448857	-2.671562346056135e-06	-2.648662193096852e-06	9.379688186513703e-08	9.329184867051815e-08
60.5303	60.81029	-0.030303030303030276	-0.03933582990505165	-0.036618368559582816	0.0005663311708433435	0.0004984550370934251	-0.016901517837980193	-0.017199448014410885	0.0005723959849033946	0.000502626592884425	-1.6950674794885362e-06	-1.7249471481707838e-06	7.667554232452214e-08	7.222619300585833e-08
60.539	60.81029	0.030303030303030276	0.012861235149687088	0.013440626880041462	0.0004686479883216858	0.000532195537539722	-0.009401410715134291	-0.007495112640741957	0.00047233636490362165	0.0005353731345842898	-9.428754102030179e-07	-7.516911684627376e-07	5.516729245595209e-08	5.823258948310674e-08
60.539	60.81029	0.09090909090909083	0.05900808676229769	0.05775705491771425	0.0004762108564165884	0.00039621472173618995	0.008998391161446254	0.009358636494897321	0.00048098178301494456	0.00039952739587298527	9.024562392384168e-07	9.385855475777075e-07	5.531056722656274e-08	4.896610538492238e-08
60.54771	60.81029	0.1515151515151516	0.09155309130739006	0.09190708868912414	0.0004856960187272128	0.00038400179671283955	0.03535679505533332	0.037912171482202425	0.00048783108966446404	0.0003871310328292549	3.545962797646507e-06	3.8022436548192185e-06	1.1704822827161768e-07	1.204469970398086e-07
60.54771	60.81029	0.21212121212121215	0.11461197582526667	0.1127783712460067	0.0004089393747984758	0.0003304067105596398	0.07327306798178296	0.0752312195379543	0.0004176222442325262	0.00033281466544440863	7.348617789768625e-06	7.5450024609321324e-06	2.243077646733788e-07	2.2870055054917547e-07
60.54771	60.81029	0.2727272727272727	0.12951211448004224	0.12920355995904942	0.0002912026203476965	0.0003532817451124357	0.11793984731527413	0.11924801087369702	0.00029562855578968645	0.0003551883333819326	1.182828676314052e-05	1.1959483589780064e-05	3.5593140123615595e-07	3.6039339154581425e-07
60.54771	60.81029	0.3333333333333335	0.13948219667783898	0.13802849202207915	0.0002571637204083982	0.0003167447927735984	0.16657205421070403	0.1699948394923766	0.0002624187627872586	0.0003251565173411508	1.6705651811323242e-05	1.7048925834156715e-05	5.016426045099098e-07	5.122844737613169e-07
60.539	60.81029	0.39393939393939403	0.1474591735616586	0.14808991533661203	0.00023283488990202437	0.0002725737610603795	0.22106870901236042	0.22190882654262606	0.00023410875838977417	0.00027074146677022324	2.2171167286366503e-05	2.225542338207061e-05	6.65260404537592e-07	6.679246858005364e-07
60.54771	60.81029	0.4545454545454546	0.1552598309292514	0.1536366250976442	0.00023695822484427534	0.00033264755874669495	0.27223627870085254	0.2770754830346351	0.00023461787592032705	0.00033523460355507317	2.7302806007507025e-05	2.778813389174958e-05	8.19066264880032e-07	8.339597079604704e-07
60.54771	60.81029	0.5151515151515151	0.1599703997569153	0.16064022239652792	0.0002934416823431208	0.00026871740092707753	0.32714412275591	0.32934880568256186	0.00029220571466734627	0.000264595258207157	3.280955999958981e-05	3.3030669509834705e-05	9.842953910436994e-07	9.908448471271833e-07
60.55641	60.81029	0.5757575757575757	0.16767608325986325	0.16664771964561073	0.0002226202809944358	0.00020772160462839177	0.381367409425806	0.3847087763777396	0.00021856328057656384	0.0002056896935551076	3.824765915412757e-05	3.858276766399956e-05	1.147140553920154e-06	1.1571638847836651e-06
60.56512	60.81029	0.6363636363636365	0.17106200092689072	0.17218806590651758	0.00027202587507702117	0.00018823218535022755	0.43980947707242846	0.44076285459073317	0.00027061699179045445	0.00018756709474649144	4.4108863411135135e-05	4.420447844656837e-05	1.3229692382291356e-06	1.325691494315553e-06
60.56512	60.80151	0.696969696969697	0.17673731515956181	0.1753126941884495	0.00020530261551274657	0.00025174188290804473	0.49440483649614203	0.49771072354253	0.00020577513860920414	0.00025059792437791023	4.958427805597654e-05	4.991582825619597e-05	1.4870250838237492e-06	1.4970350369808816e-06
60.56512	60.79272	0.7575757575757576	0.17817148158725005	0.1786286328940869	0.00023267834227112306	0.00022834966873104727	0.5528359887253669	0.554642673527331	0.000233540592113687	0.00022775636440869484	5.544438759656673e-05	5.562558153919677e-05	1.6627737248076186e-06	1.6681985994386448e-06
60.56512	60.79272	0.8181818181818183	0.18220677636339144	0.1830674555988514	0.00021227007024093394	0.00019360709275037443	0.6096742384861926	0.6104083742404696	0.00021460936008266672	0.00019223064336804972	6.114474360507398e-05	6.121837069907427e-05	1.8336714378857374e-06	1.8358541980583785e-06
60.56512	60.78393	0.8787878787878789	0.18627751329607256	0.18673375592461317	0.00017983867840947425	0.00015941635388537617	0.6655300000689722	0.6674867870831589	0.00018114744042265263	0.00015410527786164274	6.674656504552926e-05	6.69428128656262e-05	2.0016091715926016e-06	2.0074710939014666e-06
60.56512	60.78393	0.9393939393939394	0.1903709716130625	0.1892553584106501	0.00016786952997751152	0.00018419094658545055	0.7244833255784996	0.7261380887517482	0.00016306860251383723	0.00017969588868208143	7.265904378482595e-05	7.282500137917443e-05	2.178885375670327e-06	2.1838749244285704e-06
60.56512	60.78393	1.0	0.19231682059836352	0.19176605758462795	0.00017374947217206808	0.00015869793113230347	0.7802453879239049	0.7817218478606901	0.00016850631058183292	0.000153532238520353	7.825146804973472e-05	7.839954346210913e-05	2.346584668473326e-06	2.351014569977842e-06
60.56512	60.77514	1.0606060606060606	0.1951019909886255	0.19444489401489418	0.00016294880917539224	0.00017349743253824697	0.8392737649529769	0.8410272316986045	0.00016018283194695182	0.00017113286506359668	8.417147376922846e-05	8.434733042810195e-05	2.5240979251743796e-06	2.5293784389156225e-06
60.56512	60.77514	1.121212121212121	0.19842065624384614	0.1964916224212764	0.0001536476216764493	0.0001715151073898098	0.8960155849573357	0.8987615457208515	0.00014809982245728975	0.0001676127433649745	8.986215875612633e-05	9.013755347716894e-05	2.6947340914199648e-06	2.7030036794592254e-06
60.56512	60.77514	1.1818181818181817	0.20027425552836892	0.19877374441383652	0.0001658708040579824	0.00017113327012212423	0.956559085646417	0.9576179874892629	0.00016371234813699497	0.00016839941695824678	9.593411750540739e-05	9.604031566435291e-05	2.8768196083649544e-06	2.880006834954778e-06
60.56512	60.77514	1.2424242424242427	0.2012303655786286	0.20108767615083206	0.0001696889238631454	0.00015857654723572056	1.0166222571934276	1.0159781822487302	0.00016683538776458829	0.00015496011252200684	0.00010195790363989846	0.00010189330882045233	3.0574535853062236e-06	3.0555103221915728e-06
60.56512	60.77514	1.3030303030303032	0.20385603281781745	0.20296899535586016	0.0001628192808161839	0.00016772022174197312	1.0712371743436864	1.0736688301730315	0.00015766258309733396	0.0001607922761413127	0.00010743527974563096	0.00010767915255972635	3.2216964748687883e-06	3.2290109441331724e-06
60.56512	60.77514	1.3636363636363638	0.20556330727541372	0.20353838633284838	0.00016934332435106488	0.00016681454532629922	1.1314831980158446	1.1320654133474533	0.00016486226358069855	0.00016443304873549084	0.000113477404273979	0.00011353579514065322	3.4028828003898185e-06	3.4046335356656825e-06
60.56512	60.77514	1.4242424242424243	0.2078254345706527	0.20668073817438082	0.00015862514330292337	0.00016129639852877312	1.190831793788852	1.191552739260141	0.00015212436256754427	0.0001546685423640722	0.00011942952500138923	0.00011950182923078337	3.5813611476805036e-06	3.583530407616321e-06
60.56512	60.77514	1.4848484848484849	0.20955770200904356	0.20770819254814898	0.00015451053982838526	0.00016224224220043852	1.2490523479336597	1.24986653871852	0.00015410669432539367	0.00016060814916607526	0.00012526851348246512	0.0001253501693630047	3.7564539724782075e-06	3.7589053011002334e-06
60.56512	60.77514	1.5454545454545454	0.21033022477879	0.21049927085231296	0.00015705755297993582	0.00015558756479112847	1.306884910957168	1.3091778359524926	0.0001573902348773871	0.000154717659356333	0.00013106859000673634	0.00013129854938847584	3.930380549665157e-06	3.937275211990544e-06
60.56512	60.77514	1.606060606060606	0.21272277202905465	0.21186845316286326	0.00015931349234343171	0.0001603793200753875	1.3658077618465665	1.3676431025222342	0.00015732461157143447	0.00015949077363686066	0.0001369780124206766	0.00013716208028505006	4.1075847834393296e-06	4.113105217973941e-06
60.56512	60.77514	1.666666666666667	0.21519575249172132	0.21248919761563848	0.0001512907671086247	0.0001675182288412715	1.4257153734796726	1.4283367046317443	0.00015027426601549337	0.0001668359013692716	0.00014298619732019583	0.00014324909283238837	4.287748179850092e-06	4.2956377176582695e-06
60.56512	60.77514	1.7272727272727275	0.2172947412376888	0.2149062838120597	0.00014713329913397443	0.0001600940742703484	1.4847050887684945	1.4864094302032942	0.0001496177386952759	0.00015562358163460072	0.00014890232562115078	0.00014907325546116682	4.465153621401326e-06	4.470281321552178e-06
60.56512	60.76636	1.787878787878788	0.21871618241445578	0.21639679757774116	0.00015575456731522697	0.00016201019237591498	1.544969761245012	1.5457416496405647	0.00015508823217653573	0.00016231032237227125	0.00015494632045381725	0.00015502373379205342	4.64639548664747e-06	4.6487193443542545e-06
60.56512	60.76636	1.8484848484848486	0.21962820926463422	0.21760738558781734	0.0001527034874390717	0.00015742493791309179	1.6028359832714696	1.6056551757200817	0.00015426819123887792	0.00015793658599905789	0.00016074977266788382	0.0001610325118563917	4.82042218422303e-06	4.8289018227627105e-06
60.56512	60.76636	1.9090909090909092	0.2210778287704346	0.21838944848822583	0.00015460830333728534	0.0001523403290483614	1.6635764348751545	1.6660749547659828	0.00015408835441668944	0.0001521192870174136	0.0001668414837905079	0.00016709206245772568	5.003093133033515e-06	5.010606585089474e-06
60.56512	60.7488	1.9696969696969697	0.222218434536803	0.22077518096219428	0.00015517210694978998	0.00015448782839709127	1.7212161393675234	1.7219798411122795	0.00015098643790844514	0.0001541185319712475	0.00017262221837002542	0.0001726988106621482	5.176438083672525e-06	5.178735772028351e-06
60.56512	60.7488	2.0303030303030303	0.22329860419712455	0.2229541493015538	0.00016297712098755986	0.00015196270433022756	1.7821262524147505	1.782293639123468	0.00016211358216980566	0.0001512857563303618	0.00017873094498192262	0.00017874773233612156	5.35962274970734e-06	5.360122965264517e-06
60.57384	60.74001	2.090909090909091	0.2256138984089727	0.22398751400502048	0.0001539594534484823	0.00014888718043506516	1.8406642954424963	1.8412469649369576	0.00015263460879712745	0.00015188671122664458	0.0001846017746908531	0.00018466021110590287	5.535667603470409e-06	5.5374197204961945e-06
60.58256	60.74001	2.1515151515151514	0.2266390810493973	0.22512811816105355	0.000149977964521551	0.00016384891284967548	1.9001670864315396	1.9024409075110187	0.00015145099421738487	0.00016688351025697312	0.00019056935978653493	0.00019079740322044115	5.714616372569854e-06	5.721458996509907e-06
60.59128	60.74001	2.2121212121212124	0.2273802481083112	0.22501087652941668	0.00015120165556774658	0.00015583548627138812	1.9590057888476606	1.9617312818427286	0.00015068565900415744	0.00015557835651819037	0.0001964703428791155	0.000196743684870397	5.891568125782349e-06	5.899766072138772e-06
60.59128	60.74001	2.272727272727273	0.22853948610174424	0.22743341582400628	0.00015423723351709305	0.0001523729842683087	2.019072146319954	2.020167437606173	0.0001531522816347642	0.00015327917205119987	0.00020249444853274033	0.00020260429621965427	6.0722127983476944e-06	6.075506818435704e-06
60.59128	60.74001	2.3333333333333335	0.23054940756193812	0.22794237174526796	0.00015260003114688292	0.00015471992288616115	2.077924493485043	2.0803807114944823	0.00015340132469605247	0.0001551225456202697	0.00020839680006870352	0.00020864313624455744	6.249205901923664e-06	6.2565931800109544e-06
60.59128	60.74001	2.393939393939394	0.23089704263248942	0.2298927635389538	0.00015752791463477484	0.00015039200355616744	2.13764334068788	2.1390543014777466	0.0001568353413838836	0.0001503256915546312	0.00021438605362429845	0.00021452756007198342	6.428805726196173e-06	6.433047498854354e-06
60.59128	60.74001	2.4545454545454546	0.23135419411088753	0.23069982221296975	0.00015331171646584043	0.00014991372333189763	2.19637833612138	2.198652612056046	0.00014675776448263222	0.00014595347583453602	0.00022027663585612073	0.00022050472490783732	6.60544354892676e-06	6.612283050677073e-06
60.6	60.74001	2.515151515151515	0.2327574582910997	0.23169274068286227	0.0001516335190831097	0.00016191247218133237	2.254779467847671	2.2579170589271365	0.00015034047164200253	0.00016401777356505953	0.00022613373461515102	0.00022644840627089924	6.781080512646832e-06	6.790519720703832e-06
60.6	60.74001	2.5757575757575757	0.23447336682234363	0.2334141023132521	0.000150739144565304	0.0001504462394998441	2.3150618793468856	2.315841046285929	0.0001513762956997431	0.00014983693291153194	0.00023217950850936572	0.00023225765181886763	6.962374695081657e-06	6.964717635165827e-06
60.6	60.74001	2.6363636363636367	0.23477510497386245	0.2348659899596019	0.00015673564254506083	0.00016556908881400537	2.3746247114243912	2.3775680804154815	0.00015587628260668986	0.0001649551057774012	0.00023815311517645082	0.00023844830813514006	7.141505570838055e-06	7.15035953841279e-06
60.6	60.74001	2.6969696969696972	0.2367968414834268	0.23454243941041505	0.00015870700250954762	0.00016401762441077376	2.4343976865911428	2.4365646175814684	0.00015947110914327073	0.00016530294308502198	0.0002441477972712008	0.00024436512060790975	7.321268234740087e-06	7.327786385774186e-06
60.6	60.74001	2.757575757575758	0.2371099402593874	0.23593616066823192	0.0001579443180804001	0.0001568311216596954	2.493973255289871	2.494931635168739	0.00015772258942070528	0.00015390545628072783	0.00025012268130477093	0.0002502187980311643	7.500436067170032e-06	7.503317512118954e-06
60.6	60.73125	2.8181818181818183	0.23694952825912036	0.23552536053257397	0.0001535245173207519	0.00015953694876912834	2.553540180350859	2.5562984222097316	0.00015195098819672828	0.0001591138388676901	0.00025609669846062173	0.00025637332486307606	7.67957713419419e-06	7.68787376089964e-06
60.6	60.73125	2.878787878787879	0.2385868212770844	0.23724853654258826	0.0001552173541081772	0.00015898444873490677	2.614019091080474	2.6146540685894375	0.00015410724381141665	0.00015885021821804285	0.00026216217942838976	0.0002622258618583329	7.861462554986885e-06	7.863373143251867e-06
60.6	60.73125	2.9393939393939394	0.23981694956039906	0.2394384135938381	0.0001598278070871134	0.000156502919991889	2.672659476470613	2.674831409989559	0.00016039025900405966	0.0001573948035520277	0.0002680432731391649	0.0002682610981836886	8.037819592734244e-06	8.044350895928072e-06
60.6	60.72248	3.0	0.24108479510545866	0.2395611083191107	0.00014878386357420074	0.00016140266879271028	2.733741069977374	2.7355059081032818	0.00015084797459386244	0.00016263553436260533	0.00027416919767098326	0.0002743461947751762	8.221515283703616e-06	8.226825139104872e-06
60.6	60.73125	3.0606060606060606	0.24254895388959996	0.24223130920615674	0.00015110282635031241	0.00015085896931729052	2.791228852647294	2.7933694009986176	0.00015194665576012838	0.00015139985972961682	0.00027993469588278946	0.0002801493732823807	8.394404973215227e-06	8.400842386383956e-06
60.60874	60.72248	3.121212121212121	0.24405037219733455	0.24326331154505354	0.00015841391060402165	0.0001567901313956029	2.853568120423669	2.855285653609529	0.00016457497810549467	0.0001631017946043325	0.00028618675362788776	0.0002863590064797442	8.581887232642984e-06	8.587052280134846e-06
60.60874	60.72248	3.1818181818181817	0.24487787999159566	0.24360594461694351	0.00015501372658117916	0.00015963820489832913	2.9119151248417348	2.9139910834558784	0.00015545191765437347	0.00016050319324085926	0.0002920384239135227	0.00029224662355389414	8.757359053546893e-06	8.763603234279554e-06
60.60874	60.72248	3.242424242424242	0.2448633383940577	0.2454418213293973	0.00015671386838272283	0.00014651429875046226	2.972203905134779	2.9745041078151004	0.00015993973652025424	0.00015063909919269477	0.00029808483653944226	0.00029831552580634845	8.938673115205562e-06	8.945589150467132e-06
60.60874	60.71372	3.3030303030303028	0.2453954699866571	0.2446379436303055	0.00015218306526101346	0.00015998715663482626	3.0335843390716226	3.034690546883222	0.0001532058012331306	0.00015904786563222844	0.0003042407320300494	0.00030435167454450127	9.123268266916013e-06	9.126596096397714e-06
60.6	60.71372	3.3636363636363633	0.24749763970674493	0.24572538248498424	0.00015587325750856471	0.0001525099574001296	3.0913777844085977	3.0939322502618483	0.00015387132755415037	0.00015309070918355713	0.0003100368854085445	0.000310293074943521	9.297077167785983e-06	9.304759373598361e-06
60.60874	60.70495	3.4242424242424248	0.24682554523767	0.24638611633085095	0.00015312316457838994	0.00015669881950183356	3.150925151337998	3.1540900337170035	0.00015619086890132213	0.0001598530288018661	0.0003160089410628822	0.00031632634978608	9.476161114542333e-06	9.485679838565578e-06
60.61748	60.70495	3.4848484848484853	0.2482088147210139	0.24826743553683236	0.00015345069868320522	0.00015336338971590934	3.2119817277678036	3.2118125216389655	0.00015230791665594653	0.00016182046716285418	0.0003221323566109521	0.0003221153867855747	9.659782875297733e-06	9.659275558216434e-06
60.62623	60.70495	3.545454545454546	0.25038414685530014	0.2480665797182916	0.00015068967148593564	0.00015562976818758568	3.270973715251119	3.271817925431928	0.000152804541429178	0.00015750331828089635	0.0003280487127922093	0.0003281333793432883	9.83719628406142e-06	9.839735918871229e-06
60.63497	60.70495	3.6060606060606064	0.2502001047591259	0.24937259696373518	0.0001578316503390314	0.0001493143143190366	3.332487421021594	3.33468755556079	0.00016171078795707385	0.00015468859916577618	0.00033421797422741894	0.00033443862757604956	1.002219487873435e-05	1.0028810479529751e-05
60.63497	60.70495	3.666666666666667	0.2518355800779678	0.2508426616084847	0.00015879376598323133	0.0001614413134078679	3.391876953069091	3.3932442477610123	0.00016352802626838972	0.00016772267741526123	0.00034017420048832527	0.00034031132762621727	1.0200804072044342e-05	1.0204916777787087e-05
60.63497	60.70495	3.7272727272727275	0.2522345651654763	0.2512334670472744	0.0001561051382354849	0.00015485359788072942	3.4505487230275804	3.4532796735758886	0.0001620447841860119	0.00015925170172115718	0.00034605844178393143	0.00034633233111783056	1.037725413509226e-05	1.0385466799561902e-05
60.63497	60.70495	3.787878787878788	0.2526989874427356	0.2520991465366863	0.0001519522650086356	0.00015069316900726633	3.509705369823395	3.512811575435271	0.0001528503023169858	0.00015611330403576408	0.0003519913117865204	0.00035230283576725215	1.0555161289550124e-05	1.0564503417457732e-05
60.63497	60.70495	3.8484848484848486	0.2536205611983931	0.2530870663319523	0.00015438900747200183	0.00015578163359457548	3.5686541471947533	3.573199969609356	0.00015622363560254283	0.00015665041889980247	0.000357903334389204	0.0003583592387533202	1.0732445192484363e-05	1.0746116427355302e-05
60.63497	60.70495	3.909090909090909	0.25459393685471055	0.25384868251266335	0.00015507736116415614	0.00015432464829874505	3.6282278955929588	3.6295146809167926	0.00016015118998394706	0.00015995096501267674	0.00036387803586329946	0.00036400708864876065	1.0911608724608464e-05	1.0915478591886077e-05
60.63497	60.70495	3.9696969696969697	0.25559321981442323	0.25499792230484264	0.00014968231889934597	0.00015095602033524848	3.687859410599904	3.6915564735592974	0.00015656735067032007	0.00015424194831348593	0.0003698585307993084	0.0003702293123617789	1.1090944894297724e-05	1.1102063168458657e-05
60.63497	60.70495	4.03030303030303	0.2569773981476247	0.2557522685395119	0.0001553355500781859	0.00015654291592313583	3.748238707534168	3.75258257456938	0.00016289312335470408	0.0001609283713782241	0.0003759140214155218	0.00037634967150430046	1.1272531384969884e-05	1.1285594910488516e-05
60.63497	60.6962	4.090909090909091	0.2583034100899366	0.2572477809802756	0.00015171309084756354	0.00014866952009203984	3.80920158180701	3.8116018544947137	0.0001592993674461486	0.00015607152315534636	0.0003820280394952372	0.00038226876486758735	1.1455871516191924e-05	1.1463089685209046e-05
60.63497	60.68745	4.151515151515151	0.2591168307125339	0.25832976673580865	0.00014628474245732004	0.00015204411032300434	3.869985245153308	3.8717678243463056	0.00015219949263945156	0.000158693915311053	0.00038812408435997473	0.00038830286073074973	1.163867225244467e-05	1.164403408015677e-05
60.63497	60.6787	4.212121212121212	0.25967940877441925	0.2592040802988681	0.00015060761172164928	0.00015195553085721128	3.929612668178977	3.9300052082053005	0.00015671537990375457	0.00015808421914907336	0.00039410416890773013	0.0003941435370780564	1.1817997263439631e-05	1.1819177977585445e-05
60.63497	60.66995	4.2727272727272725	0.2595935224628715	0.2590859298173737	0.00015244571849895805	0.00015302139185885617	3.989190508834918	3.990198014512922	0.0001552942137412627	0.00015758747244125733	0.00040007928079780543	0.00040018032439202906	1.1997172375804296e-05	1.2000202664393897e-05
60.63497	60.66995	4.333333333333334	0.2607582135554504	0.26034286917050414	0.00015229081952206953	0.0001496094840164278	4.0489348293671705	4.050456319967462	0.00016051967076775194	0.00015704878634969143	0.00040607108909509283	0.0004062236806706912	1.2176849037071672e-05	1.2181424335818791e-05
60.63497	60.66995	4.3939393939393945	0.26127580354938224	0.260441933804988	0.0001528727864748206	0.00015351293011066193	4.109946829866458	4.111410099002822	0.00015543566550880862	0.00015896592104917406	0.00041219003408549375	0.0004123367865813682	1.2360336797594205e-05	1.2364737907079152e-05
60.64372	60.6787	4.454545454545455	0.26072095071128676	0.26148938326593013	0.00015462039240421032	0.0001591224266854172	4.170286099544271	4.168949735005062	0.00016174146061249408	0.00016719592354408645	0.0004182415103343969	0.0004181074852076082	1.25418028468337e-05	1.25377845634627e-05
60.65246	60.6787	4.515151515151516	0.26170296298247786	0.2615920832998445	0.00015400235122441268	0.00015361444071897872	4.228721345409583	4.230742720949547	0.00016500055228256782	0.00016184845864319842	0.000424102030429203	0.0004243047558870271	1.2717542317480386e-05	1.2723621025756219e-05
60.65246	60.6787	4.575757575757576	0.26346613170631966	0.26308214264146235	0.00015622600704870147	0.00015231750725156062	4.287933029078989	4.290652153386476	0.00016477049750294732	0.0001611089550783578	0.00043004042012626507	0.00043031312339649743	1.2895616406542561e-05	1.2903793477440005e-05
60.6612	60.6787	4.636363636363637	0.26273178102133815	0.26255001104980813	0.0001479121193635277	0.00015877807646842539	4.3490919478036565	4.351264791031636	0.00015564360320190673	0.00016644528037864487	0.00043617409966940695	0.00043639201594941694	1.3079545549763342e-05	1.3086081529418294e-05
60.65246	60.66995	4.696969696969697	0.26501890168811537	0.26402870976820525	0.0001541957314839022	0.00015235321122027422	4.407925646256321	4.4097878233952095	0.00015968013397525666	0.00015987473365261631	0.0004420745809102719	0.0004422613402261769	1.32564834161831e-05	1.3262083780224387e-05
60.65246	60.66995	4.757575757575758	0.2651420508438271	0.2646812639659982	0.00015922409734353383	0.0001487881160443933	4.466247178881298	4.469321090234593	0.00016591028098578752	0.0001543427982886722	0.00044792369660829386	0.000448231981770594	1.3431881260648791e-05	1.344112440298344e-05
60.6612	60.66995	4.818181818181818	0.2659863695887301	0.26541879337341534	0.000149856563215352	0.0001584227675228195	4.527615785519702	4.530619649177594	0.00015584927692812914	0.00016299880699443585	0.00045407840592916475	0.0004543796659490115	1.3616440961008444e-05	1.3625475669284635e-05
60.6612	60.66995	4.878787878787879	0.26752914499494573	0.26617632198183316	0.00015547932553737706	0.00015829929602738732	4.585758104754474	4.587941409653376	0.00016330698607244432	0.00016648595322710659	0.00045990954816512624	0.0004601285136549369	1.379129995697608e-05	1.3797866444339299e-05
