# IV Measurement - T = 37.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.28439	36.69286	-0.3939393939393939	-0.37288418202356344	-0.37362216808881676	0.000597928837327035	0.0005063433648279383	-0.04769612385719466	-0.046257871740816976	0.0006056489337672864	0.0005110638333428539	-4.7834844907426195e-06	-4.639240972903117e-06	1.5577268680221096e-07	1.4825837492473396e-07
37.28091	36.69286	-0.33333333333333326	-0.32019770126085195	-0.3199418600168388	0.0007070821926925019	0.0005874419464877923	-0.04038068786924767	-0.040024081461342086	0.0007145923367128607	0.0005923759961096676	-4.049813245336243e-06	-4.014048887909145e-06	1.410114536507446e-07	1.3423212290859385e-07
37.27744	36.69286	-0.2727272727272727	-0.2624025756045325	-0.26425390273894533	0.000657037235136722	0.0005997867447909501	-0.037164862286737405	-0.03521535295341344	0.0006685050488559415	0.000605182060953574	-3.7272953852910845e-06	-3.5317774499461875e-06	1.30336547639753e-07	1.220661277806495e-07
37.27396	36.69286	-0.21212121212121215	-0.2074421525238464	-0.20712678164917045	0.0007090351131256345	0.0006017007396378049	-0.03114166932677276	-0.03203409519107067	0.000719426760658189	0.0006093620081339151	-3.1232242830982606e-06	-3.212726425741718e-06	1.182258305052687e-07	1.1408868812228304e-07
37.26702	36.69286	-0.1515151515151515	-0.15005010177843545	-0.15006191680599168	0.0006869567515561353	0.000612937649376506	-0.027291774866186523	-0.025133942022210868	0.0006967939328796796	0.0006177536717484319	-2.7371151204680097e-06	-2.5207042445302244e-06	1.0779731454838382e-07	9.773439551598524e-08
37.26702	36.69286	-0.09090909090909083	-0.09579085631327865	-0.09513012249247639	0.0005675538596895773	0.000501214233853731	-0.023891277483661766	-0.021690233254024638	0.000573929176948617	0.000509545664531597	-2.3960763698387087e-06	-2.1753317875864644e-06	9.206361347282988e-08	8.286527101223546e-08
37.26702	36.69286	-0.030303030303030276	-0.040997207451020444	-0.03980934068142708	0.0006607228368226934	0.0004929928616328132	-0.017279502185607493	-0.017604723983908527	0.0006698601276806637	0.0004993208457202582	-1.7329758485214617e-06	-1.765592616980095e-06	8.493409707598156e-08	7.287581467223334e-08
37.26702	36.69286	0.030303030303030276	0.013604674423710984	0.014696202953671259	0.000613864407087939	0.0004805750614266424	-0.009489652591854691	-0.011149874199825884	0.0006202879855465178	0.00048201210931287134	-9.517252624465642e-07	-1.1182302878172585e-06	6.844325887517934e-08	5.883288334295601e-08
37.26702	36.69286	0.09090909090909083	0.06576174995359195	0.0662348064357748	0.0006225798506546347	0.00045238369697325433	0.000334314385054267	-0.0006090601415800895	0.0006296965833508987	0.0004520318514435447	3.352867165322104e-08	-6.108315530840332e-08	6.31608043614699e-08	4.537164446065642e-08
37.26355	36.69286	0.1515151515151516	0.10915433208228302	0.11089705195008898	0.0005312962918541321	0.00043433586252018905	0.018500771625838353	0.01670181869031479	0.0005351064268568917	0.00044164545555620913	1.8554579907570305e-06	1.675039483533727e-06	7.730348265013647e-08	6.69690719133179e-08
37.25661	36.69286	0.21212121212121215	0.13871967265097895	0.13976484997097	0.0004153853647701922	0.00037564386095424626	0.04689510594280573	0.04706385721539548	0.0004204545419574409	0.00037851889152330174	4.7031497284932035e-06	4.720073935953814e-06	1.472021544037223e-07	1.4654308429575662e-07
37.25661	36.69286	0.2727272727272727	0.16127596283854256	0.15848670230827477	0.00016564084794490455	0.00043381299938634197	0.0850137900619871	0.08763603025189272	0.00015841825129281215	0.00043816885093126177	8.526104709857297e-06	8.789091390220912e-06	2.561651547392609e-07	2.671965618166202e-07
37.24618	36.69286	0.3333333333333335	0.17539085527620743	0.17308964684026867	0.000170260474362784	0.0003375303137037806	0.13075220823971273	0.13342038802003792	0.00016272557418880288	0.00033879626674499115	1.3113249246786955e-05	1.3380843247421314e-05	3.9356502170487873e-07	4.026869163691847e-07
37.24618	36.69286	0.39393939393939403	0.185787643222799	0.18317878970641358	0.0001674822209967648	0.00031470321052822457	0.1831169570811851	0.18401893461207158	0.00016371710593641515	0.000317598604102072	1.8364954074935824e-05	1.8455414162277765e-05	5.509538992043304e-07	5.543376775915586e-07
37.2427	36.69286	0.4545454545454546	0.19424221902329325	0.1915365729973665	0.00017534917898243295	0.000220951388005435	0.23562043615272807	0.23663339865402835	0.00017162151023614202	0.00022076415851409514	2.363057227486993e-05	2.3732163138504498e-05	7.088180864716068e-07	7.119998087232268e-07
37.23575	36.69286	0.5151515151515151	0.1992836094601726	0.19786216828405306	0.0001733446655966571	0.00021371593926093732	0.29005295637302686	0.2903686258727585	0.00016838406412356203	0.00020829616669277795	2.9089655638654786e-05	2.9121314399033047e-05	8.724738529701632e-07	8.735095866786378e-07
37.23228	36.69286	0.5757575757575757	0.20481168989688675	0.20195471892112046	0.00017235823973914136	0.0003111425587383768	0.34577226281847906	0.34878567842010244	0.00016372754388821264	0.0003084421240328304	3.467779187829496e-05	3.4980009870635085e-05	1.0400112697399444e-06	1.049400263129448e-06
37.23228	36.69286	0.6363636363636365	0.2085447892334358	0.20787860000645297	0.0001748647217862809	0.00016996312772004268	0.3991804469936802	0.40192959175814225	0.0001717439835430965	0.00016558445822977962	4.003414371614484e-05	4.030985776332788e-05	1.2006259117688423e-06	1.2088842496083642e-06
37.22881	36.69286	0.696969696969697	0.21356709354681183	0.2129908827345138	0.00016344619287298953	0.00018959902659189818	0.4564385283521003	0.4578763256012574	0.00016152734631517956	0.00018965617772312627	4.57766049896801e-05	4.5920802888502394e-05	1.3727969088582146e-06	1.3771567401981461e-06
37.22534	36.69286	0.7575757575757576	0.21663900606416736	0.21653948700625741	0.00017265836260668457	0.0001790444477561733	0.5141064341350292	0.5150297901642291	0.00017088687128965702	0.00017620661155215073	5.156016790041412e-05	5.1652772055383525e-05	1.5462277892221456e-06	1.5490105310542737e-06
37.22187	36.69627	0.8181818181818183	0.2197549978014351	0.21955823180408318	0.0001719939252116073	0.00020621447000726775	0.570892375020459	0.5728327878567719	0.00016638021321560502	0.00020472153517883513	5.72552778076882e-05	5.744988344767545e-05	1.7169929352852152e-06	1.7228698267604125e-06
37.22187	36.69627	0.8787878787878789	0.22263923282332032	0.22182308295177444	0.00016343908239733996	0.00018552309340054199	0.6275850706646289	0.6315459496324434	0.0001600974550503079	0.0001806015375890734	6.294103607106899e-05	6.33382759635386e-05	1.8874787636177446e-06	1.8994088493526874e-06
37.21841	36.69627	0.9393939393939394	0.22603787549539123	0.22498679063298876	0.00016874650942205204	0.00019433780091959903	0.6851215221910916	0.6877897027227792	0.0001644430918350694	0.00019100097508787596	6.871141532354744e-05	6.897900939953657e-05	2.060512615112883e-06	2.0685596429898634e-06
37.21494	36.69967	1.0	0.2278355818854431	0.22846450598669443	0.00017715155802127118	0.00016866538174836168	0.7442572455337483	0.7463332046069115	0.00016451016055129362	0.00015888872795715141	7.46421868953714e-05	7.485038658177831e-05	2.238353243477593e-06	2.244592277226158e-06
37.21494	36.69967	1.0606060606060606	0.2303939942339936	0.23089749846858654	0.00017206728521753628	0.00017984138295122336	0.8011846464543758	0.802095721393803	0.00016790593100825255	0.00017645895272119485	8.035148394888936e-05	8.044285642300703e-05	2.409555753865126e-06	2.4123018104017314e-06
37.20801	36.70307	1.121212121212121	0.2324002802970431	0.23349635322536946	0.00017556459417677556	0.00017533828864018416	0.859428398285988	0.8620706520668832	0.0001688274065595016	0.0001679589442491487	8.619279894554087e-05	8.645779280582521e-05	2.5847156618460745e-06	2.592661285385594e-06
37.20454	36.70648	1.1818181818181817	0.23495233069732535	0.235717582277467	0.00017560052981085273	0.00016243503241811257	0.9179864550517711	0.9211213170001149	0.00017117506039625993	0.00015802515257271803	9.206563584913961e-05	9.238003379802576e-05	2.7608221164153694e-06	2.7702419153573444e-06
37.20107	36.70648	1.2424242424242427	0.23731988457650463	0.23812648882516932	0.00017455376313614313	0.0001665680460463615	0.9769916344663097	0.980095567786849	0.00017370822015262626	0.00016428057287963104	9.798331506030585e-05	9.829461115102287e-05	2.9382736109743662e-06	2.947602834896978e-06
37.19759	36.70648	1.3030303030303032	0.23918893430628282	0.23985557567782476	0.00017378606325444744	0.00016352088085337506	1.0352190115111923	1.0375869876143666	0.00017244541076944086	0.00016307943347790133	0.000103822987815785	0.00010406047413643232	3.113384046085116e-06	3.1205003651701587e-06
37.19759	36.70648	1.3636363636363638	0.24135881334390297	0.24073488791555045	0.0001661039451629127	0.00016492794995172117	1.093588303374398	1.096373836539177	0.00016447017364563176	0.0001630237800310113	0.00010967689332809127	0.00010995625679863375	3.2889182168133714e-06	3.2972946510741784e-06
37.19413	36.70648	1.4242424242424243	0.2421249737739022	0.24391449914361582	0.000178171707541323	0.00015915746758623917	1.153161596917416	1.1546057617078662	0.0001736546649094752	0.00015419322269623	0.0001156515491843763	0.00011579638568928555	3.468082362580903e-06	3.4724162739227675e-06
37.19067	36.70648	1.4848484848484849	0.24381043583190715	0.24440527806674703	0.0001678389834972372	0.00016561118298281935	1.2117715070908213	1.214115375869807	0.0001660140503432323	0.00015955947515396628	0.00012152958650996101	0.00012176465508673221	3.644341149114246e-06	3.6513871738632306e-06
37.1872	36.70648	1.5454545454545454	0.24606574675667428	0.24665559031428938	0.00016279740823678992	0.0001546736023844671	1.2685851942984039	1.2714994517206422	0.00016399519673260618	0.00015626588457365296	0.0001272274791192863	0.00012751975245418133	3.815201057815716e-06	3.823962110458142e-06
37.18028	36.70988	1.606060606060606	0.24799114518010662	0.24911175705458954	0.0001651573151754227	0.00016311892787912292	1.3302317177834635	1.3321807727978903	0.00015686508852967945	0.00015847977654792102	0.00013341006095511618	0.0001336055333264357	4.000593386701722e-06	4.0064556032090245e-06
37.17681	36.70988	1.666666666666667	0.24899678754487697	0.2500605963059765	0.00016626205753655162	0.00015820615446125185	1.3888561842338936	1.3906246611954234	0.00016424179788199138	0.00015805725755423434	0.00013928955814200116	0.0001394669201880878	4.176903192857707e-06	4.182219303611517e-06
37.17335	36.70988	1.7272727272727275	0.2509930762599258	0.2524849533012589	0.0001672572989477153	0.00016264056707283566	1.448592315106479	1.4503562446066645	0.00016634223895544705	0.00016280423438999473	0.000145280545091413	0.00014545745106876588	4.356554154210641e-06	4.36185764554967e-06
37.16989	36.71328	1.787878787878788	0.25162654461070816	0.25348241602003024	0.00016161312308656894	0.00015157987538058298	1.508494013105988	1.510025966364054	0.00016122480062334246	0.00015098611216742027	0.00015128813690763095	0.0001514417777920022	4.53670045622621e-06	4.541304110375732e-06
37.16989	36.71328	1.8484848484848486	0.25393184227463833	0.25396274316979844	0.00016772350779634942	0.0001651570089376734	1.5664953281114398	1.5684193655521674	0.00016937329449069556	0.00016369653564112272	0.00015710513771050445	0.0001572981010482567	4.711136448170841e-06	4.716920779014096e-06
37.16989	36.71669	1.9090909090909092	0.2542708432715419	0.25560503486257274	0.0001718746900972292	0.00016564138076282793	1.628471621208125	1.6295173332843722	0.0001719513129136216	0.00016533879247260675	0.0001633207924188271	0.00016342566776495558	4.897524789014296e-06	4.9006673737691776e-06
37.16642	36.72009	1.9696969696969697	0.25696876328504725	0.257598596236694	0.0001627539567029401	0.00015743724866402542	1.6872589253870236	1.6886430495914033	0.0001612971798174738	0.0001546366573618345	0.000169216620738845	0.00016935543572273626	5.074318193216831e-06	5.078478727920333e-06
37.16296	36.72009	2.0303030303030303	0.2574518185578052	0.25858424469595065	0.0001663111839126662	0.00015723314410817708	1.7447303332375783	1.7469991507836462	0.00016390287050028603	0.0001567361796888602	0.00017498047670620582	0.00017520801833152604	5.247158686982897e-06	5.253979736082568e-06
37.1595	36.72009	2.090909090909091	0.25973939523405676	0.25951308925046934	0.00017466429007027527	0.0001575213531508328	1.8056913898295746	1.8088053288042696	0.0001722327306190656	0.00015537891380308446	0.00018109431248917605	0.00018140661205538758	5.430495773202565e-06	5.439855536582699e-06
37.15257	36.72009	2.1515151515151514	0.2606450617481729	0.2607450352325144	0.00016801031001867614	0.00015188514071709386	1.8653952274110774	1.867778668585611	0.00016669179350573294	0.0001559143194937493	0.00018708206071718758	0.00018732109804288547	5.610047590169929e-06	5.617212448760564e-06
37.14912	36.72009	2.2121212121212124	0.26232188973553794	0.26176340149801175	0.00016020310383087303	0.0001547488607240912	1.9247915825069672	1.9281052025343188	0.00016228743023190886	0.00015552252510584884	0.00019303897126737212	0.00019337129701477474	5.788675214133976e-06	5.798638749789695e-06
37.14566	36.72348	2.272727272727273	0.2624318605683135	0.26365199150220914	0.00017007818394178684	0.0001622028789658334	1.9846769069173764	1.9872395610313998	0.00017193749573651802	0.00016452490999121098	0.00019904492096252898	0.00019930193170508473	5.968777427683177e-06	5.97648226826844e-06
37.14221	36.72348	2.3333333333333335	0.2634606786071738	0.26376968755877495	0.0001789667805398823	0.00015367046336918724	2.0439791057394037	2.0454501086389203	0.00018202253578409943	0.00015414330018726296	0.00020499238850059208	0.0002051399166220961	6.147126109669987e-06	6.1515423483677395e-06
37.13874	36.72348	2.393939393939394	0.26569281385756305	0.2651756782885601	0.00016548012085263372	0.00015512851877563628	2.102259702271008	2.1036392780462134	0.00016912719474619889	0.00015549658957690222	0.00021083739868328234	0.00021097575750137534	6.322395855622162e-06	6.326541283949019e-06
37.13528	36.76024	2.4545454545454546	0.2665616743214769	0.2661717777325449	0.00015945519253032637	0.00016057611184745697	2.1624334048423757	2.1639990147843515	0.00015626254276275832	0.00015923373960840162	0.00021687227006743313	0.00021702928640902132	6.503359445396828e-06	6.508068599213539e-06
37.13181	36.76024	2.515151515151515	0.26654395174925266	0.2658159630132747	0.0001733129005990473	0.00015888166633973262	2.220753114186853	2.221654638859259	0.00017668956602749275	0.0001601553108456965	0.00022272120290711594	0.0002228116175768989	6.678755798776401e-06	6.681462858384351e-06
37.12835	36.80381	2.5757575757575757	0.2683093925977386	0.26790858981051485	0.0001607450889615646	0.0001560567473540945	2.2812174692865437	2.2824692322074176	0.00016030725321287427	0.00015613396729904244	0.00022878522407848196	0.00022891076443761084	6.860592702286426e-06	6.864356298428886e-06
37.12835	36.84738	2.6363636363636367	0.2698412590328083	0.26864294049549625	0.00016734854709968006	0.00015711110366222294	2.3413074797683517	2.342632926575058	0.00017211600923207183	0.00016161304896112648	0.00023481170191238108	0.00023494463209056845	7.041310785470681e-06	7.045294443658802e-06
37.1249	36.89095	2.6969696969696972	0.27059333229001403	0.2698794307268296	0.0001548158283039224	0.00015531662113373696	2.401284228871457	2.401245566180437	0.0001619376713531457	0.0001594416341554916	0.00024082682066708022	0.00024082294315318795	7.221683027856395e-06	7.22156619465041e-06
37.12144	36.89437	2.757575757575758	0.27011936708924933	0.2703870233723274	0.0001696273963527514	0.00016114911957664942	2.4614793096693592	2.461980560861736	0.0001749963549637949	0.0001618597121739548	0.00024686383609160155	0.0002469141069964633	7.402717323675322e-06	7.404221785489256e-06
37.11798	36.89437	2.8181818181818183	0.2714140237114723	0.27058606149115283	0.00015689312945720973	0.0001509729575681357	2.5188497397422163	2.522341663019024	0.00016227716934913338	0.00015703157222163823	0.0002526175649124678	0.00025296777284314754	7.575250850445423e-06	7.585751387766689e-06
37.11453	36.89437	2.878787878787879	0.2725464506341047	0.27187571943915867	0.0001676128445129223	0.00015571044429698019	2.5793946045407434	2.5814032446724546	0.00016832401788410693	0.00016063784768519045	0.0002586896604694357	0.00025889110868242447	7.757335435989698e-06	7.763374603704793e-06
37.11108	36.89781	2.9393939393939394	0.27316265083759167	0.27386382685922417	0.00017044535567057326	0.00015010411174887952	2.640693163623611	2.6401077651822162	0.00016651878690199373	0.00014432919305339663	0.00026483734466188055	0.0002647786345584411	7.941685000255805e-06	7.939920097580953e-06
37.10418	36.89781	3.0	0.2742564516349919	0.27521347053511125	0.00016595811116357453	0.00015253095069519445	2.7001113517313944	2.7007135799988937	0.0001710179553893604	0.00015570221876868014	0.00027079644486324283	0.00027085684284413735	8.120380866799936e-06	8.122188916360573e-06
37.09728	36.90124	3.0606060606060606	0.2757410578837458	0.2754997582465396	0.00015780059338431904	0.00015562410958608677	2.759718759414111	2.760871817312987	0.00015571573003476586	0.00015907273192548727	0.0002767745220553717	0.000276890163204592	8.299641820724576e-06	8.303110181419849e-06
37.09382	36.90467	3.121212121212121	0.2778759461993665	0.27759829256785434	0.00016219048672813327	0.00014884603514447067	2.8184978758007437	2.8206966457743787	0.00016566358783719648	0.0001556077831301289	0.0002826695292147973	0.0002828900457099969	8.476416767943346e-06	8.483027459782237e-06
37.09036	36.90467	3.1818181818181817	0.27847578710541576	0.27846442648219516	0.0001565671753007162	0.00015327680135992518	2.8801798779903844	2.882149400949805	0.0001627759028424094	0.00015657854364948978	0.000288855669239834	0.0002890531943586205	8.661919415601462e-06	8.667841435042252e-06
37.08346	36.90811	3.242424242424242	0.27941144803386686	0.2790174616205754	0.00014673860741994495	0.00014484788057803348	2.9407065486768103	2.9409044100115302	0.0001501640490236566	0.00014971139101407335	0.0002949259400939535	0.0002949457837740979	8.843945837229886e-06	8.8445408108692e-06
37.08001	36.91153	3.3030303030303028	0.2799553946736706	0.27969182821495203	0.00016137801149921393	0.00015187022071148812	2.9992650596261843	2.999728103035124	0.00016668334852891012	0.00015513622340600176	0.00030079882254800764	0.0003008452615620423	9.020058409241958e-06	9.0214489002248e-06
37.08001	36.91153	3.3636363636363633	0.2812246034998793	0.2792019581416785	0.00015222982539956324	0.0001488341718684677	3.059905898292935	3.060101940878503	0.00015602029647780827	0.00015447168366457663	0.00030688054340516845	0.00030690020468142646	9.202428555138524e-06	9.203017873476287e-06
37.07656	36.91496	3.4242424242424248	0.28050752096219317	0.2807383688260364	0.0001538565627777097	0.0001584581409795379	3.1180181981055513	3.1184603162172224	0.00015816155636270502	0.00016534989830987803	0.0003127086749679622	0.00031275301536628445	9.377196628818278e-06	9.378527507792607e-06
37.07656	36.91838	3.4848484848484853	0.2814827168594521	0.2808983264009829	0.0001537039072525359	0.00015265092426773377	3.1778166438360733	3.178684052677555	0.000160788548196016	0.00015895862886100963	0.00031870591152703573	0.00031879290469136043	9.557035723218768e-06	9.559644072420976e-06
37.07311	36.92181	3.545454545454546	0.28355216798532207	0.2830541182633296	0.00015161540095844507	0.00015459984950959654	3.2380672155772645	3.2375204796404806	0.00015708523627681295	0.00015785107012717165	0.00032474849218506313	0.0003246936595768208	9.738233499871455e-06	9.736589363251796e-06
37.06622	36.92523	3.6060606060606064	0.2842156283814068	0.2829005226373867	0.00015617258223144876	0.00015645485854523774	3.2973020980363748	3.2987994813117587	0.0001634473185012262	0.00016436112428221575	0.0003306892085083116	0.00033083938233996176	9.916378340926101e-06	9.92088174363836e-06
37.06277	36.92523	3.666666666666667	0.28557390449366526	0.2846141590439865	0.0001631808173152398	0.00015812008550105013	3.359117371961822	3.3600671104261033	0.00016988952250114055	0.00016338493261560416	0.0003368887144681398	0.0003369839645397757	1.0102283511449874e-05	1.0105138688807675e-05
37.05932	36.92523	3.7272727272727275	0.28624372683875365	0.2846096147946982	0.00015229586167574423	0.0001582965990885647	3.418087983216118	3.4206183419516725	0.00015492943865521105	0.00016066464538648363	0.000342802926809359	0.0003430566986211686	1.0279630148086858e-05	1.0287240869979752e-05
37.05932	36.92866	3.787878787878788	0.2867258716882371	0.28470368075496505	0.00015655497476592812	0.00015155050893379403	3.4775302784652995	3.4795325509981794	0.00016003682668562348	0.000157880459822818	0.0003487644447362651	0.0003489652543373964	1.0458398533583754e-05	1.0464419866944496e-05
37.05587	36.92866	3.8484848484848486	0.28758655250343207	0.2863627861701058	0.00015565049383016783	0.0001517473762334279	3.53749474746908	3.5401911286548104	0.0001560287217414901	0.0001532723298158505	0.0003547783319094454	0.0003550487542528142	1.0638735933243354e-05	1.0646844666352615e-05
37.05242	36.92866	3.909090909090909	0.28917658532939144	0.28757928170457087	0.00015621374212272535	0.00015531192988714219	3.594395311714859	3.5971699283570775	0.00016066782154270455	0.00015874350307563655	0.0003604849374902075	0.0003607632061334949	1.0809860200365664e-05	1.0818204336651456e-05
37.04897	36.93208	3.9696969696969697	0.289034349481303	0.2878074030188411	0.00015554747608437819	0.00015705945025174068	3.6552849563155	3.6576542970564163	0.00016058702876890386	0.00016305868518536021	0.00036659161130433255	0.00036682923448565	1.0992980585208263e-05	1.1000106540643862e-05
37.04553	36.93895	4.03030303030303	0.2898309572268997	0.2886721736583956	0.00015644681826308565	0.00014661818992911188	3.715873486707934	3.7180995479927854	0.00016074722489271115	0.0001507962312325307	0.000372668086120543	0.0003728913396843632	1.1175195436572791e-05	1.1181888731467813e-05
37.04209	36.94239	4.090909090909091	0.2900322674703693	0.29083750844424766	0.00015287449799099073	0.00015703650904988042	3.7776118909407543	3.777603248692203	0.0001602638010206014	0.00016329378462064527	0.00037885988275406223	0.00037885901601566574	1.1360868349369309e-05	1.1360842792527973e-05
37.03865	36.94583	4.151515151515151	0.2913182900189445	0.2910483616112225	0.0001555291163214768	0.0001500554237463452	3.8369550277591844	3.8377132694437615	0.00016449055542541277	0.00015362590774849509	0.00038481145599831353	0.0003848875006963957	1.1539338373608124e-05	1.1541617214755081e-05
37.0352	36.94927	4.212121212121212	0.291959483593517	0.291046543911507	0.0001503262061456107	0.00015243957423568568	3.8963104456676616	3.89819127186563	0.0001549854815619753	0.00016024467074612187	0.00039076426092344413	0.0003909528905692137	1.1717843426903e-05	1.1723500563168341e-05
37.02832	36.94927	4.2727272727272725	0.29207627080022486	0.2913337404665246	0.00015272320568442287	0.0001561690956114922	3.9556594956035216	3.9581393660826816	0.00016137423156889637	0.0001662526766439935	0.0003967164271992299	0.0003969651355012217	1.1896331511720364e-05	1.1903790186526982e-05
37.02488	36.9527	4.333333333333334	0.2922943947660611	0.29228712396719997	0.00016070810264919112	0.00015174969382914533	4.016836608535667	4.018022870863188	0.00016958185354341997	0.00016323750156121354	0.00040285193145478556	0.0004029709027041609	1.2080317609023623e-05	1.208388431306238e-05
37.02144	36.95612	4.3939393939393945	0.2932368720684445	0.29276563341725276	0.00014917588576138975	0.00015254094392863228	4.0760628475710545	4.077834053668973	0.00015640230682291453	0.00015613104213055455	0.0004087917809217786	0.0004089694166752555	1.2258433713844966e-05	1.2263760431342863e-05
37.018	36.95955	4.454545454545455	0.294002578073515	0.293862160770508	0.00015162240656622735	0.00014967413891408196	4.136442143343738	4.137225859992404	0.00015656418568172684	0.00015418720445294778	0.00041484727142149615	0.00041492587102521356	1.2440019352496493e-05	1.24423760154066e-05
37.01456	36.96298	4.515151515151516	0.2948668942881404	0.29501549123986637	0.00015475414605680142	0.00015139609980076074	4.194894220012546	4.196842819633368	0.0001634818581525495	0.00015757205502621387	0.0004207094794917807	0.0004209049061912915	1.261580990874223e-05	1.262166940083613e-05
37.01112	36.96642	4.575757575757576	0.2947301123845641	0.2958961667519296	0.0001508201937339953	0.00015222536926774748	4.255189367850757	4.257044723044728	0.0001605193923855173	0.0001622667410378324	0.0004267565307241758	0.00042694260586147105	1.2797142077238058e-05	1.2802722122488102e-05
37.00768	36.96986	4.636363636363637	0.29514772889415447	0.2962583434202032	0.00015826922789174147	0.00015007264229928915	4.3167767610479855	4.318457905075092	0.00016669774254290628	0.00016089948438219074	0.00043293318233356587	0.00043310178568599855	1.2982361734199954e-05	1.2987416896821826e-05
37.00424	36.9733	4.696969696969697	0.29643965896680446	0.2962810646666445	0.00014908241358143915	0.0001521450848581303	4.375922490715286	4.3772588546390665	0.00015487162435653997	0.00015622502576244216	0.0004388649574481282	0.0004389989825131949	1.3160236051517575e-05	1.3164255214126941e-05
37.00424	36.97674	4.757575757575758	0.29665869178249826	0.29694407063780043	0.0001496022709191033	0.00015594783180668972	4.435353414584794	4.436242656475248	0.00016019608775989745	0.00016596862087499398	0.00044482533492977574	0.0004449145177489969	1.3338970175368173e-05	1.3341645204976008e-05
37.00079	36.98017	4.818181818181818	0.2976020779347393	0.29686181972568304	0.00016151746944579798	0.00015249688874518155	4.4958937298920505	4.498593750644868	0.00017053882524956497	0.00015800629878178008	0.0004508969742144269	0.0004511677615730486	1.3521041335067827e-05	1.352915988828216e-05
36.99735	36.98017	4.878787878787879	0.2988367504663574	0.29910940542365244	0.00015303710124798842	0.00015820788181122953	4.555791335546534	4.557561631934078	0.0001532005664621242	0.00016073336792691185	0.00045690415560591054	0.00045708170012376677	1.3701176253775416e-05	1.3706501138855494e-05
