# IV Measurement - T = 59.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
59.30657	59.50655	-0.3939393939393939	-0.36280730922667287	-0.36225609178925566	0.0005077328953165016	0.0005413004754756213	-0.05848346970138718	-0.0593231324203945	0.00051426254127181	0.0005468460284671227	-5.865356504000319e-06	-5.949566986299719e-06	1.832902773636307e-07	1.8664874566747064e-07
59.30657	59.50655	-0.33333333333333326	-0.308985675032782	-0.31020762366639293	0.0005003117812933259	0.0005393548668635918	-0.0529560678340954	-0.051848040577543275	0.000506296433587903	0.0005476640183846267	-5.311008708664667e-06	-5.199883720543905e-06	1.6715969863499258e-07	1.6531967715594225e-07
59.30657	59.50655	-0.2727272727272727	-0.256378264297476	-0.2543815212057437	0.0006075523394425512	0.00048462448151695696	-0.04357013300505219	-0.04714438505833962	0.0006102256926886116	0.0004901087887488896	-4.369685388130799e-06	-4.728150141243569e-06	1.4462104927011002e-07	1.5006144849400454e-07
59.30657	59.50655	-0.21212121212121215	-0.20024815151391706	-0.1984000053692967	0.0005683945913513955	0.0005090679206198863	-0.0394687038823604	-0.04027334271731797	0.0005732339399761443	0.0005129552035492905	-3.958349602082078e-06	-4.039047509509374e-06	1.3188835217504841e-07	1.315914640548054e-07
59.30657	59.50655	-0.1515151515151515	-0.14651831123046244	-0.1449673589564676	0.0005852468611159339	0.0005175357484502157	-0.03262859156018172	-0.03243254895513838	0.000591930837946608	0.0005241436601224285	-3.272348968025446e-06	-3.2526876898142993e-06	1.1468782911401804e-07	1.1080150896906368e-07
59.30657	59.50655	-0.09090909090909083	-0.0932828852222329	-0.0940322318565652	0.0005551650929373297	0.0004940760292247265	-0.026192844746336846	-0.02600271529519195	0.0005595761280146732	0.0004993397986513652	-2.626902491860079e-06	-2.6078342488408335e-06	9.671945555684408e-08	9.286187515996496e-08
59.30657	59.50655	-0.030303030303030276	-0.04178563467471743	-0.04076317842070816	0.000569973117525935	0.0005479671866228093	-0.01781077335717153	-0.017596536575086877	0.0005753570332202448	0.0005545903996932774	-1.7862574824161599e-06	-1.7647714948437346e-06	7.873239379379999e-08	7.677345185025583e-08
59.30657	59.50655	0.030303030303030276	0.0103437212042069	0.010549575666517975	0.000439191343665681	0.00045039916405017235	-0.0102196952854808	-0.00817193702800278	0.00044156418552511814	0.00045575059462874093	-1.0249418599419115e-06	-8.195704571259431e-07	5.3905297484787175e-08	5.1895920657029353e-08
59.30657	59.50655	0.09090909090909083	0.05584483474570295	0.057702523936360856	0.0005326807620768373	0.00040422667397767894	0.007952679131700507	0.007534211402641571	0.0005351571292816814	0.0004047524106004466	7.975808977735942e-07	7.55612416271344e-07	5.875916192064767e-08	4.6488676319862586e-08
59.30657	59.50655	0.1515151515151516	0.09147129477939028	0.09091644233908645	0.0004914836501577581	0.00038803291192011637	0.034703168155117925	0.0345476076819974	0.0004941431026673731	0.00039188836368417605	3.480410004524915e-06	3.4648087134687993e-06	1.1553550473591777e-07	1.1108434495416843e-07
59.30657	59.50655	0.21212121212121215	0.11432523330006375	0.11382309414234466	0.0004309297973086187	0.00045830519830840333	0.07177477548462335	0.07394034104631317	0.0004342938849116787	0.0004597378454766395	7.1983527714996845e-06	7.415539168219152e-06	2.2020723858037554e-07	2.2709930092148676e-07
59.30657	59.49819	0.2727272727272727	0.12909313471390563	0.12782801603536562	0.0003520846417098672	0.0002951203392280794	0.11600580346824046	0.11823823272016926	0.0003561555267856409	0.000297962674788414	1.1634319874459981e-05	1.1858212087069428e-05	3.5070165817678484e-07	3.5684518686131395e-07
59.30657	59.49819	0.3333333333333335	0.13936222850322397	0.1384883693562272	0.00033171803339729865	0.00028399564682150564	0.1654117180028991	0.16685815750273753	0.0003373174441237101	0.00028930705217279304	1.658928071436156e-05	1.6734345351793955e-05	4.986111040983487e-07	5.02650302662117e-07
59.31488	59.48983	0.39393939393939403	0.14946818521137434	0.14871383982479347	0.00023865578246893968	0.0002594188059866867	0.2173693717770325	0.21972825102560126	0.00023799716149538373	0.0002608177704778528	2.18001576348443e-05	2.203673162427051e-05	6.541561142504112e-07	6.613321462339387e-07
59.32319	59.48983	0.4545454545454546	0.15695301732655698	0.15559428767720057	0.00021026453328295194	0.00022609787619307155	0.27037728500262903	0.2726824910968825	0.00020763107477141232	0.00022492723242512118	2.7116365961551403e-05	2.7347557025060925e-05	8.134040297706906e-07	8.203803597361854e-07
59.32319	59.49819	0.5151515151515151	0.16065021943415683	0.15999857439758808	0.00032368605051853196	0.00030967527130405434	0.32633493537906233	0.3275321142300236	0.0003231467125312497	0.00030813508088976235	3.272840591505991e-05	3.2848471991778514e-05	9.819604246584486e-07	9.855105288965954e-07
59.3315	59.48983	0.5757575757575757	0.16704125323573682	0.16707306137422517	0.0002648534104085165	0.00028703628977210573	0.3810062551706152	0.38209927142158157	0.0002660115446396492	0.0002845277493021194	3.821143868926038e-05	3.832105821096997e-05	1.1461555009835375e-06	1.1494863696445562e-06
59.3315	59.48983	0.6363636363636365	0.17156595817564174	0.17256251451919943	0.00025686589598046766	0.0002269210183556295	0.4364026127687913	0.4369657234902146	0.000256684949921174	0.00022632306188749056	4.376718611661732e-05	4.382366096582235e-05	1.3126974024345087e-06	1.3143344737248004e-06
59.3315	59.48983	0.696969696969697	0.17661825700896427	0.17520726760496205	0.0002168181491813594	0.00024904565909369996	0.4922119791752151	0.4946868467120406	0.00021949554801920898	0.0002493963391321236	4.936435454570405e-05	4.961256109838939e-05	1.4804507051890576e-06	1.4879402350671353e-06
59.3398	59.48147	0.7575757575757576	0.17933208285512758	0.17876814134723626	0.00019429688536857248	0.00023231671589533573	0.5482951693336164	0.5509533431072072	0.00019299383785757005	0.0002333738724482857	5.498898498983216e-05	5.5255575479611595e-05	1.6490662080191997e-06	1.657112150407854e-06
59.3398	59.48147	0.8181818181818183	0.1829174953723391	0.18293112812020385	0.0001649914483426619	0.0001743350567076079	0.6060003726238997	0.6081263662889005	0.00016068382639848773	0.0001718319872284678	6.077628849903718e-05	6.0989506196860946e-05	1.8225675115004947e-06	1.8289712064881058e-06
59.3398	59.48147	0.8787878787878789	0.18585944236155338	0.1850282963135732	0.00016025739057993544	0.00019118062098943985	0.6636050520329048	0.6648995707798827	0.00015607042089458336	0.00018894631115813745	6.655351038340234e-05	6.66833387603934e-05	1.9957989790462173e-06	1.9997205443874664e-06
59.3398	59.47311	0.9393939393939394	0.18980748614318668	0.19009059287369495	0.00019136256136988863	0.00016367976943890204	0.7236609473989419	0.722981848603543	0.0001866925005414501	0.0001546230254157717	7.257656678356654e-05	7.250845939259282e-05	2.1764313036296616e-06	2.17436372889862e-06
59.3398	59.47311	1.0	0.1925013171212624	0.1922163926890993	0.00016814249525556196	0.0001690894042589973	0.7772801869597721	0.7797072942372516	0.00016550260617390774	0.0001626681400530307	7.795408554405497e-05	7.81975021800473e-05	2.3376651442973834e-06	2.3449622913967537e-06
59.3398	59.47311	1.0606060606060606	0.19544689950960353	0.19596767194880205	0.00017677169011422045	0.00016367687114313394	0.8365837513774539	0.8388584825444253	0.0001731518108607708	0.00016155679909725303	8.390169003885808e-05	8.412982474620653e-05	2.51601673607619e-06	2.5228499040199243e-06
59.3398	59.47311	1.121212121212121	0.19783762906045663	0.19764904271410352	0.00016280960604782125	0.00016703777528782364	0.8936862715450506	0.8954565679325948	0.00015987515997945156	0.0001666884569379966	8.96285499493582e-05	8.980609446721439e-05	2.6877357653653543e-06	2.6930638465618243e-06
59.3398	59.47311	1.1818181818181817	0.20080456941970437	0.19928769900727722	0.0001608218989658006	0.0001723141073835268	0.9528392799447252	0.9563830566898806	0.00016010795594141702	0.00016787348661285268	9.55610550541295e-05	9.591646341288543e-05	2.8656307332853206e-06	2.8762926368864313e-06
59.3398	59.47311	1.2424242424242427	0.2025418359230578	0.2026413549830677	0.0001718210461925771	0.00016616007435871867	1.0133855090146036	1.0132012913325028	0.0001678145982287532	0.00016298519088661873	0.00010163328743502192	0.00010161481208830637	3.047720018410295e-06	3.0471633706663898e-06
59.3398	59.47311	1.3030303030303032	0.20435771793924046	0.20337706894283572	0.0001675735365065473	0.00016186458239317582	1.0704066087723463	1.07057763327497	0.00016014270037480473	0.00015464780621616915	0.00010735198162394407	0.00010736913381556211	3.219199878691798e-06	3.2197115125932438e-06
59.3398	59.47311	1.3636363636363638	0.2060259084006162	0.20498300664130395	0.0001621631021926661	0.00015511866205621724	1.1279980975631683	1.1305916818467971	0.00015908958378200864	0.00015316513411139438	0.00011312788061008608	0.00011338799336543948	3.3923989992816814e-06	3.4001961683848733e-06
59.3398	59.47311	1.4242424242424243	0.20801265571105154	0.20698565537028224	0.00015660717892288737	0.00016296051909168698	1.186674417003127	1.188911394816016	0.00015348408799969513	0.0001567318728332452	0.00011901257817702606	0.00011923692656865068	3.5688588784429084e-06	3.575587759807588e-06
59.3398	59.47311	1.4848484848484849	0.20961859534024974	0.20868611538510387	0.00016172401022616163	0.00016427174672853704	1.2448767773898834	1.24755632922338	0.00015736963321888873	0.0001633404929351382	0.00012484974199076154	0.00012511847650420018	3.7438977594562753e-06	3.751958786452364e-06
59.3398	59.47311	1.5454545454545454	0.2108659917698749	0.21078192315804223	0.00015589711393142376	0.00015785680411637735	1.304005677415268	1.3060720847388294	0.00015685214337426463	0.00015898869746759663	0.0001307798292463412	0.00013098707097972413	3.9217213448081495e-06	3.927936708908092e-06
59.3398	59.47311	1.606060606060606	0.2126232529681895	0.2125373666570759	0.00016298671501886722	0.00015215995068332884	1.364244424572151	1.3649721923958624	0.00016176792430649866	0.00015234376992416068	0.00013682122400683491	0.0001368942124557078	4.102884947836131e-06	4.1050700060017344e-06
59.3398	59.47311	1.666666666666667	0.2153920640609738	0.21408104814131312	0.00015650661673537145	0.00015991473825213267	1.4229416665497538	1.4255593581505546	0.00015808272660029537	0.00015656434081107412	0.00014270801991272229	0.00014297055041124807	4.2794093657002075e-06	4.287281243482377e-06
59.34812	59.47311	1.7272727272727275	0.21702935707953097	0.2158723912098781	0.00016555478363355488	0.00016357002883311933	1.4826805283393898	1.4842643331417171	0.00016139410184165466	0.00016309051075650874	0.00014869928074810848	0.00014885812186758772	4.459069087721799e-06	4.463832839185661e-06
59.35644	59.47311	1.787878787878788	0.21773326129428117	0.218451252681825	0.0001494962399646678	0.00014958121327462255	1.541916773230316	1.5432217527616277	0.0001462344338256864	0.00014843424104061596	0.0001546401337107929	0.0001547710112086679	4.6372110345838965e-06	4.64113633595664e-06
59.35644	59.47311	1.8484848484848486	0.2193046626981587	0.21778233918574927	0.0001554814142604889	0.00015502121841736666	1.6011625710387423	1.6021164023657413	0.00015381164814222363	0.00015640916972094686	0.00016058194474363077	0.0001606776052919207	4.8153894136586e-06	4.818258809264029e-06
59.35644	59.47311	1.9090909090909092	0.22100602963040325	0.220343478083751	0.00016127241917334486	0.00016242759522034863	1.6595768935654547	1.6630588096716887	0.0001640247592954601	0.00016199502524781776	0.00016644036641916103	0.00016678957072226343	4.991068084107886e-06	5.001538938200253e-06
59.34812	59.47311	1.9696969696969697	0.22239338893822092	0.22127277706377577	0.00015589695592241144	0.0001592456717514718	1.7193002892048217	1.720422417066325	0.00014921953576346337	0.00015630892600589948	0.00017243007614129192	0.00017254261529097632	5.170675830690681e-06	5.174052629132375e-06
59.3398	59.47311	2.0303030303030303	0.22371531105733602	0.22357989322794758	0.00016076674247041554	0.00015145617416890234	1.778274083838315	1.7807480411989502	0.00016033250821443878	0.00015214890489225846	0.00017834460774629577	0.0001785927230166433	5.348037182995715e-06	5.355474971249655e-06
59.3398	59.47311	2.090909090909091	0.22563025770740539	0.2242183618685738	0.00016887868214338834	0.0001604534980687013	1.8380625237732382	1.8411787366589176	0.00016780216261321198	0.0001599409263034947	0.00018434084081568933	0.00018465336843435137	5.5278474409354505e-06	5.537216811411332e-06
59.34812	59.46476	2.1515151515151514	0.22653092791633692	0.2271912073370981	0.00015816072459448727	0.0001552026375232005	1.898923967205651	1.8999009966746832	0.00015936760751455585	0.00015531903392219658	0.00019044468631086663	0.00019054267342038744	5.710879973869413e-06	5.713817176752158e-06
59.34812	59.46476	2.2121212121212124	0.22844723784119275	0.226712697887867	0.00016153078712559756	0.0001563831483360574	1.9558136151457632	1.959070833861953	0.0001582799141301885	0.00015792541133206143	0.0001961501970861261	0.00019647686629846082	5.881969963785206e-06	5.891765649807259e-06
59.34812	59.46476	2.272727272727273	0.2287998715859611	0.2285744768212638	0.00016247177119049669	0.0001633584693666764	2.016894299692701	2.0173582519817153	0.00016422289613116624	0.00016242566354251353	0.00020227603045759715	0.00020232256062398108	6.065666037886622e-06	6.067060844453828e-06
59.35644	59.45641	2.3333333333333335	0.2296187453077041	0.22783149206263462	0.00015736829984557728	0.00015705599407458534	2.075778487809011	2.0773409142802075	0.00015644535115707882	0.00015719294178097543	0.00020818157534941442	0.00020833827241803303	6.242752745803983e-06	6.247451788794372e-06
59.36475	59.46476	2.393939393939394	0.23166911058656334	0.2303853601626322	0.00015660697437360917	0.00015507525163119696	2.1358794122729527	2.138207362373307	0.00015937584887957586	0.0001551610064825797	0.00021420914775578705	0.00021444261983485176	6.423501501450374e-06	6.43050156139292e-06
59.37307	59.46476	2.4545454545454546	0.23098883646811208	0.23087977448519403	0.00016184992146138608	0.00015760187742455158	2.194266443488449	2.195897555615629	0.00015721617525793109	0.00015231891555316573	0.0002200648323626967	0.0002202284179736866	6.599094644119838e-06	6.6039989112802745e-06
59.37307	59.45641	2.515151515151515	0.23298785172941971	0.2328388003533594	0.00015214887839834886	0.00015622486032088975	2.2534522004122	2.2554371884479765	0.00015071996157809051	0.00015622839145084918	0.00022600062184456924	0.00022619969796890748	6.7770889596834135e-06	6.783059886664124e-06
59.37307	59.46476	2.5757575757575757	0.23428523490180972	0.23330731245370423	0.00016437744579872465	0.00015538439159755695	2.3139347494738973	2.3147316557614044	0.00016278297381172615	0.00015410307941549992	0.00023206646770373055	0.00023214639010745206	6.958987542516653e-06	6.961382178945847e-06
59.36475	59.45641	2.6363636363636367	0.23589798897228703	0.2351141059713153	0.00015984551642159015	0.00015647434229890177	2.3726770225903886	2.3754730163515103	0.00016111652012955124	0.00015689034908484615	0.00023795777982051837	0.000238238192393091	7.135649241688354e-06	7.144056995278506e-06
59.36475	59.44807	2.6969696969696972	0.23561488224355254	0.23586208940398087	0.00015568643930485878	0.00015485668259573206	2.4340965733371687	2.435256454063848	0.0001581025811424601	0.00015542616095823167	0.00024411759836898692	0.0002442339237853624	7.3203623649839834e-06	7.323850026452223e-06
59.36475	59.44807	2.757575757575758	0.2373121593527146	0.23615792003349864	0.00016672284436803513	0.00016239974705706674	2.492446305732156	2.4958495329359707	0.00016667885363577092	0.00016120272299709415	0.00024996954224572825	0.00025031085477243714	7.495845851528618e-06	7.506079548933627e-06
59.36475	59.43972	2.8181818181818183	0.23767115504608322	0.2376293479530346	0.00014909157292846288	0.0001579690231300281	2.5500901042673836	2.552461719212053	0.00014954351476435446	0.00015753039856231904	0.0002557506874202571	0.00025598853868338714	7.669200858691877e-06	7.676334888690012e-06
59.36475	59.43972	2.878787878787879	0.23871087928363852	0.23888037978280144	0.0001692672949147611	0.00014893546805787208	2.6114482495639275	2.613108925851421	0.00016786129098288107	0.00014839710099010854	0.0002619043475643293	0.0002620708981898928	7.853733811285148e-06	7.858724207832084e-06
59.37307	59.43972	2.9393939393939394	0.23994782393990072	0.23885947457018286	0.0001554230504579683	0.00015471372320950206	2.6706294577700773	2.672386108503097	0.00015670046863925304	0.0001532310912837528	0.000267839680851477	0.0002680158568351316	8.031713758131412e-06	8.036996057738658e-06
59.37307	59.43972	3.0	0.24197819451553126	0.24020002976904076	0.00015756258405089877	0.00015493792789577878	2.7304401858857927	2.733705136418213	0.00015995080998160383	0.00015661490705832723	0.0002738381492213211	0.000274165593864027	8.211589895879807e-06	8.221408301299463e-06
59.37307	59.43972	3.0606060606060606	0.24204863204326665	0.2418982173919093	0.0001609881279963737	0.00015217809985495484	2.7904828899823397	2.7916987180551174	0.00016135771853179287	0.00015487645591163608	0.000279859882657942	0.0002799818190808462	8.392163322516212e-06	8.395818590908284e-06
59.37307	59.43972	3.121212121212121	0.24352642025283908	0.24399629563080436	0.0001616690586443135	0.000157239616714649	2.8502040117741467	2.8526511326770216	0.00016351395082307908	0.0001597250064459768	0.00028584936433398325	0.00028609478815334687	8.571769767137549e-06	8.57912855052752e-06
59.37307	59.43972	3.1818181818181817	0.24532003544847214	0.24445890020767602	0.00015267109571810543	0.0001551097623893991	2.910960838661172	2.9133074361099176	0.00015821153351044506	0.00015930647283049794	0.00029194271774758517	0.0002921780599849481	8.754489618166375e-06	8.761547004916282e-06
59.37307	59.43138	3.242424242424242	0.24611255252434328	0.24593759892533465	0.00016196194527181004	0.0001556933211643802	2.970584621274408	2.9707615599417307	0.00016361641995523966	0.00015872400311459198	0.0002979224371953072	0.0002979401825234912	8.93380392973051e-06	8.934335169613527e-06
59.37307	59.43138	3.3030303030303028	0.24738130692562318	0.24606074808060888	0.00015618204255278084	0.00016518748095505095	3.0292636689148043	3.0322152249626946	0.000156323453647618	0.00016751963537987275	0.00030380740837577017	0.0003041034224212912	9.110274758043205e-06	9.119153306500904e-06
59.37307	59.43138	3.3636363636363633	0.24804976599460443	0.24750536493119243	0.00016317931666108494	0.00015690412054836656	3.0884121277132266	3.0910361881643107	0.00016254906960852733	0.00016131090660564558	0.0003097394571971945	0.000310002626433087	9.288159698293204e-06	9.2960511151397e-06
59.37307	59.43138	3.4242424242424248	0.24859643918449112	0.24855872191620929	0.0001509551594980857	0.00015418616436512592	3.1483652263553807	3.1499949714721156	0.00015733472521821173	0.00015974312167592154	0.000315752204027217	0.00031591565253957636	9.468462551771787e-06	9.473364274728006e-06
59.37307	59.43972	3.4848484848484853	0.24952982798910878	0.24851146172361144	0.00015357923725231544	0.00016395281487707134	3.2074286273654704	3.210064057168891	0.00015863152262976122	0.00016569704221691288	0.00032167572233130783	0.0003219400318091356	9.646090842700418e-06	9.654017863998706e-06
59.37307	59.43972	3.545454545454546	0.25006786710483764	0.24989291350724002	0.00015864825706266985	0.00015746866846972032	3.268066280896242	3.269106989563945	0.000162055173386724	0.00015760872487761583	0.0003277571237484948	0.00032786149729856033	9.828453915428317e-06	9.831583029780319e-06
59.37307	59.43972	3.6060606060606064	0.2519273739135903	0.2515433848487332	0.0001588453150578098	0.00016159513150980847	3.3281276331493945	3.330657537707358	0.00016387390080995398	0.00016532928106617853	0.0003337807274244704	0.00033403445368642646	1.0009083546444462e-05	1.0016692256571072e-05
59.37307	59.43138	3.666666666666667	0.2524045200888569	0.25227455455921277	0.00015716543938825968	0.0001513287776187971	3.390209908808981	3.3908899165656337	0.0001599065106231562	0.0001590106197825974	0.000340007011213417	0.00034007520976488153	1.0195790002300554e-05	1.0197834926253314e-05
59.37307	59.43138	3.7272727272727275	0.2525049479981272	0.2534392456517919	0.00015594352688186948	0.0001557909128755792	3.4490972807301037	3.450188932573931	0.0001598552484536278	0.00015945126551501242	0.0003459128754117043	0.0003460223580958711	1.0372888705430818e-05	1.0376171692100367e-05
59.38139	59.43138	3.787878787878788	0.2535374014364181	0.25276351578262873	0.0001530696682750849	0.00016104610478698828	3.5081151960898764	3.510158860444767	0.00015636637544276386	0.00016675863721636467	0.00035183183192156016	0.00035203679274343265	1.0550379496172406e-05	1.0556527241552965e-05
59.38139	59.43138	3.8484848484848486	0.25479752176405035	0.25470345580378356	0.00015627599323710933	0.00015527173994622347	3.5668128933980476	3.569964584660898	0.00015421316888633964	0.00015491248857883768	0.00035771867349293425	0.00035803475926796693	1.0726907486464235e-05	1.0736386030067465e-05
59.38972	59.43138	3.909090909090909	0.25531465733305336	0.2557272726279698	0.00016061182468379747	0.00015648106409054104	3.6265599416224745	3.628711406656669	0.00016506578688727403	0.0001624145696782251	0.0003637107553527705	0.0003639265275956944	1.090659323269604e-05	1.0913063179230021e-05
59.38972	59.42304	3.9696969696969697	0.2560799080606362	0.25783035288687506	0.00015985057363439396	0.00015571705049223413	3.687014289662582	3.6886795144374274	0.00016464724239334945	0.00016454814558134078	0.0003697737729076905	0.0003699407797048869	1.1088404442284047e-05	1.1093412448457514e-05
59.38972	59.41471	4.03030303030303	0.2576217726966988	0.25854516415207157	0.00015445255558614652	0.00015565443322133305	3.7464142833793788	3.7480913324293583	0.00016181146361454903	0.0001609997514860161	0.00037573104837823477	0.0003758992410419575	1.1267044428414204e-05	1.1272087893326184e-05
59.38972	59.40637	4.090909090909091	0.2586637690584951	0.2589046142707726	0.00015201109815080518	0.00016083426017487413	3.807254803473193	3.809936174800164	0.00015819676697037218	0.00016569607947637652	0.0003818327954541363	0.0003821017124461101	1.1450016592449998e-05	1.1458081654498194e-05
59.38972	59.41471	4.151515151515151	0.2592699719135478	0.2577271992801863	0.00015082558970257572	0.000155304289958404	3.8663213883379672	3.8694680748026147	0.0001581894297987512	0.00016362165466446988	0.00038775663306969883	0.00038807221690929846	1.1627654318116755e-05	1.163711846546624e-05
59.38972	59.42304	4.212121212121212	0.2602919735784756	0.25897959438402846	0.0001561208399283367	0.00015306217175283828	3.9265451232057416	3.9289949732562297	0.00016352643243898156	0.00016016551452219932	0.00039379652223505584	0.0003940422197629355	1.1808772811386873e-05	1.1816140063737186e-05
59.38972	59.42304	4.2727272727272725	0.2598925340660385	0.25929996395885024	0.00015734494725787177	0.00015786472199728722	3.9860342701317353	3.9893287848124497	0.00016379379649250056	0.00016489546264381147	0.00039976273895614634	0.0004000931486122204	1.19876813933705e-05	1.1997589517726473e-05
59.38972	59.43138	4.333333333333334	0.26121900043327906	0.2607027737141337	0.00016083052163407005	0.00015633800184391668	4.046981681194479	4.050371262047506	0.00016876283864872534	0.00016102405338929554	0.0004058752062174786	0.000406215150140157	1.2170976231342133e-05	1.218116905336729e-05
59.38972	59.42304	4.3939393939393945	0.2605128240938848	0.2627008801261781	0.00015752344974958086	0.00015508744637393916	4.106541329081889	4.108491748123458	0.00016746489610509736	0.00016135057199951876	0.0004118484935394533	0.00041204410271020544	1.2350096624023104e-05	1.2355961525101262e-05
59.39804	59.42304	4.454545454545455	0.2624264074691677	0.26252910750308206	0.00015636829062280904	0.00016405492847315455	4.166795540839746	4.168998858322549	0.00016060629879030694	0.0001678548574424273	0.00041789143925782227	0.0004181124118265519	1.2531305140632465e-05	1.2537932386222802e-05
59.39804	59.42304	4.515151515151516	0.26417185362078527	0.26264271373528847	0.00016306818366326604	0.00014959610212493941	4.225348594198473	4.227249433102714	0.00016896243264771644	0.00015740247705410128	0.0004237637743655073	0.00042395441110246857	1.270739957792476e-05	1.271311469701622e-05
59.40637	59.42304	4.575757575757576	0.2641554943233475	0.2637074313435259	0.00015571102894889824	0.00015466353716990074	4.286411082823374	4.286633507010402	0.00016515835764715898	0.00016398894333671116	0.00042988778285261	0.00042991008996192976	1.2891039332070928e-05	1.289170810380716e-05
59.40637	59.42304	4.636363636363637	0.26443542007950377	0.26388283936605234	0.0001523922117989126	0.0001578961020044659	4.3473130084912714	4.347809255501376	0.0001607543508995501	0.0001666871341442886	0.0004359956883453286	0.0004360454573765296	1.3074196161953035e-05	1.3075689330046631e-05
59.40637	59.41471	4.696969696969697	0.26528928452076633	0.2643690740398954	0.00015570924936760122	0.000158656852833989	4.406855827413054	4.406892670683195	0.0001656700642287234	0.0001651441806097331	0.0004419672878761462	0.000441970982918784	1.3253266765881085e-05	1.3253377502883305e-05
59.40637	59.41471	4.757575757575758	0.26462173430032215	0.2653988009286133	0.00016386348999982586	0.000164238465520902	4.466008379464798	4.465990185700681	0.00017320369080127206	0.0001712039016424429	0.00044789974721339866	0.0004478979225454499	1.3431164017695017e-05	1.343110904360014e-05
59.40637	59.40637	4.818181818181818	0.2668856762079095	0.26603635631741973	0.00015515294917686274	0.0001562409877368932	4.527552560648648	4.528752468959288	0.00016313476959761247	0.00016286042479660934	0.00045407206505352005	0.00045419240487005194	1.3616251675882528e-05	1.3619860265782664e-05
59.40637	59.40637	4.878787878787879	0.26755550164081765	0.2670129182758003	0.00015745880037878213	0.0001526210152219783	4.585469271710557	4.584577755761977	0.00016667999710307777	0.0001605087349824912	0.00045988058085553676	0.0004597911699691081	1.3790431721880806e-05	1.3787749826482397e-05
